,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42567.58133970456,3105.297965065456,42567.58133970456,42438.63960065931
1206,42616.401116037945,3105.297965065456,42616.401116037945,42438.63960065931
1207,42916.67152561514,3331.140130863535,42916.67152561514,42438.63960065931
1208,42710.45256732027,3159.657772561231,42710.45256732027,42438.63960065931
1209,42520.685150034304,3146.106420724226,42520.685150034304,42438.63960065931
1210,43763.26588485033,4096.922923571582,43763.26588485033,42438.63960065931
1211,42846.8078792643,3295.01845554549,42846.8078792643,42438.63960065931
1212,42802.67987189852,3112.913033015833,42802.67987189852,42438.63960065931
1213,42643.69398096922,3105.297965065456,42643.69398096922,42438.63960065931
1214,44003.85879847611,4073.7566063500735,44003.85879847611,42438.63960065931
1215,43703.37978634725,3984.119755101633,43703.37978634725,42438.63960065931
1216,42438.63960065931,3105.297965065456,42438.63960065931,42438.63960065931
1217,42824.84195831949,3191.2118200131677,42824.84195831949,42438.63960065931
1218,42523.824411021385,3132.0537100271495,42523.824411021385,42438.63960065931
1219,42711.001247064254,3180.7683361510663,42711.001247064254,42438.63960065931
1220,42718.169313340615,3203.2515064032873,42718.169313340615,42438.63960065931
1221,42710.884404093624,3171.3941823049745,42710.884404093624,42438.63960065931
1222,42754.8757863,3157.9898371139625,42754.8757863,42438.63960065931
1223,42681.88483820932,3171.030558100375,42681.88483820932,42438.63960065931
1224,42862.28594063893,3194.445985328513,42862.28594063893,42438.63960065931
1225,42754.19399732723,3105.297965065456,42754.19399732723,42438.63960065931
1226,42648.01744365199,3171.8543786907276,42648.01744365199,42438.63960065931
1227,42673.59639687909,3235.1356082075235,42673.59639687909,42438.63960065931
1228,42591.85489050975,3183.276165595096,42591.85489050975,42438.63960065931
1229,43741.34468243309,3980.2567296912835,43741.34468243309,42438.63960065931
1230,42714.3421443095,3125.591097052447,42714.3421443095,42438.63960065931
1231,42601.45686769808,3105.297965065456,42601.45686769808,42438.63960065931
1232,42674.21122625559,3174.2514773184603,42674.21122625559,42438.63960065931
1233,42672.18622870396,3185.759955766015,42672.18622870396,42438.63960065931
1234,42602.46017459887,3147.9394759355455,42602.46017459887,42438.63960065931
1235,42830.50609248206,3321.3025076176796,42830.50609248206,42438.63960065931
1236,43604.508632592755,3975.3015938633835,43604.508632592755,42438.63960065931
1237,42744.02190071448,3125.127517080654,42744.02190071448,42438.63960065931
1238,42700.64220484002,3181.7628018757155,42700.64220484002,42438.63960065931
1239,43917.881622694156,3955.63306522707,43917.881622694156,42438.63960065931
1240,42962.22337324275,3161.682533893064,42962.22337324275,42438.63960065931
1241,43877.0124416991,4043.6890604519226,43877.0124416991,42438.63960065931
1242,42599.97784942801,3203.83761661245,42599.97784942801,42438.63960065931
1243,43987.106331333256,4134.337853660925,43987.106331333256,42438.63960065931
1244,44091.715916284804,3870.3654875970997,44091.715916284804,42438.63960065931
1245,42725.277200234515,3185.6829046412777,42725.277200234515,42438.63960065931
1246,42851.12039319783,3105.297965065456,42851.12039319783,42438.63960065931
1247,42940.50844270746,3226.6475341394225,42940.50844270746,42438.63960065931
1248,42504.8347604431,3105.297965065456,42504.8347604431,42438.63960065931
1249,42831.2696077152,3212.866997684695,42831.2696077152,42438.63960065931
1250,42606.13120405578,3105.297965065456,42606.13120405578,42438.63960065931
1251,42829.543402030846,3355.542316848879,42829.543402030846,42438.63960065931
1252,42778.913087754765,3241.239952230807,42778.913087754765,42438.63960065931
1253,42689.05495065387,3105.297965065456,42689.05495065387,42438.63960065931
1254,43115.07368608032,3234.4786164139587,43115.07368608032,42438.63960065931
1255,42711.71987583545,3177.5284630216775,42711.71987583545,42438.63960065931
1256,42713.06323024399,3207.575024462091,42713.06323024399,42438.63960065931
1257,42844.690946076495,3154.923660504003,42844.690946076495,42438.63960065931
1258,42992.85719320773,3291.001133711018,42992.85719320773,42438.63960065931
1259,42717.46619620083,3178.194068192238,42717.46619620083,42438.63960065931
1260,43034.2852180865,3178.5041579089507,43034.2852180865,42438.63960065931
1261,42870.26850435985,3151.8392978509573,42870.26850435985,42438.63960065931
1262,42920.728399320986,3105.297965065456,42920.728399320986,42438.63960065931
1263,42749.88627700908,3105.297965065456,42749.88627700908,42438.63960065931
1264,42683.60934075244,3171.3285054410408,42683.60934075244,42438.63960065931
1265,43733.284439849056,3934.399758813316,43733.284439849056,42438.63960065931
1266,43900.04993725025,4037.0499178621308,43900.04993725025,42438.63960065931
1267,42477.29015888807,3102.1082775612476,42477.29015888807,42438.63960065931
1268,42735.98045319218,3105.297965065456,42735.98045319218,42438.63960065931
1269,43849.133330864715,4210.390664645138,43849.133330864715,42438.63960065931
1270,43863.11467622168,3999.5070337984944,43863.11467622168,42430.809032249
1271,42632.46693470279,3132.1458432733257,42632.46693470279,42430.809032249
1272,42566.980139690626,3105.297965065456,42566.980139690626,42430.809032249
1273,42608.469835613025,3188.4964010270483,42608.469835613025,42430.809032249
1274,42478.91452368979,3105.297965065456,42478.91452368979,42430.809032249
1275,42869.924533475794,3152.7876740918337,42869.924533475794,42430.809032249
1276,42785.278214040736,3252.263141724441,42785.278214040736,42430.809032249
1277,42691.46310888972,3105.297965065456,42691.46310888972,42430.809032249
1278,42621.95496752437,3105.297965065456,42621.95496752437,42430.809032249
1279,43798.520305825296,4101.601177538837,43798.520305825296,42430.809032249
1280,42684.85641303861,3115.262803733488,42684.85641303861,42430.809032249
1281,42728.869615709664,3148.0046539927994,42728.869615709664,42430.809032249
1282,42604.95039805451,3120.634262201881,42604.95039805451,42430.809032249
1283,42860.257934758665,3176.97051293302,42860.257934758665,42430.809032249
1284,43040.679944798976,3264.822281745035,43040.679944798976,42430.809032249
1285,42574.888967170766,3105.297965065456,42574.888967170766,42430.809032249
1286,42673.28069996647,3149.5369333474296,42673.28069996647,42430.809032249
1287,43599.394451751,3941.710284183816,43599.394451751,42386.32062136519
1288,42941.81474510636,3317.631425530117,42941.81474510636,42386.32062136519
1289,42755.479360897174,3253.2616522551816,42755.479360897174,42386.32062136519
1290,42750.990558982754,3202.661233272582,42750.990558982754,42386.32062136519
1291,42580.30315493098,3165.9351413740505,42580.30315493098,42386.32062136519
1292,42516.23179189679,3105.297965065456,42516.23179189679,42386.32062136519
1293,42591.974242876495,3281.352665783417,42591.974242876495,42386.32062136519
1294,42600.95810291687,3130.3305385375056,42600.95810291687,42386.32062136519
1295,42593.25493416255,3183.0932864812917,42593.25493416255,42386.32062136519
1296,42761.560104824064,3128.804124340894,42761.560104824064,42386.32062136519
1297,42726.779832727254,3181.163059955142,42726.779832727254,42386.32062136519
1298,43686.77818265449,4004.187683572761,43686.77818265449,42386.32062136519
1299,43703.27389647769,4063.8101300570042,43703.27389647769,42386.32062136519
1300,42529.946750303985,3105.297965065456,42529.946750303985,42386.32062136519
1301,42889.13377055481,3105.297965065456,42889.13377055481,42386.32062136519
1302,42698.03360077091,3239.069796326382,42698.03360077091,42386.32062136519
1303,43670.880912623405,4049.1465036474356,43670.880912623405,42386.32062136519
1304,42612.5975007407,3191.905018063251,42612.5975007407,42340.70879734118
1305,42605.37980713425,3144.1986720970917,42605.37980713425,42340.70879734118
1306,42575.04198371204,3105.297965065456,42575.04198371204,42340.708797341176
1307,42740.628727320705,3115.287322541277,42740.628727320705,42340.708797341176
1308,42681.97412676298,3222.9251210786797,42681.97412676298,42340.708797341176
1309,42430.25941844643,3105.297965065456,42430.25941844643,42340.708797341176
1310,42642.0625978201,3123.868363496479,42642.0625978201,42340.708797341176
1311,42995.7648665656,3230.886401226214,42995.7648665656,42340.708797341176
1312,42679.10131609424,3215.467038505888,42679.10131609424,42340.708797341176
1313,42718.04540975019,3194.0511082485914,42718.04540975019,42216.53172071424
1314,42395.925105405935,3105.297965065456,42395.925105405935,42216.53172071424
1315,42554.27289750344,3185.6829046412777,42554.27289750344,42216.53172071424
1316,42376.60580745495,3102.1082775612476,42376.60580745495,42216.53172071424
1317,42463.59096081226,3161.652487170847,42463.59096081226,42216.53172071424
1318,42485.20354455246,3236.577273884532,42485.20354455246,42216.53172071424
1319,42468.035947924815,3185.742441718746,42468.035947924815,42216.53172071424
1320,42318.121088197004,3101.4880751613287,42318.121088197004,42216.53172071424
1321,42475.93110106816,3195.7481381519983,42475.93110106816,42216.53172071424
1322,42589.31758310764,3219.9230103747896,42589.31758310764,42216.53172071424
1323,42588.87628690521,3114.7446806787775,42588.87628690521,42216.53172071424
1324,43553.40140992712,4021.767754118778,43553.40140992712,42216.53172071424
1325,42604.1475467799,3209.137378466051,42604.1475467799,42216.53172071424
1326,42415.05795034759,3143.4279712096204,42415.05795034759,42216.53172071424
1327,42535.72025035519,3253.4712900082677,42535.72025035519,42216.53172071424
1328,43616.669865261174,4047.252947500879,43616.669865261174,42216.53172071424
1329,42390.72510002549,3105.297965065456,42390.72510002549,42216.53172071424
1330,42730.55234865984,3229.0898286009838,42730.55234865984,42216.53172071424
1331,43450.47159673056,4056.1060630069246,43450.47159673056,42216.53172071424
1332,42416.58602251617,3129.9064216500547,42416.58602251617,42216.53172071424
1333,44677.22863425508,4893.048245513547,44677.22863425508,42216.53172071424
1334,42482.586274920555,3097.659436472865,42482.586274920555,42216.53172071424
1335,43949.96226053451,4060.496016283764,43949.96226053451,42216.53172071424
1336,42507.65509665711,3109.12660375392,42507.65509665711,42216.53172071424
1337,42782.565643783026,3109.12660375392,42782.565643783026,42216.53172071424
1338,43502.20778002142,4093.6274561527985,43502.20778002142,42216.53172071424
1339,42453.35211262466,3105.297965065456,42453.35211262466,42216.53172071424
1340,42412.7570456619,3165.4852342564004,42412.7570456619,42216.53172071424
1341,43538.90711654862,3929.295280328259,43538.90711654862,42216.53172071424
1342,42451.51750458571,3207.9542645578117,42451.51750458571,42216.53172071424
1343,42437.91336138734,3124.559104274305,42437.91336138734,42216.53172071424
1344,43567.34894930567,4056.9363132195913,43567.34894930567,42216.53172071424
1345,42401.89409059853,3128.627234397406,42401.89409059853,42216.53172071424
1346,42436.82595485188,3147.385910936843,42436.82595485188,42216.53172071424
1347,42752.036825906296,3290.658973159603,42752.036825906296,42216.53172071424
1348,42311.32987499785,3105.297965065456,42311.32987499785,42216.53172071424
1349,42424.808075703,3105.297965065456,42424.808075703,42216.53172071424
1350,42337.14942287377,3117.7610441986676,42337.14942287377,42216.53172071424
1351,42355.40765230457,3105.297965065456,42355.40765230457,42216.53172071424
1352,42416.53565920936,3116.5958540479564,42416.53565920936,42216.53172071424
1353,43406.22716101211,3911.1739432558693,43406.22716101211,42216.53172071424
1354,42480.786510913356,3105.297965065456,42480.786510913356,42216.53172071424
1355,42602.45104053353,3156.2286034787094,42602.45104053353,42139.616478786564
1356,43594.04643108808,4160.167912416771,43594.04643108808,42139.616478786564
1357,42535.837116464776,3136.3099947016212,42535.837116464776,42139.616478786564
1358,42734.9491169377,3221.774244974184,42734.9491169377,42139.616478786564
1359,42804.97491098385,3154.8944719708056,42804.97491098385,42139.616478786564
1360,42153.745857436115,3105.297965065456,42153.745857436115,42139.616478786564
1361,42721.986003744285,3156.1961184347683,42721.986003744285,42139.616478786564
1362,42475.39267843183,3105.297965065456,42475.39267843183,42139.616478786564
1363,42394.30101096113,3148.476691770239,42394.30101096113,42139.616478786564
1364,42582.09878669929,3180.182390477478,42582.09878669929,42139.616478786564
1365,43540.116783839316,3941.710284183816,43540.116783839316,42139.616478786564
1366,42161.02413596278,3105.297965065456,42161.02413596278,42139.616478786564
1367,42422.548905365766,3170.3414354584747,42422.548905365766,42139.616478786564
1368,42155.472143292005,3105.8765723857114,42155.472143292005,42139.616478786564
1369,42204.195364191495,3097.659436472865,42204.195364191495,42139.616478786564
1370,44487.188097485734,4757.1138139469795,44487.188097485734,42139.616478786564
1371,43497.66494036709,4054.470895613426,43497.66494036709,42139.616478786564
1372,42399.803455752255,3184.011029165941,42399.803455752255,42139.616478786564
1373,42402.213297228,3159.701868824549,42402.213297228,42139.616478786564
1374,42410.77137340584,3219.3400023058357,42410.77137340584,42139.616478786564
1375,42422.174279257444,3117.291416539049,42422.174279257444,42139.616478786564
1376,43637.5522825288,4013.8863883407116,43637.5522825288,42139.616478786564
1377,42588.67605614965,3271.023258848601,42588.67605614965,42139.616478786564
1378,42437.56316927129,3213.1913749141445,42437.56316927129,42139.616478786564
1379,42408.5274638963,3188.5595387267576,42408.5274638963,42139.616478786564
1380,42382.339962789636,3160.5825345810604,42382.339962789636,42139.616478786564
1381,42415.76810593552,3272.272959554683,42415.76810593552,42139.616478786564
1382,43454.07353952741,4006.4663947784093,43454.07353952741,42139.616478786564
1383,42635.46081403039,3174.2220875328676,42635.46081403039,42139.616478786564
1384,42388.62302544143,3337.617420591158,42388.62302544143,42139.616478786564
1385,42241.10307307504,3105.297965065456,42241.10307307504,42139.616478786564
1386,42295.72440936054,3130.489786736231,42295.72440936054,42139.616478786564
1387,42494.13233029493,3188.0835258686743,42494.13233029493,42139.616478786564
1388,42489.41493796117,3105.297965065456,42489.41493796117,42139.616478786564
1389,43388.931559490375,4122.756451639418,43388.931559490375,42139.616478786564
1390,43454.04765773274,4045.6383888994897,43454.04765773274,42139.616478786564
1391,42433.71210812948,3124.1548701440306,42433.71210812948,42139.616478786564
1392,42298.52278669217,3105.297965065456,42298.52278669217,42139.616478786564
1393,42527.55773815981,3166.9030506874406,42527.55773815981,42139.616478786564
1394,42254.22032528864,3129.368324196338,42254.22032528864,42139.616478786564
1395,42436.903745679585,3110.4796103745457,42436.903745679585,42139.616478786564
1396,42518.69752931318,3207.9353216668787,42518.69752931318,42139.616478786564
1397,43357.33903322465,3862.726959004508,43357.33903322465,42139.616478786564
1398,42298.23426304515,3168.5342821061618,42298.23426304515,42139.616478786564
1399,42290.42122915563,3105.297965065456,42290.42122915563,42139.616478786564
1400,42289.129207941776,3139.57160396225,42289.129207941776,42139.616478786564
1401,43415.09450977635,4114.593841969776,43415.09450977635,42139.616478786564
1402,42630.265949318724,3174.2416900869575,42630.265949318724,42139.616478786564
1403,42489.22748007713,3309.1769280463677,42489.22748007713,42139.616478786564
1404,42341.916911318694,3198.707842438924,42341.916911318694,42139.616478786564
1405,42396.98682710206,3105.297965065456,42396.98682710206,42139.616478786564
1406,42809.22350651984,3292.442950860854,42809.22350651984,42139.616478786564
1407,42386.747095821265,3145.13770426594,42386.747095821265,42139.616478786564
1408,44900.17732850815,4980.19325677883,44900.17732850815,42139.616478786564
1409,43360.70864077434,4028.447560344047,43360.70864077434,42139.616478786564
1410,42170.50580400643,3105.297965065456,42170.50580400643,42139.616478786564
1411,42341.81979328865,3112.955242442383,42341.81979328865,42139.616478786564
1412,45518.06877264034,5691.352382025985,45518.06877264034,42139.616478786564
1413,42649.18323138142,3251.6108132060717,42649.18323138142,42139.616478786564
1414,43342.68850613858,3984.8890108885985,43342.68850613858,42139.616478786564
1415,42585.62548122984,3244.3460742010257,42585.62548122984,42139.616478786564
1416,43619.42811613873,4020.855923214635,43619.42811613873,42139.616478786564
1417,43299.02669327873,3870.3654875970997,43299.02669327873,42139.616478786564
1418,42596.328668696784,3169.5996840315674,42596.328668696784,42139.616478786564
1419,42218.301749526036,3105.297965065456,42218.301749526036,42139.616478786564
1420,42444.194843762576,3212.7740516472177,42444.194843762576,42139.616478786564
1421,42294.84292423739,3124.1548701440306,42294.84292423739,42139.616478786564
1422,42259.79281850959,3105.297965065456,42259.79281850959,42139.616478786564
1423,42503.980931232974,3179.6364381673447,42503.980931232974,42139.616478786564
1424,42604.779065549184,3171.4228429257246,42604.779065549184,42139.616478786564
1425,44409.484602772674,4928.628030076368,44409.484602772674,42139.616478786564
1426,42414.10709195894,3105.297965065456,42414.10709195894,42139.616478786564
1427,42499.48039800891,3243.89083489195,42499.48039800891,42139.616478786564
1428,42229.64890051275,3109.12660375392,42229.64890051275,42139.616478786564
1429,42323.76066403121,3105.297965065456,42323.76066403121,42139.616478786564
1430,43394.77859208961,3989.2150865569943,43394.77859208961,42139.616478786564
1431,43414.21647609545,3890.658619584091,43414.21647609545,42139.616478786564
1432,42203.61675546504,3120.926794046684,42203.61675546504,42139.616478786564
1433,42322.23293676015,3182.154668510667,42322.23293676015,42139.616478786564
1434,42405.8128577976,3238.887778458562,42405.8128577976,42139.616478786564
1435,42552.51856519408,3166.825999562703,42552.51856519408,42139.616478786564
1436,42367.81466478813,3119.7635894183572,42367.81466478813,42139.616478786564
1437,42302.535040693256,3207.6927644470234,42302.535040693256,42139.616478786564
1438,42304.23639660211,3162.0996167180538,42304.23639660211,42139.616478786564
1439,43392.8144434521,4078.594580509508,43392.8144434521,42139.616478786564
1440,42722.13032143687,3105.297965065456,42722.13032143687,42008.65979802852
1441,44294.03170878849,4878.417624368293,44294.03170878849,42008.65979802852
1442,42334.76446114468,3186.129189253514,42334.76446114468,42008.65979802852
1443,42279.33985414602,3148.2186512208746,42279.33985414602,42008.65979802852
1444,42062.15923575168,3097.970534515174,42062.15923575168,42008.65979802852
1445,42182.474059194654,3105.297965065456,42182.474059194654,42008.65979802852
1446,42224.37147049539,3170.226313664886,42224.37147049539,42008.65979802852
1447,42098.809846519274,3125.373236721075,42098.809846519274,42008.65979802852
1448,42328.28388631744,3212.559073386549,42328.28388631744,42008.65979802852
1449,42192.800076641404,3105.297965065456,42192.800076641404,42008.65979802852
1450,42387.47686980307,3327.3317581024153,42387.47686980307,42008.65979802852
1451,42435.58640213847,3180.182390477478,42435.58640213847,42008.65979802852
1452,43333.51279054908,4063.815378992918,43333.51279054908,42008.65979802852
1453,42204.555633055046,3105.297965065456,42204.555633055046,42008.65979802852
1454,42263.5134690822,3121.1769428495636,42263.5134690822,42008.65979802852
1455,43209.486170756805,4028.455768959615,43209.486170756805,42008.65979802852
1456,42234.636483537106,3183.0932864812917,42234.636483537106,42008.65979802852
1457,44442.10834908794,4852.519691889222,44442.10834908794,42008.65979802852
1458,42308.490433835104,3140.184922117571,42308.490433835104,42008.65979802852
1459,42191.96818613826,3193.830397836778,42191.96818613826,42008.65979802852
1460,42247.208749546306,3125.373236721075,42247.208749546306,42008.65979802852
1461,42121.2270952867,3105.297965065456,42121.2270952867,42008.65979802852
1462,42275.72840571587,3152.289830464297,42275.72840571587,42008.65979802852
1463,42572.8249733323,3212.0705708006976,42572.8249733323,42008.65979802852
1464,43487.749193775766,4106.4157210181875,43487.749193775766,42008.65979802852
1465,42147.07199211315,3120.8518746179698,42147.07199211315,42008.65979802852
1466,42098.33639468777,3105.297965065456,42098.33639468777,42008.65979802852
1467,42226.06843147236,3105.297965065456,42226.06843147236,42008.65979802852
1468,42413.021413279304,3170.0540756600503,42413.021413279304,42008.65979802852
1469,42343.347064143294,3113.2882654540927,42343.347064143294,42008.65979802852
1470,42200.971787386436,3105.297965065456,42200.971787386436,42008.65979802852
1471,42428.44126405676,3165.0298880777327,42428.44126405676,42008.65979802852
1472,42189.76979776185,3136.3099947016212,42189.76979776185,42008.65979802852
1473,42174.609702400965,3119.7635894183577,42174.609702400965,42008.65979802852
1474,42512.860556006905,3271.8046207824873,42512.860556006905,42008.65979802852
1475,42283.89349078672,3130.753197147646,42283.89349078672,42008.65979802852
1476,42424.37148006813,3189.1611367498385,42424.37148006813,42008.65979802852
1477,42374.84141334189,3274.902647231484,42374.84141334189,42008.65979802852
1478,42214.660222372695,3105.297965065456,42214.660222372695,42008.65979802852
1479,43306.42158919187,4112.079585742276,43306.42158919187,42008.65979802852
1480,42361.04588060101,3211.730842945298,42361.04588060101,42008.65979802852
1481,42164.080853125066,3156.3119257076896,42164.080853125066,42008.65979802852
1482,42223.25592408323,3105.297965065456,42223.25592408323,42008.65979802852
1483,42118.64916104452,3105.297965065456,42118.64916104452,42008.65979802852
1484,43481.901674579225,4124.848648038821,43481.901674579225,42008.65979802852
1485,42068.99425337989,3105.297965065456,42068.99425337989,42008.65979802852
1486,42151.36292530202,3105.297965065456,42151.36292530202,42008.65979802852
1487,42119.19127344708,3105.297965065456,42119.19127344708,42008.65979802852
1488,42372.14481377967,3105.297965065456,42372.14481377967,42008.65979802852
1489,42221.78566911754,3123.868363496479,42221.78566911754,42008.65979802852
1490,43256.02581126643,4036.3778960340364,43256.02581126643,42008.65979802852
1491,44382.44943351489,4990.201774917261,44382.44943351489,42008.65979802852
1492,42275.47637070153,3156.111027721289,42275.47637070153,42008.65979802852
1493,42418.842842573984,3124.1548701440306,42418.842842573984,42008.65979802852
1494,42193.13768702799,3113.515100978303,42193.13768702799,42008.65979802852
1495,42674.161625047695,3237.2603308796174,42674.161625047695,42008.65979802852
1496,43433.23422122293,4056.756664143811,43433.23422122293,42008.65979802852
1497,42222.53436162458,3155.7160486953067,42222.53436162458,42008.65979802852
1498,42317.52127282953,3177.334421266679,42317.52127282953,42008.65979802852
1499,42215.68142954097,3193.396034502887,42215.68142954097,42008.65979802852
