,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,41064.28967315632,5036.389973021562,41064.28967315632,39341.59660761425
1222,39488.577895537106,4308.760660670458,39488.577895537106,39341.59660761425
1223,39563.68879773056,4219.624164162235,39563.68879773056,39341.59660761425
1224,40643.4379350501,4989.937914890193,40643.4379350501,39341.59660761425
1225,39444.28768818368,4154.115421794541,39444.28768818368,39341.59660761425
1226,39724.199442085584,4111.57119885218,39724.199442085584,39341.59660761425
1227,39443.4955748754,4219.624164162235,39443.4955748754,39341.59660761425
1228,39384.47011537058,4219.624164162235,39384.47011537058,39341.59660761425
1229,40754.26247244455,5162.141307059147,40754.26247244455,39341.59660761425
1230,39391.39798360772,4219.624164162235,39391.39798360772,39341.59660761425
1231,40555.200177667895,4873.2590667842,40555.200177667895,39341.59660761425
1232,39506.77873943372,4219.624164162235,39506.77873943372,39341.59660761425
1233,39471.234217081794,4189.835852467511,39471.234217081794,39341.59660761425
1234,40611.235268761775,5069.504637008244,40611.235268761775,39341.59660761425
1235,39501.90276147948,4219.624164162235,39501.90276147948,39341.59660761425
1236,39478.05016974895,4219.624164162235,39478.05016974895,39341.59660761425
1237,39706.33583925048,4219.624164162235,39706.33583925048,39341.59660761425
1238,39541.73795780018,4266.765078405396,39541.73795780018,39341.59660761425
1239,39620.61650918091,4219.624164162235,39620.61650918091,39341.59660761425
1240,39749.560632609304,4300.567577935934,39749.560632609304,39341.59660761425
1241,39653.74776101032,4219.624164162235,39653.74776101032,39341.59660761425
1242,39654.29124899701,4244.631753233532,39654.29124899701,39341.59660761425
1243,39890.190259252486,4193.952259821934,39890.190259252486,39341.59660761425
1244,39462.96370533009,4219.624164162235,39462.96370533009,39341.59660761425
1245,39595.80179123158,4219.624164162235,39595.80179123158,39341.59660761425
1246,39595.161140459095,4219.624164162235,39595.161140459095,39341.59660761425
1247,40664.29467393928,4943.37303033965,40664.29467393928,39341.59660761425
1248,40672.389632255734,4873.2590667842,40672.389632255734,39341.59660761425
1249,39624.72688017086,4219.624164162235,39624.72688017086,39341.59660761425
1250,40757.14875278606,4984.693451754787,40757.14875278606,39341.59660761425
1251,39760.88039167599,4219.624164162235,39760.88039167599,39341.59660761425
1252,39588.20449786497,4219.624164162235,39588.20449786497,39341.59660761425
1253,39622.94992289074,4219.624164162235,39622.94992289074,39341.59660761425
1254,39584.68056496586,4219.624164162235,39584.68056496586,39341.59660761425
1255,39464.9855646747,4219.624164162235,39464.9855646747,39341.59660761425
1256,39391.11802779474,4219.624164162235,39391.11802779474,39341.59660761425
1257,40405.321268988715,4821.072956521455,40405.321268988715,39341.59660761425
1258,39666.127694184324,4277.367234052914,39666.127694184324,39341.59660761425
1259,39428.418629440144,4219.624164162235,39428.418629440144,39341.59660761425
1260,39460.868216629155,4219.624164162235,39460.868216629155,39341.59660761425
1261,39640.75042869342,4219.624164162235,39640.75042869342,39341.59660761425
1262,39390.25186975006,4219.624164162235,39390.25186975006,39341.59660761425
1263,40671.620433587035,4879.757403032227,40671.620433587035,39341.59660761425
1264,39578.56141379243,4324.713467737252,39578.56141379243,39341.59660761425
1265,40490.38197081293,4939.722289697326,40490.38197081293,39341.59660761425
1266,39528.180129879205,4219.624164162235,39528.180129879205,39341.59660761425
1267,39563.65109211626,4219.624164162235,39563.65109211626,39341.59660761425
1268,39596.567907470264,4219.624164162235,39596.567907470264,39341.59660761425
1269,39605.04800721353,4191.064287494097,39605.04800721353,39341.59660761425
1270,39477.99848701147,4219.624164162235,39477.99848701147,39341.59660761425
1271,39797.61681398623,4219.624164162235,39797.61681398623,39341.59660761425
1272,39619.01435097268,4243.965650996441,39619.01435097268,39341.59660761425
1273,39471.088936481,4219.624164162235,39471.088936481,39341.59660761424
1274,39480.64610416236,4219.624164162235,39480.64610416236,39341.59660761424
1275,39392.717003961225,4242.038235950883,39392.717003961225,39341.59660761424
1276,39455.698296563765,4239.863695792546,39455.698296563765,39341.59660761424
1277,39387.75570633958,4219.624164162235,39387.75570633958,39341.59660761424
1278,39538.3052617585,4068.3665249116407,39538.3052617585,39341.59660761424
1279,41026.83497314899,4935.046224228746,41026.83497314899,39341.59660761424
1280,39587.090313359586,4219.624164162235,39587.090313359586,39341.59660761424
1281,39452.72896229514,4219.624164162235,39452.72896229514,39341.59660761424
1282,39601.9460739436,4314.07961455189,39601.9460739436,39341.59660761424
1283,39839.672708763195,4311.4369552395965,39839.672708763195,39341.59660761424
1284,40509.263660014,4955.33970493691,40509.263660014,39341.59660761424
1285,39361.81900247694,4243.231064246277,39361.81900247694,39341.59660761424
1286,39615.57409555156,4219.624164162235,39615.57409555156,39341.59660761424
1287,39416.66760064884,4227.612041707084,39416.66760064884,39341.59660761424
1288,39704.458232035424,4307.4102903100265,39704.458232035424,39341.59660761424
1289,39668.52838411785,4219.624164162235,39668.52838411785,39341.59660761424
1290,39397.20918329641,4219.624164162235,39397.20918329641,39341.59660761424
1291,39459.21625634176,4219.624164162235,39459.21625634176,39341.59660761424
1292,39497.64737057409,4219.624164162235,39497.64737057409,39341.59660761424
1293,39640.04268952522,4219.624164162235,39640.04268952522,39341.59660761424
1294,39610.393114191924,4219.624164162235,39610.393114191924,39341.59660761424
1295,39484.994518864,4224.144167942259,39484.994518864,39341.59660761424
1296,40749.31994360014,4939.722289697326,40749.31994360014,39341.59660761424
1297,39697.593715274976,4219.624164162235,39697.593715274976,39341.59660761424
1298,39554.0539251123,4281.411321606781,39554.0539251123,39341.59660761424
1299,39428.16641033005,4219.624164162235,39428.16641033005,39341.59660761424
1300,39745.57013587242,4219.624164162235,39745.57013587242,39341.59660761424
1301,40826.91839302315,4873.2590667842,40826.91839302315,39341.59660761424
1302,39793.16965479012,4219.624164162235,39793.16965479012,39341.59660761424
1303,40440.489884674564,4873.2590667842,40440.489884674564,39341.59660761424
1304,39410.67186564965,4219.624164162235,39410.67186564965,39341.59660761424
1305,39433.92826760525,4299.893145898884,39433.92826760525,39341.59660761424
1306,39801.10432138738,4262.287636586782,39801.10432138738,39341.59660761424
1307,39576.240608096974,4219.624164162235,39576.240608096974,39341.59660761424
1308,39450.656681795175,4272.185330529893,39450.656681795175,39341.59660761424
1309,39398.36574138668,4219.624164162235,39398.36574138668,39341.59660761424
1310,39564.43085553789,4219.624164162235,39564.43085553789,39341.59660761424
1311,39455.51429270452,4219.624164162235,39455.51429270452,39341.59660761424
1312,39474.08293500241,4078.481703691311,39474.08293500241,39341.59660761424
1313,39610.62149553246,4219.624164162235,39610.62149553246,39341.59660761424
1314,39745.55169149709,4219.624164162235,39745.55169149709,39341.59660761424
1315,39675.981248040785,4219.624164162235,39675.981248040785,39341.59660761424
1316,40659.68866883176,5043.296819078538,40659.68866883176,39341.59660761424
1317,39525.085298367965,4241.184676547484,39525.085298367965,39341.59660761424
1318,39495.866077084545,4266.64768340425,39495.866077084545,39341.59660761424
1319,39562.025232659544,4219.624164162235,39562.025232659544,39341.59660761424
1320,40576.55530302178,4997.085461001683,40576.55530302178,39341.59660761424
1321,39600.68060887521,4068.3665249116407,39600.68060887521,39341.59660761424
1322,39487.43074360898,4219.624164162235,39487.43074360898,39341.59660761424
1323,39800.84967742486,4219.624164162235,39800.84967742486,39341.59660761424
1324,39692.58603544579,4219.624164162235,39692.58603544579,39341.59660761424
1325,39474.441204840245,4219.624164162235,39474.441204840245,39341.59660761424
1326,39771.59235352146,4322.96348760314,39771.59235352146,39341.59660761424
1327,39448.99095148715,4121.217991018769,39448.99095148715,39341.59660761424
1328,39695.04292138079,4219.624164162235,39695.04292138079,39341.59660761424
1329,39395.56876040085,4219.624164162235,39395.56876040085,39341.59660761424
1330,39593.05883574228,4219.624164162235,39593.05883574228,39341.59660761424
1331,39623.22233244947,4219.624164162235,39623.22233244947,39341.59660761424
1332,39620.95906314771,4331.733709982746,39620.95906314771,39341.59660761424
1333,39821.51974023968,4287.909657854808,39821.51974023968,39341.59660761424
1334,39486.934668961636,4219.624164162235,39486.934668961636,39341.59660761424
1335,39528.650706573375,4219.624164162235,39528.650706573375,39341.59660761424
1336,39620.91407646275,4219.624164162235,39620.91407646275,39341.59660761424
1337,39506.076667658555,4219.624164162235,39506.076667658555,39341.59660761424
1338,39698.17866793114,4219.624164162235,39698.17866793114,39341.59660761424
1339,39538.36585044983,4219.624164162235,39538.36585044983,39341.59660761424
1340,39551.549639281926,4219.624164162235,39551.549639281926,39341.59660761424
1341,39425.62679240388,4303.654348951859,39425.62679240388,39341.59660761424
1342,39538.684835763335,4219.624164162235,39538.684835763335,39299.74313937869
1343,39483.56727147352,4219.624164162235,39483.56727147352,39299.74313937869
1344,39604.79306163262,4219.624164162235,39604.79306163262,39299.74313937869
1345,39715.70448051827,4219.624164162235,39715.70448051827,39299.74313937869
1346,39535.362523623786,4219.624164162235,39535.362523623786,39299.74313937869
1347,40532.91994959735,4883.742708742786,40532.91994959735,39299.74313937869
1348,39386.944031257444,4219.624164162235,39386.944031257444,39299.74313937869
1349,40608.96493165527,4873.2590667842,40608.96493165527,39299.74313937869
1350,39612.46020586611,4219.624164162235,39612.46020586611,39299.74313937869
1351,39411.06183809604,4219.624164162235,39411.06183809604,39299.74313937869
1352,39803.2614455867,4253.765190876195,39803.2614455867,39299.74313937869
1353,39958.54112056306,4424.131016045827,39958.54112056306,39299.74313937869
1354,40440.04424281535,4970.801190962879,40440.04424281535,39299.74313937869
1355,39727.88332941581,4270.767650239686,39727.88332941581,39299.74313937869
1356,39382.68437776553,4219.624164162235,39382.68437776553,39299.74313937869
1357,39607.491306788295,4296.0811393977365,39607.491306788295,39299.74313937869
1358,40594.857153738674,4964.021012141336,40594.857153738674,39299.74313937869
1359,39507.467831103146,4219.624164162235,39507.467831103146,39299.74313937869
1360,39720.994633251845,4219.624164162235,39720.994633251845,39299.74313937869
1361,39493.77695365694,4219.624164162235,39493.77695365694,39299.74313937869
1362,39872.45306663358,4400.159659870662,39872.45306663358,39299.74313937869
1363,40535.00497783299,5124.317292630175,40535.00497783299,39299.74313937869
1364,39393.976636589345,4219.624164162235,39393.976636589345,39299.74313937869
1365,39616.79480336956,4219.624164162235,39616.79480336956,39299.74313937869
1366,39408.891223527506,4219.624164162235,39408.891223527506,39299.74313937869
1367,39874.978363382994,4219.624164162235,39874.978363382994,39299.74313937869
1368,40595.54225037044,4722.001427533605,40595.54225037044,39299.74313937869
1369,39527.46518315713,4219.624164162235,39527.46518315713,39299.74313937869
1370,39541.96041730329,4316.165932734369,39541.96041730329,39299.74313937869
1371,39580.38831662575,4192.192919129125,39580.38831662575,39299.74313937869
1372,39650.79082678619,4219.624164162235,39650.79082678619,39299.74313937869
1373,39529.07821923414,4219.624164162235,39529.07821923414,39299.74313937869
1374,39399.487801935255,4189.835852467511,39399.487801935255,39299.74313937869
1375,40534.603417920225,4896.865966868242,40534.603417920225,39299.74313937869
1376,39603.233377779325,4219.624164162235,39603.233377779325,39249.439470672856
1377,39407.548889457496,4219.624164162235,39407.548889457496,39249.439470672856
1378,40444.2933942731,4944.603863370916,40444.2933942731,39249.439470672856
1379,39505.556054048175,4219.624164162235,39505.556054048175,39249.439470672856
1380,39615.206536644204,4143.950921667477,39615.206536644204,39249.439470672856
1381,39617.70096087501,4277.426015896222,39617.70096087501,39249.439470672856
1382,39385.0213425664,4219.624164162235,39385.0213425664,39249.439470672856
1383,39400.10815740171,4219.624164162235,39400.10815740171,39249.43947067285
1384,39387.058182536115,4219.624164162235,39387.058182536115,39249.43947067285
1385,39591.85547358067,4246.847655685781,39591.85547358067,39249.43947067285
1386,39618.149182940404,4218.612453009943,39618.149182940404,39249.43947067285
1387,39408.43087782397,4285.167206515214,39408.43087782397,39249.43947067285
1388,40422.47037460466,4969.241116646803,40422.47037460466,39249.43947067285
1389,39345.02173110829,4219.624164162235,39345.02173110829,39249.43947067285
1390,39369.24822989933,4219.624164162235,39369.24822989933,39249.43947067285
1391,41423.10605577503,5733.748087853767,41423.10605577503,39249.43947067285
1392,40575.82483729132,5001.033700940195,40575.82483729132,39249.43947067285
1393,39336.171530649386,4267.394752016371,39336.171530649386,39249.43947067285
1394,39483.46301641331,4068.3665249116407,39483.46301641331,39249.43947067285
1395,39257.89877841361,4219.624164162235,39257.89877841361,38914.223801876244
1396,39061.50066300124,4219.624164162235,39061.50066300124,38914.223801876244
1397,39341.07364018878,4219.624164162235,39341.07364018878,38914.223801876244
1398,39373.10258550816,4243.31102157478,39373.10258550816,38914.223801876244
1399,39096.53501069189,4113.040446008846,39096.53501069189,38914.223801876244
1400,39209.29500786112,4219.624164162235,39209.29500786112,38914.223801876244
1401,39033.35747463775,4219.624164162235,39033.35747463775,38914.223801876244
1402,39025.307626899375,4234.065853222031,39025.307626899375,38914.223801876244
1403,39075.39804312239,4219.624164162235,39075.39804312239,38914.223801876244
1404,40131.584215167066,4873.2590667842,40131.584215167066,38914.223801876244
1405,39057.56143563166,4297.147370525839,39057.56143563166,38914.223801876244
1406,38973.18327040034,4219.624164162235,38973.18327040034,38914.223801876244
1407,39226.47641401688,4219.624164162235,39226.47641401688,38914.223801876244
1408,39269.687826296016,4182.421160478941,39269.687826296016,38914.223801876244
1409,39316.089882237095,4117.346520828341,39316.089882237095,38914.223801876244
1410,40457.97724493679,5015.295791322668,40457.97724493679,38914.223801876244
1411,39032.45763413903,4219.624164162235,39032.45763413903,38914.223801876244
1412,39104.51221670156,4219.624164162235,39104.51221670156,38914.223801876244
1413,39434.65685793104,4237.467314748414,39434.65685793104,38914.223801876244
1414,39451.8712990989,4315.419351613359,39451.8712990989,38914.223801876244
1415,39135.609003503516,4219.624164162235,39135.609003503516,38914.223801876244
1416,39073.69811198492,4219.624164162235,39073.69811198492,38914.223801876244
1417,39020.625491990315,4219.624164162235,39020.625491990315,38914.223801876244
1418,39497.06895742503,4397.222015720873,39497.06895742503,38914.223801876244
1419,40046.63097337429,4955.1364934766725,40046.63097337429,38914.223801876244
1420,38992.22925011248,4108.1782137204955,38992.22925011248,38914.223801876244
1421,40371.15271574488,4920.282586026215,40371.15271574488,38914.223801876244
1422,39113.72176015316,4219.624164162235,39113.72176015316,38914.223801876244
1423,40004.40086300083,4974.36653436202,40004.40086300083,38914.223801876244
1424,40052.78330528331,4867.617864417581,40052.78330528331,38914.223801876244
1425,39112.103808943335,4219.624164162235,39112.103808943335,38914.223801876244
1426,39309.45958556165,4219.624164162235,39309.45958556165,38914.223801876244
1427,39209.09952620522,4265.109241631064,39209.09952620522,38914.223801876244
1428,39033.86384419496,4259.39128640813,39033.86384419496,38914.223801876244
1429,39215.865308101784,4219.624164162235,39215.865308101784,38914.223801876244
1430,40179.206346027626,4873.2590667842,40179.206346027626,38914.223801876244
1431,39063.82245077983,4270.767650239686,39063.82245077983,38914.223801876244
1432,39051.03753194385,4219.624164162235,39051.03753194385,38914.223801876244
1433,40303.87215286289,5030.023627193567,40303.87215286289,38914.223801876244
1434,39043.55504177567,4219.624164162235,39043.55504177567,38914.223801876244
1435,39305.713988132295,4282.273501652225,39305.713988132295,38914.223801876244
1436,38944.241244465076,4219.624164162235,38944.241244465076,38914.223801876244
1437,39019.756590763674,4236.766171777356,39019.756590763674,38914.223801876244
1438,39324.487379487444,4219.624164162235,39324.487379487444,38914.223801876244
1439,39057.87860978064,4093.3825745514805,39057.87860978064,38914.223801876244
1440,39137.15689542827,4219.624164162235,39137.15689542827,38914.223801876244
1441,39077.64074271203,4266.765078405396,39077.64074271203,38914.223801876244
1442,39192.48424979458,4219.624164162235,39192.48424979458,38914.223801876244
1443,40188.394600347885,5004.738487665454,40188.394600347885,38914.223801876244
1444,39305.61555546572,4219.624164162235,39305.61555546572,38914.223801876244
1445,39491.138867056274,4150.411693475797,39491.138867056274,38914.223801876244
1446,39087.83187788791,4219.624164162235,39087.83187788791,38914.223801876244
1447,40279.61256387136,5032.927876123087,40279.61256387136,38914.223801876244
1448,40264.66689556306,4944.603863370916,40264.66689556306,38914.223801876244
1449,39104.766263795536,4219.624164162235,39104.766263795536,38914.223801876244
1450,40354.21481269608,5114.31198450919,40354.21481269608,38914.223801876244
1451,39056.4966173729,4219.624164162235,39056.4966173729,38914.223801876244
1452,38977.59987863562,4219.624164162235,38977.59987863562,38914.223801876244
1453,39175.044896505344,4145.285551973471,39175.044896505344,38914.223801876244
1454,40104.074733414134,5029.138836095655,40104.074733414134,38914.223801876244
1455,40054.114047781,5015.005403932368,40054.114047781,38914.223801876244
1456,39072.70875884058,4219.624164162235,39072.70875884058,38914.223801876244
1457,39084.8820311442,4219.624164162235,39084.8820311442,38914.223801876244
1458,39456.27048577374,4305.054411767834,39456.27048577374,38914.223801876244
1459,40067.33278769731,4873.2590667842,40067.33278769731,38914.223801876244
1460,39122.34713728966,4227.612041707084,39122.34713728966,38914.223801876244
1461,39129.868850647625,4219.624164162235,39129.868850647625,38914.223801876244
1462,39169.17031389093,4219.624164162235,39169.17031389093,38914.223801876244
1463,39121.95002163315,4143.582791688785,39121.95002163315,38914.223801876244
1464,40062.25446836782,4995.26382794389,40062.25446836782,38914.223801876244
1465,39058.0712107486,4219.624164162235,39058.0712107486,38914.223801876244
1466,39086.004216400135,4219.624164162235,39086.004216400135,38914.223801876244
1467,38966.37725561367,4219.624164162235,38966.37725561367,38914.223801876244
1468,40319.06096167377,4922.2390627009,40319.06096167377,38914.223801876244
1469,40224.36661659258,4997.085461001683,40224.36661659258,38914.223801876244
1470,40334.239368093105,4939.722289697326,40334.239368093105,38914.223801876244
1471,39196.21221741931,4068.3665249116407,39196.21221741931,38914.223801876244
1472,40567.38266196987,5051.650643213427,40567.38266196987,38914.223801876244
1473,38985.82043481647,4166.996726539395,38985.82043481647,38914.223801876244
1474,39059.579620301876,4219.624164162235,39059.579620301876,38914.223801876244
1475,40382.603723288266,4995.26382794389,40382.603723288266,38914.223801876244
1476,39280.89688567587,4219.624164162235,39280.89688567587,38914.223801876244
1477,39070.17435957751,4219.624164162235,39070.17435957751,38914.223801876244
1478,39102.15150856603,4270.767650239686,39102.15150856603,38914.223801876244
1479,38971.5894095901,4201.800311796775,38971.5894095901,38914.223801876244
1480,39148.777239861316,4219.624164162235,39148.777239861316,38914.223801876244
1481,40206.41867395811,4722.001427533605,40206.41867395811,38914.223801876244
1482,40245.17586486627,4944.603863370916,40245.17586486627,38914.223801876244
1483,39097.44890708296,4239.025344097468,39097.44890708296,38914.223801876244
1484,40091.89074939782,4922.2390627009,40091.89074939782,38914.223801876244
1485,39231.32037123061,4219.624164162235,39231.32037123061,38914.223801876244
1486,39220.849519858886,4219.624164162235,39220.849519858886,38914.223801876244
1487,39011.89798593605,4219.624164162235,39011.89798593605,38914.223801876244
1488,39256.789258100114,4219.624164162235,39256.789258100114,38914.223801876244
1489,39001.78038820324,4219.624164162235,39001.78038820324,38914.223801876244
1490,39061.71278927538,4219.624164162235,39061.71278927538,38914.223801876244
1491,39178.86031484094,4219.624164162235,39178.86031484094,38914.223801876244
1492,39291.70720121736,4219.624164162235,39291.70720121736,38914.223801876244
1493,42197.13209614475,6414.948896324126,42197.13209614475,38914.223801876244
1494,39314.054712715435,4301.640586765369,39314.054712715435,38914.223801876244
1495,40433.8914970066,4988.240193084226,40433.8914970066,38914.223801876244
1496,39037.02564270202,4219.624164162235,39037.02564270202,38914.223801876244
1497,39116.55841460508,4219.624164162235,39116.55841460508,38914.223801876244
1498,39164.453727990614,4219.624164162235,39164.453727990614,38914.223801876244
1499,39059.7204498776,4219.624164162235,39059.7204498776,38914.223801876244
