,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,40305.256393348216,3145.1923241987092,40305.256393348216,39726.42559683122
1210,41992.63938166783,3966.495431328566,41992.63938166783,39726.42559683122
1211,40442.36407337374,3157.7151412985913,40442.36407337374,39726.42559683122
1212,40370.056317223425,3113.779368605197,40370.056317223425,39726.42559683122
1213,40322.31199283085,3226.8942178192133,40322.31199283085,39726.42559683122
1214,41532.98605887168,4135.31771094701,41532.98605887168,39726.42559683122
1215,40455.602254002195,3154.2117589997665,40455.602254002195,39726.42559683122
1216,40387.15309539822,3049.9591647293596,40387.15309539822,39726.42559683122
1217,40649.6916917906,3136.8293167676,40649.6916917906,39726.42559683122
1218,40704.4900102522,3250.9658204843818,40704.4900102522,39726.42559683122
1219,40503.11528824343,3140.500573351589,40503.11528824343,39726.42559683122
1220,40785.09161812471,3165.0796939713923,40785.09161812471,39726.42559683122
1221,40675.42777075108,3128.8861743027087,40675.42777075108,39726.42559683122
1222,41624.703942947344,3834.3244293388925,41624.703942947344,39726.42559683122
1223,41316.612222600685,4027.2974912485442,41316.612222600685,39726.42559683122
1224,40294.08697793805,3074.8711797273686,40294.08697793805,39726.42559683122
1225,40442.91148819692,3118.598934767554,40442.91148819692,39726.42559683122
1226,40390.68730265886,3108.909630154932,40390.68730265886,39726.42559683122
1227,40520.915979916994,3191.1330311317156,40520.915979916994,39726.42559683122
1228,40467.00869029361,3114.9919313455234,40467.00869029361,39726.42559683122
1229,41708.52461854295,4036.783432377025,41708.52461854295,39726.42559683122
1230,40454.05921117591,3133.6637429189263,40454.05921117591,39726.42559683122
1231,40075.25372222872,3160.0998671943476,40075.25372222872,39726.42559683122
1232,40736.14206251197,3107.153559630371,40736.14206251197,39726.42559683122
1233,41942.740456321386,4089.9817760530614,41942.740456321386,39726.42559683122
1234,40221.97310362623,3137.921080440984,40221.97310362623,39726.42559683122
1235,40498.824407126594,3110.2112201865625,40498.824407126594,39726.42559683122
1236,40406.90198109158,3127.9217188488974,40406.90198109158,39726.42559683122
1237,40432.73128728082,3062.469721914469,40432.73128728082,39726.42559683122
1238,41844.284617692305,4071.4777953205166,41844.284617692305,39726.42559683122
1239,40279.71673654157,3154.0598920760926,40279.71673654157,39726.42559683122
1240,40636.421536847076,3084.034901962677,40636.421536847076,39726.42559683122
1241,40404.628674224055,3115.8542941179485,40404.628674224055,39726.42559683122
1242,40153.575736279025,3127.7614730766827,40153.575736279025,39726.42559683122
1243,41627.406131874086,4040.57855892714,41627.406131874086,39726.42559683122
1244,41511.46493086797,4025.3083067188322,41511.46493086797,39726.42559683122
1245,40639.89535505073,3218.9301296534,40639.89535505073,39726.42559683122
1246,40325.511328782304,3060.6424697722896,40325.511328782304,39726.42559683122
1247,40337.84059431623,3071.01224491018,40337.84059431623,39726.42559683122
1248,41468.75723862377,4000.794103413031,41468.75723862377,39726.42559683122
1249,40582.53611068681,3060.8109062779804,40582.53611068681,39726.42559683122
1250,40954.173185290856,3308.8153883599725,40954.173185290856,39726.42559683122
1251,40650.621967809144,3148.264224802309,40650.621967809144,39726.42559683122
1252,40802.01011100762,3236.982331346761,40802.01011100762,39726.42559683122
1253,40410.90925957901,3112.110289394624,40410.90925957901,39726.42559683122
1254,40226.141333409796,3115.8451888802233,40226.141333409796,39726.42559683122
1255,40385.43294190521,3217.3530053419317,40385.43294190521,39726.42559683122
1256,41646.628132439786,3961.669434829414,41646.628132439786,39726.42559683122
1257,40300.14486666157,3190.6380864602856,40300.14486666157,39726.42559683122
1258,41468.533737275146,3851.5789974744753,41468.533737275146,39726.42559683122
1259,40524.595208560626,3243.588509516256,40524.595208560626,39726.42559683122
1260,40395.72712406669,3080.1661961617456,40395.72712406669,39726.42559683122
1261,40548.77186985195,3287.063889872619,40548.77186985195,39726.42559683122
1262,40509.00461816016,3204.6273442682696,40509.00461816016,39726.42559683122
1263,41662.09712908029,3970.616246685143,41662.09712908029,39726.42559683122
1264,40708.53842914714,3096.6358079720153,40708.53842914714,39726.42559683122
1265,40521.217918263035,3091.829336457843,40521.217918263035,39726.42559683122
1266,40666.11236863221,3061.437981637925,40666.11236863221,39726.42559683122
1267,40341.939992808075,3117.9768461254735,40341.939992808075,39726.42559683122
1268,41708.32207522467,4034.300519916481,41708.32207522467,39726.42559683122
1269,40724.68391845144,3072.921531148199,40724.68391845144,39726.42559683122
1270,40407.30966626636,3208.3291072918423,40407.30966626636,39726.42559683122
1271,40495.02501920791,3068.732122467248,40495.02501920791,39726.42559683122
1272,40840.807029084266,3175.685726646083,40840.807029084266,39726.42559683122
1273,40754.194256272465,3197.6107507497654,40754.194256272465,39726.42559683122
1274,40306.61717511834,3161.446011047276,40306.61717511834,39726.42559683122
1275,40406.19484515645,3303.0290044593266,40406.19484515645,39726.42559683122
1276,40780.76059588196,3217.8451619070956,40780.76059588196,39726.42559683122
1277,40692.30659102297,3126.843440980404,40692.30659102297,39726.42559683122
1278,40460.04921845019,3071.271391294254,40460.04921845019,39726.42559683122
1279,40558.63756598644,3242.5453374121944,40558.63756598644,39726.42559683122
1280,40221.49136981949,3144.6295916422628,40221.49136981949,39726.42559683122
1281,40927.63720855378,3233.8126349779695,40927.63720855378,39726.42559683122
1282,40493.284504726864,3061.901931683227,40493.284504726864,39726.42559683122
1283,40722.768409425844,3245.1691087021454,40722.768409425844,39726.42559683122
1284,40530.69871827736,3220.6198872553277,40530.69871827736,39726.42559683122
1285,40300.03058120824,3124.685983472998,40300.03058120824,39726.42559683122
1286,40413.643141580236,3190.314604798198,40413.643141580236,39726.42559683122
1287,40234.79503778707,3140.4631712462347,40234.79503778707,39726.42559683122
1288,40038.58739274883,3049.9591647293596,40038.58739274883,39726.42559683122
1289,41116.025488817206,3358.3534631432217,41116.025488817206,39726.42559683122
1290,40821.84836681411,3088.4382626372217,40821.84836681411,39726.42559683122
1291,40990.06013866286,3199.0832094130587,40990.06013866286,39726.42559683122
1292,40238.60260468508,3277.045443429034,40238.60260468508,39726.42559683122
1293,40251.65317513263,3096.0779610892973,40251.65317513263,39726.42559683122
1294,41542.8688478487,4025.9268806100763,41542.8688478487,39726.42559683122
1295,40432.491305504125,3153.9100189905066,40432.491305504125,39726.42559683122
1296,40687.41965421235,3175.4774858778796,40687.41965421235,39726.42559683122
1297,40624.998276592254,3088.1062447587456,40624.998276592254,39726.42559683122
1298,40695.79143918566,3153.8664859452,40695.79143918566,39726.42559683122
1299,41223.992783989524,3964.772241653346,41223.992783989524,39726.42559683122
1300,40520.95833296278,3122.1097070158316,40520.95833296278,39726.42559683122
1301,40782.08440111665,3177.181481308546,40782.08440111665,39726.42559683122
1302,40326.69595833948,3142.6097156532514,40326.69595833948,39726.42559683122
1303,40327.827852290175,3066.5920076282405,40327.827852290175,39726.42559683122
1304,40002.752963308114,3078.1930201550413,40002.752963308114,39726.42559683122
1305,40764.01223342695,3143.208150527472,40764.01223342695,39726.42559683122
1306,41501.03692927295,3852.122258386452,41501.03692927295,39726.42559683122
1307,40892.18707884338,3355.4002242074275,40892.18707884338,39726.42559683122
1308,40661.78691020556,3187.0367964001853,40661.78691020556,39726.42559683122
1309,41190.482779346064,4099.321785691185,41190.482779346064,39726.42559683122
1310,40079.33974762865,3094.539703070925,40079.33974762865,39726.42559683122
1311,40462.1355549248,3122.6484014762277,40462.1355549248,39726.42559683122
1312,40646.35533279269,3124.2227912121502,40646.35533279269,39726.42559683122
1313,40154.02919781462,3049.9591647293596,40154.02919781462,39726.42559683122
1314,40269.3731338367,3063.1932422859304,40269.3731338367,39726.42559683122
1315,41536.738684308,3935.9860464402545,41536.738684308,39726.42559683122
1316,40369.638197561006,3118.08395814401,40369.638197561006,39726.42559683122
1317,40502.80898095439,3194.379053486794,40502.80898095439,39726.42559683122
1318,40852.67963607691,3239.6596825387037,40852.67963607691,39726.42559683122
1319,40544.07819025823,3149.5967598909933,40544.07819025823,39726.42559683122
1320,40515.44060865618,3083.829442705109,40515.44060865618,39726.42559683122
1321,40489.464761745614,3112.914499429863,40489.464761745614,39726.42559683122
1322,41333.25559378448,3995.6046832901716,41333.25559378448,39726.42559683122
1323,41360.660934355794,3849.182028052317,41360.660934355794,39726.42559683122
1324,40179.568953378955,3133.3292645201655,40179.568953378955,39726.42559683122
1325,40423.65286233633,3189.702511650414,40423.65286233633,39726.42559683122
1326,40431.45683197747,3085.035292940453,40431.45683197747,39726.42559683122
1327,40927.21035710652,3132.837118298279,40927.21035710652,39726.42559683122
1328,40572.044466598694,3224.948331413537,40572.044466598694,39726.42559683122
1329,40574.69146173638,3149.98638967124,40574.69146173638,39726.42559683122
1330,40342.30637075055,3139.847306150708,40342.30637075055,39726.42559683122
1331,40489.26005891994,3196.2566238363643,40489.26005891994,39726.42559683122
1332,40969.73899510336,3272.898117155358,40969.73899510336,39726.42559683122
1333,41525.92008854884,3890.743476300766,41525.92008854884,39726.42559683122
1334,41207.11965790727,4017.2801298750796,41207.11965790727,39726.42559683122
1335,40899.28407445667,3232.5535661953427,40899.28407445667,39726.42559683122
1336,40626.059601383706,3193.5996399386145,40626.059601383706,39726.42559683122
1337,40426.585439599956,3157.1692289300704,40426.585439599956,39726.42559683122
1338,40402.47290601353,3175.02573618493,40402.47290601353,39726.42559683122
1339,41551.50900078231,3887.090635393733,41551.50900078231,39726.42559683122
1340,40276.56557875006,3146.9084725095818,40276.56557875006,39726.42559683122
1341,40740.05690707914,3199.4333227790466,40740.05690707914,39726.42559683122
1342,40456.69321868699,3210.669975539948,40456.69321868699,39563.278297110504
1343,41395.83118191044,4065.362518994921,41395.83118191044,39563.278297110504
1344,40469.98876139105,3191.1798832727354,40469.98876139105,39563.278297110504
1345,40936.8046923576,3347.504429990775,40936.8046923576,39563.278297110504
1346,41255.962554450416,4036.8220006413526,41255.962554450416,39563.278297110504
1347,40651.170178920154,3124.3659221726202,40651.170178920154,39563.278297110504
1348,41574.44804211714,4074.7258748089093,41574.44804211714,39563.278297110504
1349,41543.75950358611,4104.964798848143,41543.75950358611,39563.278297110504
1350,40294.87394389478,3099.8954573640453,40294.87394389478,39563.278297110504
1351,40232.339565017974,3050.899599604246,40232.339565017974,39563.278297110504
1352,41382.11960987019,3875.4810836598167,41382.11960987019,39563.278297110504
1353,40425.42979563925,3079.314120362901,40425.42979563925,39563.278297110504
1354,41761.96364973848,3905.4078698312705,41761.96364973848,39563.278297110504
1355,41450.987963443935,3918.016833256922,41450.987963443935,39563.278297110504
1356,39954.846174079576,3051.801595430392,39954.846174079576,39563.278297110504
1357,40583.95329897756,3071.2885710584515,40583.95329897756,39563.278297110504
1358,40231.03867179624,3107.061377523388,40231.03867179624,39563.278297110504
1359,40387.158172792166,3060.2657808577455,40387.158172792166,39563.278297110504
1360,41402.08327594718,4025.5794909177785,41402.08327594718,39563.278297110504
1361,41368.028411577434,3863.8553436094903,41368.028411577434,39563.278297110504
1362,40120.65841322776,3155.124802109482,40120.65841322776,39563.278297110504
1363,40760.85386716451,3123.0297358762414,40760.85386716451,39563.278297110504
1364,42378.66455313526,4777.76831838121,42378.66455313526,39517.78442835533
1365,42626.87653151516,4812.466382049803,42626.87653151516,39517.78442835533
1366,40085.90182284026,3097.014821314103,40085.90182284026,39517.78442835533
1367,40113.59832512989,3129.313893955282,40113.59832512989,39517.78442835533
1368,40770.13773730738,3202.4509514465335,40770.13773730738,39467.92899702292
1369,41545.269332346696,4039.148511384039,41545.269332346696,39467.92899702292
1370,40368.50134664591,3192.4359837841807,40368.50134664591,39467.92899702292
1371,42297.85453252429,4686.021348946128,42297.85453252429,39467.92899702292
1372,40209.4419752673,3027.461422168675,40209.4419752673,39467.92899702292
1373,40283.25626032962,3104.3169930840713,40283.25626032962,39467.92899702292
1374,40235.46051332064,3041.2532328156058,40235.46051332064,39467.92899702292
1375,40232.51895936492,3072.8635307497752,40232.51895936492,39467.92899702292
1376,40026.24756639513,3050.061185818021,40026.24756639513,39467.92899702292
1377,40146.957239405034,3066.2914733632583,40146.957239405034,39467.92899702292
1378,40350.935186968905,3190.1017332922165,40350.935186968905,39467.92899702292
1379,40384.57899772883,3044.9475719126,40384.57899772883,39467.92899702292
1380,40217.89398451363,3167.8350430633336,40217.89398451363,39391.870346352174
1381,39574.33122031662,3053.687558271532,39574.33122031662,39391.870346352174
1382,40193.40882990098,3195.48240658341,40193.40882990098,39391.870346352174
1383,40053.189191330996,3100.3977133844023,40053.189191330996,39391.870346352174
1384,39873.559686650944,3008.0187310782458,39873.559686650944,39391.870346352174
1385,40176.24892767081,3080.6229423484965,40176.24892767081,39391.870346352174
1386,41227.836467304915,3854.033375248523,41227.836467304915,39391.870346352174
1387,40034.653970582534,3228.516380867967,40034.653970582534,39391.870346352174
1388,40055.99044471375,3091.338443297615,40055.99044471375,39376.11893445823
1389,40092.43201626154,3017.6152130345645,40092.43201626154,39376.11893445823
1390,41398.95756358789,3937.9036854545484,41398.95756358789,39376.11893445823
1391,40060.85694274034,2994.1337601251657,40060.85694274034,39376.11893445823
1392,40189.32132217548,3099.257016664146,40189.32132217548,39376.11893445823
1393,40020.33799223674,3118.3635005208776,40020.33799223674,39376.11893445823
1394,40197.38922451708,3123.8587575223564,40197.38922451708,39376.11893445823
1395,40371.42870261335,3109.5657891244414,40371.42870261335,39376.11893445823
1396,41198.81713681511,3942.540783102818,41198.81713681511,39376.11893445823
1397,40078.12951589613,3044.931838932015,40078.12951589613,39376.11893445823
1398,40126.9455304069,3065.6642865718422,40126.9455304069,39376.11893445823
1399,41440.08794919904,4036.4106764679514,41440.08794919904,39376.11893445823
1400,40367.820336785524,3025.137030728616,40367.820336785524,39376.11893445823
1401,39942.44065947623,3017.0320434840623,39942.44065947623,39376.11893445823
1402,41405.814516914994,4098.125706638695,41405.814516914994,39376.11893445823
1403,39904.19865347271,3058.256203676906,39904.19865347271,39376.11893445823
1404,40287.55097819264,3084.506234155388,40287.55097819264,39376.11893445823
1405,40300.68940897038,3094.5323974111498,40300.68940897038,39376.11893445823
1406,39847.79372422373,3102.6802101424555,39847.79372422373,39376.11893445823
1407,40279.04758168415,3031.625607484189,40279.04758168415,39376.11893445823
1408,41011.814388005536,3961.0137869447535,41011.814388005536,39376.11893445823
1409,40166.44434408609,3117.7400119709255,40166.44434408609,39376.11893445823
1410,39730.29623236063,2980.9855103491172,39730.29623236063,39376.11893445823
1411,40377.67927684398,3151.932983179172,40377.67927684398,39376.11893445823
1412,41166.01854725834,3887.403512921951,41166.01854725834,39376.11893445823
1413,40222.540108564834,3159.4708051561142,40222.540108564834,39376.11893445823
1414,40090.18064636392,3088.3815115299985,40090.18064636392,39376.11893445823
1415,40387.631846111355,3224.7398471889005,40387.631846111355,39376.11893445823
1416,39910.778750499354,3012.8806736170927,39910.778750499354,39376.11893445823
1417,40166.186514562025,3113.173790833549,40166.186514562025,39376.11893445823
1418,40016.22857323137,3036.2714938489144,40016.22857323137,39376.11893445823
1419,41263.112863084054,3860.112108038703,41263.112863084054,39376.11893445823
1420,40258.34529214154,3066.244934860977,40258.34529214154,39376.11893445823
1421,39832.629283384675,3112.586379331431,39832.629283384675,39376.11893445823
1422,40427.842612107386,3123.842339806208,40427.842612107386,39376.11893445823
1423,40341.28717349715,3037.500467404516,40341.28717349715,39376.11893445823
1424,41104.83684718703,3945.9213525732193,41104.83684718703,39376.11893445823
1425,39929.57459201904,3035.059158967554,39929.57459201904,39376.11893445823
1426,41324.09246971922,4123.5625311140775,41324.09246971922,39376.11893445823
1427,40072.620176405166,3168.643492449917,40072.620176405166,39376.11893445823
1428,41208.82654913419,4006.2193100200034,41208.82654913419,39376.11893445823
1429,42121.323222794,4715.62160696348,42121.323222794,39376.11893445823
1430,39962.19248601622,3184.6098176001383,39962.19248601622,39376.11893445823
1431,41490.05205232208,3978.492544153981,41490.05205232208,39376.11893445823
1432,40385.037566683386,3191.230653037211,40385.037566683386,39376.11893445823
1433,40155.141034757784,3095.2663547607576,40155.141034757784,39376.11893445823
1434,40890.859508233734,3937.960587604295,40890.859508233734,39376.11893445823
1435,40688.02188114387,3879.6240874313635,40688.02188114387,39376.11893445823
1436,40846.79398530989,3206.857541414653,40846.79398530989,39376.11893445823
1437,39855.43536961458,3000.103733396954,39855.43536961458,39376.11893445823
1438,40210.454794270474,3188.329964199475,40210.454794270474,39376.11893445823
1439,40007.87095758965,3074.3587648736698,40007.87095758965,39376.11893445823
1440,40162.04423649461,3145.977496935478,40162.04423649461,39376.11893445823
1441,39987.024778247476,3036.2714938489144,39987.024778247476,39376.11893445823
1442,42152.23394667395,4709.911181578082,42152.23394667395,39376.11893445823
1443,40568.567467202214,3244.6805001702696,40568.567467202214,39376.11893445823
1444,40310.20179555363,3251.604733754602,40310.20179555363,39376.11893445823
1445,40044.172727112906,3000.103733396954,40044.172727112906,39376.11893445823
1446,40377.14059090368,3372.729891354544,40377.14059090368,39376.11893445823
1447,42250.40343852033,4964.064828053472,42250.40343852033,39376.11893445823
1448,39909.66030109917,3048.467443457571,39909.66030109917,39376.11893445823
1449,39898.049910522044,3042.9994951732756,39898.049910522044,39376.11893445823
1450,40087.64439426875,3055.654071047173,40087.64439426875,39376.11893445823
1451,40102.32893881696,3116.7665347566617,40102.32893881696,39376.11893445823
1452,39930.852917629665,3104.2534393790156,39930.852917629665,39376.11893445823
1453,39870.125174237466,3076.695268709839,39870.125174237466,39376.11893445823
1454,39999.87381198014,3028.7192318947273,39999.87381198014,39376.11893445823
1455,40284.10117767272,3118.2952766324925,40284.10117767272,39376.11893445823
1456,40353.9342524297,3142.9628774088574,40353.9342524297,39376.11893445823
1457,40246.38623789548,3163.560952844635,40246.38623789548,39376.11893445823
1458,40039.589685664454,3196.572132386077,40039.589685664454,39376.11893445823
1459,39986.03382262044,3046.649436021597,39986.03382262044,39376.11893445823
1460,39938.78677647559,3000.103733396954,39938.78677647559,39376.11893445823
1461,40025.42802536191,3052.834254196218,40025.42802536191,39376.11893445823
1462,40051.58751384977,3079.4396929738114,40051.58751384977,39376.11893445823
1463,39916.015883696804,3024.720357017949,39916.015883696804,39376.11893445823
1464,40240.47690686058,3060.7360380293458,40240.47690686058,39376.11893445823
1465,41088.07598288339,4018.5387546805077,41088.07598288339,39376.11893445823
1466,40069.865174494524,3000.103733396954,40069.865174494524,39376.11893445823
1467,40317.34338134741,3112.540111844868,40317.34338134741,39376.11893445823
1468,40106.328707884284,3002.755007838228,40106.328707884284,39376.11893445823
1469,41248.323166932845,3881.4585123191464,41248.323166932845,39376.11893445823
1470,40098.47247760367,3066.117953827027,40098.47247760367,39376.11893445823
1471,39978.391633215375,3000.103733396954,39978.391633215375,39376.11893445823
1472,39807.365665559,3006.148630004387,39807.365665559,39376.11893445823
1473,40127.39018646294,3261.5978954280154,40127.39018646294,39376.11893445823
1474,39969.247625303855,3104.3535517432515,39969.247625303855,39376.11893445823
1475,40016.50666275802,3029.5622836274656,40016.50666275802,39376.11893445823
1476,40338.158458590704,3252.5115093103354,40338.158458590704,39376.11893445823
1477,41211.98306211043,3861.4544073309335,41211.98306211043,39376.11893445823
1478,39933.87498878197,3090.642190854704,39933.87498878197,39376.11893445823
1479,39903.909541843,3054.6177764760155,39903.909541843,39376.11893445823
1480,39847.48638945399,3000.103733396954,39847.48638945399,39376.11893445823
1481,42311.59863842269,4791.840644667922,42311.59863842269,39376.11893445823
1482,40507.59100717977,3303.4973734911537,40507.59100717977,39376.11893445823
1483,40129.0749376722,3125.34027717965,40129.0749376722,39376.11893445823
1484,40454.72402834935,3059.811132542133,40454.72402834935,39376.11893445823
1485,40126.93445710182,3223.49855171655,40126.93445710182,39376.11893445823
1486,40253.37103379079,3188.6801452053583,40253.37103379079,39376.11893445823
1487,40058.52598855413,3053.7675941672646,40058.52598855413,39376.11893445823
1488,40023.92581413504,2976.5108741787562,40023.92581413504,39376.11893445823
1489,40047.30681410477,3135.9192070347494,40047.30681410477,39376.11893445823
1490,40357.09171040852,3189.3991864376344,40357.09171040852,39376.11893445823
1491,40114.230158438106,3004.6850694376117,40114.230158438106,39376.11893445823
1492,41136.976180010766,3917.216340390865,41136.976180010766,39376.11893445823
1493,41275.54903592316,4012.5646731778274,41275.54903592316,39376.11893445823
1494,40871.13326754784,3841.2753659882355,40871.13326754784,39376.11893445823
1495,40108.47407169741,3088.8317225347178,40108.47407169741,39376.11893445823
1496,39954.18290118904,3105.871566620653,39954.18290118904,39376.11893445823
1497,39848.70226304423,3022.031244418836,39848.70226304423,39376.11893445823
1498,40118.41775333493,3133.764340256238,40118.41775333493,39376.11893445823
1499,39982.83798047086,3080.711309780288,39982.83798047086,39376.11893445823
