,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,42957.32687740039,4120.6717540960035,42957.32687740039,42186.81117204612
1218,42602.64557734593,4163.762084279308,42602.64557734593,42186.81117204612
1219,42818.09648009725,4120.6717540960035,42818.09648009725,42186.81117204612
1220,42606.72587895862,4124.47640897353,42606.72587895862,42186.81117204612
1221,43576.64761616801,4898.3710704464775,43576.64761616801,42186.81117204612
1222,42984.69391978618,4122.537689315993,42984.69391978618,42186.81117204612
1223,42867.37334231917,4259.265832248226,42867.37334231917,42186.81117204612
1224,42907.549822402885,4241.342629599445,42907.549822402885,42186.81117204612
1225,42707.685917707895,4143.807030486389,42707.685917707895,42186.81117204612
1226,42847.632459473636,4242.5729634887375,42847.632459473636,42186.81117204612
1227,42906.337611395094,4303.664662927686,42906.337611395094,42186.81117204612
1228,42845.36123154806,4181.731951948173,42845.36123154806,42186.81117204612
1229,42574.81056788032,4120.6717540960035,42574.81056788032,42186.81117204612
1230,42911.426190937105,4115.1630254051615,42911.426190937105,42186.81117204612
1231,42840.465568007894,4120.6717540960035,42840.465568007894,42186.81117204612
1232,42633.8036842261,4198.590477176845,42633.8036842261,42186.81117204612
1233,42634.55150287051,4260.818429833174,42634.55150287051,42186.81117204612
1234,42925.30689650763,4271.249062546367,42925.30689650763,42186.81117204612
1235,43733.87073967344,4966.015003944788,43733.87073967344,42186.81117204612
1236,43623.185111591854,4990.068658557306,43623.185111591854,42186.81117204612
1237,42631.18488199321,4120.6717540960035,42631.18488199321,42186.81117204612
1238,42599.749655774955,4149.350147360121,42599.749655774955,42186.81117204612
1239,44087.402667161645,5004.271247391031,44087.402667161645,42186.81117204612
1240,42764.42603170716,4120.6717540960035,42764.42603170716,42186.81117204612
1241,42850.499022834454,4181.000221297292,42850.499022834454,42186.81117204612
1242,42668.86308246122,4120.6717540960035,42668.86308246122,42186.81117204612
1243,42823.28010931313,4141.735618666358,42823.28010931313,42186.81117204612
1244,42624.43304468521,4233.449379044381,42624.43304468521,42160.92479839809
1245,42743.224011407896,4418.258880190921,42743.224011407896,42160.92479839809
1246,42757.95883476256,4158.857981179685,42757.95883476256,42160.92479839809
1247,42614.68353213328,4142.7631140695075,42614.68353213328,42160.92479839809
1248,42765.211104925496,4287.205692930501,42765.211104925496,42160.92479839809
1249,42547.42536798279,4219.836235063707,42547.42536798279,42160.92479839809
1250,42596.8970829198,4120.6717540960035,42596.8970829198,42160.92479839809
1251,43156.94557498839,4174.636639298874,43156.94557498839,42160.92479839809
1252,42866.658128004536,4190.53807744567,42866.658128004536,42160.92479839809
1253,42620.28095581908,4120.6717540960035,42620.28095581908,42136.38366859526
1254,42986.94368065404,4186.742600274938,42986.94368065404,42136.38366859526
1255,42683.683287595406,4230.407471300711,42683.683287595406,42136.38366859526
1256,43890.420550297924,4993.6801686460485,43890.420550297924,42136.38366859526
1257,43094.403562895204,4215.527739236362,43094.403562895204,42136.38366859526
1258,43564.850935320734,4995.2488994333235,43564.850935320734,42136.38366859526
1259,42699.148871764,4302.374592448688,42699.148871764,42136.38366859526
1260,42797.278843839835,4228.060761168176,42797.278843839835,42136.38366859526
1261,42553.25393228238,4159.358157484237,42553.25393228238,42136.38366859526
1262,42855.18118888725,4158.990637549527,42855.18118888725,42136.38366859526
1263,42489.18469647871,4172.916074820755,42489.18469647871,42136.38366859526
1264,42752.431478943225,4144.056469785982,42752.431478943225,42136.38366859526
1265,42584.076635790654,4163.519062673122,42584.076635790654,42136.38366859526
1266,43122.35553053672,4183.359665312901,43122.35553053672,42136.38366859526
1267,42675.1296177916,4146.665982433011,42675.1296177916,42136.38366859526
1268,42507.831406889905,4178.587539323527,42507.831406889905,42136.38366859526
1269,42944.53149912697,4285.653394291405,42944.53149912697,42136.38366859526
1270,42777.544168465094,4120.6717540960035,42777.544168465094,42136.38366859526
1271,43831.33861933844,5052.398237192188,43831.33861933844,42136.38366859526
1272,42893.00489680557,4162.472001226434,42893.00489680557,42136.38366859526
1273,42767.29689399904,4220.406675541333,42767.29689399904,42136.38366859526
1274,42554.26521300133,4120.6717540960035,42554.26521300133,42136.38366859526
1275,42707.004024207956,4183.02192051765,42707.004024207956,42136.38366859526
1276,42588.21520606258,4173.9899447761545,42588.21520606258,42136.38366859526
1277,42462.296233223715,4130.568997648916,42462.296233223715,42136.38366859526
1278,42544.9366513344,4190.336184329788,42544.9366513344,42136.38366859526
1279,42736.35089949779,4335.042117968705,42736.35089949779,42136.38366859526
1280,43723.166677162415,4883.85585726981,43723.166677162415,42136.38366859526
1281,42558.26182626871,4193.185300692469,42558.26182626871,42136.38366859526
1282,42782.24035645895,4120.6717540960035,42782.24035645895,42136.38366859526
1283,42612.03350921576,4217.721316068816,42612.03350921576,42136.38366859526
1284,42842.200250862355,4198.696899098953,42842.200250862355,42136.38366859526
1285,42754.570190285514,4119.9566306351,42754.570190285514,42136.38366859526
1286,42690.453809288054,4193.828219905042,42690.453809288054,42136.38366859526
1287,42505.89800633518,4195.833728748524,42505.89800633518,42136.38366859526
1288,42589.606439132454,4238.1923295888355,42589.606439132454,42136.38366859526
1289,42413.63232946471,4120.6717540960035,42413.63232946471,42136.38366859526
1290,42505.811182182646,4120.6717540960035,42505.811182182646,42136.37225608962
1291,42642.84814977118,4135.543587956689,42642.84814977118,42136.37225608962
1292,43971.05912840438,5195.542454138216,43971.05912840438,42136.37225608962
1293,44796.411904180924,5678.749919180618,44796.411904180924,42136.37225608962
1294,42708.78336386707,4166.070372312595,42708.78336386707,42136.37225608962
1295,42744.80262520075,4238.859640670897,42744.80262520075,42136.37225608962
1296,42395.218879778025,4120.6717540960035,42395.218879778025,42136.37225608962
1297,43629.500682420075,4932.205424567211,43629.500682420075,42136.37225608962
1298,42766.72291174163,4293.042755399796,42766.72291174163,42136.37225608962
1299,42521.829238275444,4120.6717540960035,42521.829238275444,42136.37225608962
1300,42471.896921895735,4137.062945117146,42471.896921895735,42136.37225608962
1301,42687.91916613661,4160.292913235343,42687.91916613661,42136.37225608962
1302,42861.74587455707,4175.017022057614,42861.74587455707,42136.37225608962
1303,42779.54625954617,4226.376253406734,42779.54625954617,42136.37225608962
1304,42687.17899015304,4174.8581890950945,42687.17899015304,42136.37225608962
1305,44105.2426027879,4985.70204197375,44105.2426027879,42136.37225608962
1306,42537.36531551225,4210.043373661543,42537.36531551225,42136.37225608962
1307,42755.52752722856,4313.58933350257,42755.52752722856,42136.37225608962
1308,42458.9578139347,4140.336937822898,42458.9578139347,42136.37225608962
1309,42848.44525887313,4225.331176932891,42848.44525887313,42136.37225608962
1310,43933.66831143302,4911.045563958383,43933.66831143302,42136.37225608962
1311,42827.847106568144,4156.90167498534,42827.847106568144,42136.37225608962
1312,42782.55972677321,4323.605656292963,42782.55972677321,42136.37225608962
1313,42835.249759742306,4160.292913235343,42835.249759742306,42136.37225608962
1314,42500.577129723104,4130.805622505209,42500.577129723104,42136.37225608962
1315,42994.51397302668,4147.568243276675,42994.51397302668,42136.37225608962
1316,43933.46331896879,5145.6691448609945,43933.46331896879,42136.37225608962
1317,42506.30915412337,4364.119057471877,42506.30915412337,42136.37225608962
1318,43084.209840681855,4241.746097185862,43084.209840681855,42136.37225608962
1319,42586.659301327105,4135.224806026764,42586.659301327105,42136.37225608962
1320,42789.1987257854,4237.977397093951,42789.1987257854,42136.37225608962
1321,42924.06262521118,4165.553398277548,42924.06262521118,42136.37225608962
1322,42750.32351391445,4219.667287598362,42750.32351391445,42136.37225608962
1323,42693.39054418166,4209.275997157808,42693.39054418166,42136.37225608962
1324,44054.96551315588,4964.555085439208,44054.96551315588,42136.37225608962
1325,43868.055171987544,5149.8162970273725,43868.055171987544,42136.37225608962
1326,42822.48994313971,4203.561701414655,42822.48994313971,42136.37225608962
1327,42826.16651232757,4258.504363982448,42826.16651232757,42136.37225608962
1328,43097.17972473611,4292.109314821899,43097.17972473611,42136.37225608962
1329,42622.28189351322,4177.4768964310515,42622.28189351322,42136.37225608962
1330,42456.53687354825,4121.707818756471,42456.53687354825,42136.37225608962
1331,42993.0887931649,4221.660757129037,42993.0887931649,42136.37225608962
1332,42850.098571060706,4168.675903463094,42850.098571060706,42136.37225608962
1333,42869.943231293786,4186.95388254888,42869.943231293786,42136.37225608962
1334,42398.77117338229,4168.703572245526,42398.77117338229,42136.37225608962
1335,42569.1286830279,4142.371273427324,42569.1286830279,42136.37225608962
1336,42514.09403608021,4143.020720582406,42514.09403608021,42136.37225608962
1337,42762.65555410423,4221.3300557005805,42762.65555410423,42136.37225608962
1338,42720.85651044817,4120.6717540960035,42720.85651044817,42136.37225608962
1339,43027.288728714164,4142.7631140695075,43027.288728714164,42136.37225608962
1340,43051.266271839784,4228.601524501745,43051.266271839784,42136.37225608962
1341,43640.04546434407,4925.396393295516,43640.04546434407,42136.37225608962
1342,43063.97616692372,4304.287761346598,43063.97616692372,42136.37225608962
1343,42794.930481192605,4120.6717540960035,42794.930481192605,42136.37225608962
1344,42401.571677406995,4144.605761318359,42401.571677406995,42136.37225608962
1345,44044.822429292384,4986.70514493431,44044.822429292384,42136.37225608962
1346,42809.48671228728,4147.511792556577,42809.48671228728,42136.37225608962
1347,42684.172415571695,4120.6717540960035,42684.172415571695,42136.37225608962
1348,42615.99759124694,4187.812654427867,42615.99759124694,42136.37225608962
1349,42676.811268626,4315.595772040333,42676.811268626,42136.37225608962
1350,42616.73790248604,4200.075736415192,42616.73790248604,42136.37225608962
1351,43848.646000495035,4919.3488437553415,43848.646000495035,42136.37225608962
1352,43075.40142950457,4184.54285283293,43075.40142950457,42136.37225608962
1353,42439.06554887395,4163.762084279308,42439.06554887395,42136.37225608962
1354,43918.77490031773,5096.866759361364,43918.77490031773,42136.37225608962
1355,42428.20536192881,4179.386026777183,42428.20536192881,42136.37225608962
1356,43669.6010957174,4914.039152112214,43669.6010957174,42136.37225608962
1357,43560.89622965071,4939.064867243726,43560.89622965071,42136.37225608962
1358,42679.99451581476,4220.567864115503,42679.99451581476,42136.37225608962
1359,42927.0653104353,4163.762084279308,42927.0653104353,42136.37225608962
1360,42940.20730207501,4287.692866310563,42940.20730207501,42136.37225608962
1361,42841.9083154174,4158.680057233109,42841.9083154174,42136.37225608962
1362,42320.303089372625,4122.173360163268,42320.303089372625,42136.37225608962
1363,42617.61886423631,4120.6717540960035,42617.61886423631,42136.37225608962
1364,44170.75971569777,4876.414205970392,44170.75971569777,42136.37225608962
1365,42805.398315964776,4146.153714754257,42805.398315964776,42136.37225608962
1366,43732.20263896858,4961.198670705343,43732.20263896858,42136.37225608962
1367,42703.30552377835,4229.565836563356,42703.30552377835,42136.37225608962
1368,42635.94789340786,4199.630518923629,42635.94789340786,42136.37225608962
1369,42621.79838261375,4129.995944040997,42621.79838261375,42136.37225608962
1370,42785.6119389352,4120.6717540960035,42785.6119389352,42136.37225608962
1371,42417.35026420098,4120.6717540960035,42417.35026420098,42136.37225608962
1372,42912.374472299,4120.9091474503775,42912.374472299,42136.37225608962
1373,42844.05602224237,4274.843196927603,42844.05602224237,42136.37225608962
1374,42642.875074769814,4120.6717540960035,42642.875074769814,42136.37225608962
1375,42792.848777113206,4120.6717540960035,42792.848777113206,42136.37225608962
1376,44064.46471684342,5092.855857121294,44064.46471684342,42136.37225608962
1377,44028.874149344716,4985.475904189332,44028.874149344716,42136.37225608962
1378,42871.67644928751,4300.220135920526,42871.67644928751,42136.37225608962
1379,42763.13925352703,4130.837692933831,42763.13925352703,42136.37225608962
1380,42695.48779110608,4159.2504977107355,42695.48779110608,42136.37225608962
1381,42524.85569172284,4133.6241390917885,42524.85569172284,42136.37225608962
1382,43922.36515961877,4969.949494518146,43922.36515961877,42136.37225608962
1383,42722.55306667155,4145.760700302725,42722.55306667155,42136.37225608962
1384,43739.55886551229,4876.414205970392,43739.55886551229,42136.37225608962
1385,42402.70198782843,4123.763783554927,42402.70198782843,42136.37225608962
1386,42676.47703657311,4144.719756129106,42676.47703657311,42135.412769805625
1387,42484.94278870537,4120.6717540960035,42484.94278870537,42135.412769805625
1388,42929.564722969386,4120.6717540960035,42929.564722969386,42135.412769805625
1389,44132.54462249565,5127.186491154792,44132.54462249565,42135.412769805625
1390,42884.46445871939,4143.965546062573,42884.46445871939,42135.412769805625
1391,42692.47605718515,4237.670349523856,42692.47605718515,42135.412769805625
1392,42614.8282824069,4120.6717540960035,42614.8282824069,42135.412769805625
1393,43907.24554021233,4947.352970687942,43907.24554021233,42135.412769805625
1394,42726.45033140168,4147.568243276675,42726.45033140168,42135.412769805625
1395,42781.93843063536,4125.626642587265,42781.93843063536,42135.412769805625
1396,43730.02194735445,4954.964650429947,43730.02194735445,42135.412769805625
1397,42769.653777471176,4171.24309522785,42769.653777471176,42135.412769805625
1398,42715.180242984134,4158.563914218705,42715.180242984134,42135.412769805625
1399,42728.71769201393,4120.6717540960035,42728.71769201393,42135.412769805625
1400,42716.99125646452,4220.666203080495,42716.99125646452,42135.412769805625
1401,42836.60467610054,4247.958344879789,42836.60467610054,42135.412769805625
1402,42717.081622500846,4120.6717540960035,42717.081622500846,42135.412769805625
1403,45143.66720706143,5804.435520886666,45143.66720706143,42135.412769805625
1404,42839.918750727775,4202.744837607298,42839.918750727775,42135.412769805625
1405,43055.10163991697,4329.454362209199,43055.10163991697,42135.412769805625
1406,44095.11210480697,5084.606263163618,44095.11210480697,42135.412769805625
1407,44868.25736714293,5782.916042778166,44868.25736714293,42135.412769805625
1408,42442.359979365414,4120.6717540960035,42442.359979365414,42135.412769805625
1409,43741.62353910255,4941.242464087988,43741.62353910255,42135.412769805625
1410,42706.883435361124,4120.6717540960035,42706.883435361124,42135.412769805625
1411,42917.41371417038,4131.678035164079,42917.41371417038,42135.412769805625
1412,42618.57376203352,4178.44772032849,42618.57376203352,42135.412769805625
1413,42581.77147546696,4216.220259663204,42581.77147546696,42135.412769805625
1414,42680.619432169326,4137.511991891564,42680.619432169326,42135.412769805625
1415,42712.63348810137,4287.993280411893,42712.63348810137,42135.412769805625
1416,42884.606665470594,4306.910151817285,42884.606665470594,42135.412769805625
1417,42782.37688058566,4284.253249708932,42782.37688058566,42135.412769805625
1418,42422.82253654506,4135.543587956689,42422.82253654506,42135.412769805625
1419,42709.430792256135,4178.349962116716,42709.430792256135,42135.412769805625
1420,42587.56049630744,4186.5026832366075,42587.56049630744,42135.412769805625
1421,42917.34220641298,4120.6717540960035,42917.34220641298,42135.412769805625
1422,43740.988236576304,4997.919099710325,43740.988236576304,42135.412769805625
1423,44070.33870552369,4937.645794711409,44070.33870552369,42135.412769805625
1424,42728.25552775324,4120.186209707512,42728.25552775324,42135.412769805625
1425,42627.27769484393,4142.669981505275,42627.27769484393,42135.412769805625
1426,42657.85845853791,4186.95388254888,42657.85845853791,42135.412769805625
1427,42396.21350547637,4122.356261857445,42396.21350547637,42135.412769805625
1428,44800.74482481282,5705.806051322592,44800.74482481282,42135.412769805625
1429,42835.5296123736,4194.514670809322,42835.5296123736,42135.412769805625
1430,42517.81846680388,4120.6717540960035,42517.81846680388,42135.412769805625
1431,42724.60302579034,4159.507860231949,42724.60302579034,42135.412769805625
1432,43871.68511180925,4985.879376137016,43871.68511180925,42135.412769805625
1433,43810.14462350817,4996.104364206023,43810.14462350817,42135.412769805625
1434,42857.89346280736,4174.212300936367,42857.89346280736,42135.412769805625
1435,43954.81667921301,4979.738799827643,43954.81667921301,42135.412769805625
1436,42835.549477199645,4136.570291811071,42835.549477199645,42135.412769805625
1437,42525.24991854865,4125.626642587265,42525.24991854865,42135.412769805625
1438,42651.904592412466,4245.915695659582,42651.904592412466,42135.412769805625
1439,43734.337184164855,4936.6825558065075,43734.337184164855,42135.412769805625
1440,42804.60459550237,4129.995944040997,42804.60459550237,42135.412769805625
1441,43282.9131382117,4267.4169919250435,43282.9131382117,42135.412769805625
1442,42842.69627092605,4173.7648353585,42842.69627092605,42135.412769805625
1443,42618.953307479256,4125.626642587265,42618.953307479256,42135.412769805625
1444,42851.87111149226,4217.530996911544,42851.87111149226,42135.412769805625
1445,42509.02823759066,4125.626642587265,42509.02823759066,42135.412769805625
1446,43876.12564766496,4969.907447085219,43876.12564766496,42135.412769805625
1447,42864.261956240734,4120.6717540960035,42864.261956240734,42135.412769805625
1448,42517.86847481631,4156.540188740325,42517.86847481631,42135.412769805625
1449,42694.3138050947,4395.627657195687,42694.3138050947,42135.412769805625
1450,42705.904912650265,4135.6265784543375,42705.904912650265,42135.412769805625
1451,42970.63461588674,4402.964075861585,42970.63461588674,42135.412769805625
1452,43775.92893717989,4830.555096856348,43775.92893717989,42135.412769805625
1453,42458.9680597864,4120.6717540960035,42458.9680597864,42135.412769805625
1454,42765.0997322092,4120.6717540960035,42765.0997322092,42135.412769805625
1455,42490.842117022075,4120.6717540960035,42490.842117022075,42135.412769805625
1456,42960.84736375011,4204.676638361502,42960.84736375011,42135.412769805625
1457,43116.904125407,4184.894755468025,43116.904125407,42135.412769805625
1458,42490.26440436648,4151.330490800263,42490.26440436648,42135.412769805625
1459,42767.0332414634,4331.40850213697,42767.0332414634,42135.412769805625
1460,42788.15587278687,4154.681272048783,42788.15587278687,42135.412769805625
1461,42926.186909645025,4224.103164254743,42926.186909645025,42135.412769805625
1462,42726.36448693828,4141.1323249398,42726.36448693828,42135.412769805625
1463,43124.34643373458,4181.751635171915,43124.34643373458,42135.412769805625
1464,42786.508729546236,4251.326330135906,42786.508729546236,42135.412769805625
1465,42717.22175183425,4208.316111327206,42717.22175183425,42135.412769805625
1466,42703.28633527593,4196.616703714702,42703.28633527593,42135.412769805625
1467,42686.783479339894,4135.90222676105,42686.783479339894,42135.412769805625
1468,44097.067083288115,5058.794502477109,44097.067083288115,42135.412769805625
1469,42915.77233353014,4302.250175901529,42915.77233353014,42135.412769805625
1470,42856.96195868666,4298.532247002438,42856.96195868666,42135.412769805625
1471,42790.450789113485,4236.647720641195,42790.450789113485,42135.412769805625
1472,43171.223883796265,4176.748584539953,43171.223883796265,42135.412769805625
1473,42600.635997007346,4120.6717540960035,42600.635997007346,42135.412769805625
1474,43891.09032688476,4956.620856749521,43891.09032688476,42135.412769805625
1475,42976.76417232861,4153.371287687216,42976.76417232861,42135.412769805625
1476,43042.51511641408,4238.553019116376,43042.51511641408,42135.412769805625
1477,42531.74585839401,4174.636639298874,42531.74585839401,42135.412769805625
1478,42805.16224231223,4277.052128828962,42805.16224231223,42135.412769805625
1479,42683.83528670765,4152.198670824215,42683.83528670765,42135.412769805625
1480,43126.627833988605,4258.000149435978,43126.627833988605,42135.412769805625
1481,42783.60810458041,4125.626642587265,42783.60810458041,42135.412769805625
1482,42687.48109831396,4143.84141866928,42687.48109831396,42135.412769805625
1483,42754.33040936601,4123.226344706685,42754.33040936601,42135.412769805625
1484,42626.95467676029,4160.292622045789,42626.95467676029,42135.412769805625
1485,42683.01492499674,4145.343741630639,42683.01492499674,42135.412769805625
1486,42420.424381484874,4226.326798039583,42420.424381484874,42135.412769805625
1487,44168.39779389427,5042.364234876851,44168.39779389427,42135.412769805625
1488,42640.37264254106,4120.6717540960035,42640.37264254106,42135.412769805625
1489,42580.78090816795,4149.350147360121,42580.78090816795,42135.412769805625
1490,42678.48692110409,4194.581530107238,42678.48692110409,42135.412769805625
1491,42535.04232345247,4120.6717540960035,42535.04232345247,42135.412769805625
1492,42504.056495255565,4120.6717540960035,42504.056495255565,42135.412769805625
1493,42720.06374262857,4137.603023889769,42720.06374262857,42135.412769805625
1494,42710.81344217889,4262.290362752242,42710.81344217889,42135.412769805625
1495,42777.388960540615,4152.824832525141,42777.388960540615,42135.412769805625
1496,42724.88027949228,4209.885592670332,42724.88027949228,42135.412769805625
1497,44051.305456247894,4952.347587619149,44051.305456247894,42135.412769805625
1498,42754.78744946372,4224.724994564631,42754.78744946372,42135.412769805625
1499,42683.92600939493,4190.432468616964,42683.92600939493,42135.412769805625
