,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40183.757979203656,3048.2404948498142,40183.757979203656,40052.30817677234
1202,40150.29131434421,3048.2404948498142,40150.29131434421,40052.30817677234
1203,40185.978650829595,3113.684522195841,40185.978650829595,40052.30817677234
1204,40358.49204091774,3048.2404948498142,40358.49204091774,40052.30817677234
1205,40138.74538322068,3048.2404948498142,40138.74538322068,40052.30817677234
1206,41296.432749525615,4012.7026415446635,41296.432749525615,40052.308176772334
1207,40090.69671998309,3048.2404948498142,40090.69671998309,40052.308176772334
1208,40076.37183607981,3048.2404948498142,40076.37183607981,40052.308176772334
1209,40261.05693989507,3048.2404948498142,40261.05693989507,40052.308176772334
1210,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1211,40357.95779903093,3243.9778048669295,40357.95779903093,40052.308176772334
1212,40136.77823627803,3115.401380386996,40136.77823627803,40052.308176772334
1213,40271.63761058629,3048.2404948498142,40271.63761058629,40052.308176772334
1214,40153.80492589706,3048.2404948498142,40153.80492589706,40052.308176772334
1215,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1216,41239.04029236687,3971.978033317145,41239.04029236687,40052.308176772334
1217,41358.882285388085,3975.5992761518223,41358.882285388085,40052.308176772334
1218,40170.24876433417,3048.2404948498142,40170.24876433417,40052.308176772334
1219,40071.07728888751,3048.2404948498142,40071.07728888751,40052.308176772334
1220,41302.1937107278,3988.882947839091,41302.1937107278,40052.308176772334
1221,40236.98516784912,3048.2404948498142,40236.98516784912,40052.308176772334
1222,40052.308176772334,3035.175859549472,40052.308176772334,40052.308176772334
1223,40287.96987998908,3069.8134954775105,40287.96987998908,40052.308176772334
1224,40215.42344647959,3048.2404948498142,40215.42344647959,40052.308176772334
1225,40171.89270830828,3066.9147131549857,40171.89270830828,40052.308176772334
1226,40108.77078460416,3048.2404948498142,40108.77078460416,40052.308176772334
1227,40408.91875221185,3073.07824676419,40408.91875221185,40052.308176772334
1228,41329.64189366444,4028.9142747006745,41329.64189366444,40052.308176772334
1229,40164.157603374995,3035.1758595494716,40164.157603374995,40052.308176772334
1230,40152.53301911165,3073.905292408502,40152.53301911165,40052.308176772334
1231,40231.378939816044,3064.064185698497,40231.378939816044,40052.308176772334
1232,40222.31067178516,3048.2404948498142,40222.31067178516,40052.308176772334
1233,40293.41786610522,3149.15567063642,40293.41786610522,40052.308176772334
1234,40158.68392467095,3048.2404948498142,40158.68392467095,40052.308176772334
1235,40159.1287232208,3048.2404948498142,40159.1287232208,40052.308176772334
1236,40199.57941080373,3048.2404948498142,40199.57941080373,40052.308176772334
1237,41184.782538906176,4000.716192663135,41184.782538906176,40052.308176772334
1238,41192.47141304592,4032.5185994023327,41192.47141304592,40052.308176772334
1239,40298.60111952924,3139.105835887745,40298.60111952924,40052.308176772334
1240,40188.7792076083,3048.2404948498142,40188.7792076083,40052.308176772334
1241,40098.1240071958,3067.3712223206117,40098.1240071958,40052.308176772334
1242,40318.044089841045,3048.2404948498142,40318.044089841045,40052.308176772334
1243,40237.40980490369,3073.905292408502,40237.40980490369,40052.308176772334
1244,40229.678433775945,3048.2404948498142,40229.678433775945,40052.308176772334
1245,40115.17333349943,3101.4006892905045,40115.17333349943,40052.308176772334
1246,40367.922411803374,3049.6237593684386,40367.922411803374,40052.308176772334
1247,40191.504762446726,3079.294581735542,40191.504762446726,40052.308176772334
1248,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1249,40169.89002635112,3048.2404948498142,40169.89002635112,40052.308176772334
1250,40216.37956263763,3065.6774295545374,40216.37956263763,40052.308176772334
1251,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1252,40353.454922484045,3148.69658689816,40353.454922484045,40052.308176772334
1253,40283.398499451345,3121.955631912331,40283.398499451345,40052.308176772334
1254,40080.75099697247,3048.2404948498142,40080.75099697247,40052.308176772334
1255,40284.240517365804,3111.256225393691,40284.240517365804,40052.308176772334
1256,40054.20195253038,3048.2404948498142,40054.20195253038,40052.308176772334
1257,40117.34066654438,3048.2404948498142,40117.34066654438,40052.308176772334
1258,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1259,40285.41594274882,3048.2404948498142,40285.41594274882,40052.308176772334
1260,40354.907741867406,3048.2404948498142,40354.907741867406,40052.308176772334
1261,40414.54624892695,3171.7263455543243,40414.54624892695,40052.308176772334
1262,41193.16134685019,3819.013764403021,41193.16134685019,40052.308176772334
1263,40071.07728888751,3048.2404948498142,40071.07728888751,40052.308176772334
1264,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1265,41301.79430353962,3833.870544221937,41301.79430353962,40052.308176772334
1266,40101.71203823284,3057.9904942461885,40101.71203823284,40052.308176772334
1267,40232.393442447865,3174.492621802553,40232.393442447865,40052.308176772334
1268,40151.32753000831,3048.2404948498142,40151.32753000831,40052.308176772334
1269,40052.308176772334,3122.056833830422,40052.308176772334,40052.308176772334
1270,41415.566753942956,3819.013764403021,41415.566753942956,40052.308176772334
1271,41154.573306291175,3863.7753550807442,41154.573306291175,40052.308176772334
1272,40232.198949303805,3048.2404948498142,40232.198949303805,40052.308176772334
1273,40062.792939183935,3048.2404948498142,40062.792939183935,40052.308176772334
1274,40135.563927324474,3048.2404948498142,40135.563927324474,40052.308176772334
1275,41251.28018924969,3819.013764403021,41251.28018924969,40052.308176772334
1276,40141.753446854054,3048.2404948498142,40141.753446854054,40052.308176772334
1277,40131.09244929261,3048.2404948498142,40131.09244929261,40052.308176772334
1278,42336.99393420778,4881.893297504548,42336.99393420778,40052.308176772334
1279,41126.660936960754,3929.9655296210794,41126.660936960754,40052.308176772334
1280,40141.349758041426,3051.2773880328873,40141.349758041426,40052.308176772334
1281,41218.97036231404,3819.013764403021,41218.97036231404,40052.308176772334
1282,40321.79439283976,3101.3929529375864,40321.79439283976,40052.308176772334
1283,40125.369938277814,3048.2404948498142,40125.369938277814,40052.308176772334
1284,40138.682228334634,3049.71304229517,40138.682228334634,40052.308176772334
1285,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1286,40266.36299459938,3110.6560037984527,40266.36299459938,40052.308176772334
1287,40150.98671186717,3048.2404948498142,40150.98671186717,40052.308176772334
1288,40268.21770879814,3057.331125767622,40268.21770879814,40052.308176772334
1289,42338.61570022042,4853.500466095917,42338.61570022042,40052.308176772334
1290,40152.27396597827,3048.2404948498142,40152.27396597827,40052.308176772334
1291,40253.203352318225,3099.9430516155708,40253.203352318225,40052.308176772334
1292,40106.857617866655,3081.256656710738,40106.857617866655,40052.308176772334
1293,42356.60263732872,4894.61108344121,42356.60263732872,40052.308176772334
1294,40093.708968543804,3113.9844658006723,40093.708968543804,40052.308176772334
1295,41543.30037030184,3962.889274514343,41543.30037030184,40052.308176772334
1296,40217.65557887753,3049.0855948667386,40217.65557887753,40052.308176772334
1297,41135.533007168895,3967.544469189005,41135.533007168895,40052.308176772334
1298,41447.16788906874,4166.2188305489635,41447.16788906874,40052.308176772334
1299,40266.0817599647,3168.289407803516,40266.0817599647,40052.308176772334
1300,41141.66436218673,3819.013764403021,41141.66436218673,40052.308176772334
1301,40156.17387312288,3048.2404948498142,40156.17387312288,40052.308176772334
1302,40255.817377164334,3079.294581735542,40255.817377164334,40052.308176772334
1303,41303.86159085976,3953.3043621701936,41303.86159085976,40052.308176772334
1304,40120.597685928136,3048.2404948498142,40120.597685928136,40052.308176772334
1305,40161.98880404989,3048.2404948498142,40161.98880404989,40052.308176772334
1306,40341.583034618794,3160.221178054715,40341.583034618794,40052.308176772334
1307,40374.88537419591,3137.073542770934,40374.88537419591,40052.308176772334
1308,40199.22296481779,3058.774441675556,40199.22296481779,40052.308176772334
1309,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1310,41216.93433002459,3932.7608463976517,41216.93433002459,40052.308176772334
1311,40122.25237724213,3048.2404948498142,40122.25237724213,40052.308176772334
1312,40165.95702533309,3048.2404948498142,40165.95702533309,40052.308176772334
1313,40402.549120492666,3095.625441057704,40402.549120492666,40052.308176772334
1314,40193.64702152823,3048.2404948498142,40193.64702152823,40052.308176772334
1315,40266.832537842114,3082.341518008493,40266.832537842114,40052.308176772334
1316,40073.363103979515,3035.175859549472,40073.363103979515,40052.308176772334
1317,40058.91390526517,3048.2404948498142,40058.91390526517,40052.308176772334
1318,40104.23904184036,3048.2404948498142,40104.23904184036,40052.308176772334
1319,40187.12885658849,3048.2404948498142,40187.12885658849,40052.308176772334
1320,40076.91459774974,3059.7822805268816,40076.91459774974,40052.308176772334
1321,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1322,40362.61428449996,3181.0346818816333,40362.61428449996,40052.308176772334
1323,40163.11565682435,3070.765108806556,40163.11565682435,40052.308176772334
1324,40256.21348850355,3106.1718215911533,40256.21348850355,40052.308176772334
1325,43241.36581270157,5781.575704270136,43241.36581270157,40052.308176772334
1326,40127.95795615188,3048.2404948498142,40127.95795615188,40052.308176772334
1327,40361.78507732802,3207.5023563524214,40361.78507732802,40052.308176772334
1328,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1329,40315.236548954534,3048.2404948498142,40315.236548954534,40052.308176772334
1330,40108.061269635895,3048.2404948498142,40108.061269635895,40052.308176772334
1331,40091.069707061666,3065.6774295545374,40091.069707061666,40052.308176772334
1332,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1333,40133.75422820493,3048.2404948498142,40133.75422820493,40052.308176772334
1334,40389.7390169151,3091.3610357803273,40389.7390169151,40052.308176772334
1335,40199.46166059757,3048.2404948498142,40199.46166059757,40052.308176772334
1336,40099.42711321939,3048.2404948498142,40099.42711321939,40052.308176772334
1337,40137.67229940435,3048.2404948498142,40137.67229940435,40052.308176772334
1338,40271.103296583286,3085.399936028561,40271.103296583286,40052.308176772334
1339,40353.132148060926,3101.699994668537,40353.132148060926,40052.308176772334
1340,40162.366020774774,3048.2404948498142,40162.366020774774,40052.308176772334
1341,41276.0343845742,3988.882947839091,41276.0343845742,40052.308176772334
1342,40132.53369760986,3115.401380386996,40132.53369760986,40052.308176772334
1343,40066.06704314855,3048.2404948498142,40066.06704314855,40052.308176772334
1344,40427.69707090654,3068.490615895329,40427.69707090654,40052.308176772334
1345,40161.98880404989,3048.2404948498142,40161.98880404989,40052.308176772334
1346,40193.12188777702,3048.2404948498142,40193.12188777702,40052.308176772334
1347,41127.90549581052,3819.013764403021,41127.90549581052,40052.308176772334
1348,40093.07054042166,3048.2404948498142,40093.07054042166,40052.308176772334
1349,40257.43498167264,3048.2404948498142,40257.43498167264,40052.308176772334
1350,40271.86164779862,3108.269754237076,40271.86164779862,40052.308176772334
1351,41359.00811523281,3819.013764403021,41359.00811523281,40052.308176772334
1352,40155.499039336806,3136.0254692084336,40155.499039336806,40052.308176772334
1353,40151.46013567007,3049.957286648536,40151.46013567007,40052.308176772334
1354,40231.29482665435,3042.1160872964892,40231.29482665435,40052.308176772334
1355,40273.23166816814,3061.413388114111,40273.23166816814,40052.308176772334
1356,41192.3327784986,3967.952682166945,41192.3327784986,40052.308176772334
1357,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1358,40054.20195253038,3048.2404948498142,40054.20195253038,40052.308176772334
1359,40217.69285311291,3048.2404948498142,40217.69285311291,40052.308176772334
1360,40058.91390526517,3048.2404948498142,40058.91390526517,40052.308176772334
1361,40223.509295575306,3048.2404948498142,40223.509295575306,40052.308176772334
1362,40141.520059841954,3096.0840444150767,40141.520059841954,40052.308176772334
1363,40080.75099697247,3048.2404948498142,40080.75099697247,40052.308176772334
1364,40195.724221349825,3048.2404948498142,40195.724221349825,40052.308176772334
1365,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1366,40291.936630869706,3094.7979658527856,40291.936630869706,40052.308176772334
1367,40125.45471993222,3078.601482955407,40125.45471993222,40052.308176772334
1368,41183.59332537834,3968.626958975573,41183.59332537834,40052.308176772334
1369,41236.15809252443,3986.8419796660005,41236.15809252443,40052.308176772334
1370,40323.946632152525,3091.8418897579804,40323.946632152525,40052.308176772334
1371,40126.556323636985,3048.2404948498142,40126.556323636985,40052.308176772334
1372,42217.128638718845,4691.074150609829,42217.128638718845,40052.308176772334
1373,40328.432171753884,3069.1497724068963,40328.432171753884,40052.308176772334
1374,42202.25825599894,4894.61108344121,42202.25825599894,40052.308176772334
1375,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1376,40072.93226559377,3055.799948370909,40072.93226559377,40052.308176772334
1377,40313.543834883385,3114.320556061962,40313.543834883385,40052.308176772334
1378,40345.44026931797,3103.6573068510747,40345.44026931797,40052.308176772334
1379,41403.217988008444,3966.591843836008,41403.217988008444,40052.308176772334
1380,40162.743605462005,3158.675923539481,40162.743605462005,40052.308176772334
1381,40136.69165099954,3081.8581772934713,40136.69165099954,40052.308176772334
1382,40158.626042644784,3100.3650797936198,40158.626042644784,40052.308176772334
1383,40133.70953624863,3072.194719289835,40133.70953624863,40052.308176772334
1384,40227.58749738466,3071.4009564320527,40227.58749738466,40052.308176772334
1385,40142.44457253627,3048.2404948498142,40142.44457253627,40052.308176772334
1386,42296.52148527131,3959.880314137196,42296.52148527131,40052.308176772334
1387,40596.994608687426,3222.664077324424,40596.994608687426,40052.308176772334
1388,40094.47697262329,3048.2404948498142,40094.47697262329,40052.308176772334
1389,40138.09871585246,3048.2404948498142,40138.09871585246,40052.308176772334
1390,40466.0702406674,3202.301312688408,40466.0702406674,40052.308176772334
1391,40273.5449590414,3125.1912942462263,40273.5449590414,40052.308176772334
1392,40346.98172181911,3048.2404948498142,40346.98172181911,40052.308176772334
1393,40093.20126602417,3048.2404948498142,40093.20126602417,40052.308176772334
1394,40242.0758394606,3048.2404948498142,40242.0758394606,40052.308176772334
1395,40061.48002860289,3048.2404948498142,40061.48002860289,40052.308176772334
1396,40106.83900464643,3083.406715307306,40106.83900464643,40052.308176772334
1397,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1398,41127.90549581052,3819.013764403021,41127.90549581052,40052.308176772334
1399,40228.533104710616,3048.2404948498142,40228.533104710616,40052.308176772334
1400,40127.17439317187,3048.2404948498142,40127.17439317187,40052.308176772334
1401,40232.71562736775,3067.4906142387067,40232.71562736775,40052.308176772334
1402,40129.505351998945,3060.274090821945,40129.505351998945,40052.308176772334
1403,40081.17403960874,3048.2404948498142,40081.17403960874,40052.308176772334
1404,40415.805296593535,3100.659057169934,40415.805296593535,40052.308176772334
1405,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1406,40155.15602755397,3058.6479987487305,40155.15602755397,40052.308176772334
1407,40073.45335860143,3048.2404948498142,40073.45335860143,40052.308176772334
1408,40358.15198775078,3103.6573068510747,40358.15198775078,40052.308176772334
1409,40087.81524844412,3048.2404948498142,40087.81524844412,40052.308176772334
1410,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1411,40418.22157119056,3141.512841523342,40418.22157119056,40052.308176772334
1412,40324.13448890995,3055.5315869030064,40324.13448890995,40052.308176772334
1413,40113.608998065196,3048.2404948498142,40113.608998065196,40052.308176772334
1414,40387.75871436969,3065.4834335333203,40387.75871436969,40052.308176772334
1415,41132.692448530346,3931.210088470856,41132.692448530346,40052.308176772334
1416,40201.37610915903,3048.2404948498142,40201.37610915903,40052.308176772334
1417,41276.602109044776,3992.8964759981195,41276.602109044776,40052.308176772334
1418,40111.84581011453,3048.2404948498142,40111.84581011453,40052.308176772334
1419,40252.078219171315,3062.7672088338686,40252.078219171315,40052.308176772334
1420,40054.64942967785,3048.2404948498142,40054.64942967785,40052.308176772334
1421,40052.308176772334,3066.5021938109508,40052.308176772334,40052.308176772334
1422,40107.349420105806,3048.2404948498142,40107.349420105806,40052.308176772334
1423,40105.01288715473,3048.2404948498142,40105.01288715473,40052.308176772334
1424,40168.853967173796,3048.2552720944354,40168.853967173796,40052.308176772334
1425,40142.127155599,3048.2404948498142,40142.127155599,40052.308176772334
1426,40166.77502624865,3093.020899068762,40166.77502624865,40052.308176772334
1427,41235.62789321739,3819.013764403021,41235.62789321739,40052.308176772334
1428,40071.14738990815,3048.2404948498142,40071.14738990815,40052.308176772334
1429,40095.463785304935,3048.2404948498142,40095.463785304935,40052.308176772334
1430,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1431,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1432,40184.785545328654,3048.2404948498142,40184.785545328654,40052.308176772334
1433,40112.40079190448,3048.2404948498142,40112.40079190448,40052.308176772334
1434,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1435,40186.748903627864,3048.2404948498142,40186.748903627864,40052.308176772334
1436,41268.4541909199,4008.5013147734885,41268.4541909199,40052.308176772334
1437,41524.41500254071,4124.237523949925,41524.41500254071,40052.308176772334
1438,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1439,40286.32951107125,3109.8549023482583,40286.32951107125,40052.308176772334
1440,40121.2205230109,3048.2404948498142,40121.2205230109,40052.308176772334
1441,40072.93226559377,3055.799948370909,40072.93226559377,40052.308176772334
1442,41395.066649258486,3819.013764403021,41395.066649258486,40052.308176772334
1443,41220.807240232345,3973.493921852035,41220.807240232345,40052.308176772334
1444,40104.43257604543,3048.2404948498142,40104.43257604543,40052.308176772334
1445,40196.34201265023,3134.9324664756773,40196.34201265023,40052.308176772334
1446,40374.02127575403,3133.7127608700657,40374.02127575403,40052.308176772334
1447,40146.478768887304,3048.2404948498142,40146.478768887304,40052.308176772334
1448,41348.84437957657,3976.989791309713,41348.84437957657,40052.308176772334
1449,41127.90549581052,3819.013764403021,41127.90549581052,40052.308176772334
1450,40210.32272918679,3048.2404948498142,40210.32272918679,40052.308176772334
1451,40062.79293918394,3048.2404948498142,40062.79293918394,40052.308176772334
1452,44368.664604677724,6746.4232127326195,44368.664604677724,40052.308176772334
1453,40126.938066182556,3102.01157863107,40126.938066182556,40052.308176772334
1454,41127.90549581052,3945.0318449429224,41127.90549581052,40052.308176772334
1455,40141.52515142473,3125.3176875347185,40141.52515142473,40052.308176772334
1456,41198.003185342604,3941.538431837443,41198.003185342604,40052.308176772334
1457,40139.513114770125,3065.1450163461695,40139.513114770125,40052.308176772334
1458,40281.38384574813,3048.2404948498142,40281.38384574813,40052.308176772334
1459,40092.73067315241,3048.2404948498142,40092.73067315241,40052.308176772334
1460,40157.855585047866,3094.221569112818,40157.855585047866,40052.308176772334
1461,40279.09805044412,3158.394911945571,40279.09805044412,40052.308176772334
1462,40321.99766521588,3154.381748975652,40321.99766521588,40052.308176772334
1463,40128.85036614207,3048.2404948498142,40128.85036614207,40052.308176772334
1464,40080.57147406312,3048.2404948498142,40080.57147406312,40052.308176772334
1465,40052.308176772334,3090.0435027611156,40052.308176772334,40052.308176772334
1466,40099.948813430594,3052.2355220576997,40099.948813430594,40052.308176772334
1467,41223.23374116894,3985.913569512013,41223.23374116894,40052.308176772334
1468,40098.30082245285,3048.2404948498142,40098.30082245285,40052.308176772334
1469,40286.2411074298,3048.2404948498142,40286.2411074298,40052.308176772334
1470,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1471,40061.68293947564,3048.2404948498142,40061.68293947564,40052.308176772334
1472,40256.7538816205,3048.2404948498142,40256.7538816205,40052.308176772334
1473,40259.14966239888,3226.639160276227,40259.14966239888,40052.308176772334
1474,40113.85182020035,3048.2404948498142,40113.85182020035,40052.308176772334
1475,40162.87064030489,3052.2355220576997,40162.87064030489,40052.308176772334
1476,40052.308176772334,3048.2404948498142,40052.308176772334,40052.308176772334
1477,40160.76537433003,3048.2404948498142,40160.76537433003,40052.308176772334
1478,40157.31882024361,3048.2404948498142,40157.31882024361,40052.308176772334
1479,40178.31599661872,3095.2051189367335,40178.31599661872,40052.308176772334
1480,40113.03158617027,3048.2404948498142,40113.03158617027,40052.308176772334
1481,41239.0018271262,4020.444431063422,41239.0018271262,40052.308176772334
1482,40338.5714099485,3093.0578753420805,40338.5714099485,40052.308176772334
1483,41188.830257609385,3937.899864685729,41188.830257609385,40052.308176772334
1484,40116.69506627151,3048.2404948498142,40116.69506627151,40052.308176772334
1485,40126.970257990324,3048.2404948498142,40126.970257990324,40052.308176772334
1486,40124.5140307074,3049.109523359475,40124.5140307074,40052.308176772334
1487,40126.12669883234,3048.2404948498142,40126.12669883234,40052.308176772334
1488,40179.43487143653,3165.883068625527,40179.43487143653,40052.308176772334
1489,40223.20751627337,3048.2404948498142,40223.20751627337,40052.308176772334
1490,40083.52664748645,3048.2404948498142,40083.52664748645,40052.308176772334
1491,41173.35116841465,3920.1212319808415,41173.35116841465,40052.308176772334
1492,40144.86893632248,3048.2404948498142,40144.86893632248,40052.308176772334
1493,40256.67540564834,3048.2404948498142,40256.67540564834,40052.308176772334
1494,40113.608998065196,3064.367825208408,40113.608998065196,40052.308176772334
1495,40224.273135227806,3113.4102570909336,40224.273135227806,40052.308176772334
1496,41292.460657110336,3819.013764403021,41292.460657110336,40052.308176772334
1497,40094.69860018035,3048.2404948498142,40094.69860018035,40052.308176772334
1498,40161.98880404989,3048.2404948498142,40161.98880404989,40052.308176772334
1499,40216.33714291296,3048.2404948498142,40216.33714291296,40052.308176772334
