,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,45022.057907681185,4402.531957789128,45022.057907681185,42985.86205887872
1210,45051.46649181427,3574.6426179719288,45051.46649181427,42985.86205887872
1211,45492.76401495979,4461.38488250776,45492.76401495979,42985.86205887872
1212,45096.17681995043,4289.910528222529,45096.17681995043,42985.86205887872
1213,43884.41188858691,3538.1591600694237,43884.41188858691,42985.86205887872
1214,44789.80228607218,3478.1284680858016,44789.80228607218,42985.86205887872
1215,44609.57600778659,3574.6426179719288,44609.57600778659,42985.86205887872
1216,44472.97639545384,3608.9545303101886,44472.97639545384,42985.86205887872
1217,44800.71438538165,3657.0760527206803,44800.71438538165,42985.86205887872
1218,44691.189743790484,3584.846076844653,44691.189743790484,42985.86205887872
1219,45375.52836182021,3735.4726207310136,45375.52836182021,42985.86205887872
1220,44875.17580148899,3521.7240205629087,44875.17580148899,42985.86205887872
1221,45731.15223801708,4538.080524088128,45731.15223801708,42985.86205887872
1222,44366.46339175505,3580.383329913732,44366.46339175505,42985.86205887872
1223,44577.94716993805,3583.53356134004,44577.94716993805,42985.86205887872
1224,45059.59696372305,3691.8223558999002,45059.59696372305,42985.86205887872
1225,44509.34151251039,3652.0650215561327,44509.34151251039,42985.86205887872
1226,44743.96836903945,3565.590303950589,44743.96836903945,42985.86205887872
1227,45338.08794978702,4386.291160415453,45338.08794978702,42985.86205887872
1228,45304.58470655872,4397.116103786053,45304.58470655872,42985.86205887872
1229,46073.09781862491,4403.364269060814,46073.09781862491,42985.86205887872
1230,45995.52162980962,5117.686728925222,45995.52162980962,42985.86205887872
1231,44396.96747421268,3544.319682674429,44396.96747421268,42985.86205887872
1232,44763.44523671093,3626.382256759968,44763.44523671093,42985.86205887872
1233,45210.552155615434,4245.148937544806,45210.552155615434,42985.86205887872
1234,44330.622839532196,3521.7240205629087,44330.622839532196,42985.86205887872
1235,44470.63292404418,3653.763294748272,44470.63292404418,42985.86205887872
1236,44515.23379874935,3790.8276590241962,44515.23379874935,42985.86205887872
1237,44620.215740468746,3530.6149639310197,44620.215740468746,42985.86205887872
1238,44771.411087634355,3523.1393977264343,44771.411087634355,42985.86205887872
1239,45633.819008384475,4368.467722120382,45633.819008384475,42985.86205887872
1240,44389.38180340298,3521.7240205629087,44389.38180340298,42985.86205887872
1241,45284.20383690075,4422.428805361089,45284.20383690075,42985.86205887872
1242,44678.11441848327,3588.740549490659,44678.11441848327,42985.86205887872
1243,45144.41157397488,3689.1678382701984,45144.41157397488,42985.86205887872
1244,44385.969789101706,3580.10414696044,44385.969789101706,42985.86205887872
1245,44567.1343921286,3521.7240205629087,44567.1343921286,42985.86205887872
1246,45252.030690984066,4396.436112255254,45252.030690984066,42985.86205887872
1247,43840.54714095812,3521.7240205629087,43840.54714095812,42985.86205887872
1248,44303.07514073522,3530.6149639310197,44303.07514073522,42985.86205887872
1249,43933.48634549872,3563.142206730669,43933.48634549872,42985.86205887872
1250,44457.33911435809,3607.0638415143126,44457.33911435809,42985.86205887872
1251,45948.37982107759,4406.27141000144,45948.37982107759,42985.86205887872
1252,45281.92888022638,4286.864775826086,45281.92888022638,42985.86205887872
1253,44691.481023262364,3558.996228690179,44691.481023262364,42985.86205887872
1254,44156.07449564309,3533.3948610374346,44156.07449564309,42985.86205887872
1255,44506.46455504514,3601.235175982661,44506.46455504514,42985.86205887872
1256,44958.54483789864,3625.0827698296753,44958.54483789864,42985.86205887872
1257,44700.825731846606,3570.9342941001864,44700.825731846606,42985.86205887872
1258,44739.66276411452,3579.100829910377,44739.66276411452,42985.86205887872
1259,45765.8066114814,4534.956458380641,45765.8066114814,42985.86205887872
1260,44009.18430685905,3521.7240205629087,44009.18430685905,42985.86205887872
1261,44432.301851932636,3606.313559649144,44432.301851932636,42985.86205887872
1262,44164.148114753945,3531.485636775598,44164.148114753945,42985.86205887872
1263,46688.05935887428,4470.8622028545815,46688.05935887428,42985.86205887872
1264,44252.10757487455,3687.1656959811435,44252.10757487455,42985.86205887872
1265,44189.47989794905,3521.7240205629087,44189.47989794905,42985.86205887872
1266,44550.60703531578,3521.7240205629087,44550.60703531578,42985.86205887872
1267,45585.46495262151,4480.1487551030605,45585.46495262151,42985.86205887872
1268,44252.37112566257,3727.9234589164407,44252.37112566257,42985.86205887872
1269,44584.22085236873,3614.7258268692703,44584.22085236873,42985.86205887872
1270,44603.9692410041,3682.813667080825,44603.9692410041,42985.86205887872
1271,44816.54710515554,3558.996228690179,44816.54710515554,42985.86205887872
1272,44545.588617899135,3521.7240205629087,44545.588617899135,42985.86205887872
1273,44114.72300463637,3530.776334584249,44114.72300463637,42985.86205887872
1274,45717.1498557103,4474.899682129815,45717.1498557103,42985.86205887872
1275,45108.63761800613,3574.6426179719288,45108.63761800613,42985.86205887872
1276,44903.29300658574,3565.590303950589,44903.29300658574,42985.86205887872
1277,44191.97091376798,3521.7240205629087,44191.97091376798,42985.86205887872
1278,44451.34212020647,3530.776334584249,44451.34212020647,42985.86205887872
1279,44324.35071986856,3537.8579790151553,44324.35071986856,42985.86205887872
1280,46059.69044709695,4451.310439821116,46059.69044709695,42985.86205887872
1281,44480.860307541225,3521.7240205629087,44480.860307541225,42985.86205887872
1282,44762.46220091368,3593.3302235310193,44762.46220091368,42985.86205887872
1283,44626.936268956844,3629.387989819354,44626.936268956844,42985.86205887872
1284,44765.2487512464,3665.6905206243086,44765.2487512464,42985.86205887872
1285,44369.094546522756,3765.0892884932277,44369.094546522756,42985.86205887872
1286,46610.833621807695,5179.35334143164,46610.833621807695,42985.86205887872
1287,43964.59255621028,3595.83658176522,43964.59255621028,42985.86205887872
1288,44317.797024607324,3683.953362314215,44317.797024607324,42985.86205887872
1289,44362.965452876364,3591.0802340393666,44362.965452876364,42985.86205887872
1290,45048.099860361115,3580.8092207314635,45048.099860361115,42985.86205887872
1291,45822.63479959221,4289.015220932486,45822.63479959221,42985.86205887872
1292,44767.751207135225,3727.402169354585,44767.751207135225,42985.86205887872
1293,44275.34906467307,3677.9422666007363,44275.34906467307,42985.86205887872
1294,44359.79418173391,3652.5401363523,44359.79418173391,42985.86205887872
1295,44665.50122330845,3680.9491747647844,44665.50122330845,42985.86205887872
1296,44191.3895815707,3565.7516746038177,44191.3895815707,42985.86205887872
1297,44885.34870374021,3589.418633131332,44885.34870374021,42985.86205887872
1298,45223.98337510474,3608.1069496687196,45223.98337510474,42985.86205887872
1299,45076.700677545065,3618.956957961824,45076.700677545065,42985.86205887872
1300,43972.642596673344,3521.7240205629087,43972.642596673344,42985.86205887872
1301,46234.795152485705,4452.915313006712,46234.795152485705,42985.86205887872
1302,44418.05379655926,3510.8756813281507,44418.05379655926,42985.86205887872
1303,45277.64666520051,4358.328031843271,45277.64666520051,42985.86205887872
1304,44869.17870438121,3542.174262622705,44869.17870438121,42985.86205887872
1305,45392.09509256955,4459.9865698992635,45392.09509256955,42985.86205887872
1306,44836.34510198727,3573.040239773754,44836.34510198727,42985.86205887872
1307,44680.16936075899,3600.1743404640138,44680.16936075899,42985.86205887872
1308,43668.239241224735,3606.292576647598,43668.239241224735,42985.86205887872
1309,44921.28231520227,3595.864302245975,44921.28231520227,42985.86205887872
1310,44438.90612043458,3529.5178212011865,44438.90612043458,42985.86205887872
1311,45472.02249790526,4349.987446559165,45472.02249790526,42985.86205887872
1312,44988.991887618235,3592.110798005439,44988.991887618235,42985.86205887872
1313,45700.788399433295,4345.771317871242,45700.788399433295,42985.86205887872
1314,45550.52958026977,4364.680034591025,45550.52958026977,42985.86205887872
1315,44623.27282630968,3554.257242767841,44623.27282630968,42985.86205887872
1316,44396.174685201186,3521.7240205629087,44396.174685201186,42985.86205887872
1317,44486.342879415446,3537.905984223928,44486.342879415446,42985.86205887872
1318,46909.016653078186,5228.237963903424,46909.016653078186,42985.86205887872
1319,44531.64593339672,3561.9487567755364,44531.64593339672,42985.86205887872
1320,45494.20496179419,4432.923865548982,45494.20496179419,42985.86205887872
1321,44449.50966267391,3565.590303950589,44449.50966267391,42985.86205887872
1322,45552.41119327676,4317.666781942773,45552.41119327676,42985.86205887872
1323,44577.24380360764,3521.7240205629087,44577.24380360764,42985.86205887872
1324,44846.768259599965,3631.439666471044,44846.768259599965,42985.86205887872
1325,44940.373336871526,3701.672740822163,44940.373336871526,42985.86205887872
1326,44156.70900018438,3560.6747273439287,44156.70900018438,42985.86205887872
1327,44170.30034862189,3668.271329000893,44170.30034862189,42985.86205887872
1328,45853.30549591804,4556.077197019831,45853.30549591804,42985.86205887872
1329,44324.570987205545,3602.4641857839642,44324.570987205545,42985.86205887872
1330,44368.5854354148,3557.3015397785975,44368.5854354148,42985.86205887872
1331,44122.83614409248,3521.7240205629087,44122.83614409248,42985.86205887872
1332,45989.937854758246,4446.338791320829,45989.937854758246,42985.86205887872
1333,44895.45181182705,3521.7240205629087,44895.45181182705,42985.86205887872
1334,45249.60615052907,4421.868587633965,45249.60615052907,42985.86205887872
1335,44288.47667658433,3602.420492680595,44288.47667658433,42985.86205887872
1336,45043.292525469384,3536.8295715451845,45043.292525469384,42985.86205887872
1337,44534.01530679893,3574.6426179719288,44534.01530679893,42985.86205887872
1338,44480.987249524085,3540.324146544993,44480.987249524085,42985.86205887872
1339,44488.50590129786,3521.7240205629087,44488.50590129786,42985.86205887872
1340,43883.64464317208,3568.276222964675,43883.64464317208,42816.07315822779
1341,44033.97321230142,3565.7516746038177,44033.97321230142,42816.07315822779
1342,44573.20516619742,3606.313559649144,44573.20516619742,42816.07315822779
1343,43944.75167008023,3565.7516746038177,43944.75167008023,42816.07315822779
1344,45066.879004200666,4407.176631825835,45066.879004200666,42816.07315822779
1345,44243.0559187925,3541.375462666424,44243.0559187925,42816.07315822779
1346,44942.87240349404,3613.657798558316,44942.87240349404,42816.07315822779
1347,43628.97815791653,3580.9123260031056,43628.97815791653,42816.07315822779
1348,45342.12907244562,4482.149790936889,45342.12907244562,42816.07315822779
1349,44342.92129317856,3521.7240205629087,44342.92129317856,42816.07315822779
1350,44236.53139215111,3528.2199782544244,44236.53139215111,42816.07315822779
1351,44366.22396071765,3744.623407023948,44366.22396071765,42816.07315822779
1352,44146.67554258053,3521.7240205629087,44146.67554258053,42816.07315822779
1353,44558.19322312258,3587.4161246175563,44558.19322312258,42816.07315822779
1354,44144.633822983,3682.4146013236486,44144.633822983,42816.07315822779
1355,44142.967903355784,3586.7904649727725,44142.967903355784,42816.07315822779
1356,44186.65095755998,3648.124015950803,44186.65095755998,42816.07315822779
1357,44252.09010745784,3521.7240205629087,44252.09010745784,42816.07315822779
1358,44278.37483560883,3545.0773879362205,44278.37483560883,42816.07315822779
1359,44004.91744475191,3574.6426179719288,44004.91744475191,42816.07315822779
1360,44459.98418523893,3521.7240205629087,44459.98418523893,42816.07315822779
1361,44513.28156301623,3565.7516746038177,44513.28156301623,42816.07315822779
1362,44563.86559577593,3541.375462666424,44563.86559577593,42816.07315822779
1363,43935.52223571953,3521.7240205629087,43935.52223571953,42816.07315822779
1364,44418.3795966041,3572.2476322953335,44418.3795966041,42816.07315822779
1365,44117.73674772984,3570.202426308277,44117.73674772984,42816.07315822779
1366,44625.45981916104,3532.201732078228,44625.45981916104,42816.07315822779
1367,44477.841032260476,3521.7240205629087,44477.841032260476,42816.07315822779
1368,43910.38143831167,3560.565181821913,43910.38143831167,42816.07315822779
1369,45255.88257558384,4337.848356835216,45255.88257558384,42816.07315822779
1370,44226.23105567884,3521.7240205629087,44226.23105567884,42816.07315822779
1371,43715.96071517727,3537.8041647136224,43715.96071517727,42816.07315822779
1372,44287.384703700154,3660.122761716815,44287.384703700154,42816.07315822779
1373,44847.16455439977,4478.3676541154,44847.16455439977,42816.07315822779
1374,44319.56248735094,3646.4409492630234,44319.56248735094,42816.07315822779
1375,45329.33047585462,4245.148937544806,45329.33047585462,42816.07315822779
1376,44471.16392705393,3572.486513634446,44471.16392705393,42816.07315822779
1377,44457.60564214716,3541.375462666424,44457.60564214716,42816.07315822779
1378,43965.228969835916,3521.7240205629087,43965.228969835916,42816.07315822779
1379,43672.14804141033,3521.7240205629087,43672.14804141033,42816.07315822779
1380,44266.8717876112,3530.6149639310197,44266.8717876112,42816.07315822779
1381,44385.15958253151,3597.796377249265,44385.15958253151,42816.07315822779
1382,44166.56483553957,3521.7240205629087,44166.56483553957,42816.07315822779
1383,43945.00694026831,3521.7240205629087,43945.00694026831,42816.07315822779
1384,44556.103894721,3529.5178212011874,44556.103894721,42816.07315822779
1385,44222.199636444755,3574.6426179719288,44222.199636444755,42816.07315822779
1386,44422.56525110737,3499.89229639622,44422.56525110737,42816.07315822779
1387,45455.57947667351,4403.690656155761,45455.57947667351,42816.07315822779
1388,45673.64684079199,4452.915735959772,45673.64684079199,42816.07315822779
1389,45401.69702358131,4380.365272105781,45401.69702358131,42816.07315822779
1390,44395.469509031434,3714.8394880909473,44395.469509031434,42816.07315822779
1391,44227.89707885707,3632.7087519019856,44227.89707885707,42816.07315822779
1392,44974.94349010777,4367.141917526829,44974.94349010777,42816.07315822779
1393,45062.83341414345,4309.0857603551485,45062.83341414345,42816.07315822779
1394,45244.09991219925,4373.082744881943,45244.09991219925,42816.07315822779
1395,44442.81712903318,3551.763249927027,44442.81712903318,42816.07315822779
1396,43892.70940880348,3565.590303950589,43892.70940880348,42816.07315822779
1397,44044.54339777438,3549.373744274274,44044.54339777438,42816.07315822779
1398,44065.100584828295,3530.776334584249,44065.100584828295,42816.07315822779
1399,44482.76634246101,3590.8438051421763,44482.76634246101,42816.07315822779
1400,44216.22443212487,3565.7516746038177,44216.22443212487,42816.07315822779
1401,44101.75227987078,3565.9934163869157,44101.75227987078,42816.07315822779
1402,43992.24473162684,3521.7240205629087,43992.24473162684,42816.07315822779
1403,44416.63557311565,3530.6149639310197,44416.63557311565,42816.07315822779
1404,44654.28397199579,3494.2803844208474,44654.28397199579,42816.07315822779
1405,44105.74390331756,3636.9606913276134,44105.74390331756,42816.07315822779
1406,45783.489898988104,4457.382213209531,45783.489898988104,42816.07315822779
1407,44049.18887588453,3565.1712317784004,44049.18887588453,42816.07315822779
1408,45436.02496174775,4549.722647809822,45436.02496174775,42816.07315822779
1409,43636.57229678107,3521.7240205629087,43636.57229678107,42816.07315822779
1410,44054.232027152655,3629.0140336957716,44054.232027152655,42816.07315822779
1411,44727.53889152677,3558.2337139143965,44727.53889152677,42816.07315822779
1412,46052.479941442754,4528.189162233483,46052.479941442754,42816.07315822779
1413,45221.92502923154,4314.8503651563,45221.92502923154,42816.07315822779
1414,44001.264019149356,3530.6149639310197,44001.264019149356,42816.07315822779
1415,43956.84506640504,3565.7516746038177,43956.84506640504,42816.07315822779
1416,44472.01565087547,3521.7240205629087,44472.01565087547,42816.07315822779
1417,43777.090967036915,3530.6149639310197,43777.090967036915,42816.07315822779
1418,44377.81644082374,3652.146518629755,44377.81644082374,42816.07315822779
1419,44252.11360852821,3619.6958936882606,44252.11360852821,42816.07315822779
1420,44171.139790839516,3608.3434698842707,44171.139790839516,42816.07315822779
1421,43863.35981843571,3534.3402171299667,43863.35981843571,42816.07315822779
1422,43830.57494829655,3536.2172485022274,43830.57494829655,42816.07315822779
1423,46471.979029949805,5316.225784390028,46471.979029949805,42816.07315822779
1424,44365.469986088974,3538.1591600694237,44365.469986088974,42816.07315822779
1425,44223.830512746885,3521.7240205629087,44223.830512746885,42816.07315822779
1426,44988.484319044495,4289.176591585715,44988.484319044495,42816.07315822779
1427,44453.562547196154,3534.6547856743455,44453.562547196154,42816.07315822779
1428,43976.018960889975,3521.7240205629087,43976.018960889975,42816.07315822779
1429,44826.25360232011,3594.294060075443,44826.25360232011,42816.07315822779
1430,44010.47485832426,3521.7240205629087,44010.47485832426,42816.07315822779
1431,45842.21917827458,4283.364579933794,45842.21917827458,42816.07315822779
1432,44170.742355205046,3648.5690724648834,44170.742355205046,42816.07315822779
1433,43969.3333193936,3561.3055228188946,43969.3333193936,42816.07315822779
1434,44246.08453761324,3521.7240205629087,44246.08453761324,42816.07315822779
1435,45643.64337946585,4572.267064080922,45643.64337946585,42816.07315822779
1436,44254.619129863815,3565.7516746038177,44254.619129863815,42816.07315822779
1437,44276.66910511189,3521.7240205629087,44276.66910511189,42816.07315822779
1438,45924.40660543235,4388.261193476252,45924.40660543235,42816.07315822779
1439,44730.079045975595,3581.7373853928666,44730.079045975595,42816.07315822779
1440,44229.49873207345,3539.828648605589,44229.49873207345,42816.07315822779
1441,44394.03314151801,3510.1481395505098,44394.03314151801,42816.07315822779
1442,44634.63073088312,3623.9034925795654,44634.63073088312,42816.07315822779
1443,44854.78140674419,3649.8861631649024,44854.78140674419,42816.07315822779
1444,44175.74494483311,3573.179382388533,44175.74494483311,42816.07315822779
1445,43752.77051269579,3458.1248880603716,43752.77051269579,42816.07315822779
1446,44165.026923430734,3656.8806031375957,44165.026923430734,42816.07315822779
1447,45081.83601057448,4396.017872956974,45081.83601057448,42816.07315822779
1448,44295.05640251991,3521.7240205629087,44295.05640251991,42816.07315822779
1449,43840.16913315271,3608.204506611089,43840.16913315271,42816.07315822779
1450,43890.31704801791,3618.508901359609,43890.31704801791,42816.07315822779
1451,44192.490708498706,3521.7240205629087,44192.490708498706,42816.07315822779
1452,45016.75576820728,3574.6426179719288,45016.75576820728,42816.07315822779
1453,43913.33795732125,3475.245430204207,43913.33795732125,42816.07315822779
1454,45296.44350686822,4334.632859541872,45296.44350686822,42816.07315822779
1455,43727.50452722252,3545.9318588533315,43727.50452722252,42816.07315822779
1456,44484.31352335262,3541.375462666424,44484.31352335262,42816.07315822779
1457,44203.46424010662,3521.7240205629087,44203.46424010662,42816.07315822779
1458,45157.347563767114,4433.431730570051,45157.347563767114,42816.07315822779
1459,43938.58829660137,3521.7240205629087,43938.58829660137,42816.07315822779
1460,43925.467768959235,3554.513766110088,43925.467768959235,42816.07315822779
1461,44318.11931186831,3521.7240205629087,44318.11931186831,42816.07315822779
1462,44677.79351369256,3742.0310017220772,44677.79351369256,42816.07315822779
1463,44007.9694868095,3600.020538664143,44007.9694868095,42816.07315822779
1464,43983.19419248596,3669.6565252605483,43983.19419248596,42816.07315822779
1465,44275.445933000046,3536.2172485022284,44275.445933000046,42816.07315822779
1466,44137.823044719094,3639.3335899630483,44137.823044719094,42816.07315822779
1467,44182.291848908964,3565.7516746038177,44182.291848908964,42816.07315822779
1468,43903.235455931965,3542.174262622705,43903.235455931965,42816.07315822779
1469,44396.171886357646,3570.9342941001864,44396.171886357646,42816.07315822779
1470,45354.14080748509,4427.682103906431,45354.14080748509,42816.07315822779
1471,44178.59707702932,3558.27275919184,44178.59707702932,42816.07315822779
1472,45270.15283300899,4579.462755272076,45270.15283300899,42816.07315822779
1473,44193.410913846266,3521.7240205629087,44193.410913846266,42816.07315822779
1474,44538.960098275486,3521.7240205629087,44538.960098275486,42816.07315822779
1475,44370.31375243393,3521.7240205629087,44370.31375243393,42816.07315822779
1476,43949.83851218886,3521.7240205629087,43949.83851218886,42816.07315822779
1477,44690.95809459534,3521.7240205629087,44690.95809459534,42816.07315822779
1478,44084.935677548114,3521.7240205629087,44084.935677548114,42816.07315822779
1479,44136.235077700396,3559.0024340574773,44136.235077700396,42816.07315822779
1480,44257.43169744997,3618.508901359609,44257.43169744997,42816.07315822779
1481,44289.31249165001,3587.99654078941,44289.31249165001,42816.07315822779
1482,44014.26747267607,3521.7240205629087,44014.26747267607,42816.07315822779
1483,44726.86374637652,3528.2199782544244,44726.86374637652,42816.07315822779
1484,44160.37147931305,3539.704295561239,44160.37147931305,42816.07315822779
1485,44335.406921852824,3532.201732078228,44335.406921852824,42816.07315822779
1486,44063.52049023505,3588.234977420451,44063.52049023505,42816.07315822779
1487,44399.90229867119,3603.6795296430682,44399.90229867119,42816.07315822779
1488,45355.01806588143,4479.798218243215,45355.01806588143,42816.07315822779
1489,44321.55855589955,3586.585402512649,44321.55855589955,42815.97385933181
1490,44875.81704208585,3704.2394997697565,44875.81704208585,42815.97385933181
1491,44553.8028371696,3601.214192981115,44553.8028371696,42815.97385933181
1492,45248.3208725696,4329.945098503408,45248.3208725696,42815.97385933181
1493,44185.23265821037,3535.234546522697,44185.23265821037,42815.97385933181
1494,44713.33757730918,3549.7277744620164,44713.33757730918,42815.97385933181
1495,44671.29010184998,3664.9415449267967,44671.29010184998,42815.97385933181
1496,44999.32367684251,4257.654399510469,44999.32367684251,42815.97385933181
1497,43884.92167800978,3521.7240205629087,43884.92167800978,42815.97385933181
1498,44697.93657914422,3707.986615770452,44697.93657914422,42815.97385933181
1499,44226.52300836038,3594.2554945720185,44226.52300836038,42815.97385933181
