,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49418.62148537028,4747.821031268553,49418.62148537028,47644.70984241787
1221,49713.8853622204,4672.797194834868,49713.8853622204,47644.70984241787
1222,49852.53023669431,4708.662958941043,49852.53023669431,47644.70984241787
1223,51131.455948639006,5533.981460816843,51131.455948639006,47644.70984241787
1224,49944.225090863154,4776.315257685963,49944.225090863154,47644.70984241787
1225,50290.30634909564,4798.2010640529425,50290.30634909564,47644.70984241787
1226,50730.982633979365,4654.035927250583,50730.982633979365,47644.70984241787
1227,49923.96311782522,4588.510781985931,49923.96311782522,47644.70984241787
1228,50288.409588286675,4797.632832179157,50288.409588286675,47644.70984241787
1229,51462.93389416543,5548.206123663602,51462.93389416543,47644.70984241787
1230,50312.74854386558,4745.111645113716,50312.74854386558,47644.70984241787
1231,49667.68820872289,4708.722631818855,49667.68820872289,47644.70984241787
1232,50027.54881263039,4811.306722991197,50027.54881263039,47644.70984241787
1233,50096.18818374751,4653.278065074868,50096.18818374751,47644.70984241787
1234,49777.43459331467,4623.473295418501,49777.43459331467,47644.70984241787
1235,50133.568801256166,4698.378361565008,50133.568801256166,47644.70984241787
1236,50364.77137965189,4817.664993900764,50364.77137965189,47644.70984241787
1237,50082.35774023553,4774.85357768249,50082.35774023553,47644.70984241787
1238,50539.757930112406,4712.5777327597225,50539.757930112406,47644.70984241787
1239,50942.29109065727,5553.213100554438,50942.29109065727,47644.70984241787
1240,49670.64707138674,4653.299497883503,49670.64707138674,47644.70984241787
1241,50554.40135211459,4804.97393652078,50554.40135211459,47644.70984241787
1242,50539.26087632899,4740.018100067757,50539.26087632899,47644.70984241787
1243,50020.90410437264,4668.023798000697,50020.90410437264,47644.70984241787
1244,49337.10028603034,4659.081378750021,49337.10028603034,47644.70984241787
1245,50139.63283102129,4842.999814827291,50139.63283102129,47644.70984241787
1246,49919.04799959557,4669.934835159588,49919.04799959557,47644.70984241787
1247,49965.50504997846,4674.894605294768,49965.50504997846,47644.70984241787
1248,50046.71634054659,4756.282784529891,50046.71634054659,47644.70984241787
1249,50005.443614255506,4685.228146099394,50005.443614255506,47644.70984241787
1250,50769.32834346128,5448.879131763669,50769.32834346128,47644.70984241787
1251,50280.28135079089,4687.9220269587395,50280.28135079089,47644.70984241787
1252,50371.10464886614,4814.340107374466,50371.10464886614,47644.70984241787
1253,49691.48093795313,4691.607298540757,49691.48093795313,47644.70984241787
1254,50085.27551993479,4705.012747349113,50085.27551993479,47644.70984241787
1255,49743.46661829821,4607.842821742242,49743.46661829821,47644.70984241787
1256,50273.42186617859,4782.565300123742,50273.42186617859,47644.70984241787
1257,50015.34039963818,4661.8510170674035,50015.34039963818,47644.70984241787
1258,50271.33610739307,4708.164342776761,50271.33610739307,47644.70984241787
1259,49973.39423776522,4813.7972038794005,49973.39423776522,47644.70984241787
1260,49692.31788579466,4765.56578199835,49692.31788579466,47644.70984241787
1261,49881.10469220575,4741.700447746356,49881.10469220575,47644.70984241787
1262,50057.97725962325,4809.752210613942,50057.97725962325,47644.70984241787
1263,49408.75087935034,4606.387919060084,49408.75087935034,47644.70984241787
1264,49844.56750602131,4580.100310357027,49844.56750602131,47644.70984241787
1265,50038.64266575062,4624.836164816659,50038.64266575062,47644.70984241787
1266,52743.06556825301,6259.647421288864,52743.06556825301,47644.70984241787
1267,50049.95464259315,4755.719893068144,50049.95464259315,47644.70984241787
1268,50322.39600778683,4646.670857991447,50322.39600778683,47644.70984241787
1269,50463.14059025495,4900.215200357615,50463.14059025495,47644.70984241787
1270,51657.14605101905,6272.610737693414,51657.14605101905,47644.70984241787
1271,51324.08688098406,4852.182560670806,51324.08688098406,47644.70984241787
1272,50520.18769621405,5525.267126725731,50520.18769621405,47644.70984241787
1273,51006.38386294809,5476.971180433708,51006.38386294809,47644.70984241787
1274,50165.4341730526,4595.0082230741955,50165.4341730526,47644.70984241787
1275,50243.59153513684,4744.1115859276715,50243.59153513684,47644.70984241787
1276,49985.79948569625,4875.111029317708,49985.79948569625,47644.70984241787
1277,49831.43571184373,4627.095876464804,49831.43571184373,47644.70984241787
1278,50511.710679941374,4634.966411724796,50511.710679941374,47644.70984241787
1279,50254.53302926242,4854.461238853743,50254.53302926242,47644.70984241787
1280,49884.45923821305,4746.601063184977,49884.45923821305,47644.70984241787
1281,50525.32678655396,4865.343724560303,50525.32678655396,47644.70984241787
1282,49198.79703810172,4617.705306832834,49198.79703810172,47644.70984241787
1283,50490.54765498974,4781.51003955423,50490.54765498974,47644.70984241787
1284,50463.61933762496,4798.63159210775,50463.61933762496,47644.70984241787
1285,50939.52011743861,5477.079878124084,50939.52011743861,47644.70984241787
1286,50058.09799563936,4810.424627377183,50058.09799563936,47644.70984241787
1287,49611.13218101401,4765.156759581659,49611.13218101401,47644.70984241787
1288,50332.5875002482,4793.623375342398,50332.5875002482,47644.70984241787
1289,49721.90615836358,4785.253511968743,49721.90615836358,47644.70984241787
1290,49255.77308276018,4630.443509919724,49255.77308276018,47644.70984241787
1291,49265.25888351726,4637.073608328469,49265.25888351726,47644.70984241787
1292,49841.55318427901,4665.599178061808,49841.55318427901,47644.70984241787
1293,49837.2834089462,4640.357049301301,49837.2834089462,47644.70984241787
1294,50766.18673455611,5493.94875416584,50766.18673455611,47644.70984241787
1295,49931.36583330638,4601.43897231927,49931.36583330638,47644.70984241787
1296,50286.51461487914,4616.391404065709,50286.51461487914,47644.70984241787
1297,51587.358830727135,5523.810848537665,51587.358830727135,47644.70984241787
1298,50348.53959133881,4772.414139303917,50348.53959133881,47644.70984241787
1299,50822.716901512096,4640.357049301301,50822.716901512096,47644.70984241787
1300,50307.208715736735,4584.619993793983,50307.208715736735,47644.70984241787
1301,49649.699075734345,4759.159828286126,49649.699075734345,47644.70984241787
1302,50885.00120004359,5424.437017628693,50885.00120004359,47644.70984241787
1303,49900.29882131493,4695.102739216216,49900.29882131493,47644.70984241787
1304,51101.36548662912,5483.803024601234,51101.36548662912,47644.70984241787
1305,50066.16901691597,4728.464183275728,50066.16901691597,47644.70984241787
1306,50113.869731350766,4871.978787596269,50113.869731350766,47644.70984241787
1307,51003.45547423697,4818.338901851095,51003.45547423697,47644.70984241787
1308,51455.73912482558,5509.980144725292,51455.73912482558,47644.70984241787
1309,50313.16490371991,4783.812046207726,50313.16490371991,47644.70984241787
1310,50085.44602924704,4720.679314609448,50085.44602924704,47644.70984241787
1311,49883.2699850763,4658.317140778423,49883.2699850763,47644.70984241787
1312,49613.24961688137,4619.90142474761,49613.24961688137,47644.70984241787
1313,49997.59400797841,4763.732404856352,49997.59400797841,47644.70984241787
1314,49949.86615655215,4727.872731993103,49949.86615655215,47644.70984241787
1315,50470.95269633524,4768.833207850503,50470.95269633524,47644.70984241787
1316,49838.52165009199,4689.905321447067,49838.52165009199,47644.70984241787
1317,50170.36576864506,4719.319049404734,50170.36576864506,47644.70984241787
1318,49424.00764997299,4692.890421114906,49424.00764997299,47644.70984241787
1319,49943.96489561786,4701.0472944096955,49943.96489561786,47644.70984241787
1320,50122.31371646182,4808.847966040941,50122.31371646182,47644.70984241787
1321,50040.84367583167,4534.939051769407,50040.84367583167,47644.70984241787
1322,50054.16363447158,4625.643256859168,50054.16363447158,47644.70984241787
1323,49343.86157786945,4651.109243660701,49343.86157786945,47644.70984241787
1324,49605.44141291186,4681.84499737341,49605.44141291186,47644.70984241787
1325,50067.12464334118,4856.224464846999,50067.12464334118,47644.70984241787
1326,49709.253310757435,4623.523461791143,49709.253310757435,47644.70984241787
1327,49907.332362281064,4677.681446168121,49907.332362281064,47644.70984241787
1328,50126.304345457334,4737.042561572745,50126.304345457334,47644.70984241787
1329,49927.20954507544,4604.540678777969,49927.20954507544,47644.70984241787
1330,50598.479505062794,4710.538744041096,50598.479505062794,47644.70984241787
1331,49356.661975316565,4677.8751538038805,49356.661975316565,47644.70984241787
1332,50381.575595434115,4818.614952318544,50381.575595434115,47644.70984241787
1333,50553.062589765075,4752.863238271892,50553.062589765075,47644.70984241787
1334,49796.21039110841,4731.618359860935,49796.21039110841,47644.70984241787
1335,50801.62588638121,5396.481705268659,50801.62588638121,47644.70984241787
1336,51313.56187573449,5390.103085993942,51313.56187573449,47644.70984241787
1337,49178.32907060049,4767.7676805559595,49178.32907060049,47644.70984241787
1338,51057.11388177955,4735.975571596454,51057.11388177955,47644.70984241787
1339,50180.242687902806,4871.917255243411,50180.242687902806,47644.70984241787
1340,50031.22864527161,4722.238364549198,50031.22864527161,47644.70984241787
1341,50104.254068641094,4661.528575837759,50104.254068641094,47644.70984241787
1342,50234.70099518304,4731.461627708239,50234.70099518304,47644.70984241787
1343,50054.961121275635,4736.946156976692,50054.961121275635,47644.70984241787
1344,49603.809873036065,4604.793327126956,49603.809873036065,47644.70984241787
1345,50033.90932090145,4834.361392559656,50033.90932090145,47644.70984241787
1346,49989.084414985206,4766.234093569566,49989.084414985206,47644.70984241787
1347,50260.105881387346,4838.377689021205,50260.105881387346,47644.70984241787
1348,49931.146661826686,4680.997480738246,49931.146661826686,47644.70984241787
1349,49758.55811077835,4651.913833179054,49758.55811077835,47644.70984241787
1350,49962.31958428676,4829.019084513958,49962.31958428676,47644.70984241787
1351,50146.48568739123,4701.633321071196,50146.48568739123,47644.70984241787
1352,49725.333782623726,4653.177941710237,49725.333782623726,47644.70984241787
1353,49339.08943146873,4681.932830925249,49339.08943146873,47644.70984241787
1354,50224.67430245572,4759.37982562706,50224.67430245572,47644.70984241787
1355,51294.90387363216,5507.672567228244,51294.90387363216,47644.70984241787
1356,50288.801557512066,5410.940212663098,50288.801557512066,47644.70984241787
1357,50596.413324493165,4659.673082649539,50596.413324493165,47644.70984241787
1358,51739.01268745713,5578.276901659236,51739.01268745713,47644.70984241787
1359,50456.13969609668,4795.679639526258,50456.13969609668,47644.70984241787
1360,49530.48620331641,4637.108569117454,49530.48620331641,47644.70984241787
1361,49911.4020524533,4660.65300178863,49911.4020524533,47644.70984241787
1362,49536.1951787414,4650.924536948445,49536.1951787414,47644.70984241787
1363,50031.18941578236,4676.028900738334,50031.18941578236,47644.70984241787
1364,50445.77439256088,4648.7904408858685,50445.77439256088,47644.70984241787
1365,51342.142709315274,5455.861144046232,51342.142709315274,47644.70984241787
1366,50001.673050133475,4752.8902085034315,50001.673050133475,47644.70984241787
1367,50113.424284412366,4628.952643853996,50113.424284412366,47644.70984241787
1368,50194.14823195388,4616.312671442876,50194.14823195388,47644.70984241787
1369,49707.393148871655,4720.517526282018,49707.393148871655,47644.70984241787
1370,50187.23377758094,4796.740680024361,50187.23377758094,47644.70984241787
1371,50826.837317700825,4567.634064937461,50826.837317700825,47644.70984241787
1372,50345.737784021214,4690.758148567571,50345.737784021214,47644.70984241787
1373,49450.09626487472,4631.296337040229,49450.09626487472,47644.70984241787
1374,50290.800661375826,4680.034653021056,50290.800661375826,47644.70984241787
1375,49322.71613763366,4662.497091515735,49322.71613763366,47644.70984241787
1376,50369.224409540286,4780.725768461636,50369.224409540286,47644.70984241787
1377,49593.4044411668,4589.046506396309,49593.4044411668,47644.70984241787
1378,50129.84328421124,4834.839629799166,50129.84328421124,47644.70984241787
1379,50039.747541401885,4732.460259495469,50039.747541401885,47644.70984241787
1380,50991.75715788467,5450.581671135866,50991.75715788467,47644.70984241787
1381,49341.453741029036,4667.73683714856,49341.453741029036,47644.70984241787
1382,50083.54539967312,4683.055533518398,50083.54539967312,47644.70984241787
1383,50268.65490219257,4652.743279645363,50268.65490219257,47644.70984241787
1384,50152.42092414589,4694.099060267274,50152.42092414589,47644.70984241787
1385,49755.84960123418,4627.427873227096,49755.84960123418,47644.70984241787
1386,50567.102296188044,4807.104154949431,50567.102296188044,47644.70984241787
1387,49832.937738689136,4779.318905451565,49832.937738689136,47644.70984241787
1388,50154.35513849217,4760.387963342504,50154.35513849217,47644.70984241787
1389,49472.971480905006,4665.961716674346,49472.971480905006,47644.70984241787
1390,49921.45726360072,4756.897472606068,49921.45726360072,47644.70984241787
1391,52076.07991236831,6146.454393738935,52076.07991236831,47644.70984241787
1392,49412.586808651555,4695.944635609009,49412.586808651555,47644.70984241787
1393,49820.10219675024,4708.313831925099,49820.10219675024,47644.70984241787
1394,50168.99395354661,4741.079395294983,50168.99395354661,47644.70984241787
1395,49769.2649781316,4667.221781742767,49769.2649781316,47644.70984241787
1396,49820.361879369426,4892.479568524129,49820.361879369426,47644.70984241787
1397,50042.65980762767,4659.771614163391,50042.65980762767,47644.70984241787
1398,50912.8381714429,5458.590040539926,50912.8381714429,47644.70984241787
1399,50530.94800137908,4851.0604996051725,50530.94800137908,47644.70984241787
1400,49595.81089984237,4621.7415195643625,49595.81089984237,47644.70984241787
1401,49929.64661899956,4652.1730540887,49929.64661899956,47400.40253847636
1402,50363.83044971918,4786.614031964514,50363.83044971918,47400.40253847636
1403,49729.092997190426,4764.238875590381,49729.092997190426,47400.40253847636
1404,50043.82562682479,4806.901665569754,50043.82562682479,47400.40253847636
1405,49040.67398854502,4754.538535404527,49040.67398854502,47400.40253847636
1406,49698.85386975166,4733.09362818226,49698.85386975166,47400.40253847636
1407,49483.07830828607,4796.552746212847,49483.07830828607,47400.40253847636
1408,50719.585773492094,5432.856796095471,50719.585773492094,47400.40253847636
1409,49763.19650470421,4826.673885716397,49763.19650470421,47400.40253847636
1410,49112.685978816706,4603.0374433268325,49112.685978816706,47400.40253847636
1411,49938.322604856075,4762.201194961849,49938.322604856075,47400.40253847636
1412,49815.43090864261,4740.873348787728,49815.43090864261,47400.40253847636
1413,49793.66218541901,4813.173310376,49793.66218541901,47400.40253847636
1414,49858.18402370203,4736.734581982093,49858.18402370203,47400.40253847636
1415,49249.97244158875,4670.557477859037,49249.97244158875,47400.40253847636
1416,49769.88276564419,4740.01878293804,49769.88276564419,47400.40253847636
1417,49799.417778524556,4605.406522528043,49799.417778524556,47400.40253847636
1418,49724.59815210487,4658.219942120957,49724.59815210487,47400.40253847636
1419,50023.23837136165,4770.209326135862,50023.23837136165,47400.40253847636
1420,49732.99174623034,4661.461436011514,49732.99174623034,47400.40253847636
1421,50825.77448013202,5412.260128385387,50825.77448013202,47400.40253847636
1422,50285.941186808544,4785.608326952623,50285.941186808544,47400.40253847636
1423,50221.034758901806,4665.582499849642,50221.034758901806,47400.40253847636
1424,49903.05905971157,4706.592631432408,49903.05905971157,47400.40253847636
1425,50314.048614674066,4612.597501466256,50314.048614674066,47400.40253847636
1426,49676.60861063864,4734.696354175186,49676.60861063864,47400.40253847636
1427,49634.74885343028,4711.308934150415,49634.74885343028,47400.40253847636
1428,49393.20948358963,4723.996131267026,49393.20948358963,47400.40253847636
1429,51666.24840469699,5593.074637218012,51666.24840469699,47400.40253847636
1430,48978.99407809327,4756.653186029604,48978.99407809327,47400.40253847636
1431,49519.102424500496,4573.4113362257,49519.102424500496,47400.40253847636
1432,50532.113050904605,5471.902004826344,50532.113050904605,47400.40253847636
1433,50015.585545827234,4737.437727047889,50015.585545827234,47400.40253847636
1434,49986.284653208546,4826.846483886365,49986.284653208546,47400.40253847636
1435,49243.59280230269,4701.591638560757,49243.59280230269,47400.40253847636
1436,49803.41532050124,4814.571231720618,49803.41532050124,47400.40253847636
1437,50320.28701964185,5502.610341854701,50320.28701964185,47400.40253847636
1438,49471.459068175755,4638.591442867952,49471.459068175755,47400.40253847636
1439,49417.796204534374,4605.09025259689,49417.796204534374,47400.40253847636
1440,50017.6716141559,4644.807224035503,50017.6716141559,47400.40253847636
1441,50437.08374758349,4720.068253927368,50437.08374758349,47400.40253847636
1442,49450.880278276825,4668.328836739425,49450.880278276825,47400.40253847636
1443,49997.11374843233,4721.347121617878,49997.11374843233,47400.40253847636
1444,49680.76271120869,4608.279286850881,49680.76271120869,47400.40253847636
1445,50535.03053710436,4776.652093281923,50535.03053710436,47400.40253847636
1446,49540.98654179276,4677.160992027217,49540.98654179276,47400.40253847636
1447,50418.994137103015,4715.16332024249,50418.994137103015,47400.40253847636
1448,50278.8297161504,4686.634094334595,50278.8297161504,47400.40253847636
1449,49450.92652216836,4734.81016446531,49450.92652216836,47400.40253847636
1450,49613.838507215885,4774.058882533271,49613.838507215885,47400.40253847636
1451,49886.183237814126,4682.318227513157,49886.183237814126,47400.40253847636
1452,50031.941610812966,4649.933550178798,50031.941610812966,47400.40253847636
1453,50660.69020102033,5337.095781119502,50660.69020102033,47400.40253847636
1454,49935.57775222768,4584.310321410506,49935.57775222768,47400.40253847636
1455,49283.857576437214,4661.43579104275,49283.857576437214,47400.40253847636
1456,49505.2468436206,4682.357227416719,49505.2468436206,47400.40253847636
1457,49369.94601674132,4606.219159416332,49369.94601674132,47400.40253847636
1458,49846.513444744065,4712.1370157527535,49846.513444744065,47400.40253847636
1459,49958.81131179377,4830.563656892539,49958.81131179377,47400.40253847636
1460,50091.34435155443,4788.5130155681345,50091.34435155443,47400.40253847636
1461,49937.48301808442,4634.467388634975,49937.48301808442,47400.40253847636
1462,49853.37776861457,4734.967015658802,49853.37776861457,47400.40253847636
1463,50919.23096875734,5433.7817093116255,50919.23096875734,47400.40253847636
1464,49406.97281185351,4615.768845653847,49406.97281185351,47400.40253847636
1465,49545.9669481646,4726.182977209596,49545.9669481646,47400.40253847636
1466,50090.882573627634,4567.634064937461,50090.882573627634,47400.40253847636
1467,49674.464509565376,4727.8350667878085,49674.464509565376,47400.40253847636
1468,49957.743967406685,4772.758482257002,49957.743967406685,47400.40253847636
1469,50194.10943108059,4746.692650537993,50194.10943108059,47400.40253847636
1470,50035.243946678514,4884.675729653174,50035.243946678514,47400.40253847636
1471,49983.19105249413,4654.01353913994,49983.19105249413,47400.40253847636
1472,49854.54294082884,4653.303905767321,49854.54294082884,47400.40253847636
1473,49773.34982669193,4614.212881701113,49773.34982669193,47400.40253847636
1474,50231.77374787569,4777.299535955364,50231.77374787569,47400.40253847636
1475,49932.328706944616,4894.485496097159,49932.328706944616,47400.40253847636
1476,49637.39401913532,4730.961220010483,49637.39401913532,47400.40253847636
1477,49801.43137362777,4665.308173001739,49801.43137362777,47400.40253847636
1478,49718.04189330922,4567.634064937461,49718.04189330922,47400.40253847636
1479,50239.898296418236,4616.259000583028,50239.898296418236,47400.40253847636
1480,49539.17810990066,4652.16760118148,49539.17810990066,47400.40253847636
1481,50706.65478547562,5399.85720062046,50706.65478547562,47400.40253847636
1482,49794.11776843093,4705.867240012324,49794.11776843093,47400.40253847636
1483,49613.48624193687,4731.473236192771,49613.48624193687,47400.40253847636
1484,49994.159402726786,4797.709631826952,49994.159402726786,47400.40253847636
1485,50021.067846024205,4751.023738114117,50021.067846024205,47400.40253847636
1486,50239.398231702406,4965.104994165685,50239.398231702406,47400.40253847636
1487,49410.33100066037,4729.4931162456205,49410.33100066037,47400.40253847636
1488,50240.12749064744,4801.231921820748,50240.12749064744,47400.40253847636
1489,50329.2154745105,4725.855091106236,50329.2154745105,47400.40253847636
1490,49676.82594886275,4627.703236242249,49676.82594886275,47400.40253847636
1491,50041.19590236492,4606.569881851254,50041.19590236492,47400.40253847636
1492,50193.43760073332,4799.795055631171,50193.43760073332,47400.40253847636
1493,49437.68957209413,4670.104116425847,49437.68957209413,47400.40253847636
1494,49638.38483111095,4709.873682747831,49638.38483111095,47400.40253847636
1495,49156.493303983574,4631.296337040229,49156.493303983574,47400.40253847636
1496,49524.18939459048,4567.634064937461,49524.18939459048,47400.40253847636
1497,50187.4720543638,4730.567443850727,50187.4720543638,47400.40253847636
1498,49632.5405459945,4680.1512173804485,49632.5405459945,47400.40253847636
1499,49680.97055290218,4610.332549154557,49680.97055290218,47400.40253847636
