,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,44569.67909717081,5640.901700207644,44569.67909717081,43297.7917955306
1219,44202.86901475651,5374.1025309921115,44202.86901475651,43297.7917955306
1220,44280.28531740759,5636.086904581543,44280.28531740759,43297.7917955306
1221,44232.99311913257,5520.551540586633,44232.99311913257,43297.7917955306
1222,43714.953761322075,5591.4176051750965,43714.953761322075,43297.7917955306
1223,44437.482126628725,5520.551540586633,44437.482126628725,43297.7917955306
1224,44715.59240735357,5595.795574169193,44715.59240735357,43297.7917955306
1225,44268.94377878097,5583.375764029018,44268.94377878097,43297.7917955306
1226,44483.529957586245,5629.729844557635,44483.529957586245,43297.7917955306
1227,44662.37989407593,5539.123601669116,44662.37989407593,43297.7917955306
1228,43857.473376407914,5510.96052545101,43857.473376407914,43297.7917955306
1229,44344.77108227421,5631.1487026922405,44344.77108227421,43297.7917955306
1230,43859.23939203021,5520.551540586633,43859.23939203021,43297.7917955306
1231,44052.37185162638,5609.515169437405,44052.37185162638,43297.7917955306
1232,44565.999120984765,5528.799761685646,44565.999120984765,43297.7917955306
1233,45257.54675864881,6161.295843682526,45257.54675864881,43297.7917955306
1234,44464.67290190495,5543.829394601511,44464.67290190495,43297.7917955306
1235,44229.60728815455,5554.876420355856,44229.60728815455,43297.7917955306
1236,45389.049334637646,6202.6832369279755,45389.049334637646,43297.7917955306
1237,44413.787419805165,5602.734959927365,44413.787419805165,43297.7917955306
1238,44086.04724070881,5520.551540586633,44086.04724070881,43297.7917955306
1239,44376.81476948645,5520.551540586633,44376.81476948645,43297.7917955306
1240,44249.93536721625,5542.31142947086,44249.93536721625,43297.7917955306
1241,43980.73076174545,5520.551540586633,43980.73076174545,43297.7917955306
1242,44120.231617204205,5576.039641016515,44120.231617204205,43297.7917955306
1243,45279.66185808533,6274.828051901402,45279.66185808533,43297.7917955306
1244,44314.990690613784,5458.384435713063,44314.990690613784,43297.7917955306
1245,44160.86780268214,5576.590049385135,44160.86780268214,43297.7917955306
1246,44109.66239263436,5576.039641016515,44109.66239263436,43297.7917955306
1247,44271.67858110097,5582.5323437833895,44271.67858110097,43297.7917955306
1248,44257.28017079986,5542.93227572521,44257.28017079986,43297.7917955306
1249,44115.95656714994,5563.944962725695,44115.95656714994,43297.7917955306
1250,44379.710373967726,5528.092277651381,44379.710373967726,43297.7917955306
1251,44231.53957279112,5402.080483404602,44231.53957279112,43297.7917955306
1252,44332.300250714216,5520.551540586633,44332.300250714216,43297.7917955306
1253,44703.40149759029,5709.650488020336,44703.40149759029,43297.7917955306
1254,44340.74117643401,5520.551540586633,44340.74117643401,43297.7917955306
1255,45442.058321092445,6224.661903839769,45442.058321092445,43297.7917955306
1256,44328.77508014807,5593.05064484074,44328.77508014807,43297.7917955306
1257,44463.67799884189,5551.180496824224,44463.67799884189,43297.7917955306
1258,44223.3420548,5609.343219415114,44223.3420548,43297.7917955306
1259,45095.30055726568,6165.908723576254,45095.30055726568,43297.7917955306
1260,45143.08279610116,6218.993324494375,45143.08279610116,43288.68220643153
1261,45318.989350078285,6198.34231151275,45318.989350078285,43288.68220643153
1262,44542.83314117261,5622.1021315624985,44542.83314117261,43288.68220643153
1263,44203.39036781422,5529.388988929078,44203.39036781422,43288.68220643153
1264,44070.426713678266,5563.960282700905,44070.426713678266,43288.68220643153
1265,44539.86331271539,5520.551540586633,44539.86331271539,43288.68220643153
1266,44031.179213463736,5495.588427338661,44031.179213463736,43288.68220643153
1267,44579.29689246446,5540.864362517597,44579.29689246446,43288.68220643153
1268,44508.92835355514,5763.604691098741,44508.92835355514,43288.68220643153
1269,44396.416056170114,5563.944962725695,44396.416056170114,43288.68220643153
1270,44222.101704944136,5582.5323437833895,44222.101704944136,43288.68220643153
1271,43958.05409221568,5549.507174220856,43958.05409221568,43288.68220643153
1272,44025.371472411396,5520.551540586633,44025.371472411396,43288.68220643153
1273,44423.39473721869,5520.551540586633,44423.39473721869,43288.68220643153
1274,44484.411444329555,5613.074137947809,44484.411444329555,43288.68220643153
1275,44355.05961589966,5520.551540586633,44355.05961589966,43288.68220643153
1276,43995.98107959494,5563.944962725695,43995.98107959494,43288.68220643153
1277,44086.53496408573,5594.205477935938,44086.53496408573,43288.68220643153
1278,44740.5987742461,5626.497022670264,44740.5987742461,43288.68220643153
1279,44355.01828143327,5534.145079514887,44355.01828143327,43288.68220643153
1280,45462.02580705927,6282.408826047392,45462.02580705927,43288.68220643153
1281,44980.93288839872,5613.623089748615,44980.93288839872,43288.68220643153
1282,44373.805322853616,5717.249460324007,44373.805322853616,43288.68220643153
1283,44134.60214079777,5520.551540586633,44134.60214079777,43288.68220643153
1284,43973.265301092375,5531.749695520902,43973.265301092375,43288.68220643153
1285,43966.34739531252,5573.032071289512,43966.34739531252,43288.68220643153
1286,44549.110130956906,5520.551540586633,44549.110130956906,43288.68220643153
1287,44202.452522558844,5563.944962725695,44202.452522558844,43288.68220643153
1288,44094.669174224124,5520.551540586633,44094.669174224124,43288.68220643153
1289,45547.11911168073,6271.892216602455,45547.11911168073,43288.68220643153
1290,45838.93399264743,6176.853024433098,45838.93399264743,43288.68220643153
1291,44627.89607192578,5804.934442011012,44627.89607192578,43288.68220643153
1292,44172.90672428481,5520.551540586633,44172.90672428481,43288.68220643153
1293,44329.40304777246,5601.534639246785,44329.40304777246,43288.68220643153
1294,43993.24234692565,5520.551540586633,43993.24234692565,43288.68220643153
1295,44217.64919377191,5647.674408435259,44217.64919377191,43288.68220643153
1296,44417.27902413542,5520.551540586633,44417.27902413542,43288.68220643153
1297,44242.700449709286,5628.575011462437,44242.700449709286,43288.68220643153
1298,44699.03010704281,5576.590049385135,44699.03010704281,43288.68220643153
1299,44624.789615493304,5512.991915092758,44624.789615493304,43288.68220643153
1300,44162.33270337204,5520.551540586633,44162.33270337204,43288.68220643153
1301,44197.767165431105,5608.327725461053,44197.767165431105,43288.68220643153
1302,44101.737911104865,5520.551540586633,44101.737911104865,43288.68220643153
1303,45302.85728692116,6189.732053533402,45302.85728692116,43288.68220643153
1304,45333.038388216875,6172.34668683617,45333.038388216875,43288.68220643153
1305,44147.31076678421,5539.616453684085,44147.31076678421,43288.68220643153
1306,44216.196408350406,5493.001536078135,44216.196408350406,43288.68220643153
1307,44018.135545413985,5520.551540586633,44018.135545413985,43288.68220643153
1308,44491.04778164734,5539.123601669116,44491.04778164734,43288.68220643153
1309,44307.77668729778,5520.551540586633,44307.77668729778,43288.68220643153
1310,44330.630173171514,5556.379120595709,44330.630173171514,43288.68220643153
1311,44599.819600221075,5520.551540586633,44599.819600221075,43288.68220643153
1312,44381.718280964524,5593.948385239372,44381.718280964524,43288.68220643153
1313,44136.01079983501,5536.4102781924075,44136.01079983501,43288.68220643153
1314,44142.30311286124,5528.799761685646,44142.30311286124,43288.68220643153
1315,44276.74499830803,5565.05529664489,44276.74499830803,43288.68220643153
1316,44096.94929430836,5520.551540586633,44096.94929430836,43288.68220643153
1317,44511.08182947546,5520.551540586633,44511.08182947546,43288.68220643153
1318,45419.03153614779,6318.914131626016,45419.03153614779,43288.68220643153
1319,43824.73157003905,5520.551540586633,43824.73157003905,43288.68220643153
1320,44139.59930378651,5596.602008864016,44139.59930378651,43288.68220643153
1321,44447.07833867117,5585.427497727581,44447.07833867117,43288.68220643153
1322,43986.14386467491,5520.551540586633,43986.14386467491,43288.68220643153
1323,44632.34801790433,5621.763110543729,44632.34801790433,43288.68220643153
1324,44444.81235535284,5575.381639570529,44444.81235535284,43288.68220643153
1325,44623.20327211248,5709.009158321784,44623.20327211248,43288.68220643153
1326,44081.765496096035,5520.551540586633,44081.765496096035,43288.68220643153
1327,44303.84349832868,5723.686620028627,44303.84349832868,43288.68220643153
1328,45074.89524762474,6229.590372228758,45074.89524762474,43288.68220643153
1329,44153.09449145244,5520.551540586633,44153.09449145244,43288.68220643153
1330,44563.91971680086,5675.847987869137,44563.91971680086,43288.68220643153
1331,44223.05655886103,5677.546411348147,44223.05655886103,43288.68220643153
1332,44036.26462855462,5542.93227572521,44036.26462855462,43288.68220643153
1333,44183.344964169264,5593.05064484074,44183.344964169264,43288.68220643153
1334,44109.745173984644,5602.032953797147,44109.745173984644,43288.68220643153
1335,44161.75607140365,5499.186199448524,44161.75607140365,43288.68220643153
1336,44486.31576736951,5629.729844557635,44486.31576736951,43288.68220643153
1337,44256.60617331836,5520.551540586633,44256.60617331836,43288.68220643153
1338,44150.19691730883,5530.049345614812,44150.19691730883,43288.68220643153
1339,44628.298480283185,5670.083710432986,44628.298480283185,43288.68220643153
1340,45489.63754836732,6183.647333361851,45489.63754836732,43288.68220643153
1341,45706.211202392784,6311.47338615234,45706.211202392784,43288.68220643153
1342,43766.00761763159,5540.864362517597,43766.00761763159,43288.68220643153
1343,44067.55346394748,5520.551540586633,44067.55346394748,43288.68220643153
1344,44663.45172546839,5523.446694530823,44663.45172546839,43288.68220643153
1345,44322.6034610911,5599.808448077873,44322.6034610911,43288.68220643153
1346,44057.97576319203,5697.977940373607,44057.97576319203,43288.68220643153
1347,44330.60256433827,5620.085883520566,44330.60256433827,43288.68220643153
1348,44434.057003815295,5667.29188064829,44434.057003815295,43288.68220643153
1349,44448.52285844099,5612.084273153084,44448.52285844099,43288.68220643153
1350,44467.155668174586,5618.4374539727705,44467.155668174586,43288.68220643153
1351,44668.76053041093,5628.285831473233,44668.76053041093,43288.68220643153
1352,43935.76641163191,5520.551540586633,43935.76641163191,43288.68220643153
1353,44346.613467995834,5540.864362517597,44346.613467995834,43288.68220643153
1354,43788.951798803086,5543.829394601511,43788.951798803086,43288.68220643153
1355,45144.146345130815,6160.212793739983,45144.146345130815,43288.68220643153
1356,44288.73651535812,5585.124289850581,44288.73651535812,43288.68220643153
1357,44376.152399239,5591.314249063582,44376.152399239,43288.68220643153
1358,44100.83731180373,5606.451990542756,44100.83731180373,43288.68220643153
1359,45336.44048092661,6347.300251900623,45336.44048092661,43288.68220643153
1360,44861.9818787242,5520.551540586633,44861.9818787242,43288.68220643153
1361,44081.4891779633,5626.343693909524,44081.4891779633,43288.68220643153
1362,45254.10310630046,6233.074201610648,45254.10310630046,43288.68220643153
1363,44267.182780743766,5581.069837328258,44267.182780743766,43288.68220643153
1364,43916.56030731026,5566.305028276476,43916.56030731026,43288.68220643153
1365,43964.03970730222,5717.236796231627,43964.03970730222,43288.68220643153
1366,44662.81074865123,5671.483308541784,44662.81074865123,43288.68220643153
1367,44189.26625614955,5483.108048768134,44189.26625614955,43288.68220643153
1368,44057.082490620516,5520.551540586633,44057.082490620516,43288.68220643153
1369,44241.71224041713,5640.4965830143965,44241.71224041713,43288.68220643153
1370,44350.32395663695,5538.409265687781,44350.32395663695,43288.68220643153
1371,44191.725683422694,5604.429793190977,44191.725683422694,43288.68220643153
1372,44523.82711894356,5550.483141674641,44523.82711894356,43288.68220643153
1373,45121.713101945636,6188.544347867866,45121.713101945636,43288.68220643153
1374,44440.12813075466,5649.535905592519,44440.12813075466,43288.68220643153
1375,45089.18676011932,6278.534848199237,45089.18676011932,43288.68220643153
1376,44469.856351560855,5551.890145876138,44469.856351560855,43288.68220643153
1377,45129.841547614495,6455.198307833268,45129.841547614495,43288.68220643153
1378,45424.60260028321,6231.429026776469,45424.60260028321,43288.68220643153
1379,44253.913505642755,5539.123601669116,44253.913505642755,43288.68220643153
1380,44839.7492637582,6355.695589493145,44839.7492637582,43288.68220643153
1381,44461.46722373007,5718.180729472867,44461.46722373007,43288.68220643153
1382,44559.94679173414,5667.712887029359,44559.94679173414,43288.68220643153
1383,44063.30003763719,5520.551540586633,44063.30003763719,43288.68220643153
1384,45222.42567558679,6244.714977839038,45222.42567558679,43288.68220643153
1385,44136.65495342776,5459.094558565787,44136.65495342776,43288.68220643153
1386,44489.811574581814,5548.487231519187,44489.811574581814,43288.68220643153
1387,44548.20492604073,5696.883569431335,44548.20492604073,43288.68220643153
1388,44588.43726511278,5602.202378884831,44588.43726511278,43288.68220643153
1389,44274.297034839336,5628.201443582928,44274.297034839336,43288.68220643153
1390,43940.00439999063,5520.551540586633,43940.00439999063,43288.68220643153
1391,44110.201151394715,5580.692586352916,44110.201151394715,43288.68220643153
1392,45692.29778773351,6269.786709821519,45692.29778773351,43288.68220643153
1393,44248.80654154555,5602.375878194959,44248.80654154555,43288.68220643153
1394,45120.61899322788,6169.570677055766,45120.61899322788,43288.68220643153
1395,45209.7819486607,6181.174188191339,45209.7819486607,43288.68220643153
1396,44545.920634615424,5602.017924977777,44545.920634615424,43288.68220643153
1397,44245.64061103527,5693.146854925263,44245.64061103527,43288.68220643153
1398,44035.837812658356,5520.551540586633,44035.837812658356,43288.68220643153
1399,44120.17821040625,5526.493834984886,44120.17821040625,43288.68220643153
1400,45201.295958191185,6220.092193665305,45201.295958191185,43288.68220643153
1401,44249.37969196029,5575.190289668183,44249.37969196029,43288.68220643153
1402,44227.51747707138,5555.75413686703,44227.51747707138,43288.68220643153
1403,44473.49373056316,5562.825538813353,44473.49373056316,43288.68220643153
1404,44264.5136458417,5572.24732267473,44264.5136458417,43288.68220643153
1405,44008.60489186854,5520.551540586633,44008.60489186854,43288.68220643153
1406,43893.477046675616,5621.579770269357,43893.477046675616,43288.68220643153
1407,45312.48924540037,6250.35993780333,45312.48924540037,43288.68220643153
1408,44673.896503979304,5520.551540586633,44673.896503979304,43288.68220643153
1409,45513.76285170987,6217.0032767965795,45513.76285170987,43288.68220643153
1410,45110.71241247633,6203.436257281966,45110.71241247633,43288.68220643153
1411,45138.63760208147,6243.752520321672,45138.63760208147,43288.68220643153
1412,45616.28502231853,6240.928201491743,45616.28502231853,43288.68220643153
1413,44254.31288605535,5644.675690452665,44254.31288605535,43288.68220643153
1414,44216.59610728719,5540.864362517597,44216.59610728719,43288.68220643153
1415,44210.60828724476,5520.551540586633,44210.60828724476,43288.68220643153
1416,44026.40173791662,5582.5323437833895,44026.40173791662,43288.68220643153
1417,43965.5648185832,5576.039641016515,43965.5648185832,43288.68220643153
1418,44381.84611185138,5566.012875933309,44381.84611185138,43288.68220643153
1419,45264.97745458786,6216.26612097709,45264.97745458786,43288.68220643153
1420,44356.081918959455,5659.092635867472,44356.081918959455,43288.68220643153
1421,44029.20905956057,5620.063479951241,44029.20905956057,43288.68220643153
1422,44401.16581613158,5520.551540586633,44401.16581613158,43288.68220643153
1423,43643.930730666565,5520.551540586633,43643.930730666565,43288.68220643152
1424,43972.76312202953,5536.778856093546,43972.76312202953,43288.68220643152
1425,44307.130557264245,5448.417266178721,44307.130557264245,43288.68220643152
1426,45179.73752869638,6139.687364555849,45179.73752869638,43288.68220643152
1427,44052.52816219355,5520.551540586633,44052.52816219355,43288.68220643152
1428,44018.59112326296,5523.446694530824,44018.59112326296,43288.68220643152
1429,44490.47610493932,5487.527534507292,44490.47610493932,43288.68220643152
1430,45716.166339413525,6406.1140641444445,45716.166339413525,43288.68220643152
1431,44137.488898491625,5539.616453684085,44137.488898491625,43288.68220643152
1432,44369.76694681683,5720.750662061723,44369.76694681683,43288.68220643152
1433,44183.72161585389,5590.4575464386,44183.72161585389,43288.68220643152
1434,44347.682428393644,5394.415352923075,44347.682428393644,43288.68220643152
1435,44337.56954656981,5520.551540586633,44337.56954656981,43288.68220643152
1436,44114.26436976134,5528.799761685646,44114.26436976134,43288.68220643152
1437,46055.78175633386,6183.637084280958,46055.78175633386,43288.68220643152
1438,45397.7303705462,6139.175236028814,45397.7303705462,43288.68220643152
1439,43830.12357005107,5520.551540586633,43830.12357005107,43288.68220643152
1440,44525.16387488181,5580.743534980422,44525.16387488181,43288.68220643152
1441,47819.67439550743,7609.420353599409,47819.67439550743,43288.68220643152
1442,44383.771571573416,5543.759516461789,44383.771571573416,43288.68220643152
1443,44463.05928022972,5586.325697864273,44463.05928022972,43288.68220643152
1444,44506.67692186953,5531.749695520902,44506.67692186953,43288.68220643152
1445,46679.199604851376,6887.98436470036,46679.199604851376,43288.68220643152
1446,44304.041796170546,5672.297347723734,44304.041796170546,43288.68220643152
1447,44049.36408500864,5520.551540586633,44049.36408500864,43288.68220643152
1448,43918.978279573064,5539.208730354761,43918.978279573064,43288.68220643152
1449,43965.67304195744,5580.743534980422,43965.67304195744,43288.68220643152
1450,44274.172071892506,5609.515169437406,44274.172071892506,43288.68220643152
1451,44004.21955033411,5563.944962725695,44004.21955033411,43288.68220643152
1452,44078.73548995466,5624.246227379931,44078.73548995466,43288.68220643152
1453,45265.127778430084,6473.033598534404,45265.127778430084,43288.68220643152
1454,45126.50263084505,6277.195677696512,45126.50263084505,43288.68220643152
1455,45304.70137998264,6186.104588687644,45304.70137998264,43288.68220643152
1456,44143.598262612366,5520.551540586633,44143.598262612366,43288.68220643152
1457,44132.80615706645,5402.080483404602,44132.80615706645,43288.68220643152
1458,44356.102948568965,5526.493834984886,44356.102948568965,43288.68220643152
1459,44229.059947986585,5520.551540586633,44229.059947986585,43288.68220643152
1460,44305.56458775546,5706.717788373775,44305.56458775546,43288.68220643152
1461,44506.98467943265,5598.643410374428,44506.98467943265,43288.68220643152
1462,44232.249172739575,5380.595233758986,44232.249172739575,43288.68220643152
1463,44252.27515713442,5520.551540586633,44252.27515713442,43288.68220643152
1464,44198.29522087895,5607.266029724706,44198.29522087895,43288.68220643152
1465,44107.55727073928,5611.033134568056,44107.55727073928,43288.68220643152
1466,44198.62763935929,5662.448597071237,44198.62763935929,43288.68220643152
1467,44891.49354042207,5554.876420355856,44891.49354042207,43288.68220643152
1468,44373.64063661577,5601.534639246785,44373.64063661577,43288.68220643152
1469,44437.0087682332,5520.551540586633,44437.0087682332,43288.68220643152
1470,44030.520042918804,5627.44670246533,44030.520042918804,43288.68220643152
1471,44431.71759867131,5629.729844557635,44431.71759867131,43288.68220643152
1472,44475.549770184516,5904.758562612595,44475.549770184516,43288.68220643152
1473,44621.3007768119,5528.799761685646,44621.3007768119,43288.68220643152
1474,44101.903153594096,5630.631218089848,44101.903153594096,43288.68220643152
1475,43776.80895529364,5624.100675583419,43776.80895529364,43288.68220643152
1476,44291.84120013134,5576.590049385135,44291.84120013134,43288.68220643152
1477,44361.56513959641,5633.952927311446,44361.56513959641,43288.68220643152
1478,44202.979361424295,5576.039641016515,44202.979361424295,43288.68220643152
1479,44122.09224933399,5598.643410374428,44122.09224933399,43288.68220643152
1480,43939.40067613105,5520.551540586633,43939.40067613105,43288.68220643152
1481,45260.332785778,6209.789068505017,45260.332785778,43288.68220643152
1482,44557.23281226636,5539.616453684085,44557.23281226636,43288.68220643152
1483,45416.64890109566,6218.421938911808,45416.64890109566,43288.68220643152
1484,44149.95289203403,5520.551540586633,44149.95289203403,43288.68220643152
1485,44230.51257281607,5582.5323437833895,44230.51257281607,43288.68220643152
1486,45151.96790631159,6170.686127275512,45151.96790631159,43288.68220643152
1487,44154.27728940795,5520.551540586633,44154.27728940795,43288.68220643152
1488,44516.08565285696,5563.960282700905,44516.08565285696,43288.68220643152
1489,45229.27254415645,6192.502029097144,45229.27254415645,43029.238108317404
1490,43548.23729470221,5534.698091247543,43548.23729470221,43029.238108317404
1491,44271.24787072714,5520.551540586633,44271.24787072714,43029.238108317404
1492,44287.54039362812,5473.587301429917,44287.54039362812,43029.238108317404
1493,43985.14264701747,5602.8376318881055,43985.14264701747,43029.238108317404
1494,44013.75912675296,5695.877211805303,44013.75912675296,43029.238108317404
1495,45312.22056723044,6233.368982762041,45312.22056723044,43029.238108317404
1496,45043.59289058661,6211.837390961456,45043.59289058661,43029.238108317404
1497,43887.082840198156,5520.551540586633,43887.082840198156,43029.238108317404
1498,44665.28337025626,6165.908723576254,44665.28337025626,43029.238108317404
1499,44003.105749680326,5721.947834316219,44003.105749680326,43029.238108317404
