,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45195.95494840802,4433.80805773945,45195.95494840802,43718.21717153312
1221,44899.632347866616,4529.671595132332,44899.632347866616,43718.21717153312
1222,46139.43021903116,5278.619726587325,46139.43021903116,43718.21717153312
1223,45510.37532501285,4433.80805773945,45510.37532501285,43718.21717153312
1224,44947.82247142571,4453.487154375801,44947.82247142571,43718.21717153312
1225,46680.85720040386,5382.55937113282,46680.85720040386,43718.21717153312
1226,44816.611491778225,4502.931022945362,44816.611491778225,43718.21717153312
1227,45435.57659262482,4538.200145710205,45435.57659262482,43718.21717153312
1228,47401.25766628231,6928.417083267761,47401.25766628231,43718.21717153312
1229,45055.70144531905,4492.832682970348,45055.70144531905,43718.21717153312
1230,44759.541522594925,4584.264286637241,44759.541522594925,43718.21717153312
1231,45173.558587634834,4537.097516611027,45173.558587634834,43718.21717153312
1232,45476.41368188099,4472.875191461104,45476.41368188099,43718.21717153312
1233,45702.72536742886,4505.2287793192345,45702.72536742886,43718.21717153312
1234,44961.942266056474,4490.38045401079,44961.942266056474,43718.21717153312
1235,45342.0969975705,4575.234161317386,45342.0969975705,43718.21717153312
1236,45400.0700463463,4490.38045401079,45400.0700463463,43718.21717153312
1237,44939.30728527148,4572.206937861779,44939.30728527148,43718.21717153312
1238,44793.7416168213,4433.80805773945,44793.7416168213,43718.21717153312
1239,45222.30814400137,4582.473550210849,45222.30814400137,43718.21717153312
1240,45015.587902885876,4522.257010769556,45015.587902885876,43718.21717153312
1241,44705.45660408229,4540.729068089368,44705.45660408229,43718.21717153312
1242,45030.80403300322,4433.80805773945,45030.80403300322,43718.21717153312
1243,46213.25514261079,5066.024571003693,46213.25514261079,43718.21717153312
1244,45042.178130818174,4433.80805773945,45042.178130818174,43718.21717153312
1245,45035.11683926965,4463.863973252516,45035.11683926965,43718.21717153312
1246,44868.34186523923,4434.08549130936,44868.34186523923,43718.21717153312
1247,45077.66811367562,4541.1057364891585,45077.66811367562,43718.21717153312
1248,44905.90455793518,4433.80805773945,44905.90455793518,43718.21717153312
1249,45048.865773095495,4457.387731740759,45048.865773095495,43718.21717153312
1250,44731.950308051215,4433.80805773945,44731.950308051215,43718.21717153312
1251,45197.04032102848,4475.17546099279,45197.04032102848,43718.21717153312
1252,44958.58776922499,4349.905587022857,44958.58776922499,43718.21717153312
1253,44804.50781387438,4534.236320204017,44804.50781387438,43718.21717153312
1254,46642.15650244795,5319.045059296121,46642.15650244795,43718.21717153312
1255,44803.939581434424,4433.80805773945,44803.939581434424,43718.21717153312
1256,45009.80710795159,4466.479947443533,45009.80710795159,43718.21717153312
1257,45261.929159265426,4433.80805773945,45261.929159265426,43718.21717153312
1258,44911.07355212217,4442.64474160825,44911.07355212217,43718.21717153312
1259,45183.804369053876,4514.563058061811,45183.804369053876,43718.21717153312
1260,45995.87001677101,5349.086841240052,45995.87001677101,43718.21717153312
1261,45138.74030183001,4568.290868390806,45138.74030183001,43718.21717153312
1262,46378.60040340178,5316.937245822781,46378.60040340178,43718.21717153312
1263,44815.046583904455,4544.92062092881,44815.046583904455,43718.21717153312
1264,44829.37577587839,4549.350528209742,44829.37577587839,43718.21717153312
1265,45016.00951577617,4555.340406096637,45016.00951577617,43718.21717153312
1266,44921.01287150527,4463.760599584607,44921.01287150527,43718.21717153312
1267,44484.72244480629,4240.7222362923185,44484.72244480629,43718.21717153312
1268,44943.78762120589,4433.80805773945,44943.78762120589,43718.21717153312
1269,45509.97755501083,4433.80805773945,45509.97755501083,43718.21717153312
1270,47060.66862400543,6141.621890041882,47060.66862400543,43718.21717153312
1271,46812.158253664275,5302.81135076431,46812.158253664275,43718.21717153312
1272,45353.33657726593,4468.621476990049,45353.33657726593,43718.21717153312
1273,45263.30968408056,4433.80805773945,45263.30968408056,43718.21717153312
1274,44578.36038444984,4433.80805773945,44578.36038444984,43718.21717153312
1275,46326.22063769418,5278.171306676627,46326.22063769418,43718.21717153312
1276,45174.00669129145,4557.644802574815,45174.00669129145,43718.21717153312
1277,44925.38527054977,4433.80805773945,44925.38527054977,43718.21717153312
1278,45087.30131853179,4543.9323683175335,45087.30131853179,43718.21717153312
1279,44676.55069021736,4477.838073340519,44676.55069021736,43718.21717153312
1280,44621.66942315958,4433.80805773945,44621.66942315958,43718.21717153312
1281,45319.21580115272,4574.4114421251215,45319.21580115272,43718.21717153312
1282,44782.623402084784,4433.80805773945,44782.623402084784,43718.21717153312
1283,46497.722033289916,5154.4735240338,46497.722033289916,43718.21717153312
1284,44687.129978787445,4492.026560916702,44687.129978787445,43718.21717153312
1285,44860.86943084095,4433.80805773945,44860.86943084095,43718.21717153312
1286,45288.5305736157,4433.80805773945,45288.5305736157,43718.21717153312
1287,44906.82538960904,4433.80805773945,44906.82538960904,43718.21717153312
1288,45330.247113314654,4509.669759680008,45330.247113314654,43718.21717153312
1289,45387.57452433029,4433.80805773945,45387.57452433029,43718.21717153312
1290,44936.835572102485,4501.253233165515,44936.835572102485,43718.21717153312
1291,45337.817111373224,4579.603782943874,45337.817111373224,43718.21717153312
1292,44891.22225444792,4469.249349588515,44891.22225444792,43718.21717153312
1293,44755.521433387585,4547.534424452782,44755.521433387585,43718.21717153312
1294,44716.753849509136,4510.337789969301,44716.753849509136,43718.21717153312
1295,46567.68352102668,5167.311687657294,46567.68352102668,43718.21717153312
1296,44699.062172328755,4531.427107054735,44699.062172328755,43718.21717153312
1297,45093.849488515916,4349.688101717844,45093.849488515916,43718.21717153312
1298,45740.534206582786,4433.80805773945,45740.534206582786,43718.21717153312
1299,44824.24494187052,4549.073164649834,44824.24494187052,43718.21717153312
1300,45950.15474601697,5073.340719738551,45950.15474601697,43718.21717153312
1301,45267.51898866646,4488.8319902773865,45267.51898866646,43718.21717153312
1302,45255.07522460287,4478.403528174831,45255.07522460287,43718.21717153312
1303,45003.185305402,4422.453456192912,45003.185305402,43718.21717153312
1304,44862.78195508991,4280.61664616244,44862.78195508991,43718.21717153312
1305,44730.15457383831,4465.367624264281,44730.15457383831,43718.21717153312
1306,46320.955001461465,5355.309409298691,46320.955001461465,43718.21717153312
1307,44929.64323563493,4433.80805773945,44929.64323563493,43718.21717153312
1308,45227.716040206906,4540.145222690443,45227.716040206906,43718.21717153312
1309,44822.75311805181,4433.80805773945,44822.75311805181,43718.21717153312
1310,46145.67330972407,5181.756920179353,46145.67330972407,43718.21717153312
1311,45478.85166411927,4433.80805773945,45478.85166411927,43718.21717153312
1312,44395.249021373806,4433.80805773945,44395.249021373806,43640.40406108083
1313,44820.25143650892,4433.80805773945,44820.25143650892,43640.40406108083
1314,44893.96115657156,4585.208368123556,44893.96115657156,43640.40406108083
1315,44772.68662822964,4601.929368565069,44772.68662822964,43640.40406108083
1316,44788.95750071954,4476.017817026766,44788.95750071954,43640.40406108083
1317,44903.41392096556,4522.257010769556,44903.41392096556,43640.40406108083
1318,47078.977291125695,6141.621890041882,47078.977291125695,43640.40406108083
1319,45095.49894240557,4511.661724479885,45095.49894240557,43640.40406108083
1320,45098.35795947891,4490.38045401079,45098.35795947891,43640.40406108083
1321,45050.812611752204,4433.80805773945,45050.812611752204,43611.35573835775
1322,44534.36980625374,4433.80805773945,44534.36980625374,43611.35573835775
1323,45055.29856725502,4458.432885923631,45055.29856725502,43611.35573835775
1324,44811.23214207511,4433.80805773945,44811.23214207511,43611.35573835775
1325,45168.71091503719,4579.163840785174,45168.71091503719,43611.35573835775
1326,44712.27443184076,4469.52580854175,44712.27443184076,43611.35573835775
1327,45422.55180181806,4610.763478691471,45422.55180181806,43611.35573835775
1328,44856.60661715872,4540.729068089368,44856.60661715872,43611.35573835775
1329,45031.46433605604,4433.80805773945,45031.46433605604,43611.35573835775
1330,46315.79981622763,5230.824450922987,46315.79981622763,43611.35573835775
1331,45639.56182276632,5167.311687657294,45639.56182276632,43611.35573835775
1332,44508.42484653053,4410.196265039059,44508.42484653053,43611.35573835775
1333,44973.5557784936,4608.097789880732,44973.5557784936,43611.35573835775
1334,45022.359337450274,4451.591347249612,45022.359337450274,43611.35573835775
1335,44755.54323252643,4591.143804157198,44755.54323252643,43611.35573835775
1336,46119.81972825066,5260.196952676752,46119.81972825066,43611.35573835775
1337,44566.23364344068,4482.045287746283,44566.23364344068,43611.35573835775
1338,45314.51338644667,4554.234210496463,45314.51338644667,43611.35573835775
1339,45122.65219985981,4521.30620460374,45122.65219985981,43611.35573835775
1340,44660.56794982376,4549.3983769934985,44660.56794982376,43611.35573835775
1341,44720.67904425567,4472.875191461104,44720.67904425567,43611.35573835775
1342,45247.94413396764,4475.17546099279,45247.94413396764,43611.35573835775
1343,45427.82098350989,4438.7091082049765,45427.82098350989,43611.35573835775
1344,44615.29101921288,4442.64474160825,44615.29101921288,43611.35573835775
1345,45171.29056701949,4581.063194633008,45171.29056701949,43611.35573835775
1346,44631.752895637226,4476.216175433793,44631.752895637226,43611.35573835775
1347,45876.46082295004,5228.888373911601,45876.46082295004,43611.35573835775
1348,44994.979349764435,4512.857193836155,44994.979349764435,43611.35573835775
1349,44442.26375406222,4433.80805773945,44442.26375406222,43611.35573835775
1350,45292.07212843573,4433.80805773945,45292.07212843573,43611.35573835775
1351,45439.884834914046,4453.390698428322,45439.884834914046,43611.35573835775
1352,45339.14058430063,4490.38045401079,45339.14058430063,43611.35573835775
1353,44705.9988780395,4433.80805773945,44705.9988780395,43611.35573835775
1354,45196.70096383985,4461.520589914566,45196.70096383985,43611.35573835775
1355,45184.49761730502,4493.022625870881,45184.49761730502,43611.35573835775
1356,45076.86248561223,4551.245859890387,45076.86248561223,43611.35573835775
1357,44635.0852297366,4434.08549130936,44635.0852297366,43611.35573835775
1358,45312.781846228245,4502.356904613457,45312.781846228245,43611.35573835775
1359,45865.54921116231,4645.914749195248,45865.54921116231,43611.35573835775
1360,44586.535725280824,4519.77093142817,44586.535725280824,43611.35573835775
1361,45211.143212175455,4478.403528174831,45211.143212175455,43611.35573835775
1362,45257.458170369515,4491.21364824821,45257.458170369515,43611.35573835775
1363,44866.293513317396,4477.2797133531185,44866.293513317396,43611.35573835775
1364,44908.36165148555,4522.257010769556,44908.36165148555,43611.35573835775
1365,45145.81794505673,4481.670592476643,45145.81794505673,43611.35573835775
1366,44943.023362460655,4468.595691446322,44943.023362460655,43611.35573835775
1367,44606.03986861719,4492.026560916702,44606.03986861719,43611.35573835775
1368,46583.29368964484,5388.576074552873,46583.29368964484,43611.35573835775
1369,45008.6809612891,4678.707632284961,45008.6809612891,43611.35573835775
1370,45376.07453785716,4433.80805773945,45376.07453785716,43611.35573835775
1371,46523.83834938329,5208.332289825887,46523.83834938329,43611.35573835775
1372,46157.36090282285,5184.173179477824,46157.36090282285,43611.35573835775
1373,44545.38151954449,4481.212741324114,44545.38151954449,43611.35573835775
1374,45351.683227198526,4435.003517154709,45351.683227198526,43611.35573835775
1375,45224.51582144494,4604.954145742413,45224.51582144494,43611.35573835775
1376,45039.51743516994,4489.364111545726,45039.51743516994,43611.35573835775
1377,46378.498281673375,5313.875881929507,46378.498281673375,43611.35573835775
1378,44674.05122126669,4532.717035632758,44674.05122126669,43611.35573835775
1379,45318.354068691566,4509.954102888105,45318.354068691566,43611.35573835775
1380,45032.897627308346,4477.541645829015,45032.897627308346,43611.35573835775
1381,44622.46728708346,4492.457832149977,44622.46728708346,43611.35573835775
1382,44987.34236186471,4465.367624264281,44987.34236186471,43611.35573835775
1383,44421.06000358409,4433.80805773945,44421.06000358409,43611.35573835775
1384,44891.16280515793,4482.045287746282,44891.16280515793,43611.35573835775
1385,45134.56442307762,4542.724303659871,45134.56442307762,43611.35573835775
1386,45138.82435961521,4433.80805773945,45138.82435961521,43611.35573835775
1387,45210.036026081834,4445.787367173912,45210.036026081834,43611.35573835775
1388,44342.31555159182,4514.6107432866265,44342.31555159182,43611.35573835775
1389,45043.02991537641,4490.38045401079,45043.02991537641,43611.35573835775
1390,45322.46153668581,4478.403528174831,45322.46153668581,43611.35573835775
1391,44637.56105063453,4489.0886924782335,44637.56105063453,43611.35573835775
1392,45292.81236742698,4514.416031156355,45292.81236742698,43611.35573835775
1393,44761.61270762293,4541.1057364891585,44761.61270762293,43611.35573835775
1394,44734.84036659187,4433.80805773945,44734.84036659187,43611.35573835775
1395,44914.785090943464,4417.143246251627,44914.785090943464,43611.35573835775
1396,44901.370837533424,4433.80805773945,44901.370837533424,43611.35573835775
1397,45250.26396206046,4555.4013858164235,45250.26396206046,43611.35573835775
1398,45525.2072624415,4712.907991466993,45525.2072624415,43611.35573835775
1399,44865.93978131217,4453.390698428322,44865.93978131217,43611.35573835775
1400,44544.59132480413,4436.617270888733,44544.59132480413,43611.35573835775
1401,44968.104742354386,4562.406544323374,44968.104742354386,43511.92105985119
1402,44568.847261384544,4468.621476990049,44568.847261384544,43511.92105985119
1403,44739.73831102902,4529.642191336013,44739.73831102902,43511.92105985119
1404,44238.12019199163,4492.168313547039,44238.12019199163,43511.92105985119
1405,44862.27044602314,4483.839681584093,44862.27044602314,43511.92105985119
1406,44915.088095073545,4433.80805773945,44915.088095073545,43511.92105985119
1407,44671.369692277076,4548.389517137968,44671.369692277076,43426.09445735321
1408,44416.0959354185,4426.161790256521,44416.0959354185,43426.09445735321
1409,45854.09082581026,5272.934033950152,45854.09082581026,43426.09445735321
1410,44489.360782570344,4461.472901046459,44489.360782570344,43426.09445735321
1411,44568.783550619715,4524.504728608951,44568.783550619715,43426.09445735321
1412,45102.76993248924,4490.38045401079,45102.76993248924,43426.09445735321
1413,44461.15288671964,4433.80805773945,44461.15288671964,43426.09445735321
1414,44610.11432705571,4630.128807851169,44610.11432705571,43426.09445735321
1415,44505.788331713295,4433.80805773945,44505.788331713295,43426.09445735321
1416,45362.06015570623,4450.858669097535,45362.06015570623,43426.09445735321
1417,44867.32698160289,4490.3828376092915,44867.32698160289,43426.09445735321
1418,44836.490619782744,4484.854500895565,44836.490619782744,43426.09445735321
1419,45743.00844709249,5243.466724617506,45743.00844709249,43426.09445735321
1420,44738.54327119602,4526.221904148905,44738.54327119602,43426.09445735321
1421,44764.181165328046,4518.129862179855,44764.181165328046,43426.09445735321
1422,44478.01862672365,4437.747676329656,44478.01862672365,43426.09445735321
1423,45060.340598066745,4626.222082021259,45060.340598066745,43426.09445735321
1424,45178.87231138453,4452.280115059262,45178.87231138453,43426.09445735321
1425,45014.66302362948,4433.80805773945,45014.66302362948,43426.09445735321
1426,45092.17357973217,4433.80805773945,45092.17357973217,43426.09445735321
1427,45887.02545091113,5250.673721248458,45887.02545091113,43426.09445735321
1428,45708.73148094784,5194.963547191331,45708.73148094784,43426.09445735321
1429,44381.79438904208,4433.80805773945,44381.79438904208,43426.09445735321
1430,44644.4182638098,4478.403528174831,44644.4182638098,43426.09445735321
1431,45901.346349037645,5470.612948519742,45901.346349037645,43426.09445735321
1432,45065.420888755376,4433.80805773945,45065.420888755376,43426.09445735321
1433,46014.68036527016,5132.48779391682,46014.68036527016,43426.09445735321
1434,44626.56158593036,4502.356904613457,44626.56158593036,43426.09445735321
1435,45631.75143852281,5411.225115112257,45631.75143852281,43426.09445735321
1436,44186.283950988916,4514.6107432866265,44186.283950988916,43426.09445735321
1437,45847.391713646124,5205.547525994852,45847.391713646124,43426.09445735321
1438,45325.263178814974,4606.197668110046,45325.263178814974,43426.09445735321
1439,44798.810103517186,4485.147733435199,44798.810103517186,43426.09445735321
1440,46397.24558690474,5406.638049573819,46397.24558690474,43426.09445735321
1441,46069.62163139399,5380.257951459046,46069.62163139399,43426.09445735321
1442,45827.935833507145,5260.854659012596,45827.935833507145,43367.98119974263
1443,44225.93980938342,4433.80805773945,44225.93980938342,43360.76101740171
1444,44945.09999033267,4570.494240776387,44945.09999033267,43360.76101740171
1445,46648.754170530556,5861.600723536094,46648.754170530556,43360.76101740171
1446,44339.272293646005,4433.80805773945,44339.272293646005,43360.76101740171
1447,45150.67778665591,4678.028954312805,45150.67778665591,43360.76101740171
1448,44787.62722015995,4433.80805773945,44787.62722015995,43360.76101740171
1449,44420.67944291253,4433.80805773945,44420.67944291253,43360.76101740171
1450,44648.789357595,4433.80805773945,44648.789357595,43360.76101740171
1451,44775.59693801013,4433.80805773945,44775.59693801013,43360.76101740171
1452,45643.37300306741,5237.078502630908,45643.37300306741,43360.76101740171
1453,44573.78692718628,4433.80805773945,44573.78692718628,43360.76101740171
1454,44383.123134967784,4433.80805773945,44383.123134967784,43360.76101740171
1455,44671.356155843496,4433.80805773945,44671.356155843496,43360.76101740171
1456,44644.12577554422,4523.581048014156,44644.12577554422,43360.76101740171
1457,44851.932355462006,4491.49103737985,44851.932355462006,43360.76101740171
1458,44698.3467684732,4450.162916593867,44698.3467684732,43360.76101740171
1459,44973.58928259871,4516.458226183515,44973.58928259871,43360.76101740171
1460,44931.912751769756,4442.64474160825,44931.912751769756,43360.76101740171
1461,44483.528206198185,4437.645144131551,44483.528206198185,43360.76101740171
1462,44484.57627469419,4478.403528174831,44484.57627469419,43360.76101740171
1463,44304.65867674207,4476.383538818036,44304.65867674207,43360.76101740171
1464,44784.521944473425,4577.969908293581,44784.521944473425,43360.76101740171
1465,44279.96445029806,4433.80805773945,44279.96445029806,43360.76101740171
1466,44845.52174086915,4433.80805773945,44845.52174086915,43360.76101740171
1467,44496.972910654484,4532.648735919827,44496.972910654484,43312.97619777517
1468,44784.36168406524,4495.733358763672,44784.36168406524,43312.97619777517
1469,44548.98663337905,4417.932214897548,44548.98663337905,43312.97619777517
1470,45086.81648350968,4632.5360972020735,45086.81648350968,43312.97619777517
1471,44404.43596999887,4404.739571557226,44404.43596999887,43312.97619777517
1472,44576.072402239995,4426.768898766348,44576.072402239995,43312.97619777517
1473,44386.8394117593,4555.436457628031,44386.8394117593,43116.4060044327
1474,45053.42093459472,4597.261000115817,45053.42093459472,43116.4060044327
1475,45528.48579086494,5218.071967566536,45528.48579086494,43116.4060044327
1476,45364.73327255648,5153.323810651508,45364.73327255648,43116.4060044327
1477,44354.6907604407,4719.212409043865,44354.6907604407,43116.4060044327
1478,44973.95758984163,4417.932214897549,44973.95758984163,43116.4060044327
1479,45315.61804570208,5510.461219514069,45315.61804570208,43116.4060044327
1480,44574.848488087344,4643.9432891675415,44574.848488087344,43116.4060044327
1481,44472.96275349081,4476.150718074799,44472.96275349081,43116.4060044327
1482,44168.04288783729,4579.760998329563,44168.04288783729,43115.38368737423
1483,44416.71545240767,4529.660920198496,44416.71545240767,43115.38368737423
1484,44581.82505938774,4417.932214897549,44581.82505938774,43115.38368737423
1485,45296.37449482902,5289.468084273492,45296.37449482902,43115.38368737423
1486,44461.376871366505,4558.481027804979,44461.376871366505,43115.38368737423
1487,44602.457136198616,4514.311450385221,44602.457136198616,43115.38368737423
1488,44458.27061187787,4417.932214897549,44458.27061187787,43115.38368737423
1489,44463.48328377248,4417.932214897549,44463.48328377248,43115.38368737423
1490,44832.58286824858,4417.932214897549,44832.58286824858,43115.38368737423
1491,44587.197273209735,4417.932214897549,44587.197273209735,43115.38368737423
1492,44632.175178162135,4508.653515410904,44632.175178162135,43115.38368737423
1493,44859.466042535605,4408.407883333645,44859.466042535605,43115.38368737423
1494,45259.87392261844,5208.437238762465,45259.87392261844,43115.38368737423
1495,44275.35015417816,4457.71640366342,44275.35015417816,43038.921012544946
1496,44367.086424371955,4341.469540068253,44367.086424371955,43038.921012544946
1497,44224.514423659224,4341.469540068253,44224.514423659224,43038.921012544946
1498,44439.05664569755,4341.469540068253,44439.05664569755,43038.921012544946
1499,44912.093344592984,5288.578018202505,44912.093344592984,43038.921012544946
