,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,44127.82734437993,6100.323998588089,44127.82734437993,43003.392334595825
1220,44633.18971625436,6328.703581727297,44633.18971625436,43003.392334595825
1221,44617.45393027392,6146.478423638147,44617.45393027392,43003.392334595825
1222,44275.45158387911,6211.38118491105,44275.45158387911,43003.392334595825
1223,44343.000523186194,6120.4051403757685,44343.000523186194,43003.392334595825
1224,44604.4683911795,6112.747454230963,44604.4683911795,43003.392334595825
1225,44459.0172953241,6182.286848403685,44459.0172953241,43003.392334595825
1226,45086.98248640103,6741.290073765073,45086.98248640103,43003.392334595825
1227,45681.60409041909,6742.106082864593,45681.60409041909,43003.392334595825
1228,44476.09694712995,6104.956089201184,44476.09694712995,43003.392334595825
1229,44413.00324432336,6093.8976998156,44413.00324432336,43003.392334595825
1230,43921.1967087189,6143.557228254057,43921.1967087189,43003.392334595825
1231,44252.633276399225,6100.323998588089,44252.633276399225,43003.392334595825
1232,44394.45206542189,6093.8976998156,44394.45206542189,43003.392334595825
1233,44478.86046670315,6122.62266642488,44478.86046670315,43003.392334595825
1234,45414.58343704121,6815.131646009897,45414.58343704121,43003.392334595825
1235,44686.23144554174,6093.8976998156,44686.23144554174,43003.392334595825
1236,44738.4287088605,6191.635873769619,44738.4287088605,43003.392334595825
1237,44078.30208445579,6146.403316501487,44078.30208445579,43003.392334595825
1238,45265.37448697614,6766.132585200949,45265.37448697614,43003.392334595825
1239,46215.79420703908,6846.437228489743,46215.79420703908,43003.392334595825
1240,44638.2636396915,6181.813898670962,44638.2636396915,43003.392334595825
1241,44388.32790233347,6146.403316501487,44388.32790233347,43003.392334595825
1242,45385.294782269644,6703.093421819211,45385.294782269644,43003.392334595825
1243,46087.875805936004,6684.706963167046,46087.875805936004,43003.392334595825
1244,44252.948606853126,6021.4792250350165,44252.948606853126,43003.392334595825
1245,44381.521974350486,6093.043387491759,44381.521974350486,43003.392334595825
1246,45310.527471068825,6677.55963629341,45310.527471068825,43003.392334595825
1247,44793.06856688381,6631.186577915389,44793.06856688381,43003.392334595825
1248,44354.99322273389,6115.345715214229,44354.99322273389,43003.392334595825
1249,44561.7671157445,6171.088489931806,44561.7671157445,43003.392334595825
1250,44801.22480901466,6093.8976998156,44801.22480901466,43003.392334595825
1251,44775.96173415064,6146.478423638147,44775.96173415064,43003.392334595825
1252,44754.77872223714,6160.767244238827,44754.77872223714,43003.392334595825
1253,45408.89485387058,6852.006995927014,45408.89485387058,43003.392334595825
1254,45186.87874771803,6737.75428667205,45186.87874771803,43003.392334595825
1255,44442.9889232481,6101.158010878129,44442.9889232481,43003.392334595825
1256,44139.204679831695,6112.014023801671,44139.204679831695,43003.392334595825
1257,45614.93127142821,6814.430713374214,45614.93127142821,43003.392334595825
1258,44529.265247087715,6093.8976998156,44529.265247087715,43003.392334595825
1259,44888.06491972106,6160.896741759586,44888.06491972106,43003.392334595825
1260,44024.77045472284,5938.605195186607,44024.77045472284,43003.392334595825
1261,44397.30327724761,6077.642659590708,44397.30327724761,43003.392334595825
1262,44713.16961816638,6145.938084513691,44713.16961816638,43003.392334595825
1263,45066.283012875676,6697.435819910308,45066.283012875676,42979.059059598054
1264,43939.94481045099,6101.9648263012095,43939.94481045099,42979.059059598054
1265,43682.487259416186,6101.0178769256845,43682.487259416186,42979.059059598054
1266,44033.65747682172,6093.8976998156,44033.65747682172,42979.059059598054
1267,44104.12164790269,6093.8976998156,44104.12164790269,42979.059059598054
1268,44634.12457208049,6093.8976998156,44634.12457208049,42979.059059598054
1269,43973.918036263014,6093.8976998156,43973.918036263014,42979.059059598054
1270,44262.2494788601,6165.881616976219,44262.2494788601,42979.059059598054
1271,45793.83463728131,6873.915128142313,45793.83463728131,42979.059059598054
1272,44333.58045727348,6101.964826301209,44333.58045727348,42979.059059598054
1273,45734.2644042825,6673.479941798179,45734.2644042825,42979.059059598054
1274,43947.12150824957,6198.908933187375,43947.12150824957,42979.059059598054
1275,45330.00770741691,6805.004346795948,45330.00770741691,42979.059059598054
1276,43963.050250948916,6100.323998588089,43963.050250948916,42979.059059598054
1277,44422.059378485676,6093.8976998156,44422.059378485676,42979.059059598054
1278,45510.032242843445,6794.3385189737,45510.032242843445,42979.059059598054
1279,43831.31552965609,6093.8976998156,43831.31552965609,42979.059059598054
1280,45851.756072908334,6703.543542074939,45851.756072908334,42979.059059598054
1281,44236.09620840822,6141.988664521365,44236.09620840822,42979.059059598054
1282,44150.84223257664,6191.197000595479,44150.84223257664,42979.059059598054
1283,44418.71134307132,6138.610891634582,44418.71134307132,42979.059059598054
1284,43851.797752405844,6106.812445870881,43851.797752405844,42979.059059598054
1285,44268.48956721778,6083.941365638978,44268.48956721778,42979.059059598054
1286,44290.151765849514,6179.176701414557,44290.151765849514,42979.059059598054
1287,44227.85886198091,6093.8976998156,44227.85886198091,42972.96411210432
1288,45372.53341146423,6689.408639509287,45372.53341146423,42972.96411210432
1289,44611.435791429365,6155.800607585549,44611.435791429365,42972.96411210432
1290,44291.85291478271,6093.8976998156,44291.85291478271,42972.96411210432
1291,44183.83248743946,5954.262782634798,44183.83248743946,42972.96411210432
1292,45204.79151717125,6698.885205902507,45204.79151717125,42972.96411210432
1293,44200.57160619258,6121.834162497022,44200.57160619258,42972.96411210432
1294,44886.44395873053,6737.212579852932,44886.44395873053,42972.96411210432
1295,43662.21487328473,6115.345715214229,43662.21487328473,42972.96411210432
1296,44042.46513614264,6247.537931244415,44042.46513614264,42972.96411210432
1297,44008.2489741919,6148.064318980315,44008.2489741919,42972.96411210432
1298,45713.36462568324,6786.227379245679,45713.36462568324,42972.96411210432
1299,44444.92431836294,6221.076753460171,44444.92431836294,42972.96411210432
1300,44653.83518395943,5820.136018117832,44653.83518395943,42972.96411210432
1301,45786.03409178355,6685.8395349682205,45786.03409178355,42972.96411210432
1302,45191.53928885274,6767.736876585739,45191.53928885274,42972.96411210432
1303,44394.1149616167,6093.8976998156,44394.1149616167,42972.96411210432
1304,44481.3055192728,6100.620242915063,44481.3055192728,42972.96411210432
1305,45956.897127558885,6748.3547629201275,45956.897127558885,42972.96411210432
1306,43889.88219123664,6134.850546934867,43889.88219123664,42972.96411210432
1307,44998.57541292146,6093.8976998156,44998.57541292146,42972.96411210432
1308,44558.44933047723,6147.835260175203,44558.44933047723,42972.96411210432
1309,44006.510165403124,6056.371048021747,44006.510165403124,42972.96411210432
1310,44447.89423438465,6164.069732108803,44447.89423438465,42972.96411210432
1311,44298.76198553513,6113.584884329736,44298.76198553513,42972.96411210432
1312,45285.44456473887,6180.174807701697,45285.44456473887,42972.96411210432
1313,44715.15552749154,6093.8976998156,44715.15552749154,42972.96411210432
1314,44583.89948640803,5931.762695067965,44583.89948640803,42972.96411210432
1315,44082.04227208682,6093.8976998156,44082.04227208682,42972.96411210432
1316,44649.2642948347,6235.457156910762,44649.2642948347,42972.96411210432
1317,44748.891685107264,6213.483254171345,44748.891685107264,42972.96411210432
1318,44258.50317080429,6093.8976998156,44258.50317080429,42972.96411210432
1319,44211.444617527464,6116.916575742294,44211.444617527464,42972.96411210432
1320,44930.26449266555,6206.536885804008,44930.26449266555,42972.96411210432
1321,45353.37271234915,6791.323169699215,45353.37271234915,42972.96411210432
1322,45411.898869496676,6665.489931935127,45411.898869496676,42972.96411210432
1323,44078.26980399342,6223.604645851652,44078.26980399342,42972.96411210432
1324,44277.604415061855,6026.572553079626,44277.604415061855,42972.96411210432
1325,44333.35228899589,6100.323998588089,44333.35228899589,42972.96411210432
1326,44815.37987018267,6234.034384200514,44815.37987018267,42972.96411210432
1327,44242.88036004086,6205.123371536883,44242.88036004086,42972.96411210432
1328,44542.96206588099,6174.246980281315,44542.96206588099,42972.96411210432
1329,44132.034405399216,6100.386147098392,44132.034405399216,42972.96411210432
1330,44274.159955853494,6134.850546934867,44274.159955853494,42972.96411210432
1331,43983.90397514888,6093.8976998156,43983.90397514888,42972.96411210432
1332,45323.890558140476,6684.706963167046,45323.890558140476,42972.96411210432
1333,43797.049820784596,6093.8976998156,43797.049820784596,42972.96411210432
1334,44338.48118810005,6213.80975282227,44338.48118810005,42972.96411210432
1335,44495.811961809464,6093.990251488851,44495.811961809464,42972.96411210432
1336,44503.03602048791,6146.652335922543,44503.03602048791,42972.96411210432
1337,44398.04144958516,6129.947994994245,44398.04144958516,42972.96411210432
1338,43920.88342535442,6093.8976998156,43920.88342535442,42972.96411210432
1339,44379.222503593235,6100.323998588089,44379.222503593235,42972.96411210432
1340,44207.74341170785,6093.8976998156,44207.74341170785,42972.96411210432
1341,44427.31042308115,6145.938084513691,44427.31042308115,42972.96411210432
1342,45386.413516112305,6747.1851897451725,45386.413516112305,42972.96411210432
1343,44263.53516582717,6160.140612150278,44263.53516582717,42972.96411210432
1344,45664.77280937058,6684.948013597146,45664.77280937058,42972.96411210432
1345,44500.32741968883,6084.712585696291,44500.32741968883,42972.96411210432
1346,44032.51542895088,6149.080905967231,44032.51542895088,42972.96411210432
1347,44334.95827620159,6090.445126508492,44334.95827620159,42972.96411210432
1348,44277.97785672346,6101.964826301209,44277.97785672346,42972.96411210432
1349,43884.248633709554,6187.314737877746,43884.248633709554,42972.96411210432
1350,44301.32444018391,6155.252496313549,44301.32444018391,42972.96411210432
1351,44283.08037789137,5933.603353510788,44283.08037789137,42972.96411210432
1352,44440.636481409674,6093.8976998156,44440.636481409674,42972.96411210432
1353,44048.70936169009,6093.8976998156,44048.70936169009,42972.96411210432
1354,44451.60267999105,6152.891763784279,44451.60267999105,42972.96411210432
1355,44423.27985250593,6198.443701199578,44423.27985250593,42972.96411210432
1356,44418.790711741094,5996.256638617762,44418.790711741094,42972.96411210432
1357,44578.617056980525,6216.428313839338,44578.617056980525,42972.96411210432
1358,44626.59450438151,6093.8976998156,44626.59450438151,42972.96411210432
1359,44084.19826076748,6191.485288622713,44084.19826076748,42972.96411210432
1360,45435.16849679155,6685.441938962191,45435.16849679155,42972.96411210432
1361,44135.189857138066,6100.323998588089,44135.189857138066,42972.96411210432
1362,44709.19515734091,6082.92952200027,44709.19515734091,42972.96411210432
1363,44316.641714874175,6190.584966021456,44316.641714874175,42972.96411210432
1364,43726.43611195008,6093.8976998156,43726.43611195008,42972.96411210432
1365,44336.583902221624,6093.8976998156,44336.583902221624,42972.96411210432
1366,45059.11884638983,6699.038272199565,45059.11884638983,42972.96411210432
1367,44096.50273633203,6147.9155671269755,44096.50273633203,42972.96411210432
1368,44257.10193103016,6166.180642966387,44257.10193103016,42972.96411210432
1369,44817.15492034586,6100.386147098392,44817.15492034586,42972.96411210432
1370,44383.93334169344,6145.93808451369,44383.93334169344,42972.96411210432
1371,45586.755803827335,6839.878731309947,45586.755803827335,42972.96411210432
1372,44752.84198873481,6146.403316501487,44752.84198873481,42972.96411210432
1373,44444.36805496247,6106.750297360578,44444.36805496247,42972.96411210432
1374,43952.89224128331,6058.934496252246,43952.89224128331,42972.96411210432
1375,44251.00128761392,6152.966870920938,44251.00128761392,42972.96411210432
1376,44368.122085322306,6146.478423638147,44368.122085322306,42972.96411210432
1377,44155.72615518732,5965.210660416328,44155.72615518732,42972.96411210432
1378,44813.07456370631,6287.1427707705025,44813.07456370631,42972.96411210432
1379,44857.90454081792,6206.976059672983,44857.90454081792,42972.96411210432
1380,45386.67336980984,6741.223801293685,45386.67336980984,42972.96411210432
1381,44635.34311244911,6093.8976998156,44635.34311244911,42972.96411210432
1382,44281.334891820035,6149.65604080392,44281.334891820035,42972.96411210432
1383,44486.42618443421,6202.374037037724,44486.42618443421,42972.96411210432
1384,44290.16128415024,6093.8976998156,44290.16128415024,42972.96411210432
1385,44230.76064498159,5961.083160759978,44230.76064498159,42972.96411210432
1386,44422.02947392336,6146.403316501487,44422.02947392336,42972.96411210432
1387,44537.34735035997,6093.8976998156,44537.34735035997,42972.96411210432
1388,45125.362983286366,6726.9184456227795,45125.362983286366,42972.96411210432
1389,43755.23943865396,6093.8976998156,43755.23943865396,42972.96411210432
1390,44443.281302763535,6093.8976998156,44443.281302763535,42972.96411210432
1391,44269.02761883504,6146.403316501487,44269.02761883504,42972.96411210432
1392,44876.752946868946,6093.8976998156,44876.752946868946,42972.96411210432
1393,45205.46934949086,6710.332707690143,45205.46934949086,42972.96411210432
1394,44913.046303273506,6262.207596463137,44913.046303273506,42972.96411210432
1395,44182.11283172488,6101.110513977368,44182.11283172488,42972.96411210432
1396,46137.96119933756,6677.55963629341,46137.96119933756,42972.96411210432
1397,44493.74694994484,6093.8976998156,44493.74694994484,42972.96411210432
1398,45626.219337553506,6697.905700398391,45626.219337553506,42972.96411210432
1399,44626.929588882515,6100.323998588089,44626.929588882515,42972.96411210432
1400,44119.59922053992,6164.054408499762,44119.59922053992,42972.96411210432
1401,45339.349323919734,6698.135030584919,45339.349323919734,42972.96411210432
1402,44483.62145482574,6175.6840507232655,44483.62145482574,42972.96411210432
1403,45390.2553466977,6879.494518008554,45390.2553466977,42972.96411210432
1404,45015.346266855704,6107.096437046945,45015.346266855704,42972.96411210432
1405,44464.31826014942,6145.938084513691,44464.31826014942,42972.96411210432
1406,45284.51554435429,6827.058032888914,45284.51554435429,42972.96411210432
1407,44602.2213130343,6146.403316501487,44602.2213130343,42972.96411210432
1408,45152.453979916485,6119.356540289821,45152.453979916485,42972.96411210432
1409,44296.37703640291,6205.721507027882,44296.37703640291,42972.96411210432
1410,44350.49282018309,6093.8976998156,44350.49282018309,42972.96411210432
1411,44681.753766072914,6100.323998588089,44681.753766072914,42972.96411210432
1412,44962.70737575018,6781.854596114836,44962.70737575018,42972.96411210432
1413,44187.231668107495,6093.8976998156,44187.231668107495,42972.96411210432
1414,44373.269751085565,6100.323998588089,44373.269751085565,42972.96411210432
1415,45469.97190579542,6717.640779830222,45469.97190579542,42972.96411210432
1416,44647.588938320056,6093.8976998156,44647.588938320056,42972.96411210432
1417,44471.85281070201,6093.8976998156,44471.85281070201,42972.96411210432
1418,44456.32829098427,6112.014023801671,44456.32829098427,42972.96411210432
1419,45362.149586592044,6799.165200259563,45362.149586592044,42972.96411210432
1420,45225.7118260031,6735.780763708167,45225.7118260031,42972.96411210432
1421,44374.90227331405,6147.512030410231,44374.90227331405,42972.96411210432
1422,44852.73104370858,6255.612985292645,44852.73104370858,42972.96411210432
1423,44555.95496635878,6093.8976998156,44555.95496635878,42972.96411210432
1424,45252.473385799276,6728.692347137308,45252.473385799276,42972.96411210432
1425,44095.549966192906,6082.242504736835,44095.549966192906,42972.96411210432
1426,44534.61759701178,6089.948279823273,44534.61759701178,42972.96411210432
1427,45243.86858582415,6747.1851897451725,45243.86858582415,42972.96411210432
1428,45923.10379375501,6758.158704796166,45923.10379375501,42972.96411210432
1429,44582.9708279166,6101.964826301209,44582.9708279166,42972.96411210432
1430,44808.351916704974,6145.938084513691,44808.351916704974,42972.96411210432
1431,45899.30262050299,6745.441609875782,45899.30262050299,42972.96411210432
1432,44498.41856866839,6093.8976998155995,44498.41856866839,42972.96411210432
1433,44518.01005781647,6110.924474836167,44518.01005781647,42972.96411210432
1434,44123.37136954663,6093.8976998156,44123.37136954663,42887.92519245917
1435,43952.17756640969,6100.386147098392,43952.17756640969,42703.99422842594
1436,43968.17327398733,6093.8976998156,43968.17327398733,42703.99422842594
1437,43845.39756150688,6100.323998588089,43845.39756150688,42703.99422842593
1438,45257.79648041383,6677.374812476582,45257.79648041383,42703.99422842593
1439,45326.047193740626,6899.336903521782,45326.047193740626,42703.99422842593
1440,44109.89427262867,6152.36438328618,44109.89427262867,42703.99422842593
1441,43902.73781236199,6163.665328163716,43902.73781236199,42703.99422842593
1442,45229.46235455691,6768.5362774816385,45229.46235455691,42703.99422842593
1443,43743.58354040202,6119.356540289821,43743.58354040202,42703.99422842593
1444,46099.89718643577,7321.011077363411,46099.89718643577,42703.99422842593
1445,44118.781644513896,6217.955500898268,44118.781644513896,42703.99422842593
1446,43927.11071919474,6287.454658456381,43927.11071919474,42703.99422842593
1447,44218.500860166656,6171.975190575199,44218.500860166656,42703.99422842593
1448,43673.28970008725,6139.768133689594,43673.28970008725,42703.99422842593
1449,44046.439629487875,6119.625858587026,44046.439629487875,42703.99422842593
1450,46713.851575945584,7527.8951835063,46713.851575945584,42703.99422842593
1451,44395.63385198067,6160.767244238827,44395.63385198067,42703.99422842593
1452,46130.365126783596,7301.915191394344,46130.365126783596,42703.99422842593
1453,44885.253977992434,6752.5918333659065,44885.253977992434,42703.99422842593
1454,45026.32956449241,6726.445868651365,45026.32956449241,42703.99422842593
1455,44066.91761363884,6101.964826301209,44066.91761363884,42703.99422842593
1456,44175.091137587726,6127.42366677543,44175.091137587726,42703.99422842593
1457,43961.23520329961,6093.043387491759,43961.23520329961,42703.99422842593
1458,43939.573851322544,6154.2226157229325,43939.573851322544,42703.99422842593
1459,44254.50210603695,6211.4819772198625,44254.50210603695,42703.99422842593
1460,44854.24923454433,6107.096437046945,44854.24923454433,42703.99422842593
1461,44201.09934984644,6159.1368217450345,44201.09934984644,42703.99422842593
1462,44142.48169081271,6093.8976998156,44142.48169081271,42703.99422842593
1463,43683.16890912528,6093.8976998156,43683.16890912528,42594.617276641264
1464,43988.92886392093,6139.444903924622,43988.92886392093,42522.60053597674
1465,43733.54687196887,6194.178241420069,43733.54687196887,42522.60053597674
1466,45728.337451647734,7231.582602182238,45728.337451647734,42522.60053597674
1467,43444.369306869856,6093.8976998156,43444.369306869856,42522.60053597674
1468,44311.540557865665,6093.8976998156,44311.540557865665,42522.60053597674
1469,43626.15830189718,6093.8976998156,43626.15830189718,42522.60053597674
1470,43890.50041780728,6093.796907506789,43890.50041780728,42522.60053597674
1471,44196.11896803173,6152.36438328618,44196.11896803173,42522.60053597674
1472,43878.925463715204,6225.972639878752,43878.925463715204,42522.60053597674
1473,43850.544662989654,6143.753863809296,43850.544662989654,42522.60053597674
1474,43822.36018863453,6093.8976998156,43822.36018863453,42522.60053597674
1475,43731.03252102093,6197.978469211781,43731.03252102093,42522.60053597674
1476,43962.37949610868,6200.237513742369,43962.37949610868,42522.60053597674
1477,44179.02805369986,6146.194432462084,44179.02805369986,42522.60053597674
1478,44086.78281213,6109.377352065543,44086.78281213,42522.60053597674
1479,44209.59606639318,6198.692720620634,44209.59606639318,42522.60053597674
1480,44108.04533426833,5957.868143928178,44108.04533426833,42522.60053597674
1481,44515.455426647466,6205.00725561903,44515.455426647466,42522.60053597674
1482,43738.80173352716,6213.1720686159015,43738.80173352716,42522.60053597674
1483,44238.710006272784,6164.054408499762,44238.710006272784,42522.60053597674
1484,43662.37904778844,6101.964826301209,43662.37904778844,42522.60053597674
1485,43636.233190381754,6152.36438328618,43636.233190381754,42522.60053597674
1486,43841.97576169127,6093.8976998156,43841.97576169127,42522.60053597674
1487,43437.16088818699,6065.163930156161,43437.16088818699,42522.60053597674
1488,44122.631399425474,6100.323998588089,44122.631399425474,42522.60053597674
1489,43815.718132013295,6139.444903924622,43815.718132013295,42522.60053597674
1490,43761.1835347982,6093.8976998156,43761.1835347982,42522.60053597674
1491,43636.52992763152,6167.467805029386,43636.52992763152,42522.60053597674
1492,44136.09845876421,6172.965488720604,44136.09845876421,42522.60053597674
1493,43526.56470237471,6065.053191872933,43526.56470237471,42522.60053597674
1494,44309.07261518815,6093.8976998156,44309.07261518815,42522.60053597674
1495,43662.389330385704,6107.096437046945,43662.389330385704,42522.60053597674
1496,43640.20418748446,6145.5569890801535,43640.20418748446,42522.60053597674
1497,43947.834440337494,6152.36438328618,43947.834440337494,42522.60053597674
1498,47093.195652276816,7324.029103257673,47093.195652276816,42522.60053597674
1499,44125.11535590385,6145.938084513691,44125.11535590385,42522.60053597674
