,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,46077.981680100085,4460.6404147465055,46077.981680100085,44563.48554969299
1220,45519.16263356946,4453.105177074196,45519.16263356946,44563.48554969299
1221,45774.14937094006,4515.8184599572905,45774.14937094006,44563.48554969299
1222,45569.52400892783,4392.280250083047,45569.52400892783,44563.48554969299
1223,45911.28213406312,4414.7368505778795,45911.28213406312,44563.48554969299
1224,45372.888383901714,4408.644169296256,45372.888383901714,44563.48554969299
1225,46516.03296942701,4477.629753105194,46516.03296942701,44563.48554969299
1226,45978.71461024809,4550.193604615468,45978.71461024809,44563.48554969299
1227,45662.71836216051,4426.477640756282,45662.71836216051,44563.48554969299
1228,45730.597465892766,4439.998945435474,45730.597465892766,44563.48554969299
1229,45694.43456265546,4470.839586235372,45694.43456265546,44563.48554969299
1230,45721.78325807079,4386.894102274288,45721.78325807079,44563.48554969299
1231,45973.34531344751,4507.55674332745,45973.34531344751,44563.48554969299
1232,46214.57975727646,4459.275315233567,46214.57975727646,44563.48554969299
1233,45656.13597933203,4482.378339560092,45656.13597933203,44563.48554969299
1234,45851.409523418384,4516.018519911782,45851.409523418384,44563.48554969299
1235,45699.64779249618,4451.265872484726,45699.64779249618,44563.48554969299
1236,46004.9058521154,4457.334870161827,46004.9058521154,44552.19833397268
1237,45752.94916640224,4485.301681093328,45752.94916640224,44552.19833397268
1238,45462.83459809677,4471.54130981532,45462.83459809677,44451.80417513714
1239,45553.21482913311,4456.823134508341,45553.21482913311,44451.80417513714
1240,45448.19781824966,4309.454869480995,45448.19781824966,44451.80417513714
1241,46577.32328141074,5109.703083119297,46577.32328141074,44451.80417513714
1242,45461.9424523405,4331.879734144722,45461.9424523405,44451.80417513714
1243,46498.79899178473,5049.389781918469,46498.79899178473,44451.80417513714
1244,45714.32014426444,4377.3907495583335,45714.32014426444,44451.80417513714
1245,45548.19614973689,4348.729288626065,45548.19614973689,44451.80417513714
1246,46158.28307953516,5176.527881005871,46158.28307953516,44451.80417513714
1247,45394.210158616224,4388.750430243766,45394.210158616224,44451.80417513714
1248,45505.7089780071,4411.200723564968,45505.7089780071,44451.80417513714
1249,45200.58009762671,4510.295247616103,45200.58009762671,44451.80417513714
1250,46199.599968935174,5364.13431022232,46199.599968935174,44451.80417513714
1251,45553.27161691418,4376.139375021254,45553.27161691418,44451.80417513714
1252,46604.34222464153,5108.687142818587,46604.34222464153,44451.80417513714
1253,45982.535164111134,4327.142770081535,45982.535164111134,44451.80417513714
1254,46073.093537795445,4474.661211443482,46073.093537795445,44451.80417513714
1255,46051.99398600235,4429.943895710325,46051.99398600235,44451.80417513714
1256,45861.78859830375,4348.989804122427,45861.78859830375,44451.80417513714
1257,46180.46670349737,5206.137116132569,46180.46670349737,44451.80417513714
1258,46564.30828932973,5165.217703881625,46564.30828932973,44451.80417513714
1259,45785.8985049702,4405.566351074223,45785.8985049702,44451.80417513714
1260,45391.2456191576,4331.9863567968605,45391.2456191576,44451.80417513714
1261,45400.228886840014,4422.350119948462,45400.228886840014,44451.80417513714
1262,45405.12856818084,4397.859477476747,45405.12856818084,44451.80417513714
1263,45704.509118852104,4328.843148909413,45704.509118852104,44451.80417513714
1264,45827.91408121692,4324.254534450053,45827.91408121692,44451.80417513714
1265,45432.41378927329,4363.5390121269575,45432.41378927329,44451.80417513714
1266,45746.06773391633,4441.111425472006,45746.06773391633,44451.80417513714
1267,45559.219481446766,4409.904140024679,45559.219481446766,44451.80417513714
1268,45296.52630516508,4322.399572762932,45296.52630516508,44451.80417513714
1269,45402.38075789916,4356.563829860228,45402.38075789916,44372.726494342016
1270,45570.59655128588,4429.336293388389,45570.59655128588,44372.726494342016
1271,45206.313514799614,4446.56768772535,45206.313514799614,44372.726494342016
1272,45388.7026842269,4432.052606589174,45388.7026842269,44372.726494342016
1273,46310.982476303136,4309.454869480995,46310.982476303136,44372.726494342016
1274,45854.417419580284,4359.564573688463,45854.417419580284,44372.726494342016
1275,47689.58155092197,5161.620588001392,47689.58155092197,44372.726494342016
1276,45410.89869568367,4376.35772842703,45410.89869568367,44372.726494342016
1277,45263.11967991714,4412.613934083995,45263.11967991714,44372.72649434201
1278,45741.912003032536,4424.397936625507,45741.912003032536,44372.72649434201
1279,45778.138398063216,4347.43385118426,45778.138398063216,44372.72649434201
1280,46608.588389106655,5112.562192196138,46608.588389106655,44372.72649434201
1281,46782.41869720108,5164.752770581466,46782.41869720108,44372.72649434201
1282,45944.714183907214,4291.396556220081,45944.714183907214,44372.72649434201
1283,46015.89481822385,4292.406452277072,46015.89481822385,44372.72649434201
1284,45546.2933860722,4387.931746064722,45546.2933860722,44372.72649434201
1285,45305.03030621791,4322.8667723921,45305.03030621791,44372.72649434201
1286,45812.539211867064,4361.103353482604,45812.539211867064,44372.72649434201
1287,46071.60567791894,4325.551737166526,46071.60567791894,44372.72649434201
1288,45320.776486773786,4364.929348201692,45320.776486773786,44357.09465161225
1289,45288.135347206386,4081.0272117772683,45288.135347206386,44357.09465161225
1290,46032.7621668992,4156.4049894472755,46032.7621668992,44357.09465161225
1291,45511.61746629829,4249.5682014946915,45511.61746629829,44357.09465161225
1292,45883.280669733955,4183.643932783326,45883.280669733955,44357.09465161225
1293,45731.329568996516,4126.99438064087,45731.329568996516,44357.09465161225
1294,45891.61043035943,4114.001393720402,45891.61043035943,44357.09465161225
1295,46904.238625540645,4933.92564023588,46904.238625540645,44357.09465161225
1296,45358.737157350944,4120.003636619556,45358.737157350944,44357.09465161225
1297,46850.57694757445,5052.528433166129,46850.57694757445,44357.09465161225
1298,45422.6630060935,4136.671999469028,45422.6630060935,44357.09465161225
1299,45717.43423019293,4023.404225981946,45717.43423019293,44357.09465161225
1300,47044.69051116801,5064.936925331754,47044.69051116801,44357.09465161225
1301,45657.91387657409,4046.633845420991,45657.91387657409,44357.09465161225
1302,45034.03676295124,4109.726586699129,45034.03676295124,44357.09465161225
1303,45684.381843634656,4084.830984645507,45684.381843634656,44357.09465161225
1304,45707.490141142116,4178.978156042129,45707.490141142116,44357.09465161225
1305,45887.9613015811,4119.733522695789,45887.9613015811,44357.09465161225
1306,45790.90109622224,4172.319276837423,45790.90109622224,44357.09465161225
1307,45634.66809220606,4163.8599721632845,45634.66809220606,44357.09465161225
1308,45613.89158398066,4068.2751897453163,45613.89158398066,44357.09465161225
1309,45871.84057628418,4064.7635255459363,45871.84057628418,44357.09465161225
1310,45513.035847861465,4134.076372122279,45513.035847861465,44357.09465161225
1311,45416.1086047934,4033.4976906136376,45416.1086047934,44357.09465161225
1312,45888.99628706179,4171.584201871061,45888.99628706179,44357.09465161225
1313,45861.0378206539,4125.436242467002,45861.0378206539,44357.09465161225
1314,45615.87615931061,4073.7625297746863,45615.87615931061,44357.09465161225
1315,44922.41717673752,4080.610284763969,44922.41717673752,44357.09465161225
1316,45776.50481717869,4146.298603981164,45776.50481717869,44357.09465161225
1317,45685.130736287705,4025.2921119170796,45685.130736287705,44357.09465161225
1318,46263.061033993086,4163.020959367124,46263.061033993086,44357.09465161225
1319,45586.32904111628,4279.09400355928,45586.32904111628,44357.09465161225
1320,45866.86900004872,4045.2353538477414,45866.86900004872,44357.09465161225
1321,45201.866239401104,4022.6579757365116,45201.866239401104,44357.09465161225
1322,45521.44969316877,4086.6403056474783,45521.44969316877,44357.09465161225
1323,45555.516581910626,4155.857071182555,45555.516581910626,44357.09465161225
1324,45961.247649438636,4101.265153740791,45961.247649438636,44357.09465161225
1325,46551.00329053837,4898.2094691228995,46551.00329053837,44357.09465161225
1326,46150.98168386846,4845.284139266547,46150.98168386846,44357.09465161225
1327,45206.34163541201,4088.494327834886,45206.34163541201,44357.09465161225
1328,45904.21120737926,4214.922901028208,45904.21120737926,44357.09465161225
1329,45377.48148150642,4058.996381540158,45377.48148150642,44357.09465161225
1330,45276.41978746141,4027.053767971645,45276.41978746141,44357.09465161225
1331,45171.9758398089,4027.2994768657054,45171.9758398089,44357.09465161225
1332,45682.39163085738,4104.027355895294,45682.39163085738,44357.09465161225
1333,45613.7780903239,4073.096646266486,45613.7780903239,44357.09465161225
1334,45427.94272530502,4099.2271920516705,45427.94272530502,44357.09465161225
1335,44951.917595502935,4105.02448071804,44951.917595502935,44304.74515123275
1336,45422.56485237611,4149.339863394171,45422.56485237611,44304.74515123275
1337,45786.96762856535,4116.845681744573,45786.96762856535,44304.74515123275
1338,45703.554061316514,4063.9129188058578,45703.554061316514,44304.74515123275
1339,45459.79251942718,4147.299323635725,45459.79251942718,44304.74515123275
1340,45619.051821005465,4147.223556092307,45619.051821005465,44304.74515123275
1341,45457.77048028799,4324.818854261538,45457.77048028799,44304.74515123275
1342,45655.231461080344,4150.884210602434,45655.231461080344,44304.74515123275
1343,45867.85858629273,4124.808665297876,45867.85858629273,44304.74515123275
1344,45779.07632372907,4159.017604509767,45779.07632372907,44304.74515123275
1345,45511.884869593094,4117.894390195919,45511.884869593094,44304.74515123275
1346,45714.239364692614,4022.6579757365116,45714.239364692614,44304.74515123275
1347,46273.437730649974,4429.816477968779,46273.437730649974,44304.74515123275
1348,45120.46569218197,4141.927303555036,45120.46569218197,44304.74515123275
1349,45800.88334072676,4053.014637515907,45800.88334072676,44304.74515123275
1350,45569.14677570847,4259.166237894713,45569.14677570847,44304.74515123275
1351,45396.69972460564,4030.427654938736,45396.69972460564,44304.74515123275
1352,45790.00136389357,4159.513030327976,45790.00136389357,44304.74515123275
1353,45594.97261567188,4105.446911451239,45594.97261567188,44304.74515123275
1354,45628.925185204775,4065.7814635264594,45628.925185204775,44304.74515123275
1355,45780.030853486314,4242.4638715854835,45780.030853486314,44304.74515123275
1356,47625.375292829835,4928.360027779512,47625.375292829835,44304.74515123275
1357,47019.055727109946,4994.629812053573,47019.055727109946,44304.74515123275
1358,45248.52325546906,4232.243391916185,45248.52325546906,44304.74515123275
1359,45508.47962229625,4027.970362323975,45508.47962229625,44304.74515123275
1360,45515.023788354214,4198.203435859819,45515.023788354214,44304.74515123275
1361,45378.87337970687,4095.2164411317704,45378.87337970687,44304.74515123275
1362,45332.81162194905,4157.151756167554,45332.81162194905,44304.74515123275
1363,45968.1689118973,4320.434576477041,45968.1689118973,44304.74515123275
1364,45235.54759639028,4149.147990878989,45235.54759639028,44304.74515123275
1365,45960.73505937896,4240.077011045192,45960.73505937896,44304.74515123275
1366,45289.14879608004,4043.297143614646,45289.14879608004,44304.74515123275
1367,46868.884470370554,5004.44819638975,46868.884470370554,44304.74515123275
1368,46285.87785186161,4318.389596675728,46285.87785186161,44304.74515123275
1369,47417.613595760675,5887.782574146293,47417.613595760675,44304.74515123275
1370,47843.91913843107,5700.192334272497,47843.91913843107,44304.74515123275
1371,47228.82474174043,4941.343596911627,47228.82474174043,44304.74515123275
1372,45393.10255150322,4197.655803621616,45393.10255150322,44304.74515123275
1373,46031.885380193824,4192.446954565132,46031.885380193824,44304.74515123275
1374,45512.94463664015,4022.6579757365116,45512.94463664015,44304.74515123275
1375,45780.9044903589,4070.4123079253573,45780.9044903589,44304.74515123275
1376,45673.8689735256,4131.113436636317,45673.8689735256,44304.74515123275
1377,45350.015900658516,4124.702399579997,45350.015900658516,44304.74515123275
1378,45723.27687741539,4089.413336671221,45723.27687741539,44304.74515123275
1379,45623.778850256094,4171.684235687577,45623.778850256094,44304.74515123275
1380,45634.56199916886,4092.965087050514,45634.56199916886,44304.74515123275
1381,45451.593782628275,4081.3793705978737,45451.593782628275,44304.74515123275
1382,45711.53158586983,4162.681102833517,45711.53158586983,44304.74515123275
1383,45352.07234733882,4152.386496569414,45352.07234733882,44304.74515123275
1384,45739.68779064472,4084.420758051738,45739.68779064472,44304.74515123275
1385,46793.238819000166,4934.982398193419,46793.238819000166,44304.74515123275
1386,45352.55191754211,4130.90560366657,45352.55191754211,44304.745151232746
1387,45584.0556354714,4157.039051213098,45584.0556354714,44304.745151232746
1388,45294.24754077381,4142.753041587339,45294.24754077381,44304.745151232746
1389,45518.00510788951,4063.2212722867225,45518.00510788951,44304.745151232746
1390,45684.86986530271,4046.598790097124,45684.86986530271,44304.745151232746
1391,45788.12025844792,4263.420178595993,45788.12025844792,44304.745151232746
1392,46510.88396913824,4985.690644987413,46510.88396913824,44304.745151232746
1393,45130.30196255342,4064.56669089068,45130.30196255342,44304.745151232746
1394,45378.07589716257,4163.108057685294,45378.07589716257,44304.745151232746
1395,45633.04765265738,4205.6655948710295,45633.04765265738,44304.745151232746
1396,45425.233668501365,4023.3913592849945,45425.233668501365,44304.745151232746
1397,45585.574211243525,4022.6579757365116,45585.574211243525,44304.745151232746
1398,45344.72721332988,4114.829952846065,45344.72721332988,44304.745151232746
1399,45826.14210738265,4188.675483528912,45826.14210738265,44304.745151232746
1400,45784.459836239475,4197.003900685698,45784.459836239475,44304.745151232746
1401,45555.7982901177,4043.297143614646,45555.7982901177,44304.745151232746
1402,45801.64772445468,4184.134805787131,45801.64772445468,44304.745151232746
1403,45933.49563995404,4137.120872195228,45933.49563995404,44304.745151232746
1404,45214.84900825196,4073.7625297746863,45214.84900825196,44304.745151232746
1405,45491.62272554202,4070.4321767279207,45491.62272554202,44304.745151232746
1406,45128.71361418404,4075.981992329586,45128.71361418404,44304.745151232746
1407,45458.888697082206,4101.636861400946,45458.888697082206,44304.745151232746
1408,45434.73852077619,4239.487660895481,45434.73852077619,44304.745151232746
1409,45582.50250014811,4207.154075946326,45582.50250014811,44304.745151232746
1410,45324.37218625968,4097.069716157011,45324.37218625968,44304.745151232746
1411,46022.16487226012,4310.010674692585,46022.16487226012,44304.745151232746
1412,45849.828796308095,4264.8850280491615,45849.828796308095,44304.745151232746
1413,45536.4210650227,4089.3336294336377,45536.4210650227,44304.745151232746
1414,45882.090897272465,4197.347799472702,45882.090897272465,44304.745151232746
1415,45333.772655435925,4162.476584187409,45333.772655435925,44304.745151232746
1416,45284.159627523666,4022.6579757365116,45284.159627523666,44304.745151232746
1417,46911.090567061736,4940.66885516099,46911.090567061736,44304.745151232746
1418,45341.150121336126,4080.7605245489567,45341.150121336126,44304.745151232746
1419,45638.60358121563,4098.121271940965,45638.60358121563,44304.745151232746
1420,45381.06600402705,4193.047987925091,45381.06600402705,44304.745151232746
1421,45790.28596363999,4019.023926991903,45790.28596363999,44304.745151232746
1422,45472.405030538874,4025.29211191708,45472.405030538874,44304.745151232746
1423,45720.394351208415,4225.305009250245,45720.394351208415,44304.745151232746
1424,45528.67092794503,4086.1412224857486,45528.67092794503,44304.745151232746
1425,45390.646688404864,4044.135765261222,45390.646688404864,44304.745151232746
1426,45692.57371549851,4280.369991248061,45692.57371549851,44304.745151232746
1427,45705.88159482818,4023.2323980376764,45705.88159482818,44304.745151232746
1428,45719.088560782395,4082.2122398109,45719.088560782395,44304.745151232746
1429,45461.157234204846,4172.099186896048,45461.157234204846,44304.745151232746
1430,45139.37566438983,4024.5933618537283,45139.37566438983,44304.745151232746
1431,45174.69035076771,4043.132506397379,45174.69035076771,44304.745151232746
1432,45782.47129877028,4143.438401790953,45782.47129877028,44304.745151232746
1433,45666.844485027774,4341.451760149403,45666.844485027774,44304.745151232746
1434,46457.17659462233,4854.096156255864,46457.17659462233,44304.745151232746
1435,45669.58693065701,4070.1963117325213,45669.58693065701,44304.745151232746
1436,45291.9051521064,4278.355605952336,45291.9051521064,44304.745151232746
1437,45566.466107327804,4128.356464247308,45566.466107327804,44304.745151232746
1438,45597.39265302926,4214.966566864323,45597.39265302926,44304.745151232746
1439,45032.75083813613,4110.436381347572,45032.75083813613,44304.745151232746
1440,45482.12940798771,4093.931999398936,45482.12940798771,44304.745151232746
1441,45352.18168444512,4117.867653373958,45352.18168444512,44304.745151232746
1442,45765.95096380224,4171.113617244884,45765.95096380224,44304.745151232746
1443,45383.75266770304,4204.181690357278,45383.75266770304,44304.745151232746
1444,45775.92352364184,4248.624349048489,45775.92352364184,44304.745151232746
1445,45717.95059684153,4185.956733347839,45717.95059684153,44304.745151232746
1446,45324.17926959197,4151.998557902067,45324.17926959197,44304.745151232746
1447,45873.07311065064,4132.096849893587,45873.07311065064,44304.745151232746
1448,45651.57665498289,4022.6579757365116,45651.57665498289,44304.745151232746
1449,45579.24870226809,4115.581723793672,45579.24870226809,44304.745151232746
1450,44973.48565872344,4138.954733266934,44973.48565872344,44304.745151232746
1451,45257.5663976292,4021.240121691922,45257.5663976292,44304.745151232746
1452,45511.674236236795,4237.896838811788,45511.674236236795,44304.745151232746
1453,45268.006545607976,4022.6579757365116,45268.006545607976,44304.745151232746
1454,45331.125579409985,4095.497873903867,45331.125579409985,44304.745151232746
1455,46734.1770938052,4972.600857453083,46734.1770938052,44304.745151232746
1456,45053.208935078765,4120.867328868864,45053.208935078765,44304.745151232746
1457,45466.93578453823,4128.2337623960075,45466.93578453823,44304.745151232746
1458,45778.973153563245,4063.2212659068928,45778.973153563245,44304.745151232746
1459,46378.72388534891,4975.101947249261,46378.72388534891,44304.745151232746
1460,45645.40123447511,4105.885946599444,45645.40123447511,44304.745151232746
1461,46848.60947197467,5159.826865786815,46848.60947197467,44304.745151232746
1462,45622.003585714716,4089.566406435812,45622.003585714716,44304.745151232746
1463,45665.43506570103,4059.37808695725,45665.43506570103,44304.745151232746
1464,45166.51994492854,4110.442796504254,45166.51994492854,44304.745151232746
1465,45659.10808441189,4070.9096832116907,45659.10808441189,44304.745151232746
1466,45404.565989913666,4285.328433367596,45404.565989913666,44304.745151232746
1467,45700.89901818003,4127.5969271459235,45700.89901818003,44304.745151232746
1468,46001.09490944301,4133.247525733409,46001.09490944301,44304.745151232746
1469,45662.20153332632,4132.062515446776,45662.20153332632,44304.745151232746
1470,46878.565938912245,4861.590917326184,46878.565938912245,44304.745151232746
1471,45420.96477615222,4168.897646530955,45420.96477615222,44304.745151232746
1472,45409.80603566455,4225.983972374814,45409.80603566455,44304.745151232746
1473,45411.93663350265,4022.6579757365116,45411.93663350265,44304.745151232746
1474,46744.2683789727,5057.338201353341,46744.2683789727,44304.745151232746
1475,45272.95729020177,4153.19102100616,45272.95729020177,44304.745151232746
1476,45881.205348974094,4199.938176570169,45881.205348974094,44304.745151232746
1477,45562.4015646163,4149.356169675747,45562.4015646163,44304.745151232746
1478,45238.96897040862,4059.376354682423,45238.96897040862,44304.745151232746
1479,45295.65638430168,4036.2515146647647,45295.65638430168,44304.745151232746
1480,45304.72764153649,4204.436792574039,45304.72764153649,44304.745151232746
1481,46477.24893251144,4911.375561357263,46477.24893251144,44304.745151232746
1482,45853.374231411624,4144.043485821938,45853.374231411624,44304.745151232746
1483,45417.98979404453,4180.497593610051,45417.98979404453,44304.745151232746
1484,45233.96227358227,4034.6594192083985,45233.96227358227,44304.745151232746
1485,45357.884957866736,4285.919426527871,45357.884957866736,44304.745151232746
1486,45715.350618989694,4040.3348191789655,45715.350618989694,44304.745151232746
1487,45714.526411067476,4076.611116397509,45714.526411067476,44304.745151232746
1488,45805.662143272355,4206.317362071626,45805.662143272355,44304.745151232746
1489,46736.849406205416,4852.308401782639,46736.849406205416,44304.745151232746
1490,46029.45267433801,4206.111299960229,46029.45267433801,44304.745151232746
1491,47231.63102884638,4959.325444605861,47231.63102884638,44304.745151232746
1492,46641.69561970598,4885.991278225804,46641.69561970598,44304.745151232746
1493,45606.399939456,4143.538691978218,45606.399939456,44304.745151232746
1494,45841.18527963822,4108.981250884768,45841.18527963822,44304.745151232746
1495,45599.18161006084,4141.794151178239,45599.18161006084,44304.745151232746
1496,45983.26567115447,4169.644076737683,45983.26567115447,44304.745151232746
1497,45722.35289770171,4095.6297575528356,45722.35289770171,44304.745151232746
1498,45672.36309809409,4175.844298957052,45672.36309809409,44304.745151232746
1499,45176.52472306118,4066.066717850784,45176.52472306118,44304.745151232746
