,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44400.91307968552,5578.990457984726,44400.91307968552,43706.567771965376
1221,44268.50048337865,5537.169837584245,44268.50048337865,43706.567771965376
1222,44370.14456502785,5615.226559244662,44370.14456502785,43706.567771965376
1223,45784.66201779072,6269.842993955891,45784.66201779072,43706.567771965376
1224,44375.667949013514,5487.56792403843,44375.667949013514,43706.567771965376
1225,44581.06357094798,5537.169837584245,44581.06357094798,43706.567771965376
1226,44319.208746979624,5695.261639286868,44319.208746979624,43706.567771965376
1227,44576.28093259655,5537.169837584245,44576.28093259655,43706.567771965376
1228,44354.601990083174,5625.68262033245,44354.601990083174,43706.567771965376
1229,44637.42438194167,5537.169837584245,44637.42438194167,43706.567771965376
1230,45228.45094824067,6208.340530898568,45228.45094824067,43706.567771965376
1231,44631.057152279085,5550.698363682488,44631.057152279085,43706.567771965376
1232,44346.31788796659,5573.0810197258525,44346.31788796659,43706.567771965376
1233,44108.216023757996,5601.843417169938,44108.216023757996,43706.567771965376
1234,44347.37983538116,5577.326610486309,44347.37983538116,43706.567771965376
1235,44463.99426236319,5537.169837584245,44463.99426236319,43706.567771965376
1236,44170.29707864266,5537.169837584245,44170.29707864266,43706.567771965376
1237,44123.63642825514,5537.169837584245,44123.63642825514,43706.567771965376
1238,44243.754249051235,5502.428740424375,44243.754249051235,43706.567771965376
1239,44172.06570720359,5572.964136889634,44172.06570720359,43706.567771965376
1240,44300.01579563304,5621.157361881694,44300.01579563304,43706.567771965376
1241,44150.283579215225,5559.6066001338795,44150.283579215225,43706.567771965376
1242,45700.844660162504,6145.792833027685,45700.844660162504,43706.567771965376
1243,44394.90359902178,5537.169837584245,44394.90359902178,43706.567771965376
1244,43946.008905186165,5601.843417169938,43946.008905186165,43706.567771965376
1245,44109.034873395154,5532.705906385793,44109.034873395154,43706.567771965376
1246,44189.25892846343,5537.169837584245,44189.25892846343,43706.567771965376
1247,44445.226286038305,5692.518131215484,44445.226286038305,43706.567771965376
1248,44317.864686816276,5550.698363682488,44317.864686816276,43706.567771965376
1249,44654.03904671606,5550.19238507022,44654.03904671606,43706.567771965376
1250,44322.43204278652,5543.111136353782,44322.43204278652,43706.567771965376
1251,44457.40872675089,5636.900874225828,44457.40872675089,43706.567771965376
1252,44420.54088580746,5872.188706942759,44420.54088580746,43706.567771965376
1253,44727.03989017978,5537.169837584245,44727.03989017978,43706.567771965376
1254,44185.6205288194,5537.169837584245,44185.6205288194,43706.567771965376
1255,44580.70480667674,5567.128745715013,44580.70480667674,43706.567771965376
1256,44277.145861605575,5577.326610486309,44277.145861605575,43706.567771965376
1257,44389.90416659771,5537.169837584245,44389.90416659771,43706.567771965376
1258,43995.2733978358,5537.169837584245,43995.2733978358,43706.567771965376
1259,45436.08086813487,6225.944013086626,45436.08086813487,43706.567771965376
1260,44120.81776491718,5754.184676089046,44120.81776491718,43706.567771965376
1261,45457.110253752704,6283.1065408505965,45457.110253752704,43706.567771965376
1262,44194.13339437203,5537.169837584245,44194.13339437203,43706.567771965376
1263,44386.258454196504,5537.169837584245,44386.258454196504,43706.567771965376
1264,44200.05703368855,5537.169837584245,44200.05703368855,43706.567771965376
1265,44335.53806167542,5664.712085247055,44335.53806167542,43706.567771965376
1266,44057.550929538986,5614.195326305761,44057.550929538986,43706.567771965376
1267,44510.857519508136,5537.169837584245,44510.857519508136,43706.567771965376
1268,45485.8284049206,6281.316300426462,45485.8284049206,43706.567771965376
1269,44047.241278947295,5572.227294640135,44047.241278947295,43706.567771965376
1270,44495.15799365101,5537.169837584245,44495.15799365101,43706.567771965376
1271,43986.33030077404,5537.169837584244,43986.33030077404,43706.567771965376
1272,44121.385043069735,5537.169837584245,44121.385043069735,43706.567771965376
1273,44837.47344667,5636.900874225828,44837.47344667,43706.567771965376
1274,44060.11109652337,5543.336384702599,44060.11109652337,43706.567771965376
1275,45823.70804552159,6313.792311057392,45823.70804552159,43706.567771965376
1276,44884.23239676136,5706.434828808972,44884.23239676136,43706.567771965376
1277,44912.5551041842,6245.285689243555,44912.5551041842,43706.567771965376
1278,44785.01639706128,5712.194467778555,44785.01639706128,43706.567771965376
1279,44348.07787475233,5537.169837584245,44348.07787475233,43706.567771965376
1280,44467.57654634917,5537.169837584245,44467.57654634917,43706.567771965376
1281,44309.39079050869,5537.169837584245,44309.39079050869,43706.567771965376
1282,44594.06738861565,5746.444944234566,44594.06738861565,43706.567771965376
1283,45171.59626772655,6198.59355157881,45171.59626772655,43706.567771965376
1284,44302.64558057939,5655.324135657899,44302.64558057939,43706.567771965376
1285,45421.40469047406,6161.270433500933,45421.40469047406,43706.567771965376
1286,44232.64265314794,5631.66228436088,44232.64265314794,43706.567771965376
1287,44490.143818562385,5537.169837584245,44490.143818562385,43706.567771965376
1288,44147.63155475374,5537.169837584245,44147.63155475374,43706.567771965376
1289,43981.16389781357,5537.169837584245,43981.16389781357,43706.567771965376
1290,45347.268836141,6198.59355157881,45347.268836141,43706.567771965376
1291,44220.41793891357,5690.93513210394,44220.41793891357,43706.567771965376
1292,44441.12564308498,5601.843417169938,44441.12564308498,43706.567771965376
1293,44311.56546943152,5636.900874225828,44311.56546943152,43706.567771965376
1294,44393.784535506464,5537.169837584245,44393.784535506464,43706.567771965376
1295,44277.675500038546,5640.366894095915,44277.675500038546,43706.567771965376
1296,44371.81797592659,5593.178368184053,44371.81797592659,43706.567771965376
1297,44583.875529126504,5621.175171252503,44583.875529126504,43706.567771965376
1298,45259.75211963907,6246.737084283449,45259.75211963907,43706.567771965376
1299,45522.825132656304,6245.285689243555,45522.825132656304,43706.567771965376
1300,44537.42842934301,5650.42940032407,44537.42842934301,43706.567771965376
1301,44335.39314685311,5669.895048884994,44335.39314685311,43706.567771965376
1302,44757.05979930715,5537.169837584245,44757.05979930715,43706.567771965376
1303,44209.639270718115,5537.169837584245,44209.639270718115,43706.567771965376
1304,44653.81425000349,5570.556068656828,44653.81425000349,43706.567771965376
1305,44430.668277892066,5550.698363682488,44430.668277892066,43706.567771965376
1306,44527.41267140873,5617.067078703899,44527.41267140873,43706.567771965376
1307,44577.476096940125,5537.169837584245,44577.476096940125,43706.567771965376
1308,45204.373603529166,6177.5330535366575,45204.373603529166,43706.567771965376
1309,44181.18889708128,5487.56792403843,44181.18889708128,43706.567771965376
1310,44797.333972078544,5594.557480213549,44797.333972078544,43706.567771965376
1311,44112.15583280525,5537.169837584245,44112.15583280525,43706.567771965376
1312,44050.91967653054,5537.169837584245,44050.91967653054,43706.567771965376
1313,44320.680471858264,5573.266642884862,44320.680471858264,43706.567771965376
1314,45372.57718318059,6211.543891320388,45372.57718318059,43706.567771965376
1315,44559.44945814979,5583.371728753322,44559.44945814979,43706.567771965376
1316,44117.470518879665,5537.169837584245,44117.470518879665,43706.567771965376
1317,44362.679738892824,5692.196533735567,44362.679738892824,43706.567771965376
1318,44304.379521609895,5498.113797056627,44304.379521609895,43706.567771965376
1319,44443.71460743048,5665.269365497234,44443.71460743048,43706.567771965376
1320,44164.00230749992,5568.787705572109,44164.00230749992,43706.567771965376
1321,45315.77824586227,6215.926796735812,45315.77824586227,43706.567771965376
1322,44307.158047873905,5537.169837584245,44307.158047873905,43706.567771965376
1323,44445.09286446231,5671.689545911287,44445.09286446231,43706.567771965376
1324,44828.152176398704,5537.169837584245,44828.152176398704,43706.567771965376
1325,44578.99612320577,5624.457360213602,44578.99612320577,43706.567771965376
1326,44535.486756464,5541.889561096526,44535.486756464,43706.567771965376
1327,44448.613839504505,5572.227294640135,44448.613839504505,43706.567771965376
1328,44572.78552020223,5517.9386615746425,44572.78552020223,43706.567771965376
1329,45230.73381693391,6200.185161193228,45230.73381693391,43706.567771965376
1330,44147.82885034954,5614.195326305762,44147.82885034954,43706.567771965376
1331,46314.58588704748,6881.72440193832,46314.58588704748,43706.567771965376
1332,45702.51929194352,6198.59355157881,45702.51929194352,43706.567771965376
1333,44459.89794285395,5488.931540681723,44459.89794285395,43706.567771965376
1334,44024.204457475666,5537.169837584245,44024.204457475666,43706.567771965376
1335,44319.186013119,5537.169837584245,44319.186013119,43706.567771965376
1336,44759.92328864418,5537.169837584245,44759.92328864418,43706.567771965376
1337,44670.74290032586,5605.384543811283,44670.74290032586,43706.567771965376
1338,44477.01257280292,5705.939703100921,44477.01257280292,43706.567771965376
1339,44490.74285997591,5523.894864795378,44490.74285997591,43706.567771965376
1340,45487.61782360302,6161.270433500933,45487.61782360302,43706.567771965376
1341,45494.04387150646,6175.770023833749,45494.04387150646,43706.567771965376
1342,44533.41174854122,5778.139724821645,44533.41174854122,43706.567771965376
1343,44533.767313349046,5537.169837584245,44533.767313349046,43706.567771965376
1344,45201.64303045958,6202.86583159295,45201.64303045958,43706.567771965376
1345,44372.68505647275,5537.169837584245,44372.68505647275,43706.567771965376
1346,44391.662234565345,5849.011332715491,44391.662234565345,43706.567771965376
1347,44122.65874122174,5537.169837584245,44122.65874122174,43706.567771965376
1348,45368.897842120845,6190.035322077421,45368.897842120845,43706.567771965376
1349,44371.503725984025,5537.445384935417,44371.503725984025,43706.567771965376
1350,44420.88138043777,5537.169837584245,44420.88138043777,43706.567771965376
1351,44173.41616257115,5537.169837584245,44173.41616257115,43706.567771965376
1352,44472.37181459395,5640.426462417121,44472.37181459395,43706.567771965376
1353,44509.455592346356,5598.214347747698,44509.455592346356,43706.567771965376
1354,44501.87840151801,5607.307805309231,44501.87840151801,43706.567771965376
1355,44513.270820298916,5621.0132751624715,44513.270820298916,43706.567771965376
1356,44193.51378984291,5487.56792403843,44193.51378984291,43706.567771965376
1357,44531.19145020816,5695.323306749136,44531.19145020816,43706.567771965376
1358,44451.307680266174,5537.169837584245,44451.307680266174,43706.567771965376
1359,44201.492569262766,5500.280465765178,44201.492569262766,43706.567771965376
1360,44198.63335812649,5511.725409296575,44198.63335812649,43706.567771965376
1361,45309.48691168656,6198.59355157881,45309.48691168656,43706.567771965376
1362,44207.80778940236,5636.900874225828,44207.80778940236,43706.567771965376
1363,44521.01720892034,5537.169837584245,44521.01720892034,43706.567771965376
1364,44383.11057771752,5646.504870206651,44383.11057771752,43706.567771965376
1365,44253.850628356144,5632.658898326404,44253.850628356144,43706.567771965376
1366,44373.64977182928,5537.169837584245,44373.64977182928,43706.567771965376
1367,44199.75669945293,5537.169837584245,44199.75669945293,43706.567771965376
1368,44224.05367325103,5537.169837584245,44224.05367325103,43706.567771965376
1369,44374.0116102008,5537.169837584245,44374.0116102008,43706.567771965376
1370,45588.303698784315,6308.559287219292,45588.303698784315,43706.567771965376
1371,44538.38180663134,5537.169837584245,44538.38180663134,43706.567771965376
1372,44291.53272903879,5537.169837584245,44291.53272903879,43706.567771965376
1373,44416.72603807787,5635.706738904839,44416.72603807787,43706.567771965376
1374,43960.66530951959,5537.169837584245,43960.66530951959,43706.567771965376
1375,44212.27684619474,5550.698363682488,44212.27684619474,43706.567771965376
1376,44278.37955876871,5565.066581506205,44278.37955876871,43706.567771965376
1377,44510.47342758332,5625.117118986391,44510.47342758332,43706.567771965376
1378,44377.73086376513,5565.934610394023,44377.73086376513,43706.567771965376
1379,43978.48813030415,5537.169837584245,43978.48813030415,43706.567771965376
1380,44699.24179980017,5537.169837584245,44699.24179980017,43706.567771965376
1381,45429.14813913063,6231.034767978983,45429.14813913063,43706.567771965376
1382,44198.61972727137,5576.147693098714,44198.61972727137,43706.567771965376
1383,44555.22789729352,5537.169837584245,44555.22789729352,43706.567771965376
1384,44652.92563488927,5537.169837584245,44652.92563488927,43706.567771965376
1385,45567.67174333729,6359.660181007728,45567.67174333729,43706.567771965376
1386,44586.520208265385,5537.169837584245,44586.520208265385,43706.567771965376
1387,44130.57250391589,5537.169837584245,44130.57250391589,43706.567771965376
1388,44246.668019152494,5629.796015582301,44246.668019152494,43706.567771965376
1389,44245.9536077761,5537.169837584245,44245.9536077761,43706.567771965376
1390,44590.88081575404,5559.6066001338795,44590.88081575404,43706.567771965376
1391,44695.62527007462,5635.706738904839,44695.62527007462,43706.567771965376
1392,44155.15111389229,5537.169837584245,44155.15111389229,43706.567771965376
1393,44338.4367717907,5537.169837584245,44338.4367717907,43706.567771965376
1394,45290.246935091665,6241.5170250494675,45290.246935091665,43706.567771965376
1395,44365.24616112234,5604.912465908491,44365.24616112234,43706.567771965376
1396,44282.33122291516,5537.169837584245,44282.33122291516,43706.567771965376
1397,44097.160031792206,5570.648595693759,44097.160031792206,43706.567771965376
1398,44619.12559400681,5576.260118277579,44619.12559400681,43706.567771965376
1399,45397.640381125,6228.3155373156915,45397.640381125,43706.567771965376
1400,44214.16174365155,5605.014220867533,44214.16174365155,43706.567771965376
1401,44254.50097816834,5667.192626995182,44254.50097816834,43706.567771965376
1402,44644.6736376005,5537.169837584245,44644.6736376005,43706.567771965376
1403,44364.49374125883,5618.963782761428,44364.49374125883,43706.567771965376
1404,44444.136441969415,5550.698363682488,44444.136441969415,43706.567771965376
1405,44856.81617364932,5537.169837584245,44856.81617364932,43706.567771965376
1406,44702.7415174144,5579.753327987795,44702.7415174144,43706.567771965376
1407,45054.52677068621,6201.85349259107,45054.52677068621,43706.567771965376
1408,46682.768704559225,6205.831238498204,46682.768704559225,43706.567771965376
1409,44301.510296118264,5487.56792403843,44301.510296118264,43706.567771965376
1410,45523.427593161105,6200.12730232915,45523.427593161105,43706.567771965376
1411,44341.429983262045,5717.614830248647,44341.429983262045,43706.567771965376
1412,44411.20460643644,5525.468219466399,44411.20460643644,43706.567771965376
1413,44540.123421408425,5653.422973260216,44540.123421408425,43706.567771965376
1414,44128.518515597905,5537.169837584245,44128.518515597905,43706.567771965376
1415,44129.165829166275,5537.169837584245,44129.165829166275,43706.567771965376
1416,44347.19492319579,5537.169837584245,44347.19492319579,43706.567771965376
1417,44189.347312845304,5487.56792403843,44189.347312845304,43706.567771965376
1418,44440.063244949975,5719.743246208111,44440.063244949975,43706.567771965376
1419,44407.93316265547,5595.395529590692,44407.93316265547,43706.567771965376
1420,44189.306899559335,5537.169837584245,44189.306899559335,43706.567771965376
1421,44263.58278227177,5638.462054985588,44263.58278227177,43706.567771965376
1422,44077.41798346209,5487.567924038431,44077.41798346209,43706.567771965376
1423,44205.23591316829,5576.147693098714,44205.23591316829,43706.567771965376
1424,44611.3624006285,5537.169837584245,44611.3624006285,43706.567771965376
1425,44460.43173631748,5614.195326305762,44460.43173631748,43706.567771965376
1426,44118.10591566308,5537.169837584245,44118.10591566308,43706.567771965376
1427,44162.492896261916,5687.287238506767,44162.492896261916,43706.567771965376
1428,44249.19061950045,5537.169837584245,44249.19061950045,43706.567771965376
1429,44290.15314702407,5537.169837584245,44290.15314702407,43706.567771965376
1430,44034.598272624426,5572.227294640135,44034.598272624426,43706.567771965376
1431,44619.471006293854,5646.166614240147,44619.471006293854,43706.567771965376
1432,43925.01068851664,5537.169837584245,43925.01068851664,43706.567771965376
1433,44058.116002728755,5598.004557574127,44058.116002728755,43706.567771965376
1434,44369.68080853294,5537.169837584245,44369.68080853294,43706.567771965376
1435,44120.86371515218,5537.169837584245,44120.86371515218,43706.567771965376
1436,45253.478541237564,6327.939225397054,45253.478541237564,43706.567771965376
1437,44187.0039370479,5537.169837584245,44187.0039370479,43706.567771965376
1438,44501.837207046665,5636.900874225828,44501.837207046665,43706.567771965376
1439,45288.8316328246,6134.634569619846,45288.8316328246,43706.567771965376
1440,44284.13699759236,5487.56792403843,44284.13699759236,43706.567771965376
1441,44184.40906268756,5537.169837584245,44184.40906268756,43706.567771965376
1442,44214.77341990602,5584.2136104568435,44214.77341990602,43706.567771965376
1443,44639.561944746005,5537.169837584245,44639.561944746005,43706.567771965376
1444,44231.6595081012,5537.169837584245,44231.6595081012,43706.567771965376
1445,44509.19989911596,5537.169837584245,44509.19989911596,43706.567771965376
1446,44132.19575508622,5636.632088855396,44132.19575508622,43706.567771965376
1447,45308.78048524414,6148.923401259905,45308.78048524414,43706.567771965376
1448,44226.13456273646,5658.687990628797,44226.13456273646,43706.567771965376
1449,44278.968502254815,5623.387108230422,44278.968502254815,43706.567771965376
1450,44280.78344031141,5558.265402499803,44280.78344031141,43706.567771965376
1451,45471.97244711351,6277.204463024105,45471.97244711351,43706.567771965376
1452,44444.91043308742,5537.169837584245,44444.91043308742,43706.567771965376
1453,44487.60715369416,5655.324135657899,44487.60715369416,43706.567771965376
1454,44098.957687412076,5577.326610486309,44098.957687412076,43706.567771965376
1455,45499.80648904225,6218.857039670894,45499.80648904225,43706.567771965376
1456,44243.40362243054,5615.680531003569,44243.40362243054,43706.567771965376
1457,44419.554895553134,5548.119306107193,44419.554895553134,43706.567771965376
1458,44511.025209881176,5537.169837584245,44511.025209881176,43706.567771965376
1459,45677.444558137395,6236.910949646959,45677.444558137395,43706.567771965376
1460,44309.62559451289,5673.299887803491,44309.62559451289,43706.567771965376
1461,44258.43211206021,5600.281120548562,44258.43211206021,43706.567771965376
1462,44437.89941851071,5625.68262033245,44437.89941851071,43706.567771965376
1463,44303.41979179015,5538.363972905235,44303.41979179015,43706.567771965376
1464,44345.38014137504,5538.4634159316165,44345.38014137504,43706.567771965376
1465,45665.17758544757,6198.496785452766,45665.17758544757,43428.91763714944
1466,43746.70596796261,5537.169837584245,43746.70596796261,43428.91763714944
1467,45188.88585771167,6244.825115952932,45188.88585771167,43428.91763714944
1468,45451.09201528066,6153.96304167769,45451.09201528066,43428.91763714944
1469,44746.88774452292,6284.056029393637,44746.88774452292,43428.91763714944
1470,44017.95575727991,5502.789758165542,44017.95575727991,43428.91763714944
1471,45095.57288813048,6185.603899788475,45095.57288813048,43363.42357918084
1472,43791.63495547098,5629.971108746703,43791.63495547098,43363.42357918084
1473,45051.563461061865,6358.990819293607,45051.563461061865,43363.42357918084
1474,43824.23947545097,5506.255724185046,43824.23947545097,43363.42357918084
1475,43939.73029141892,5736.631910867411,43939.73029141892,43363.42357918084
1476,44005.296633984035,5636.900874225828,44005.296633984035,43363.42357918084
1477,43959.65979766254,5605.014220867533,43959.65979766254,43363.42357918084
1478,43783.389972158315,5558.670813082865,43783.389972158315,43363.42357918084
1479,44424.89122573381,5537.169837584245,44424.89122573381,43363.42357918084
1480,44034.377632106785,5603.360610554851,44034.377632106785,43363.42357918084
1481,43896.93946489365,5573.39736268674,43896.93946489365,43018.72404559206
1482,43551.90163838536,5193.851005848225,43551.90163838536,43018.72404559206
1483,43999.62566168505,5273.478714819494,43999.62566168505,43018.72404559206
1484,43773.70351701476,5231.085721941861,43773.70351701476,43018.72404559206
1485,43692.78939489424,5192.4703039954675,43692.78939489424,43018.72404559206
1486,43950.24890776501,5192.4703039954675,43950.24890776501,43018.72404559206
1487,43589.82825471358,5328.242329647879,43589.82825471358,43018.72404559206
1488,43534.882425494565,5192.4703039954675,43534.882425494565,43018.72404559206
1489,43683.01225417417,5192.4703039954675,43683.01225417417,43018.72404559206
1490,46227.014277748916,6703.587245080402,46227.014277748916,43018.72404559206
1491,44475.328435386924,5958.862364716094,44475.328435386924,43018.72404559206
1492,44887.152100798485,5921.986225713141,44887.152100798485,43018.72404559206
1493,43781.92750835486,5224.732775971586,43781.92750835486,43018.72404559206
1494,43559.22452283402,5291.00720531606,43559.22452283402,43018.72404559206
1495,43914.0259515916,5280.983086743671,43914.0259515916,43018.72404559206
1496,43765.09809361349,5254.025612902794,43765.09809361349,43018.72404559206
1497,43588.54838413251,5192.4703039954675,43588.54838413251,43018.72404559206
1498,43735.15990987419,5267.097030256407,43735.15990987419,43018.72404559206
1499,43686.01662236471,5192.4703039954675,43686.01662236471,43018.72404559206
