,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,39898.963167363065,3806.9158203866696,39898.963167363065,39761.27042709512
1209,40011.211948324766,3870.0480029100654,40011.211948324766,39761.27042709512
1210,39996.90332352753,3806.9158203866696,39996.90332352753,39761.27042709512
1211,39801.02090212137,3806.9158203866696,39801.02090212137,39761.27042709512
1212,39907.109265569496,3806.9158203866696,39907.109265569496,39761.27042709512
1213,39997.061004858304,3806.9158203866696,39997.061004858304,39761.27042709512
1214,40292.32919412268,3971.82071077536,40292.32919412268,39761.27042709512
1215,40146.20700854415,3806.9158203866696,40146.20700854415,39761.27042709512
1216,41247.94190764764,4621.513215532777,41247.94190764764,39761.27042709512
1217,42312.83890834574,5439.889497243397,42312.83890834574,39761.27042709512
1218,39983.8744149399,3865.835727367219,39983.8744149399,39761.27042709512
1219,40137.13422276143,3857.164095954785,40137.13422276143,39761.27042709512
1220,40107.67222764277,3806.9158203866696,40107.67222764277,39761.27042709512
1221,39791.493664915884,3879.9011386239845,39791.493664915884,39761.27042709512
1222,41200.87117130181,4656.289213518541,41200.87117130181,39761.27042709512
1223,39919.47729202421,3806.9158203866696,39919.47729202421,39761.27042709512
1224,39863.49416794272,3806.9158203866696,39863.49416794272,39761.27042709512
1225,39946.11219856904,3888.0519183502247,39946.11219856904,39761.27042709512
1226,40959.70176899119,4643.0298515587365,40959.70176899119,39761.27042709512
1227,39965.81036277655,3806.9158203866696,39965.81036277655,39761.27042709512
1228,40231.15356146301,3885.412473011644,40231.15356146301,39761.27042709512
1229,39798.578257119734,3806.9158203866696,39798.578257119734,39761.27042709512
1230,41119.66488051317,4635.8519654577685,41119.66488051317,39761.27042709512
1231,40127.26041954883,3857.1437567567664,40127.26041954883,39761.27042709512
1232,40012.1998536657,3806.9158203866696,40012.1998536657,39761.27042709512
1233,40026.27287100242,4077.173004852727,40026.27287100242,39761.27042709512
1234,40912.95866794207,4673.532963371094,40912.95866794207,39761.27042709512
1235,41156.01994159273,4749.726538879564,41156.01994159273,39761.27042709512
1236,40092.46206698379,3806.9158203866696,40092.46206698379,39761.27042709512
1237,39980.48446359836,3828.256867620095,39980.48446359836,39761.27042709512
1238,40014.33988143218,3811.6894340806366,40014.33988143218,39761.27042709512
1239,42292.12147151312,5580.4755493479925,42292.12147151312,39761.27042709512
1240,40114.72202461782,3907.8367021737636,40114.72202461782,39761.27042709512
1241,39971.068023011794,3810.1105838489757,39971.068023011794,39761.27042709512
1242,40020.48428658843,3830.979479694141,40020.48428658843,39761.27042709512
1243,41074.78411132672,4696.211173051056,41074.78411132672,39761.27042709512
1244,39953.2465519159,3806.9158203866696,39953.2465519159,39761.27042709512
1245,39783.16042835543,3806.9158203866696,39783.16042835543,39761.27042709512
1246,40026.11034047611,3806.9158203866696,40026.11034047611,39761.27042709512
1247,40042.58043586558,3882.624344415178,40042.58043586558,39761.27042709512
1248,39898.834415197896,3806.9158203866696,39898.834415197896,39761.27042709512
1249,40072.27399421111,3806.9158203866696,40072.27399421111,39761.27042709512
1250,40053.40657872175,3806.9158203866696,40053.40657872175,39761.27042709512
1251,40337.595135131894,3827.5113872060147,40337.595135131894,39761.27042709512
1252,39970.31434513324,3806.9158203866696,39970.31434513324,39761.27042709512
1253,40048.850400470306,3806.9158203866696,40048.850400470306,39761.27042709512
1254,40105.18682154344,3806.9158203866696,40105.18682154344,39761.27042709512
1255,41280.010216629846,4667.84202285137,41280.010216629846,39761.27042709512
1256,40050.14427357892,3860.721550000547,40050.14427357892,39761.27042709512
1257,40030.21876317315,3806.9158203866696,40030.21876317315,39761.27042709512
1258,39901.54949576796,3810.5820491704153,39901.54949576796,39761.27042709512
1259,39949.729939059696,3806.9158203866696,39949.729939059696,39761.27042709512
1260,41246.41813248284,4606.281412916429,41246.41813248284,39761.27042709512
1261,40118.83408181334,3858.445932066918,40118.83408181334,39761.27042709512
1262,39888.60137911946,3806.9158203866696,39888.60137911946,39761.27042709512
1263,39761.27042709512,3806.9158203866696,39761.27042709512,39761.27042709512
1264,40036.47990904911,3936.6534784560617,40036.47990904911,39761.27042709512
1265,39828.91411630133,3806.9158203866696,39828.91411630133,39761.27042709512
1266,39926.62639735713,3806.9158203866696,39926.62639735713,39761.27042709512
1267,44265.67627573123,6364.851951376745,44265.67627573123,39761.27042709512
1268,41040.87853043248,4623.881064446692,41040.87853043248,39761.27042709512
1269,39948.507190964185,3806.9158203866696,39948.507190964185,39761.27042709512
1270,42146.10226595453,5447.936310439222,42146.10226595453,39761.27042709512
1271,40175.99484804729,3858.445932066918,40175.99484804729,39761.27042709512
1272,39947.65146267768,3834.130381019154,39947.65146267768,39761.27042709512
1273,39829.14731142654,3806.9158203866696,39829.14731142654,39761.27042709512
1274,39856.04340776599,3806.9158203866696,39856.04340776599,39761.27042709512
1275,40005.678288443785,3806.9158203866696,40005.678288443785,39761.27042709512
1276,41160.510880516835,4673.2185515541405,41160.510880516835,39761.27042709512
1277,39895.91513867902,3806.9158203866696,39895.91513867902,39761.27042709512
1278,41208.64852034993,4633.609146912824,41208.64852034993,39761.27042709512
1279,40011.95226205989,3806.9158203866696,40011.95226205989,39761.27042709512
1280,40119.84922915571,3806.9158203866696,40119.84922915571,39761.27042709512
1281,39952.0321702183,3855.3877583000526,39952.0321702183,39761.27042709512
1282,40075.827298799806,3806.9158203866696,40075.827298799806,39761.27042709512
1283,39931.8551645246,3858.445932066918,39931.8551645246,39761.27042709512
1284,40078.8370355957,3830.8001629236546,40078.8370355957,39761.27042709512
1285,40110.83080729987,3806.9158203866696,40110.83080729987,39761.27042709512
1286,39896.229916951226,3806.9158203866696,39896.229916951226,39761.27042709512
1287,39850.36728005182,3806.9158203866696,39850.36728005182,39761.27042709512
1288,39991.95634100538,3806.9158203866696,39991.95634100538,39761.27042709512
1289,40161.54138889014,3789.98648235107,40161.54138889014,39761.27042709512
1290,39892.99077682681,3806.9158203866696,39892.99077682681,39761.27042709512
1291,39957.808370010476,3806.9158203866696,39957.808370010476,39761.27042709512
1292,39930.93029756341,3899.480016203112,39930.93029756341,39761.27042709512
1293,40137.61240218476,3990.0842612192146,40137.61240218476,39761.27042709512
1294,40353.204160301895,3891.269936024404,40353.204160301895,39761.27042709512
1295,39948.283941356225,3789.98648235107,39948.283941356225,39761.27042709512
1296,40063.95311557335,3864.4953204793346,40063.95311557335,39761.27042709512
1297,40920.83636476295,4566.587597870383,40920.83636476295,39761.27042709512
1298,39936.451153757225,3806.9158203866696,39936.451153757225,39761.27042709512
1299,39819.09045314208,3855.3877583000526,39819.09045314208,39761.27042709512
1300,41022.613387929894,4630.550973145959,41022.613387929894,39761.27042709512
1301,40008.97425063338,3806.9158203866696,40008.97425063338,39761.27042709512
1302,39899.27413695564,3806.9158203866696,39899.27413695564,39690.8034174489
1303,39848.62274839548,3806.9158203866696,39848.62274839548,39690.8034174489
1304,39819.45722735221,3843.3702378376465,39819.45722735221,39690.8034174489
1305,39905.268063744064,3833.4044472965347,39905.268063744064,39690.8034174489
1306,40041.758519449024,3806.9158203866696,40041.758519449024,39690.8034174489
1307,39930.16082763563,3806.9158203866696,39930.16082763563,39690.8034174489
1308,39903.008150317924,3806.9158203866696,39903.008150317924,39690.8034174489
1309,39889.10849896461,3875.998671719664,39889.10849896461,39690.8034174489
1310,39845.775831764906,3864.23634480611,39845.775831764906,39690.8034174489
1311,39750.21599734961,3904.405739616429,39750.21599734961,39690.803417448886
1312,40776.24320525698,5480.528196188514,40776.24320525698,39690.803417448886
1313,39690.803417448886,4781.815012684257,39690.803417448886,39690.803417448886
1314,39751.91048770212,4781.815012684257,39751.91048770212,39690.803417448886
1315,39891.87072863216,4875.92602380964,39891.87072863216,39690.803417448886
1316,40899.96345802217,5515.609711105336,40899.96345802217,39690.803417448886
1317,39729.179376218,4781.815012684257,39729.179376218,39690.803417448886
1318,39980.13409431469,4843.429874979573,39980.13409431469,39690.803417448886
1319,39818.48845371363,4833.45338507471,39818.48845371363,39690.803417448886
1320,41078.83739046482,5413.007612482541,41078.83739046482,39690.803417448886
1321,41355.612787933016,5618.313612334578,41355.612787933016,39690.803417448886
1322,39811.289749724805,4781.815012684257,39811.289749724805,39690.803417448886
1323,40014.45316207888,4781.815012684257,40014.45316207888,39690.803417448886
1324,40039.94511742112,4892.460170156602,40039.94511742112,39690.803417448886
1325,40959.31849384929,5497.135156478185,40959.31849384929,39690.803417448886
1326,39878.37126475848,4781.815012684257,39878.37126475848,39690.803417448886
1327,39843.8703642091,4781.815012684257,39843.8703642091,39690.803417448886
1328,39726.71123828327,4781.815012684257,39726.71123828327,39690.803417448886
1329,39892.849079934575,4847.308289391384,39892.849079934575,39690.803417448886
1330,40039.794441131446,4892.128067752012,40039.794441131446,39690.803417448886
1331,40047.91566965532,4781.815012684257,40047.91566965532,39690.803417448886
1332,40101.19714992949,4781.815012684257,40101.19714992949,39690.803417448886
1333,39890.136138484486,4781.815012684257,39890.136138484486,39690.803417448886
1334,40041.088391025594,4781.815012684257,40041.088391025594,39690.803417448886
1335,40056.27551094084,4781.815012684257,40056.27551094084,39690.803417448886
1336,39950.91395076364,4684.325093454498,39950.91395076364,39690.803417448886
1337,39813.22727412619,4781.815012684257,39813.22727412619,39690.803417448886
1338,40045.08526413146,4781.815012684257,40045.08526413146,39690.803417448886
1339,40160.70258546107,4781.815012684257,40160.70258546107,39690.803417448886
1340,40138.912720000604,4838.878339973838,40138.912720000604,39690.803417448886
1341,42359.50485033362,6397.255951056983,42359.50485033362,39690.803417448886
1342,39871.861706863965,4689.715212506175,39871.861706863965,39690.803417448886
1343,39879.20574404736,4781.815012684257,39879.20574404736,39690.803417448886
1344,39884.02208587023,4781.815012684257,39884.02208587023,39690.803417448886
1345,39904.87101831027,4753.302756861454,39904.87101831027,39690.803417448886
1346,39898.482902146134,4781.815012684257,39898.482902146134,39690.803417448886
1347,39878.82221112582,4837.103873169751,39878.82221112582,39690.803417448886
1348,40027.651087384715,4871.842433532569,40027.651087384715,39690.803417448886
1349,39830.00886713773,4781.815012684257,39830.00886713773,39690.803417448886
1350,39805.79702285392,4698.823400473606,39805.79702285392,39690.803417448886
1351,39820.94746365353,4805.918645237907,39820.94746365353,39690.803417448886
1352,40148.244341365316,4781.815012684257,40148.244341365316,39690.803417448886
1353,41366.81933627854,5513.261238525597,41366.81933627854,39690.803417448886
1354,39739.65704497164,4781.815012684257,39739.65704497164,39690.803417448886
1355,39944.25005375087,4850.393178606403,39944.25005375087,39690.803417448886
1356,39968.308367838894,4781.815012684257,39968.308367838894,39690.803417448886
1357,39919.60353891874,4781.815012684257,39919.60353891874,39690.803417448886
1358,39858.3912833495,4781.815012684257,39858.3912833495,39690.803417448886
1359,39913.990275142336,4781.815012684257,39913.990275142336,39690.803417448886
1360,39904.210153154745,4883.418282387647,39904.210153154745,39690.803417448886
1361,40948.53784401595,5538.443325995002,40948.53784401595,39690.803417448886
1362,39806.33997565902,4781.815012684257,39806.33997565902,39690.803417448886
1363,40858.99354087815,5331.349125202029,40858.99354087815,39690.803417448886
1364,40076.481851362114,4905.865634198791,40076.481851362114,39690.803417448886
1365,39954.27396930139,4781.815012684257,39954.27396930139,39690.803417448886
1366,40845.55715343425,5395.227439710392,40845.55715343425,39690.803417448886
1367,40075.21981231517,4781.815012684257,40075.21981231517,39690.803417448886
1368,39995.35187871137,4781.815012684257,39995.35187871137,39690.803417448886
1369,41002.85843128209,5476.756573046057,41002.85843128209,39690.803417448886
1370,40001.69103246627,4820.917692928257,40001.69103246627,39690.803417448886
1371,39696.403283508924,4781.815012684257,39696.403283508924,39690.803417448886
1372,39956.231738947325,4781.815012684257,39956.231738947325,39690.803417448886
1373,39920.39008558926,4795.924517209898,39920.39008558926,39690.803417448886
1374,41135.29471986854,5521.676545113141,41135.29471986854,39690.803417448886
1375,40083.88482362761,4781.815012684257,40083.88482362761,39690.803417448886
1376,41963.378084710894,6169.242218830692,41963.378084710894,39690.803417448886
1377,40005.24497159513,4836.257902121487,40005.24497159513,39690.803417448886
1378,39801.699068575086,4781.815012684257,39801.699068575086,39690.803417448886
1379,39951.243989200826,4880.86930082952,39951.243989200826,39690.803417448886
1380,39690.803417448886,4781.815012684257,39690.803417448886,39690.803417448886
1381,39761.83557920922,4781.815012684257,39761.83557920922,39690.803417448886
1382,39971.90220352223,4781.815012684257,39971.90220352223,39690.803417448886
1383,40147.46977039335,4918.296220574917,40147.46977039335,39690.803417448886
1384,39951.31121325132,4849.447810632171,39951.31121325132,39690.803417448886
1385,39902.92442158841,4781.815012684257,39902.92442158841,39690.803417448886
1386,40048.126285641105,4743.4086825376235,40048.126285641105,39690.803417448886
1387,39850.6998589791,4781.815012684257,39850.6998589791,39690.803417448886
1388,39880.46206555568,4781.815012684257,39880.46206555568,39690.803417448886
1389,39977.94642485729,4781.815012684257,39977.94642485729,39690.803417448886
1390,40957.83810564319,5513.578507084416,40957.83810564319,39690.803417448886
1391,39979.06627272592,4781.815012684257,39979.06627272592,39690.803417448886
1392,39803.185262310995,4684.325093454498,39803.185262310995,39690.803417448886
1393,39774.059168001026,4781.815012684257,39774.059168001026,39690.803417448886
1394,40172.23154546821,5052.732925853195,40172.23154546821,39690.803417448886
1395,39825.81261681017,4781.815012684257,39825.81261681017,39690.803417448886
1396,39874.58509731749,4781.815012684257,39874.58509731749,39690.803417448886
1397,40961.171763810635,5553.8784996221175,40961.171763810635,39690.803417448886
1398,40068.071361601644,4738.091778272403,40068.071361601644,39690.803417448886
1399,40059.202274852825,4781.815012684257,40059.202274852825,39690.803417448886
1400,40178.35036799422,4781.815012684257,40178.35036799422,39690.803417448886
1401,39690.803417448886,4781.815012684257,39690.803417448886,39690.803417448886
1402,41095.60202359047,5515.609711105336,41095.60202359047,39690.803417448886
1403,40117.187627393054,4781.815012684257,40117.187627393054,39690.803417448886
1404,39793.60254297366,4781.815012684257,39793.60254297366,39690.803417448886
1405,40086.50602022784,4824.738671438341,40086.50602022784,39690.803417448886
1406,39821.4422375365,4781.815012684257,39821.4422375365,39690.803417448886
1407,39991.93019383201,4794.885358205984,39991.93019383201,39690.803417448886
1408,39810.40441403064,4781.815012684257,39810.40441403064,39690.803417448886
1409,41042.652271782514,5476.469114996775,41042.652271782514,39690.803417448886
1410,39868.8148915009,4781.815012684257,39868.8148915009,39690.803417448886
1411,41081.26047232955,5412.7648374934015,41081.26047232955,39690.803417448886
1412,41044.56842651655,5483.690685984258,41044.56842651655,39690.803417448886
1413,40918.02133273204,5513.261238525597,40918.02133273204,39690.803417448886
1414,40071.98169374177,4781.815012684257,40071.98169374177,39690.803417448886
1415,39824.09196170015,4781.815012684257,39824.09196170015,39690.803417448886
1416,40010.77664602556,4781.815012684257,40010.77664602556,39690.803417448886
1417,39977.62369542993,4842.628398466785,39977.62369542993,39690.803417448886
1418,39797.372605784614,4691.371794419121,39797.372605784614,39690.803417448886
1419,40883.58279178853,5476.469114996775,40883.58279178853,39690.803417448886
1420,39969.81243049883,4781.815012684257,39969.81243049883,39690.803417448886
1421,40138.38897570397,4820.917692928257,40138.38897570397,39690.803417448886
1422,40459.4009593845,4733.875716939303,40459.4009593845,39690.803417448886
1423,40943.50039863739,5523.835819853365,40943.50039863739,39690.803417448886
1424,39977.123965406245,4800.9603582225145,39977.123965406245,39690.803417448886
1425,40187.46956825106,4781.815012684257,40187.46956825106,39690.803417448886
1426,39839.04679415472,4760.571295624972,39839.04679415472,39690.803417448886
1427,39959.05621190222,4781.815012684257,39959.05621190222,39690.803417448886
1428,39884.73550040624,4781.815012684257,39884.73550040624,39690.803417448886
1429,39952.14370129661,4895.3680833389935,39952.14370129661,39690.803417448886
1430,39892.156233648115,4781.815012684257,39892.156233648115,39690.803417448886
1431,42997.95452777007,7003.668716697333,42997.95452777007,39690.803417448886
1432,39854.80240440044,4684.325093454498,39854.80240440044,39690.803417448886
1433,39937.88067386462,4781.815012684257,39937.88067386462,39690.803417448886
1434,39969.625281886816,4708.388752761969,39969.625281886816,39690.803417448886
1435,40010.85752254366,4869.445232204036,40010.85752254366,39690.803417448886
1436,40010.56599914911,4795.438845188057,40010.56599914911,39690.803417448886
1437,40029.62957976188,4781.815012684257,40029.62957976188,39690.803417448886
1438,39752.690649036864,4781.815012684257,39752.690649036864,39690.803417448886
1439,39952.83427829965,4781.815012684257,39952.83427829965,39690.803417448886
1440,39807.196168964394,4781.815012684257,39807.196168964394,39690.803417448886
1441,40142.04124539747,4781.815012684257,40142.04124539747,39690.803417448886
1442,40082.828401226616,4856.677450422421,40082.828401226616,39690.803417448886
1443,40021.38339783071,4781.815012684257,40021.38339783071,39690.803417448886
1444,39973.40865516624,4781.815012684257,39973.40865516624,39690.803417448886
1445,39919.953442477934,4781.815012684257,39919.953442477934,39690.803417448886
1446,41040.504398190285,5495.368100776417,41040.504398190285,39690.803417448886
1447,39941.504360967505,4871.516046474008,39941.504360967505,39690.803417448886
1448,41019.61126277057,5566.976320097005,41019.61126277057,39690.803417448886
1449,39690.803417448886,4781.815012684257,39690.803417448886,39690.803417448886
1450,39813.89332462322,4781.815012684257,39813.89332462322,39690.803417448886
1451,39733.04267641702,4781.815012684257,39733.04267641702,39690.803417448886
1452,39849.779217655814,4781.815012684257,39849.779217655814,39690.803417448886
1453,39964.95867867597,4781.815012684257,39964.95867867597,39690.803417448886
1454,41287.04295346786,5494.1575686954,41287.04295346786,39690.803417448886
1455,40040.56238155061,4781.815012684257,40040.56238155061,39690.803417448886
1456,39880.67934660551,4829.627478292621,39880.67934660551,39690.803417448886
1457,40089.459879350834,4781.815012684257,40089.459879350834,39690.803417448886
1458,39967.913498716385,4826.757151069944,39967.913498716385,39690.803417448886
1459,39862.33780440431,4781.815012684257,39862.33780440431,39690.803417448886
1460,39993.78637432577,4684.325093454498,39993.78637432577,39690.803417448886
1461,39908.571850856606,4697.674268642855,39908.571850856606,39690.803417448886
1462,39917.26719652042,4781.815012684257,39917.26719652042,39690.803417448886
1463,39961.31075733017,4781.815012684257,39961.31075733017,39690.803417448886
1464,39763.835758992835,4781.815012684257,39763.835758992835,39690.803417448886
1465,40066.37199643477,4837.149122448352,40066.37199643477,39690.803417448886
1466,39947.01233509121,4684.325093454498,39947.01233509121,39690.803417448886
1467,39809.594687286895,4781.815012684257,39809.594687286895,39690.803417448886
1468,39816.7164707035,4772.729542270917,39816.7164707035,39599.94871331549
1469,40853.48863031792,5401.921452264192,40853.48863031792,39599.94871331549
1470,39819.16771967733,4690.960308550852,39819.16771967733,39599.94871331549
1471,39952.84826128579,4718.694176494057,39952.84826128579,39599.94871331549
1472,39922.54678363968,4696.591255073128,39922.54678363968,39599.94871331549
1473,40052.04395266109,4690.960308550852,40052.04395266109,39599.94871331549
1474,39991.040264382726,4735.686437608011,39991.040264382726,39599.94871331549
1475,39872.88488086542,4690.960308550852,39872.88488086542,39599.94871331549
1476,40994.331716329965,5439.9747959285,40994.331716329965,39599.94871331549
1477,39808.855418966654,4690.960308550852,39808.855418966654,39599.94871331549
1478,39856.95395679761,4690.960308550852,39856.95395679761,39599.94871331549
1479,39894.20339789314,4690.960308550852,39894.20339789314,39599.94871331549
1480,41032.981632234216,5430.872675731739,41032.981632234216,39599.94871331549
1481,39731.437224554946,4690.960308550852,39731.437224554946,39599.94871331549
1482,39850.418999299465,4690.960308550852,39850.418999299465,39599.94871331549
1483,39765.025086660906,4690.960308550852,39765.025086660906,39599.94871331549
1484,40140.51872421072,4690.960308550852,40140.51872421072,39599.94871331549
1485,39866.59389294287,4810.474963012464,39866.59389294287,39599.94871331549
1486,39799.89010998751,4690.960308550852,39799.89010998751,39599.94871331549
1487,39818.53076801174,4690.960308550852,39818.53076801174,39599.94871331549
1488,39857.504427613196,4800.584878198138,39857.504427613196,39599.94871331549
1489,40160.897299234566,4809.191460044516,40160.897299234566,39599.94871331549
1490,39748.55147200986,4626.720938646524,39748.55147200986,39599.94871331549
1491,40004.90388044116,4824.180032509359,40004.90388044116,39599.94871331549
1492,41061.407110804976,5487.481411732377,41061.407110804976,39599.94871331549
1493,39730.46720948096,4758.090624630338,39730.46720948096,39599.94871331549
1494,39644.27488192074,4690.960308550852,39644.27488192074,39599.94871331549
1495,41280.83023685122,5402.238437617542,41280.83023685122,39599.94871331549
1496,39703.14370788391,4642.357953671928,39703.14370788391,39599.94871331549
1497,39680.99555344963,4602.555859734433,39680.99555344963,39599.94871331549
1498,39753.106084118626,4690.960308550852,39753.106084118626,39599.94871331549
1499,40010.77151932685,4719.191124502449,40010.77151932685,39599.94871331548
