,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,40580.085863270986,3757.224950835314,40580.085863270986,40430.33917888855
1220,42520.74851707645,5324.821009809277,42520.74851707645,40430.33917888855
1221,40534.79440710963,3667.554981910215,40534.79440710963,40430.33917888855
1222,41505.936497926734,4605.966662406792,41505.936497926734,40430.33917888855
1223,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1224,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1225,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1226,41505.936497926734,4606.794242361767,41505.936497926734,40430.33917888855
1227,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1228,40438.81627878149,3757.224950835314,40438.81627878149,40430.33917888855
1229,40503.89260745389,3757.224950835314,40503.89260745389,40430.33917888855
1230,40579.828129447895,3756.903291948872,40579.828129447895,40430.33917888855
1231,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1232,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1233,41685.93483932691,4553.248486478741,41685.93483932691,40430.33917888855
1234,40664.64114240826,3757.224950835314,40664.64114240826,40430.33917888855
1235,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1236,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1237,40585.49050488885,3757.224950835314,40585.49050488885,40430.33917888855
1238,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1239,40492.61938487012,3757.224950835314,40492.61938487012,40430.33917888855
1240,40458.684408833986,3757.224950835314,40458.684408833986,40430.33917888855
1241,41599.577769292126,4457.099774789972,41599.577769292126,40430.33917888855
1242,40704.730079063,3757.224950835314,40704.730079063,40430.33917888855
1243,40520.215894648194,3680.4679653913763,40520.215894648194,40430.33917888855
1244,41636.65755716956,4574.929694324814,41636.65755716956,40430.33917888855
1245,40537.7950190257,3667.3957304445903,40537.7950190257,40430.33917888855
1246,40511.515334776974,3838.4011067237457,40511.515334776974,40430.33917888855
1247,40430.33917888855,3738.5325973089516,40430.33917888855,40430.33917888855
1248,42629.64977961251,4523.612440891337,42629.64977961251,40430.33917888855
1249,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1250,40514.08289211154,3742.477309774977,40514.08289211154,40430.33917888855
1251,40462.65422867739,3757.224950835314,40462.65422867739,40430.33917888855
1252,41530.67852110422,4551.265054635213,41530.67852110422,40430.33917888855
1253,40509.551803101494,3757.224950835314,40509.551803101494,40430.33917888855
1254,40430.33917888855,3757.224950835314,40430.33917888855,40430.33917888855
1255,42599.0767558589,5253.409654611259,42599.0767558589,40220.376314895286
1256,40220.376314895286,3757.224950835314,40220.376314895286,40220.376314895286
1257,42329.00914855663,5197.76675485337,42329.00914855663,40220.376314895286
1258,40220.376314895286,3757.224950835314,40220.376314895286,40220.376314895286
1259,40357.26077190209,3757.224950835314,40357.26077190209,40220.376314895286
1260,40334.80083103354,3757.224950835314,40334.80083103354,40220.37631489528
1261,40279.416382632655,3816.265018572688,40279.416382632655,40220.37631489528
1262,40302.10472530611,3757.224950835314,40302.10472530611,40220.37631489528
1263,40260.68408829614,3667.3957304445903,40260.68408829614,40220.37631489528
1264,41285.2902346681,4457.099774789972,41285.2902346681,40220.37631489528
1265,40309.75272216691,3757.224950835314,40309.75272216691,40220.37631489528
1266,41378.77723622375,4457.099774789971,41378.77723622375,40220.37631489528
1267,41639.30521262462,4523.612440891337,41639.30521262462,40220.37631489528
1268,40358.56943257605,3764.0209826477576,40358.56943257605,40220.37631489528
1269,40280.20566356818,3757.224950835314,40280.20566356818,40220.37631489528
1270,40220.37631489528,3757.224950835314,40220.37631489528,40220.37631489528
1271,41303.48889502253,4535.084319967909,41303.48889502253,40220.37631489528
1272,40273.59508988059,3757.224950835314,40273.59508988059,40220.37631489528
1273,40616.22132602818,3757.224950835314,40616.22132602818,40220.37631489528
1274,40287.08219861677,3757.224950835314,40287.08219861677,40220.37631489528
1275,40220.376314895286,3757.224950835314,40220.376314895286,40220.37631489528
1276,41267.806975505286,4457.099774789971,41267.806975505286,40220.37631489528
1277,40394.1957375339,3757.224950835314,40394.1957375339,40220.37631489528
1278,40220.376314895286,3757.224950835314,40220.376314895286,40220.37631489528
1279,41225.50434984459,4435.221154966488,41225.50434984459,40220.37631489528
1280,40220.376314895286,3783.3046184672335,40220.376314895286,40220.37631489528
1281,40424.408033685046,3839.727112169069,40424.408033685046,40220.37631489528
1282,41437.68688378005,4523.562997703098,41437.68688378005,40220.37631489528
1283,40220.376314895286,3805.9695201696486,40220.376314895286,40220.37631489528
1284,40268.215694359,3757.224950835314,40268.215694359,40220.37631489528
1285,41350.38023800424,4658.410989507112,41350.38023800424,40220.37631489528
1286,40220.376314895286,3757.224950835314,40220.376314895286,40220.37631489528
1287,40220.37631489528,3757.224950835314,40220.37631489528,40220.37631489528
1288,40259.02780152972,3757.224950835314,40259.02780152972,40220.37631489528
1289,40220.376314895286,3757.224950835314,40220.376314895286,40220.37631489528
1290,40235.47676339901,3757.224950835314,40235.47676339901,40220.37631489528
1291,40220.376314895286,3757.224950835314,40220.376314895286,40220.37631489528
1292,40220.376314895286,3757.224950835314,40220.376314895286,40220.37631489528
1293,40261.12932261382,3757.224950835314,40261.12932261382,40220.37631489528
1294,40250.58534440421,3757.224950835314,40250.58534440421,40220.37631489528
1295,40220.37631489528,3757.224950835314,40220.37631489528,40220.37631489528
1296,40302.723814648416,3757.224950835314,40302.723814648416,40220.37631489528
1297,40432.80182266142,3820.496974334283,40432.80182266142,40220.37631489528
1298,40439.739690156995,3757.224950835314,40439.739690156995,40220.37631489528
1299,42459.68296052037,5385.896636654992,42459.68296052037,40220.37631489528
1300,40490.62094500063,3757.224950835314,40490.62094500063,40220.37631489528
1301,40220.376314895286,3757.224950835314,40220.376314895286,40220.37631489528
1302,41250.81571127979,4457.099774789971,41250.81571127979,39938.44204612454
1303,39938.44204612454,3757.224950835314,39938.44204612454,39938.44204612454
1304,40078.236704019946,3757.224950835314,40078.236704019946,39938.44204612454
1305,41000.18017769017,4525.4981320285115,41000.18017769017,39938.44204612454
1306,41040.68234680187,4566.376561867579,41040.68234680187,39938.44204612454
1307,39938.442046124546,3757.224950835314,39938.442046124546,39938.44204612454
1308,41114.655848904105,4684.745824400725,41114.655848904105,39938.44204612454
1309,40069.02445208007,3759.693148874287,40069.02445208007,39938.44204612454
1310,40029.950822724226,3757.224950835314,40029.950822724226,39938.44204612454
1311,40037.151100143776,3757.224950835314,40037.151100143776,39938.44204612454
1312,39938.44204612454,3757.224950835314,39938.44204612454,39938.44204612454
1313,41319.620348398385,4546.511496510322,41319.620348398385,39938.44204612454
1314,40092.47093398365,3772.6451181224284,40092.47093398365,39938.44204612454
1315,40073.54137922243,3757.224950835314,40073.54137922243,39938.44204612454
1316,39975.56907191185,3757.224950835314,39975.56907191185,39938.44204612454
1317,41092.30054538946,4591.442133915663,41092.30054538946,39938.44204612454
1318,39998.03493239198,3757.224950835314,39998.03493239198,39825.027630071
1319,39825.027630070996,3757.224950835314,39825.027630070996,39825.027630071
1320,40900.62494910918,4558.701919873714,40900.62494910918,39825.027630071
1321,39825.027630070996,3757.224950835314,39825.027630070996,39825.027630071
1322,40914.115614285416,4591.442133915663,40914.115614285416,39825.027630071
1323,40900.62494910918,4558.701919873714,40900.62494910918,39825.027630071
1324,39918.048985535475,3757.224950835314,39918.048985535475,39825.02763007099
1325,40900.62494910917,4457.099774789971,40900.62494910917,39825.02763007099
1326,40962.86803122662,4603.393777376913,40962.86803122662,39825.02763007099
1327,39840.926062377715,3757.224950835314,39840.926062377715,39825.02763007099
1328,39941.906209409695,3757.224950835314,39941.906209409695,39825.02763007099
1329,41058.346200203916,4615.563636666209,41058.346200203916,39825.02763007099
1330,40830.1556650203,4457.099774789972,40830.1556650203,39825.02763007099
1331,39849.75091024315,3759.7479522975395,39849.75091024315,39825.02763007099
1332,39871.29584365499,3757.224950835314,39871.29584365499,39825.02763007099
1333,39818.79745532833,3757.224950835314,39818.79745532833,39762.72588264444
1334,39912.579986635115,3757.224950835314,39912.579986635115,39762.72588264444
1335,39762.72588264443,3757.224950835314,39762.72588264443,39762.72588264444
1336,39912.71428332285,3757.224950835314,39912.71428332285,39762.72588264444
1337,39894.09087537798,3735.0246721253875,39894.09087537798,39762.72588264444
1338,39762.72588264443,3757.224950835314,39762.72588264443,39762.72588264444
1339,40838.32320168263,4574.929694324815,40838.32320168263,39762.72588264444
1340,39805.3271770661,3757.224950835314,39805.3271770661,39762.72588264444
1341,39981.69262526126,3757.224950835314,39981.69262526126,39762.72588264443
1342,39803.033656045285,3757.224950835314,39803.033656045285,39762.72588264443
1343,39799.528829907766,3757.224950835314,39799.528829907766,39762.72588264443
1344,39961.484909414066,3797.414247463212,39961.484909414066,39762.72588264443
1345,39762.72588264443,3757.224950835314,39762.72588264443,39762.72588264443
1346,39762.72588264443,3757.224950835314,39762.72588264443,39762.72588264443
1347,40887.538533297324,4501.861365467694,40887.538533297324,39762.72588264443
1348,39836.89884943959,3757.224950835314,39836.89884943959,39762.72588264443
1349,39847.346020838864,3757.224950835314,39847.346020838864,39762.72588264443
1350,39762.72588264443,3757.224950835314,39762.72588264443,39762.72588264443
1351,39762.72588264443,3757.224950835314,39762.72588264443,39762.72588264443
1352,40838.323201682615,4501.412162181411,40838.323201682615,39762.72588264443
1353,39766.20308734393,3757.224950835314,39766.20308734393,39762.72588264443
1354,39842.9014184708,3757.224950835314,39842.9014184708,39620.65798455513
1355,40696.255303593316,4457.099774789971,40696.255303593316,39620.65798455513
1356,40742.52351717732,4558.701919873714,40742.52351717732,39620.65798455513
1357,40056.21384137715,3761.275419461056,40056.21384137715,39620.65798455513
1358,39620.65798455513,3757.224950835314,39620.65798455513,39620.65798455513
1359,40784.7940593006,4539.3573195010695,40784.7940593006,39620.65798455513
1360,39697.50130017401,3757.224950835314,39697.50130017401,39620.65798455513
1361,39722.11510053909,3757.224950835314,39722.11510053909,39620.65798455513
1362,39693.35002570109,3801.5717620358314,39693.35002570109,39620.65798455513
1363,41862.38774938731,5375.911985857291,41862.38774938731,39620.65798455513
1364,39660.516532071844,3757.224950835314,39660.516532071844,39620.65798455513
1365,39819.1971731627,3757.224950835314,39819.1971731627,39620.65798455513
1366,39733.528341310186,3757.224950835314,39733.528341310186,39620.65798455513
1367,41819.692002095224,5258.576743828371,41819.692002095224,39620.65798455513
1368,39749.87600286837,3757.224950835314,39749.87600286837,39620.65798455513
1369,39620.65798455513,3757.224950835314,39620.65798455513,39620.65798455513
1370,40760.94875767781,4558.207242367791,40760.94875767781,39620.65798455513
1371,39708.149314854636,3753.1907042058547,39708.149314854636,39580.315518260555
1372,40655.91283729875,4474.923985330774,40655.91283729875,39580.315518260555
1373,39628.15489772428,3698.7164524602586,39628.15489772428,39580.31551826054
1374,39664.935656454974,3535.2221637360517,39664.935656454974,39580.31551826054
1375,39712.0743021725,3535.2221637360517,39712.0743021725,39580.31551826054
1376,39614.62993753899,3535.2221637360517,39614.62993753899,39580.31551826054
1377,39655.06621668099,3535.2221637360517,39655.06621668099,39580.31551826054
1378,39762.37512678398,3535.2221637360517,39762.37512678398,39580.31551826054
1379,39580.31551826054,3535.2221637360517,39580.31551826054,39580.31551826054
1380,39580.31551826054,3535.2221637360517,39580.31551826054,39580.31551826054
1381,39775.426682366946,3551.508164902697,39775.426682366946,39580.31551826054
1382,39715.79078430134,3535.2221637360517,39715.79078430134,39493.37502665393
1383,40572.682601506756,4302.0588570783575,40572.682601506756,39493.37502665393
1384,39493.37502665393,3567.9433818081584,39493.37502665393,39493.37502665393
1385,39493.37502665393,3535.2221637360517,39493.37502665393,39493.37502665393
1386,40595.69780071313,4353.445978089405,40595.69780071313,39493.37502665393
1387,39493.37502665393,3535.2221637360517,39493.37502665393,39493.37502665393
1388,39493.37502665393,3535.2221637360517,39493.37502665393,39493.37502665393
1389,40568.97234569212,4257.297266400635,40568.97234569212,39493.37502665392
1390,39634.13779486863,3535.2221637360517,39634.13779486863,39493.37502665392
1391,39493.37502665392,3535.2221637360517,39493.37502665392,39493.37502665392
1392,39493.37502665393,3535.2221637360517,39493.37502665393,39493.37502665392
1393,39516.819900073126,3535.2221637360517,39516.819900073126,39493.37502665392
1394,39695.926825464034,3535.2221637360517,39695.926825464034,39493.37502665392
1395,39576.39152358647,3535.2221637360517,39576.39152358647,39493.37502665392
1396,39493.37502665393,3535.2221637360517,39493.37502665393,39493.37502665392
1397,40568.97234569211,4311.429696606567,40568.97234569211,39493.37502665392
1398,39567.210694484565,3535.2221637360517,39567.210694484565,39493.37502665392
1399,39702.234551871785,3535.2221637360517,39702.234551871785,39493.37502665392
1400,40656.07809914974,4298.089422509377,40656.07809914974,39493.37502665392
1401,39493.37502665392,3535.2221637360517,39493.37502665392,39493.37502665392
1402,40665.13313498431,4339.554811111733,40665.13313498431,39493.37502665392
1403,39493.37502665392,3535.2221637360517,39493.37502665392,39493.37502665392
1404,40655.19959697495,4389.77589487312,40655.19959697495,39493.37502665392
1405,39493.37502665392,3475.0050855140057,39493.37502665392,39493.37502665392
1406,39493.37502665392,3535.2221637360517,39493.37502665392,39493.37502665392
1407,40632.82106044093,4323.760489313762,40632.82106044093,39181.76386893645
1408,39279.743843246295,3534.6115556766135,39279.743843246295,39181.76386893643
1409,39181.76386893644,3535.2221637360517,39181.76386893644,39181.76386893643
1410,39181.76386893644,3535.2221637360517,39181.76386893644,39181.76386893643
1411,41345.26290268812,4979.372369065219,41345.26290268812,39181.76386893643
1412,39181.76386893644,3535.2221637360517,39181.76386893644,39181.76386893643
1413,39228.03208252044,3535.2221637360517,39228.03208252044,39181.76386893643
1414,40355.87203985295,4398.930375790645,40355.87203985295,39181.76386893643
1415,39372.64575718313,3535.2221637360517,39372.64575718313,39181.76386893643
1416,39181.76386893644,3535.2221637360517,39181.76386893644,39181.76386893643
1417,39181.76386893644,3534.6115556766135,39181.76386893644,39181.76386893643
1418,39379.1464266152,3558.315684492745,39379.1464266152,39181.76386893643
1419,40287.04542712413,4356.404762217891,40287.04542712413,39181.76386893643
1420,39295.933041658325,3535.2221637360517,39295.933041658325,39181.76386893643
1421,40227.64491160428,4257.297266400635,40227.64491160428,39181.76386893643
1422,40357.22365444075,4426.58298953452,40357.22365444075,39181.76386893643
1423,39181.76386893644,3535.2221637360517,39181.76386893644,39181.76386893643
1424,39482.67229612273,3610.0917381510944,39482.67229612273,39181.76386893643
1425,40259.56097423731,4298.089422509378,40259.56097423731,39181.76386893643
1426,40184.48528171911,4257.297266400635,40184.48528171911,39157.697647270084
1427,40233.294966308276,4326.7205230683885,40233.294966308276,39157.697647270084
1428,40162.825682219394,4257.297266400635,40162.825682219394,39157.697647270084
1429,39235.95882749682,3535.2221637360517,39235.95882749682,39157.697647270084
1430,40248.835026668145,4273.370509091335,40248.835026668145,39157.697647270084
1431,40233.294966308276,4257.297266400635,40233.294966308276,39157.697647270084
1432,39157.69764727009,3535.2221637360517,39157.69764727009,39157.697647270084
1433,40293.02203523279,4375.127185935477,40293.02203523279,39157.697647270084
1434,39157.697647270084,3538.0120206614674,39157.697647270084,39157.69764727007
1435,39157.69764727008,3563.120732990209,39157.69764727008,39157.69764727007
1436,39220.22505909044,3563.120732990209,39220.22505909044,39157.69764727007
1437,39258.86158684733,3563.120732990209,39258.86158684733,39157.69764727007
1438,39157.69764727007,3563.120732990209,39157.69764727007,39157.69764727007
1439,39245.82876203903,3563.120732990209,39245.82876203903,39157.69764727007
1440,39250.786362669896,3563.120732990209,39250.786362669896,39157.69764727007
1441,40172.49527213129,4323.2084296361545,40172.49527213129,39157.69764727007
1442,40244.374639934045,4433.819675553382,40244.374639934045,39157.69764727007
1443,39267.378274547635,3563.120732990209,39267.378274547635,39157.69764727007
1444,39383.74436924593,3531.6425280777717,39383.74436924593,39157.69764727007
1445,39248.21193027761,3531.6425280777717,39248.21193027761,39157.69764727007
1446,39157.69764727007,3563.120732990209,39157.69764727007,39157.69764727007
1447,39157.69764727007,3563.120732990209,39157.69764727007,39157.69764727007
1448,39157.69764727006,3563.120732990209,39157.69764727006,39157.69764727007
1449,40289.77208016625,4455.578673724837,40289.77208016625,39157.69764727007
1450,39173.69075510958,3553.7602886166374,39173.69075510958,39157.69764727007
1451,39243.23828170581,3584.663535011764,39243.23828170581,39157.69764727007
1452,39267.373627732944,3659.729218623493,39267.373627732944,39157.69764727007
1453,39157.69764727007,3563.120732990209,39157.69764727007,39157.69764727007
1454,39237.48694257378,3563.120732990209,39237.48694257378,39157.69764727007
1455,40271.96424420727,4469.942144245218,40271.96424420727,39157.69764727007
1456,39157.69764727006,3563.120732990209,39157.69764727006,39157.69764727007
1457,39541.82799353318,3584.367756490091,39541.82799353318,39157.69764727007
1458,39158.24979694893,3563.120732990209,39158.24979694893,39157.69764727007
1459,40162.82568221938,4275.903534060945,40162.82568221938,39157.69764727007
1460,40162.82568221937,4282.405978729376,40162.82568221937,39157.69764727007
1461,39155.372174100885,3563.120732990209,39155.372174100885,39134.442915578176
1462,39134.44291557818,3563.120732990209,39134.44291557818,39134.442915578176
1463,39202.72060274425,3547.404623091277,39202.72060274425,38977.28181658885
1464,40094.81435717244,4283.724897515449,40094.81435717244,38977.28181658885
1465,39012.097861431575,3405.959634000888,39012.097861431575,38977.28181658885
1466,39102.50370549095,3396.7089992951196,39102.50370549095,38977.28181658885
1467,38979.481602851534,3390.197538987383,38979.481602851534,38977.28181658885
1468,39008.442932360595,3405.959634000888,39008.442932360595,38977.28181658885
1469,38977.281816588846,3405.959634000888,38977.281816588846,38977.28181658885
1470,40104.108307010996,4252.242854783353,40104.108307010996,38977.28181658885
1471,40099.101576561996,4207.473655740354,40099.101576561996,38977.28181658885
1472,39078.38928416667,3405.959634000888,39078.38928416667,38977.28181658885
1473,38977.281816588846,3405.959634000888,38977.281816588846,38977.28181658885
1474,38969.364164943065,3400.0250618706696,38969.364164943065,38799.83007129809
1475,38867.098990472514,3248.338683865837,38867.098990472514,38799.83007129809
1476,38799.8300712981,3248.338683865837,38799.8300712981,38799.83007129809
1477,38799.8300712981,3248.338683865837,38799.8300712981,38799.83007129809
1478,42132.93295864536,5038.939942672485,42132.93295864536,38799.83007129809
1479,39096.09956466171,3246.3556043502663,39096.09956466171,38799.83007129809
1480,41037.79048048792,4992.334279986962,41037.79048048792,38799.83007129809
1481,39875.42739033629,4053.234564723373,39875.42739033629,38799.83007129809
1482,38909.091468064966,3248.338683865837,38909.091468064966,38799.83007129809
1483,39982.99311261765,4051.9950359728655,39982.99311261765,38799.83007129809
1484,38799.8300712981,3248.338683865837,38799.8300712981,38799.83007129809
1485,38799.8300712981,3248.338683865837,38799.8300712981,38799.83007129809
1486,38814.93051980183,3324.9188309906617,38814.93051980183,38799.83007129809
1487,38799.8300712981,3248.338683865837,38799.8300712981,38799.83007129809
1488,38799.8300712981,3248.338683865837,38799.8300712981,38799.83007129809
1489,38848.63316065642,3248.338683865837,38848.63316065642,38799.83007129809
1490,38888.030922293416,3248.338683865837,38888.030922293416,38799.83007129809
1491,38799.8300712981,3248.338683865837,38799.8300712981,38799.83007129809
1492,38935.59665173407,3248.338683865837,38935.59665173407,38799.83007129809
1493,38899.69169077659,3248.338683865837,38899.69169077659,38799.83007129809
1494,38799.8300712981,3248.338683865837,38799.8300712981,38799.83007129809
1495,38796.17153634057,3246.3556043502663,38796.17153634057,38763.24472172272
1496,38805.54734738342,3228.507888710131,38805.54734738342,38763.24472172272
1497,39863.5840639384,4075.4196987225478,39863.5840639384,38763.24472172272
1498,39877.12959120206,4108.283984746687,39877.12959120206,38763.24472172272
1499,39881.144666421606,4077.6894747439364,39881.144666421606,38763.244721722716
