,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,43219.36312895122,4354.691449550201,43219.36312895122,42463.62056146064
1222,43213.508925982605,4456.417862565315,43213.508925982605,42463.62056146064
1223,43323.4922560352,4462.409982096246,43323.4922560352,42463.62056146064
1224,43246.41265131071,4420.7705611208,43246.41265131071,42463.62056146064
1225,43089.60453846313,4354.691449550201,43089.60453846313,42463.62056146064
1226,43645.86678761766,4416.604647856604,43645.86678761766,42463.62056146064
1227,44726.65245420386,5233.654193104196,44726.65245420386,42463.62056146064
1228,43320.85601768345,4354.691449550201,43320.85601768345,42463.62056146064
1229,44656.00025416705,5127.484160969094,44656.00025416705,42463.62056146064
1230,43045.85749897247,4354.691449550201,43045.85749897247,42463.62056146064
1231,43699.12393514406,4354.691449550201,43699.12393514406,42463.62056146064
1232,43130.5820573198,4354.691449550201,43130.5820573198,42463.62056146064
1233,43643.93889715779,4404.009999629069,43643.93889715779,42463.62056146064
1234,44636.334878382295,5132.115041422078,44636.334878382295,42463.62056146064
1235,43567.52430094685,4354.691449550201,43567.52430094685,42463.62056146064
1236,43413.6753545426,4461.595022041349,43413.6753545426,42463.62056146064
1237,43531.72911379626,4543.2406705161875,43531.72911379626,42463.62056146064
1238,43626.84928973323,4462.409982096246,43626.84928973323,42463.62056146064
1239,43445.46832081526,4354.691449550201,43445.46832081526,42463.62056146064
1240,43277.84998227795,4354.691449550201,43277.84998227795,42463.62056146064
1241,44526.921437979116,5123.380130214393,44526.921437979116,42463.62056146064
1242,43586.468074685734,4354.691449550201,43586.468074685734,42463.62056146064
1243,43535.93674353669,4354.691449550201,43535.93674353669,42463.62056146064
1244,44398.25894733942,5107.988788042235,44398.25894733942,42463.62056146064
1245,43449.05490374658,4552.552375318716,43449.05490374658,42463.62056146064
1246,43509.47573684932,4485.16297195122,43509.47573684932,42463.62056146064
1247,43353.58902930129,4354.691449550201,43353.58902930129,42463.62056146064
1248,43336.818026537265,4354.691449550201,43336.818026537265,42463.62056146064
1249,43740.343639201375,4425.429611705606,43740.343639201375,42463.62056146064
1250,43280.51324188942,4354.691449550201,43280.51324188942,42463.62056146064
1251,43195.66955201265,4354.691449550201,43195.66955201265,42463.62056146064
1252,43385.737252031555,4354.691449550201,43385.737252031555,42463.62056146064
1253,43417.00662250272,4354.691449550201,43417.00662250272,42463.62056146064
1254,43541.44849527063,4354.691449550201,43541.44849527063,42463.62056146064
1255,43438.50231555159,4420.5214139148575,43438.50231555159,42463.62056146064
1256,43534.42643955651,4410.374446546768,43534.42643955651,42463.62056146064
1257,44661.133204024525,5210.698774396182,44661.133204024525,42463.62056146064
1258,42782.508274640364,4354.691449550201,42782.508274640364,42463.62056146064
1259,43540.82809694657,4485.162971951221,43540.82809694657,42463.62056146064
1260,43229.06739923911,4448.808493264709,43229.06739923911,42463.62056146064
1261,44470.34665366731,5107.988788042235,44470.34665366731,42463.62056146064
1262,44053.33666920265,4482.657921313018,44053.33666920265,42463.62056146064
1263,43280.65163219461,4408.903715368101,43280.65163219461,42463.62056146064
1264,43611.29619163032,4396.800218613971,43611.29619163032,42463.62056146064
1265,43195.948736422964,4198.687793980932,43195.948736422964,42463.62056146064
1266,43468.911539855166,4471.98671500434,43468.911539855166,42463.62056146064
1267,43337.2166043936,4419.432431340344,43337.2166043936,42463.62056146064
1268,43059.71931851263,4354.691449550201,43059.71931851263,42463.62056146064
1269,43591.93006188056,4354.691449550201,43591.93006188056,42463.62056146064
1270,43847.50838749256,4354.691449550201,43847.50838749256,42463.62056146064
1271,43452.989662945314,4354.691449550201,43452.989662945314,42463.62056146064
1272,43465.55927731206,4464.314900370004,43465.55927731206,42463.62056146064
1273,43193.61149707828,4354.691449550201,43193.61149707828,42463.62056146064
1274,43671.47436327214,4523.919783916095,43671.47436327214,42463.62056146064
1275,43550.023039139414,4500.887355654393,43550.023039139414,42463.62056146064
1276,42967.21579375087,4354.691449550201,42967.21579375087,42463.62056146064
1277,43289.857052947555,4391.404231998674,43289.857052947555,42463.62056146064
1278,44717.42436660532,5160.457691276139,44717.42436660532,42463.62056146064
1279,43075.99863766202,4354.691449550201,43075.99863766202,42463.62056146064
1280,43584.541169296994,4354.691449550201,43584.541169296994,42463.62056146064
1281,43698.70279640216,4354.691449550201,43698.70279640216,42463.62056146064
1282,43208.50047038552,4354.691449550201,43208.50047038552,42463.62056146064
1283,43332.160159875915,4428.196471986706,43332.160159875915,42463.62056146064
1284,43508.06985781986,4354.691449550201,43508.06985781986,42441.13672760494
1285,44572.07588825817,5185.186715914062,44572.07588825817,42441.13672760494
1286,43485.68119450601,4366.925787868429,43485.68119450601,42441.13672760494
1287,43229.39532375276,4354.691449550201,43229.39532375276,42441.13672760494
1288,43609.15711610885,4354.691449550201,43609.15711610885,42441.13672760494
1289,43509.587462174226,4314.136400791182,43509.587462174226,42441.13672760494
1290,43584.79426305826,4462.588405465058,43584.79426305826,42441.13672760494
1291,43748.921020774455,4383.5597022478305,43748.921020774455,42441.13672760494
1292,43791.80890074486,4472.922601043867,43791.80890074486,42441.13672760494
1293,43379.4600751115,4365.6483174896075,43379.4600751115,42441.13672760494
1294,43625.03411471244,4303.919716085746,43625.03411471244,42441.13672760494
1295,43595.652105667745,4422.517731938175,43595.652105667745,42441.13672760494
1296,43510.93291939307,4428.86074664435,43510.93291939307,42441.13672760494
1297,43126.74398230243,4363.839451317226,43126.74398230243,42441.13672760494
1298,43560.52158685622,4354.691449550201,43560.52158685622,42441.13672760494
1299,43339.63117283287,4514.0721426071195,43339.63117283287,42441.13672760494
1300,43621.513393863774,4578.0713554012345,43621.513393863774,42441.13672760494
1301,43459.248374812334,4354.691449550201,43459.248374812334,42441.13672760494
1302,44090.2379910404,5120.846540215272,44090.2379910404,42441.13672760494
1303,43301.826552741775,4366.465271355526,43301.826552741775,42441.13672760494
1304,43847.739848204066,4354.691449550201,43847.739848204066,42441.13672760494
1305,43512.54520092129,4484.824836957505,43512.54520092129,42441.13672760494
1306,43747.084063330556,4477.141294859951,43747.084063330556,42441.13672760494
1307,43430.17913391075,4407.360287858361,43430.17913391075,42441.13672760494
1308,43680.19375086358,4323.709399546793,43680.19375086358,42441.13672760494
1309,43581.91103920921,4354.691449550201,43581.91103920921,42441.13672760494
1310,43349.629291986545,4420.40151887252,43349.629291986545,42441.13672760494
1311,43395.692772995324,4433.513001062444,43395.692772995324,42441.13672760494
1312,45602.57454825388,6112.183494981545,45602.57454825388,42441.13672760494
1313,43372.70879898686,4473.207138410749,43372.70879898686,42441.13672760494
1314,43613.504599553184,4535.396074227097,43613.504599553184,42441.13672760494
1315,44169.404551614854,5176.736032601309,44169.404551614854,42441.13672760494
1316,43416.14834334627,4354.691449550201,43416.14834334627,42441.13672760494
1317,42924.03277852085,4354.691449550201,42924.03277852085,42441.13672760494
1318,43451.98715168265,4411.65191692559,43451.98715168265,42441.13672760494
1319,43483.36527796851,4354.691449550201,43483.36527796851,42441.13672760494
1320,42882.21937127937,4354.691449550201,42882.21937127937,42441.13672760494
1321,43472.161618956125,4536.94189368029,43472.161618956125,42441.13672760494
1322,43528.652510475586,4408.145420084775,43528.652510475586,42441.13672760494
1323,43524.316019304024,4354.691449550201,43524.316019304024,42441.13672760494
1324,43117.20989017762,4354.691449550201,43117.20989017762,42441.13672760494
1325,44455.07896264423,5101.520885381646,44455.07896264423,42441.13672760494
1326,42996.58760835076,4354.691449550201,42996.58760835076,42441.13672760494
1327,42952.20063436968,4354.691449550201,42952.20063436968,42441.13672760494
1328,43319.842690834914,4411.657949514715,43319.842690834914,42441.13672760494
1329,43363.20241970241,4354.691449550201,43363.20241970241,42441.13672760494
1330,43034.66755584795,4354.691449550201,43034.66755584795,42441.13672760494
1331,43003.66762507117,4464.059136643724,43003.66762507117,42441.13672760494
1332,43286.37611168345,4484.824836957506,43286.37611168345,42441.13672760494
1333,43151.54407761378,4354.691449550201,43151.54407761378,42441.13672760494
1334,43379.51727130224,4386.254306178485,43379.51727130224,42441.13672760494
1335,43045.42049393053,4354.691449550201,43045.42049393053,42440.85150758401
1336,43766.13427660815,4436.1006437244605,43766.13427660815,42440.85150758401
1337,43366.23887029867,4354.691449550201,43366.23887029867,42440.85150758401
1338,43547.17943501091,4416.604647856604,43547.17943501091,42440.85150758401
1339,43153.34374534088,4384.555487024592,43153.34374534088,42440.85150758401
1340,43123.59840529387,4354.691449550201,43123.59840529387,42440.85150758401
1341,43101.10645841625,4354.691449550201,43101.10645841625,42440.85150758401
1342,43379.92297676778,4354.691449550201,43379.92297676778,42440.85150758401
1343,43520.77704015147,4354.691449550201,43520.77704015147,42440.85150758401
1344,43654.40526938945,4545.637985524119,43654.40526938945,42440.85150758401
1345,45898.425303659336,5931.376474475558,45898.425303659336,42440.85150758401
1346,43410.409451426225,4471.457902454325,43410.409451426225,42440.85150758401
1347,43692.24084800362,4428.196471986706,43692.24084800362,42440.85150758401
1348,43202.341776930916,4354.691449550201,43202.341776930916,42440.85150758401
1349,43710.73059640213,4349.107674056797,43710.73059640213,42440.85150758401
1350,44278.37266460819,5137.667166925162,44278.37266460819,42440.85150758401
1351,43761.565069658755,4555.136442410707,43761.565069658755,42440.85150758401
1352,43432.17067315248,4365.6483174896075,43432.17067315248,42440.85150758401
1353,43131.84845814693,4452.724957838282,43131.84845814693,42440.85150758401
1354,43353.812602546954,4429.42637732782,43353.812602546954,42440.85150758401
1355,43401.759220684515,4230.588785602932,43401.759220684515,42440.85150758401
1356,43329.4672991394,4354.691449550201,43329.4672991394,42440.85150758401
1357,43725.3663344769,4483.513304715197,43725.3663344769,42440.85150758401
1358,44227.98745752456,5240.916515669642,44227.98745752456,42440.85150758401
1359,43538.50527091835,4354.691449550201,43538.50527091835,42440.85150758401
1360,43637.70748902059,4354.691449550201,43637.70748902059,42440.85150758401
1361,43128.511134223736,4354.691449550201,43128.511134223736,42440.85150758401
1362,45721.70249987335,5941.196926832384,45721.70249987335,42440.85150758401
1363,43340.526716173175,4354.691449550201,43340.526716173175,42440.85150758401
1364,43367.13157162175,4431.931965949671,43367.13157162175,42440.85150758401
1365,44531.63239828433,5142.609671504586,44531.63239828433,42440.85150758401
1366,43069.0624777311,4437.190794717953,43069.0624777311,42440.85150758401
1367,44255.74033038529,5129.078028749094,44255.74033038529,42440.85150758401
1368,43589.84832978967,4354.691449550201,43589.84832978967,42440.85150758401
1369,43583.890650191155,4354.691449550201,43583.890650191155,42440.85150758401
1370,44605.739342856104,5191.353926565906,44605.739342856104,42440.85150758401
1371,43525.29668055342,4354.691449550201,43525.29668055342,42440.85150758401
1372,43134.6186893009,4354.691449550201,43134.6186893009,42440.85150758401
1373,43512.225554356686,4462.256303060468,43512.225554356686,42440.85150758401
1374,43712.46283476487,4431.229210911077,43712.46283476487,42440.85150758401
1375,43441.52189273919,4198.687793980932,43441.52189273919,42440.85150758401
1376,43608.56761176947,4453.540485106978,43608.56761176947,42440.85150758401
1377,43356.12482128804,4354.691449550201,43356.12482128804,42440.85150758401
1378,44499.119513254125,5141.600689267563,44499.119513254125,42440.85150758401
1379,44390.900305131756,5256.983628664272,44390.900305131756,42440.85150758401
1380,44066.69724660171,5081.091084128269,44066.69724660171,42440.85150758401
1381,43727.72901505722,4474.206104011815,43727.72901505722,42440.85150758401
1382,43097.45704419177,4354.691449550201,43097.45704419177,42440.85150758401
1383,43473.41598119179,4522.721876959679,43473.41598119179,42440.85150758401
1384,43149.03342969529,4354.691449550201,43149.03342969529,42440.85150758401
1385,43716.614791092405,4411.65191692559,43716.614791092405,42440.85150758401
1386,44535.335701630494,5251.7921109218905,44535.335701630494,42440.85150758401
1387,43186.754139740944,4354.691449550201,43186.754139740944,42440.85150758401
1388,43345.52629432436,4354.691449550201,43345.52629432436,42440.85150758401
1389,43257.57854019257,4354.691449550201,43257.57854019257,42440.85150758401
1390,43763.29537371172,4354.691449550201,43763.29537371172,42440.85150758401
1391,43454.77789177602,4301.800322820683,43454.77789177602,42440.85150758401
1392,43588.1732909273,4433.0331246171,43588.1732909273,42440.85150758401
1393,43774.45716105823,4587.473885238828,43774.45716105823,42440.85150758401
1394,43599.846278713034,4537.928108274156,43599.846278713034,42440.85150758401
1395,43222.86371369157,4354.691449550201,43222.86371369157,42440.85150758401
1396,43119.001189432995,4472.922601043867,43119.001189432995,42440.85150758401
1397,43617.74662704894,4511.685220561152,43617.74662704894,42440.85150758401
1398,43346.34890042526,4354.691449550201,43346.34890042526,42440.85150758401
1399,43388.57475505087,4388.90495965974,43388.57475505087,42440.85150758401
1400,44521.04328186327,5207.215430904026,44521.04328186327,42440.85150758401
1401,43602.22173303241,4354.691449550201,43602.22173303241,42440.85150758401
1402,43768.67596589944,4354.691449550201,43768.67596589944,42440.85150758401
1403,42914.17280572561,4354.691449550201,42914.17280572561,42440.85150758401
1404,43016.672967285376,4354.691449550201,43016.672967285376,42440.85150758401
1405,43315.65584283761,4354.691449550201,43315.65584283761,42440.85150758401
1406,43144.71639541785,4354.691449550201,43144.71639541785,42440.85150758401
1407,43115.670409673825,4460.247450178984,43115.670409673825,42440.85150758401
1408,44250.45083253631,5128.422270999383,44250.45083253631,42440.85150758401
1409,43925.20366568659,4634.97970507336,43925.20366568659,42440.85150758401
1410,43065.00756663643,4454.902074988639,43065.00756663643,42440.85150758401
1411,43153.093410561174,4365.1372649352315,43153.093410561174,42440.85150758401
1412,43212.11395314525,4399.755713601077,43212.11395314525,42440.85150758401
1413,43504.82256506607,4384.555487024592,43504.82256506607,42440.85150758401
1414,43484.58088738784,4354.691449550201,43484.58088738784,42440.85150758401
1415,44280.24893163501,5132.289472342319,44280.24893163501,42440.85150758401
1416,44886.54540055024,4965.6560250536495,44886.54540055024,42440.85150758401
1417,45610.367549663766,5248.4693568575385,45610.367549663766,42440.85150758401
1418,44625.458641202014,5328.6787404306715,44625.458641202014,42440.85150758401
1419,43446.56446372117,4354.691449550201,43446.56446372117,42440.85150758401
1420,43698.89371410695,4609.295776456455,43698.89371410695,42440.85150758401
1421,43278.311732818445,4354.691449550201,43278.311732818445,42440.85150758401
1422,44446.99968825125,5239.5714460897925,44446.99968825125,42440.85150758401
1423,44330.22221013649,5231.970205369982,44330.22221013649,42440.85150758401
1424,43440.443030572416,4384.555487024592,43440.443030572416,42440.85150758401
1425,43645.79987550988,4531.5696341513885,43645.79987550988,42440.85150758401
1426,43681.96954548638,4394.052017056482,43681.96954548638,42440.85150758401
1427,43412.9925456172,4354.691449550201,43412.9925456172,42440.85150758401
1428,44239.63236601142,5165.804669816464,44239.63236601142,42440.85150758401
1429,43270.61960136326,4391.535288818542,43270.61960136326,42440.85150758401
1430,43454.85043838294,4476.002179572861,43454.85043838294,42440.85150758401
1431,43562.892700568314,4271.538857245323,43562.892700568314,42440.85150758401
1432,43928.22086115573,4449.964581951846,43928.22086115573,42440.85150758401
1433,42855.31511477342,4354.691449550201,42855.31511477342,42440.85150758401
1434,43275.9822671827,4355.482460024033,43275.9822671827,42440.85150758401
1435,43170.91993560747,4354.691449550201,43170.91993560747,42440.85150758401
1436,43500.20284740434,4354.691449550201,43500.20284740434,42440.85150758401
1437,43653.790409384375,4377.600409398238,43653.790409384375,42440.85150758401
1438,43452.55186749196,4354.691449550201,43452.55186749196,42440.85150758401
1439,43443.27474081224,4363.826350231802,43443.27474081224,42440.85150758401
1440,43769.39357876734,4235.052770497586,43769.39357876734,42440.85150758401
1441,42977.44298631521,4354.691449550201,42977.44298631521,42440.85150758401
1442,43704.08513239106,4662.3896837445045,43704.08513239106,42440.85150758401
1443,43471.493941158304,4320.993592355357,43471.493941158304,42440.85150758401
1444,43797.43361527989,4433.0331246171,43797.43361527989,42440.85150758401
1445,43217.21298536707,4354.691449550201,43217.21298536707,42440.85150758401
1446,43742.77770462677,4354.691449550201,43742.77770462677,42440.85150758401
1447,44115.71139574909,4984.975606797683,44115.71139574909,42440.85150758401
1448,43193.44854346453,4298.697423306679,43193.44854346453,42440.85150758401
1449,43228.484928384336,4416.604647856604,43228.484928384336,42440.85150758401
1450,44931.87613104406,5133.956239221062,44931.87613104406,42440.85150758401
1451,44451.99117069332,5128.422270999382,44451.99117069332,42440.85150758401
1452,43020.72112551031,4504.040111716769,43020.72112551031,42440.85150758401
1453,42961.33058547681,4354.691449550201,42961.33058547681,42440.85150758401
1454,43460.1495682842,4459.75932861499,43460.1495682842,42440.85150758401
1455,43505.19464777212,4298.697423306679,43505.19464777212,42440.85150758401
1456,43426.98948407316,4427.837253305956,43426.98948407316,42440.85150758401
1457,43272.36975958492,4354.691449550201,43272.36975958492,42440.85150758401
1458,43351.933206193105,4452.724957838282,43351.933206193105,42440.85150758401
1459,43076.605270910826,4483.354105778839,43076.605270910826,42440.85150758401
1460,43828.871125760634,4354.691449550201,43828.871125760634,42440.85150758401
1461,43199.42413185932,4354.691449550201,43199.42413185932,42440.85150758401
1462,43373.73298452978,4509.216331415203,43373.73298452978,42440.85150758401
1463,44360.46339554775,5181.63974995713,44360.46339554775,42440.85150758401
1464,43268.05083128753,4354.691449550201,43268.05083128753,42440.85150758401
1465,43231.5135911103,4354.691449550201,43231.5135911103,42440.85150758401
1466,43535.10417035458,4485.68224123441,43535.10417035458,42440.85150758401
1467,43527.92788944162,4354.691449550201,43527.92788944162,42440.85150758401
1468,43156.8539871141,4354.691449550201,43156.8539871141,42440.85150758401
1469,43356.63893807049,4354.691449550201,43356.63893807049,42440.85150758401
1470,43449.848927778556,4564.465852357602,43449.848927778556,42440.85150758401
1471,43532.648929411494,4354.691449550201,43532.648929411494,42440.85150758401
1472,43257.13325433193,4354.691449550201,43257.13325433193,42440.85150758401
1473,43167.33331888049,4354.691449550201,43167.33331888049,42440.85150758401
1474,43151.370639501605,4410.235779327866,43151.370639501605,42440.85150758401
1475,43124.646565831914,4400.332496985578,43124.646565831914,42440.85150758401
1476,43881.453243813085,4445.601934730449,43881.453243813085,42440.85150758401
1477,43673.81322668803,4354.691449550201,43673.81322668803,42440.85150758401
1478,43213.05701199788,4541.081678586406,43213.05701199788,42440.85150758401
1479,43184.316644561346,4420.080477481258,43184.316644561346,42440.85150758401
1480,43364.66809612217,4354.691449550201,43364.66809612217,42440.85150758401
1481,44767.69008828338,5066.164420220086,44767.69008828338,42440.85150758401
1482,43109.41880964621,4354.691449550201,43109.41880964621,42440.85150758401
1483,44562.604532291734,5134.363002348169,44562.604532291734,42440.85150758401
1484,43593.947952090486,4490.461233625149,43593.947952090486,42440.85150758401
1485,43441.013009264105,4258.824803156368,43441.013009264105,42440.85150758401
1486,43812.24502780392,4419.383781094891,43812.24502780392,42440.85150758401
1487,43223.76908268385,4354.691449550201,43223.76908268385,42440.85150758401
1488,44214.489292154765,4477.2388429361845,44214.489292154765,42440.85150758401
1489,43373.632950988685,4459.75932861499,43373.632950988685,42440.85150758401
1490,43323.565017369474,4572.771708502461,43323.565017369474,42440.85150758401
1491,43021.63273892127,4388.90495965974,43021.63273892127,42440.85150758401
1492,42973.84684962557,4354.691449550201,42973.84684962557,42440.85150758401
1493,43316.34008871451,4354.691449550201,43316.34008871451,42440.85150758401
1494,44478.51764690845,5181.63974995713,44478.51764690845,42440.85150758401
1495,43442.4940827166,4354.691449550201,43442.4940827166,42440.85150758401
1496,43318.261376967355,4433.681730599006,43318.261376967355,42440.85150758401
1497,44492.76858913407,5274.838362783043,44492.76858913407,42440.85150758401
1498,43404.495684571,4468.50240746722,43404.495684571,42440.85150758401
1499,43406.55904191568,4316.49989339746,43406.55904191568,42440.85150758401
