,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,40490.47317422205,5055.635970547971,40490.47317422205,40315.98586909411
1221,40439.41766986202,5055.635970547971,40439.41766986202,40315.98586909411
1222,40315.98586909412,5055.635970547971,40315.98586909412,40315.98586909411
1223,40431.52777880103,5055.635970547971,40431.52777880103,40315.98586909411
1224,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1225,40581.09681196264,5100.2749862960245,40581.09681196264,40315.98586909411
1226,40368.9286386947,5055.635970547971,40368.9286386947,40315.98586909411
1227,40315.985869094104,5055.635970547971,40315.985869094104,40315.98586909411
1228,40617.84900573767,5055.635970547971,40617.84900573767,40315.98586909411
1229,41508.46295541475,5708.925443083501,41508.46295541475,40315.98586909411
1230,40387.78001590512,5055.635970547971,40387.78001590512,40315.98586909411
1231,40391.69965933451,5055.635970547971,40391.69965933451,40315.98586909411
1232,40559.89287562211,5055.635970547971,40559.89287562211,40315.98586909411
1233,41396.65487141208,5738.838856940229,41396.65487141208,40315.98586909411
1234,41538.38492617184,5637.542350195086,41538.38492617184,40315.98586909411
1235,40398.03860851699,5050.666551521293,40398.03860851699,40266.29167882732
1236,40447.25162935436,4906.137191424879,40447.25162935436,40266.29167882732
1237,40356.59764054321,5005.941780281182,40356.59764054321,40266.29167882732
1238,40278.42991673915,5005.941780281182,40278.42991673915,40266.29167882732
1239,40428.86204139922,5005.941780281182,40428.86204139922,40266.29167882732
1240,40266.29167882732,5005.941780281182,40266.29167882732,40266.29167882732
1241,40478.81741867936,5005.941780281182,40478.81741867936,40266.29167882732
1242,41341.888997865506,5664.200671843391,41341.888997865506,40266.29167882732
1243,41376.909416940856,5652.289717877969,41376.909416940856,40266.29167882732
1244,42537.84764726252,6656.5422403294415,42537.84764726252,40266.29167882732
1245,40248.79099699497,4988.441098448828,40248.79099699497,40091.28486050378
1246,40091.28486050378,4830.9349619576315,40091.28486050378,40091.28486050377
1247,41253.249825071965,5363.0032361354215,41253.249825071965,40091.28486050377
1248,40264.5362706936,4830.9349619576315,40264.5362706936,40091.28486050377
1249,40157.7480834169,4830.9349619576315,40157.7480834169,40091.28486050377
1250,41239.4001700279,5575.584567585766,41239.4001700279,40091.28486050377
1251,41083.626428989824,5423.438784800057,41083.626428989824,40091.28486050377
1252,40141.114112361276,4830.9349619576315,40141.114112361276,40091.28486050377
1253,40107.42056197564,4830.9349619576315,40107.42056197564,40091.28486050377
1254,40358.33497678067,4830.9349619576315,40358.33497678067,40091.28486050377
1255,40223.601028044395,4830.9349619576315,40223.601028044395,40091.28486050377
1256,40091.284860503765,4830.9349619576315,40091.284860503765,40091.28486050377
1257,41475.94618034059,5549.992511724524,41475.94618034059,40091.28486050377
1258,40186.79514920028,4830.9349619576315,40186.79514920028,40091.28486050377
1259,40196.50326242149,4880.543396732364,40196.50326242149,40091.28486050377
1260,40091.284860503765,4830.9349619576315,40091.284860503765,40091.28486050377
1261,40091.284860503765,4830.9349619576315,40091.284860503765,40091.28486050377
1262,41277.00089613845,5435.3114424637815,41277.00089613845,40091.28486050377
1263,40130.60955029024,4811.37190116423,40130.60955029024,40091.28486050377
1264,41166.88217954196,5423.438784800057,41166.88217954196,40091.28486050377
1265,40134.52911389708,4830.9349619576315,40134.52911389708,40091.28486050377
1266,40222.26230001522,4878.656650916941,40222.26230001522,40091.28486050377
1267,40359.88263474662,4898.799867979955,40359.88263474662,40091.28486050377
1268,40208.528029553454,4830.9349619576315,40208.528029553454,40091.28486050377
1269,40091.28486050378,4830.9349619576315,40091.28486050378,40091.28486050377
1270,40091.284860503765,4830.9349619576315,40091.284860503765,40091.28486050377
1271,41283.761946824416,5494.21929560528,41283.761946824416,40091.28486050377
1272,41300.36159597286,5584.193629285115,41300.36159597286,40091.28486050377
1273,40183.774054450194,4830.9349619576315,40183.774054450194,40091.28486050377
1274,42353.63925291949,6499.036103838245,42353.63925291949,40091.28486050377
1275,40181.59082221966,4830.9349619576315,40181.59082221966,40091.28486050377
1276,41207.63440813157,5423.438784800057,41207.63440813157,40091.28486050377
1277,41246.88686948287,5636.920432045581,41246.88686948287,40091.28486050377
1278,40144.55335630513,4879.8528499388485,40144.55335630513,40091.28486050377
1279,40260.0849892005,4973.733788319079,40260.0849892005,40091.284860503765
1280,40155.343676398996,4830.9349619576315,40155.343676398996,40091.284860503765
1281,40091.284860503765,4830.9349619576315,40091.284860503765,40091.284860503765
1282,42456.62307887046,6240.406243981758,42456.62307887046,40091.284860503765
1283,41257.18814125784,5506.694535352196,41257.18814125784,40091.284860503765
1284,42278.43872161999,6211.764772098686,42278.43872161999,40091.284860503765
1285,40130.923098003885,4830.9349619576315,40130.923098003885,40091.284860503765
1286,40375.99735324279,4830.9349619576315,40375.99735324279,40091.284860503765
1287,40309.19441439921,4830.9349619576315,40309.19441439921,40091.284860503765
1288,40091.284860503765,4830.9349619576315,40091.284860503765,40091.284860503765
1289,40312.472404894725,4786.252103513595,40312.472404894725,40091.284860503765
1290,42268.01487634735,6430.657740328919,42268.01487634735,40091.284860503765
1291,41204.54623873209,5584.448469713592,41204.54623873209,40091.284860503765
1292,40208.16462778622,4830.9349619576315,40208.16462778622,40091.284860503765
1293,40091.284860503765,4830.9349619576315,40091.284860503765,40091.284860503765
1294,40213.8459085503,4830.9349619576315,40213.8459085503,40091.284860503765
1295,40258.4158335718,4830.9349619576315,40258.4158335718,40091.284860503765
1296,40091.28486050376,4830.9349619576315,40091.28486050376,40091.284860503765
1297,40091.284860503765,4830.9349619576315,40091.284860503765,40091.284860503765
1298,40291.51566545691,4830.9349619576315,40291.51566545691,40091.284860503765
1299,42249.16192166704,6057.59353800424,42249.16192166704,40091.284860503765
1300,41160.89444963894,5495.9689449871585,41160.89444963894,40031.40756147353
1301,40070.63762966831,4891.818534034746,40070.63762966831,40031.40756147353
1302,40296.83180494628,4830.9349619576315,40296.83180494628,40031.40756147353
1303,40031.407561473534,4830.9349619576315,40031.407561473534,40031.40756147353
1304,40204.80871703482,4830.9349619576315,40204.80871703482,40031.40756147353
1305,40095.73193012307,4830.9349619576315,40095.73193012307,40031.40756147353
1306,40183.39728433029,4830.9349619576315,40183.39728433029,40031.40756147353
1307,40132.88944580053,4830.9349619576315,40132.88944580053,40031.40756147353
1308,40193.215280466386,4830.9349619576315,40193.215280466386,40031.40756147353
1309,40226.6873041924,4800.583843423943,40226.6873041924,40031.40756147353
1310,40041.68506044315,4772.714619911446,40041.68506044315,40031.40756147353
1311,42231.172706972895,6499.036103838245,42231.172706972895,40031.40756147353
1312,40127.84261734017,4830.9349619576315,40127.84261734017,40031.40756147353
1313,41292.37954747739,5423.438784800057,41292.37954747739,40031.40756147353
1314,40031.407561473534,4830.9349619576315,40031.407561473534,40031.40756147353
1315,41193.01482037404,5566.859046404711,41193.01482037404,40031.40756147353
1316,40041.685060443146,4855.600010550089,40041.685060443146,40031.40756147353
1317,40068.420492887046,4830.9349619576315,40068.420492887046,40031.40756147353
1318,40046.7210841657,4842.257799137235,40046.7210841657,40031.40756147353
1319,40136.03670242639,4842.362805176634,40136.03670242639,40031.40756147353
1320,41032.59532177912,5423.438784800057,41032.59532177912,40031.40756147353
1321,41178.55038652206,5628.4612481150025,41178.55038652206,39946.81572216775
1322,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216775
1323,40069.65738220129,4746.343122651846,40069.65738220129,39946.81572216775
1324,41093.69809442757,5289.0857873786645,41093.69809442757,39946.81572216775
1325,40201.11374966779,4746.343122651846,40201.11374966779,39946.81572216775
1326,40017.79295282732,4746.343122651846,40017.79295282732,39946.81572216775
1327,40012.535380437315,4746.343122651846,40012.535380437315,39946.81572216775
1328,41450.610450209446,5327.743068631449,41450.610450209446,39946.81572216775
1329,41133.74182723339,5467.906918377177,41133.74182723339,39946.81572216775
1330,40154.00553494079,4746.343122651846,40154.00553494079,39946.81572216775
1331,40118.99116279457,4782.8534392172605,40118.99116279457,39946.81572216775
1332,40128.24429229247,4837.46573242592,40128.24429229247,39946.81572216775
1333,39961.88160564528,4746.343122651846,39961.88160564528,39946.81572216775
1334,40061.11133750581,4646.471850243904,40061.11133750581,39946.81572216775
1335,40009.43873455596,4746.343122651846,40009.43873455596,39946.81572216774
1336,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1337,40090.057561469825,4889.584961953934,40090.057561469825,39946.81572216774
1338,39946.81572216774,4676.024165067442,39946.81572216774,39946.81572216774
1339,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1340,40055.576851970596,4755.441792573763,40055.576851970596,39946.81572216774
1341,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1342,40011.57077930875,4746.343122651846,40011.57077930875,39946.81572216774
1343,40138.10541996224,4746.343122651846,40138.10541996224,39946.81572216774
1344,40162.928045235894,4746.343122651846,40162.928045235894,39946.81572216774
1345,40253.312560173734,4746.343122651846,40253.312560173734,39946.81572216774
1346,41076.29225427867,5347.30612942485,41076.29225427867,39946.81572216774
1347,41045.572320276966,5481.804019306245,41045.572320276966,39946.81572216774
1348,41983.84118752223,6422.903448463039,41983.84118752223,39946.81572216774
1349,40059.10898107472,4736.970962184952,40059.10898107472,39946.81572216774
1350,40063.69548945019,4746.343122651846,40063.69548945019,39946.81572216774
1351,41064.15169078611,5451.531242321418,41064.15169078611,39946.81572216774
1352,39957.09322113736,4746.343122651846,39957.09322113736,39946.81572216774
1353,41180.70037108636,5430.561879976989,41180.70037108636,39946.81572216774
1354,40071.426800791305,4782.8534392172605,40071.426800791305,39946.81572216774
1355,40087.05812858943,4746.343122651846,40087.05812858943,39946.81572216774
1356,39981.07487176669,4746.343122651846,39981.07487176669,39946.81572216774
1357,41054.160203670726,5528.344996889939,41054.160203670726,39946.81572216774
1358,39969.975001238774,4746.343122651846,39969.975001238774,39946.81572216774
1359,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1360,41049.94576881485,5508.315814338386,41049.94576881485,39946.81572216774
1361,41244.701230535844,5491.995404854245,41244.701230535844,39946.81572216774
1362,40017.37202789812,4746.343122651846,40017.37202789812,39946.81572216774
1363,41086.417703728635,5347.30612942485,41086.417703728635,39946.81572216774
1364,40079.17210033692,4746.343122651846,40079.17210033692,39946.81572216774
1365,41022.413041205924,5419.836289611952,41022.413041205924,39946.81572216774
1366,41131.55544130629,5509.319318326683,41131.55544130629,39946.81572216774
1367,42224.23714188711,6422.903448463039,42224.23714188711,39946.81572216774
1368,42144.08747242297,5461.475302146738,42144.08747242297,39946.81572216774
1369,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1370,39986.44882422827,4746.343122651846,39986.44882422827,39946.81572216774
1371,40045.375928420275,4746.343122651846,40045.375928420275,39946.81572216774
1372,40074.586308526494,4746.343122651846,40074.586308526494,39946.81572216774
1373,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1374,40035.65155711666,4746.343122651846,40035.65155711666,39946.81572216774
1375,39958.95396007957,4746.343122651846,39958.95396007957,39946.81572216774
1376,40020.01057783405,4746.343122651846,40020.01057783405,39946.81572216774
1377,41106.075040199816,5454.683383230232,41106.075040199816,39946.81572216774
1378,40019.77119042255,4746.343122651846,40019.77119042255,39946.81572216774
1379,40311.694591272826,4746.343122651846,40311.694591272826,39946.81572216774
1380,40148.4588038082,4690.130693066817,40148.4588038082,39946.81572216774
1381,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1382,40147.39409321892,4746.343122651846,40147.39409321892,39946.81572216774
1383,41047.67374169403,5347.30612942485,41047.67374169403,39946.81572216774
1384,40189.288309863165,4843.914701918766,40189.288309863165,39946.81572216774
1385,40000.68637301134,4766.163622059083,40000.68637301134,39946.81572216774
1386,40125.60111957766,4746.343122651846,40125.60111957766,39946.81572216774
1387,41088.876264119055,5488.353736167362,41088.876264119055,39946.81572216774
1388,39997.18240434065,4746.343122651846,39997.18240434065,39946.81572216774
1389,40150.04764815302,4746.343122651846,40150.04764815302,39946.81572216774
1390,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1391,39983.32603873315,4782.8534392172605,39983.32603873315,39946.81572216774
1392,39958.95396007957,4746.343122651846,39958.95396007957,39946.81572216774
1393,42101.73962558037,6497.382035600736,42101.73962558037,39946.81572216774
1394,39958.95396007957,4737.346159977367,39958.95396007957,39946.81572216774
1395,40132.545609314206,4776.114477183364,40132.545609314206,39946.81572216774
1396,39993.95036293234,4746.343122651846,39993.95036293234,39946.81572216774
1397,40072.475052813956,4707.719117776908,40072.475052813956,39946.81572216774
1398,40157.03671105078,4746.343122651846,40157.03671105078,39946.81572216774
1399,40062.511822960696,4758.358086029414,40062.511822960696,39946.81572216774
1400,40009.2095597025,4746.343122651846,40009.2095597025,39946.81572216774
1401,39955.438092008386,4746.343122651846,39955.438092008386,39946.81572216774
1402,42117.55699792323,6422.903448463039,42117.55699792323,39946.81572216774
1403,40059.39048869869,4746.343122651846,40059.39048869869,39946.81572216774
1404,41036.04162039421,5515.996390718467,41036.04162039421,39946.81572216774
1405,40226.58949801381,4872.27834328874,40226.58949801381,39946.81572216774
1406,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1407,40037.25604950436,4746.343122651846,40037.25604950436,39946.81572216774
1408,42458.76534027013,6176.607481641628,42458.76534027013,39946.81572216774
1409,41081.211410303986,5449.526390061774,41081.211410303986,39946.81572216774
1410,41114.29811111638,5347.30612942485,41114.29811111638,39946.81572216774
1411,41091.908808355474,5430.561879976989,41091.908808355474,39946.81572216774
1412,40268.637195180505,4782.8534392172605,40268.637195180505,39946.81572216774
1413,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1414,40135.32350158189,4746.343122651846,40135.32350158189,39946.81572216774
1415,40088.67738274159,4746.343122651846,40088.67738274159,39946.81572216774
1416,40133.161638987294,4746.343122651846,40133.161638987294,39946.81572216774
1417,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1418,41022.413041205924,5486.537000181335,41022.413041205924,39946.81572216774
1419,39980.08198973418,4746.343122651846,39980.08198973418,39946.81572216774
1420,40067.43623385623,4746.343122651846,40067.43623385623,39946.81572216774
1421,39978.59017523623,4746.343122651846,39978.59017523623,39946.81572216774
1422,41098.59073502764,5430.561879976989,41098.59073502764,39946.81572216774
1423,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1424,40023.277202822894,4746.343122651846,40023.277202822894,39946.81572216774
1425,41054.316021238985,5469.47300732016,41054.316021238985,39946.81572216774
1426,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1427,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1428,40131.61774525003,4808.069642747336,40131.61774525003,39946.81572216774
1429,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1430,41036.29884121249,5347.30612942485,41036.29884121249,39946.81572216774
1431,40026.508783821206,4826.036184305319,40026.508783821206,39946.81572216774
1432,40119.08265329959,4746.343122651846,40119.08265329959,39946.81572216774
1433,41057.192372042875,5465.341210813943,41057.192372042875,39946.81572216774
1434,40062.76097518689,4746.343122651846,40062.76097518689,39946.81572216774
1435,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1436,40143.894939582155,4688.093589608257,40143.894939582155,39946.81572216774
1437,40037.25604950436,4746.343122651846,40037.25604950436,39946.81572216774
1438,40123.94165521544,4751.312541678525,40123.94165521544,39946.81572216774
1439,40291.73111360498,4746.343122651846,40291.73111360498,39946.81572216774
1440,40244.30741288196,4746.343122651846,40244.30741288196,39946.81572216774
1441,40082.50638936458,4746.343122651846,40082.50638936458,39946.81572216774
1442,39947.48137839684,4734.7100643502,39947.48137839684,39946.81572216774
1443,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1444,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1445,41038.68249298412,5497.052538507649,41038.68249298412,39946.81572216774
1446,40071.84436279613,4746.343122651846,40071.84436279613,39946.81572216774
1447,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1448,40020.11368159861,4746.343122651846,40020.11368159861,39946.81572216774
1449,40075.37794594483,4643.461843931056,40075.37794594483,39946.81572216774
1450,41022.413041205924,5419.836289611952,41022.413041205924,39946.81572216774
1451,39957.09322113736,4700.62869721429,39957.09322113736,39946.81572216774
1452,40236.77984039813,4746.343122651846,40236.77984039813,39946.81572216774
1453,40037.12168388362,4746.343122651846,40037.12168388362,39946.81572216774
1454,40075.328175017945,4688.917580300059,40075.328175017945,39946.81572216774
1455,40134.145859652395,4746.343122651846,40134.145859652395,39946.81572216774
1456,39946.81572216774,4617.310479286903,39946.81572216774,39946.81572216774
1457,41399.230319749026,5473.859856349317,41399.230319749026,39946.81572216774
1458,39962.26223674822,4746.343122651846,39962.26223674822,39946.81572216774
1459,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1460,40081.39684836161,4746.343122651846,40081.39684836161,39946.81572216774
1461,41033.30989586734,5489.419043556128,41033.30989586734,39946.81572216774
1462,41028.86898088837,5494.117549651845,41028.86898088837,39946.81572216774
1463,41131.35476654765,5465.519857691448,41131.35476654765,39946.81572216774
1464,41022.413041205924,5347.30612942485,41022.413041205924,39946.81572216774
1465,39949.60954487721,4746.343122651846,39949.60954487721,39946.81572216774
1466,40017.36185275769,4747.686956827623,40017.36185275769,39946.81572216774
1467,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1468,41135.62939634627,5347.30612942485,41135.62939634627,39946.81572216774
1469,40072.83331668329,4746.343122651846,40072.83331668329,39946.81572216774
1470,40026.78288859511,4756.31332490139,40026.78288859511,39946.81572216774
1471,41058.92429149186,5419.836289611952,41058.92429149186,39946.81572216774
1472,41151.755410391546,5509.090501422169,41151.755410391546,39946.81572216774
1473,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1474,40077.24166724804,4746.343122651846,40077.24166724804,39946.81572216774
1475,39962.951423639606,4746.343122651846,39962.951423639606,39946.81572216774
1476,40143.179693991944,4746.343122651846,40143.179693991944,39946.81572216774
1477,41198.39475651978,5430.561879976989,41198.39475651978,39946.81572216774
1478,40083.743033352264,4688.122780605661,40083.743033352264,39946.81572216774
1479,39955.66191398727,4746.343122651846,39955.66191398727,39946.81572216774
1480,42151.61135440848,6422.903448463039,42151.61135440848,39946.81572216774
1481,41033.42737794755,5441.576216718615,41033.42737794755,39946.81572216774
1482,39946.81572216774,4603.49400488034,39946.81572216774,39946.81572216774
1483,42134.21614291984,6210.42859267238,42134.21614291984,39946.81572216774
1484,40008.24857821028,4746.343122651846,40008.24857821028,39946.81572216774
1485,39974.90891634006,4776.938801235669,39974.90891634006,39946.81572216774
1486,42196.207067476455,6428.044614444169,42196.207067476455,39946.81572216774
1487,41198.41353492223,5371.493058475824,41198.41353492223,39946.81572216774
1488,41256.765497755245,5509.319318326683,41256.765497755245,39946.81572216774
1489,40063.69548945019,4746.343122651846,40063.69548945019,39946.81572216774
1490,39962.951423639606,4746.343122651846,39962.951423639606,39946.81572216774
1491,41100.836955166546,5452.143932639325,41100.836955166546,39946.81572216774
1492,39992.30958273644,4692.441839847756,39992.30958273644,39946.81572216774
1493,42136.164839827994,6320.0221697422485,42136.164839827994,39946.81572216774
1494,39946.81572216774,4746.343122651846,39946.81572216774,39946.81572216774
1495,41022.413041205924,5430.561879976989,41022.413041205924,39946.81572216774
1496,39985.95116552569,4746.343122651846,39985.95116552569,39946.81572216774
1497,39958.697769923005,4746.343122651846,39958.697769923005,39946.81572216774
1498,41111.131992644354,5487.186813231303,41111.131992644354,39946.81572216774
1499,40020.33432965459,4746.343122651846,40020.33432965459,39946.81572216774
