,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42528.680632858115,3017.834090768139,42528.680632858115,41914.633966992515
1206,43467.67656939457,3149.905888467828,43467.67656939457,41914.633966992515
1207,43302.10284765488,3099.5382492418116,43302.10284765488,41914.633966992515
1208,43174.13406530451,3132.0691649383893,43174.13406530451,41914.633966992515
1209,44239.26823456939,4070.7958816115993,44239.26823456939,41914.633966992515
1210,42753.051852711375,3010.2960506626964,42753.051852711375,41914.633966992515
1211,43026.312067974635,3070.7881589786343,43026.312067974635,41914.633966992515
1212,43083.7267062869,3078.281532629042,43083.7267062869,41914.633966992515
1213,44700.96537356581,3958.898768876729,44700.96537356581,41914.633966992515
1214,42618.60459426031,3133.0889444617596,42618.60459426031,41914.633966992515
1215,42897.471152830345,3015.4863907683384,42897.471152830345,41914.633966992515
1216,44307.82660840923,3872.025756925531,44307.82660840923,41914.633966992515
1217,42711.18482667291,3095.827237259522,42711.18482667291,41914.633966992515
1218,43101.354928562956,2968.369328530823,43101.354928562956,41914.633966992515
1219,43069.98682171046,3028.0954169464603,43069.98682171046,41914.633966992515
1220,43632.10094273705,3158.1817052468114,43632.10094273705,41914.633966992515
1221,42902.02337243567,3164.73261235482,42902.02337243567,41914.633966992515
1222,43277.87181538176,3251.4325435657315,43277.87181538176,41914.633966992515
1223,42998.19238794319,3070.863751426853,42998.19238794319,41914.633966992515
1224,42914.81147732553,3234.9847258147224,42914.81147732553,41914.633966992515
1225,42838.83246408125,3010.206818806607,42838.83246408125,41914.633966992515
1226,42788.26912065747,2985.2074008221425,42788.26912065747,41914.633966992515
1227,43207.41238474681,3076.3653166212603,43207.41238474681,41914.633966992515
1228,42544.91173818325,3003.173388087559,42544.91173818325,41914.633966992515
1229,42848.36994918562,3057.0777371645936,42848.36994918562,41914.633966992515
1230,42860.612892842146,3096.5135359079713,42860.612892842146,41914.633966992515
1231,42865.48358557354,3137.7514698029713,42865.48358557354,41914.633966992515
1232,43319.56925806356,3033.241143207522,43319.56925806356,41914.633966992515
1233,43404.694166204274,3162.4983406147644,43404.694166204274,41914.633966992515
1234,43329.32850514155,3022.7495051354567,43329.32850514155,41914.633966992515
1235,43826.54907550313,3877.097257563092,43826.54907550313,41914.633966992515
1236,42959.25959209368,3003.0144377792335,42959.25959209368,41914.633966992515
1237,44154.34664073407,3954.7789278089826,44154.34664073407,41914.633966992515
1238,44069.17400165026,4075.266568697448,44069.17400165026,41914.633966992515
1239,43943.88285227095,3915.5765711557556,43943.88285227095,41914.633966992515
1240,43231.27491219392,3132.6194615376767,43231.27491219392,41914.633966992515
1241,42984.45592498363,3059.6878702812865,42984.45592498363,41914.633966992515
1242,42880.16679130829,2995.409163763511,42880.16679130829,41914.633966992515
1243,43202.11605051552,2971.721165883957,43202.11605051552,41914.633966992515
1244,43691.52417642738,4029.8495071462485,43691.52417642738,41914.633966992515
1245,43038.169326552794,3106.8213279003844,43038.169326552794,41914.633966992515
1246,43908.01818586829,3988.6397604888975,43908.01818586829,41914.633966992515
1247,42795.81273211327,2968.5593528058207,42795.81273211327,41914.633966992515
1248,43533.83477490321,3142.203696457552,43533.83477490321,41914.633966992515
1249,42887.18331454416,2970.1395128988743,42887.18331454416,41914.633966992515
1250,42923.36424348838,2989.263452304519,42923.36424348838,41914.633966992515
1251,44497.98256878009,4006.44440993565,44497.98256878009,41914.633966992515
1252,42580.66845362636,3042.549134149671,42580.66845362636,41914.633966992515
1253,42444.18589202949,2993.6360396317623,42444.18589202949,41914.633966992515
1254,43979.53020057472,3913.9214745305594,43979.53020057472,41914.633966992515
1255,44022.71007112095,3898.485555557623,44022.71007112095,41914.633966992515
1256,42958.81083602026,3224.0080449508873,42958.81083602026,41914.633966992515
1257,42766.80758928027,2960.9992339901273,42766.80758928027,41914.633966992515
1258,42638.16905212355,3118.8539687054276,42638.16905212355,41914.633966992515
1259,42918.08685243172,3084.19582856955,42918.08685243172,41914.633966992515
1260,43132.616505818376,3115.89651252944,43132.616505818376,41914.633966992515
1261,43419.174310129914,3185.1237742244384,43419.174310129914,41914.633966992515
1262,43221.842317817966,3110.7352213111344,43221.842317817966,41914.633966992515
1263,43364.52437851249,3042.0576353096344,43364.52437851249,41914.633966992515
1264,43414.65627477724,3224.198596632712,43414.65627477724,41914.633966992515
1265,43074.82736062542,2956.9199057100695,43074.82736062542,41914.633966992515
1266,43346.78340646543,3009.3145246151735,43346.78340646543,41914.633966992515
1267,43065.76262409587,3100.892620414795,43065.76262409587,41914.633966992515
1268,42939.62285902406,3063.3886399085477,42939.62285902406,41914.633966992515
1269,43126.151609007444,3055.1991236093118,43126.151609007444,41914.633966992515
1270,42696.72703038521,2996.0571080104182,42696.72703038521,41914.633966992515
1271,42950.43497378107,2959.703821745431,42950.43497378107,41914.633966992515
1272,43001.921720330734,3019.6564168948016,43001.921720330734,41914.633966992515
1273,44260.10789654397,3877.698349252074,44260.10789654397,41914.633966992515
1274,45457.897714750594,4882.043236653795,45457.897714750594,41914.633966992515
1275,43099.806654755026,2986.0631588074525,43099.806654755026,41914.633966992515
1276,43529.11926996995,3078.754287743815,43529.11926996995,41914.633966992515
1277,43286.2688362629,3007.943621604694,43286.2688362629,41914.633966992515
1278,43028.97327166562,2991.8798039251037,43028.97327166562,41914.633966992515
1279,42563.83584578819,2975.3959321993657,42563.83584578819,41914.633966992515
1280,43318.75523557157,3144.71247512468,43318.75523557157,41914.633966992515
1281,42917.18698251354,3059.445278267417,42917.18698251354,41914.633966992515
1282,43284.323368420664,3106.404426977331,43284.323368420664,41914.633966992515
1283,44427.13785298866,3880.692990177883,44427.13785298866,41914.633966992515
1284,42941.880405851836,3261.226911559182,42941.880405851836,41914.633966992515
1285,43624.1258074534,3890.297071851323,43624.1258074534,41914.633966992515
1286,42644.13681833279,3055.5248838751195,42644.13681833279,41914.633966992515
1287,42820.64018447317,3009.544374818974,42820.64018447317,41914.633966992515
1288,43002.865304462706,3143.3058267558886,43002.865304462706,41914.633966992515
1289,43131.69620634701,3023.0850277824716,43131.69620634701,41914.633966992515
1290,43254.55013666961,3217.13086037989,43254.55013666961,41914.633966992515
1291,43521.50178085587,3179.853491429708,43521.50178085587,41914.633966992515
1292,43166.9389555663,3121.2244941520103,43166.9389555663,41914.633966992515
1293,43596.949410696456,3377.0753042217484,43596.949410696456,41914.633966992515
1294,42644.53978231731,2990.202841758282,42644.53978231731,41914.633966992515
1295,43057.55814389595,3112.1701650460745,43057.55814389595,41914.633966992515
1296,42558.38682694212,2981.0995186651476,42558.38682694212,41914.633966992515
1297,43333.4968976918,3037.0865983144586,43333.4968976918,41914.633966992515
1298,43159.56231351214,3150.338379420333,43159.56231351214,41914.633966992515
1299,43070.90118249842,3001.204576694972,43070.90118249842,41914.633966992515
1300,43562.975922981386,3176.4025282036514,43562.975922981386,41914.633966992515
1301,43630.157340526945,3008.409381677123,43630.157340526945,41914.633966992515
1302,43436.56139804943,3210.109444321748,43436.56139804943,41914.633966992515
1303,43274.901178981665,3297.9982550750415,43274.901178981665,41914.633966992515
1304,44122.08374290105,3958.5434805469718,44122.08374290105,41914.633966992515
1305,43118.95706637249,3129.135895867268,43118.95706637249,41914.633966992515
1306,44348.05338447761,3894.138340919525,44348.05338447761,41914.633966992515
1307,43415.309854881605,3172.2171017949595,43415.309854881605,41914.633966992515
1308,42805.70548101862,3112.1017788178433,42805.70548101862,41914.633966992515
1309,45174.635102410146,3948.138055480615,45174.635102410146,41914.633966992515
1310,43123.194347492565,3091.1116209788042,43123.194347492565,41914.633966992515
1311,42989.2554785352,3046.367110513299,42989.2554785352,41914.633966992515
1312,43099.93698295012,3109.6721361150094,43099.93698295012,41914.633966992515
1313,43145.41955219954,3137.2442454700285,43145.41955219954,41914.633966992515
1314,43366.571497810255,3077.9139253936924,43366.571497810255,41914.633966992515
1315,43119.99541525707,3065.901656374798,43119.99541525707,41914.633966992515
1316,43158.31190212579,3049.312511448394,43158.31190212579,41914.633966992515
1317,42771.73133475678,2980.688504396904,42771.73133475678,41914.633966992515
1318,45086.66553575076,4810.682209856825,45086.66553575076,41914.633966992515
1319,42903.3020328446,3050.955276979832,42903.3020328446,41914.633966992515
1320,43382.12596991972,3206.730827099162,43382.12596991972,41914.633966992515
1321,43210.219696366854,3203.112816960081,43210.219696366854,41914.633966992515
1322,42928.68592577698,3029.4186582567695,42928.68592577698,41914.633966992515
1323,45377.96683091646,4933.545462333884,45377.96683091646,41914.633966992515
1324,43317.076369598544,3036.9320913607944,43317.076369598544,41914.633966992515
1325,44871.69817605471,4789.98225968508,44871.69817605471,41914.633966992515
1326,42812.64521471506,2978.4495251822214,42812.64521471506,41914.633966992515
1327,42532.20624315414,2960.9992339901273,42532.20624315414,41914.633966992515
1328,43152.27564163064,3098.7162695552747,43152.27564163064,41914.633966992515
1329,42864.13429040634,2959.703821745431,42864.13429040634,41914.633966992515
1330,42899.02512196354,3126.3959632325923,42899.02512196354,41914.633966992515
1331,43009.77770784007,3080.5431355623773,43009.77770784007,41914.633966992515
1332,42840.5964081357,3070.4320065820466,42840.5964081357,41914.633966992515
1333,43621.0209935569,3899.476807157923,43621.0209935569,41914.633966992515
1334,43028.526183926784,3045.513976672349,43028.526183926784,41914.633966992515
1335,43426.662389087156,3237.5314849547844,43426.662389087156,41914.633966992515
1336,42593.402230932974,3000.021807226384,42593.402230932974,41825.96479004974
1337,42652.93393962613,2970.1395128988743,42652.93393962613,41825.96479004974
1338,42752.19724795091,3206.3735020053896,42752.19724795091,41825.96479004974
1339,43189.67306273184,3036.7529529283656,43189.67306273184,41825.96479004974
1340,44097.48504555153,3909.3017949235946,44097.48504555153,41825.96479004974
1341,42941.49450096834,3030.4759671697298,42941.49450096834,41825.96479004974
1342,42567.1586250203,3022.495806379541,42567.1586250203,41825.96479004974
1343,42988.207069559074,3110.6289135895763,42988.207069559074,41825.96479004974
1344,43020.858157748466,3121.9894300548212,43020.858157748466,41825.96479004974
1345,44989.0582778034,4896.480319332004,44989.0582778034,41825.96479004974
1346,43359.83589904967,3202.3744946250945,43359.83589904967,41825.96479004974
1347,42751.325088775004,3142.614010455725,42751.325088775004,41825.96479004974
1348,42884.74263787728,3054.160170973859,42884.74263787728,41825.96479004974
1349,43039.858428917716,3133.346181314685,43039.858428917716,41825.96479004974
1350,42682.598490070726,3033.002679808714,42682.598490070726,41825.96479004974
1351,43278.41683418026,3044.280889371515,43278.41683418026,41825.96479004974
1352,42718.31421863166,3124.918181648113,42718.31421863166,41743.61634220847
1353,42437.666573436334,3046.4570204279876,42437.666573436334,41743.61634220847
1354,42594.70297554749,3201.4869994015535,42594.70297554749,41743.61634220847
1355,42812.76328881524,3122.696599772035,42812.76328881524,41743.61634220847
1356,44294.89178121435,3922.3212560263573,44294.89178121435,41743.61634220847
1357,43708.810102325675,3922.6658133858946,43708.810102325675,41743.61634220847
1358,42901.02058004689,3138.486915949054,42901.02058004689,41743.61634220847
1359,42915.23110227325,3065.0413705914875,42915.23110227325,41743.61634220847
1360,42879.432655377524,2994.9448727241884,42879.432655377524,41743.61634220847
1361,42745.383840886425,3021.145480430202,42745.383840886425,41743.61634220847
1362,42991.749364702744,3033.955204559224,42991.749364702744,41743.61634220847
1363,44020.186487836974,4001.9500855551437,44020.186487836974,41743.61634220847
1364,43712.13275615248,3805.793981522203,43712.13275615248,41743.61634220847
1365,44215.9767516701,4134.869900861428,44215.9767516701,41743.61634220847
1366,42663.34549446417,3070.020579340303,42663.34549446417,41662.056775937555
1367,43004.989421484424,3102.4674039981423,43004.989421484424,41662.056775937555
1368,42778.5506145444,3109.1165068944733,42778.5506145444,41662.056775937555
1369,43680.3021648512,3171.894289473814,43680.3021648512,41662.056775937555
1370,43371.578609738266,3224.0854103668817,43371.578609738266,41662.056775937555
1371,42779.43065096719,3109.7694861337027,42779.43065096719,41662.056775937555
1372,43763.14412053095,3831.505358837521,43763.14412053095,41662.056775937555
1373,43877.97699119177,4070.48938171665,43877.97699119177,41662.056775937555
1374,43080.60298165479,3370.5872640857915,43080.60298165479,41662.056775937555
1375,42861.01842058329,3119.8031916345485,42861.01842058329,41662.056775937555
1376,42643.302151530785,3112.036049471853,42643.302151530785,41662.056775937555
1377,42705.0785798731,3150.199153254979,42705.0785798731,41662.056775937555
1378,43651.06965430654,3206.0174726205723,43651.06965430654,41662.056775937555
1379,42817.60417778363,2990.451821926347,42817.60417778363,41662.056775937555
1380,42874.81294910184,3039.0700001047107,42874.81294910184,41662.056775937555
1381,42803.29218736037,3017.7998533518194,42803.29218736037,41662.056775937555
1382,44227.36509376012,3891.038586433201,44227.36509376012,41662.056775937555
1383,42476.86169719749,3011.93197096798,42476.86169719749,41662.056775937555
1384,42938.16850825497,3084.6162505547823,42938.16850825497,41662.056775937555
1385,42729.95287255645,3042.098825163654,42729.95287255645,41662.056775937555
1386,42901.470420701255,3168.9520373223468,42901.470420701255,41662.056775937555
1387,43242.98955062522,3053.6341918590574,43242.98955062522,41662.056775937555
1388,43122.53946386276,3091.33609525901,43122.53946386276,41662.056775937555
1389,42682.595580702495,3232.700491242279,42682.595580702495,41662.056775937555
1390,42822.85881788914,3045.335703949313,42822.85881788914,41662.056775937555
1391,42708.30524510941,3077.0127692093147,42708.30524510941,41662.056775937555
1392,42893.710624760904,2982.0058483022653,42893.710624760904,41662.056775937555
1393,42666.98493994534,3027.4030297525705,42666.98493994534,41662.056775937555
1394,43114.723677744565,3111.074956191767,43114.723677744565,41662.056775937555
1395,43305.81933968109,3199.523045430295,43305.81933968109,41662.056775937555
1396,42768.38250381946,3256.6890303869914,42768.38250381946,41662.056775937555
1397,42614.530557168684,3186.0447650810147,42614.530557168684,41662.056775937555
1398,43743.84147429491,3971.516799812368,43743.84147429491,41662.056775937555
1399,43037.485948432775,3119.3228979167125,43037.485948432775,41662.056775937555
1400,43000.90079410829,3434.01512820741,43000.90079410829,41662.056775937555
1401,43944.25827218474,3920.541646485855,43944.25827218474,41662.056775937555
1402,42506.63081139379,3096.5845770168826,42506.63081139379,41662.056775937555
1403,43378.33834843295,3440.5021885360343,43378.33834843295,41662.056775937555
1404,43052.41794362011,3127.229462993368,43052.41794362011,41662.056775937555
1405,42540.383003422045,3005.6700256978793,42540.383003422045,41662.05677593755
1406,43943.70162312217,3952.4667714303155,43943.70162312217,41662.05677593755
1407,43035.51737139252,3175.053133444163,43035.51737139252,41662.05677593755
1408,42744.41438999139,3051.1093058125175,42744.41438999139,41662.05677593755
1409,42578.3860219934,3162.855540677903,42578.3860219934,41662.05677593755
1410,42947.32614930852,3212.9704032796035,42947.32614930852,41662.05677593755
1411,43518.59167824386,3807.0893937669,43518.59167824386,41662.05677593755
1412,42942.63665549278,3185.7418600322417,42942.63665549278,41662.05677593755
1413,42442.512686947484,3043.414538736867,42442.512686947484,41662.05677593755
1414,42933.280781631685,3112.452741053902,42933.280781631685,41662.05677593755
1415,43015.1578195787,3069.17132441515,43015.1578195787,41662.05677593755
1416,42542.228908117766,2984.6776790793037,42542.228908117766,41662.05677593755
1417,42724.237302181886,3052.8304481338687,42724.237302181886,41662.05677593755
1418,42685.25295814748,3129.6248516335145,42685.25295814748,41662.05677593755
1419,42954.90964069694,3207.722346575146,42954.90964069694,41662.05677593755
1420,42949.67453281798,3042.32723858369,42949.67453281798,41662.05677593755
1421,44035.79934988275,3940.6149276873066,44035.79934988275,41662.05677593755
1422,43242.30260131429,3177.708883855248,43242.30260131429,41662.05677593755
1423,43198.21355078665,2960.9992339901273,43198.21355078665,41662.05677593755
1424,42771.994896466815,3074.3573470691003,42771.994896466815,41662.05677593755
1425,42772.00546538141,3175.036484637674,42772.00546538141,41662.05677593755
1426,42719.703661426945,3116.2631442160355,42719.703661426945,41662.05677593755
1427,42714.577020300676,3017.05258755665,42714.577020300676,41662.05677593755
1428,42740.44172254129,3036.576847481845,42740.44172254129,41662.05677593755
1429,43922.442148449605,3931.4339387732034,43922.442148449605,41662.05677593755
1430,43137.64513913235,3075.688939740028,43137.64513913235,41662.05677593755
1431,42845.34900965349,3097.699607818786,42845.34900965349,41662.05677593755
1432,42569.934519359245,3039.692312064902,42569.934519359245,41662.05677593755
1433,43741.08613209943,3943.696683090448,43741.08613209943,41662.05677593755
1434,43208.5567981835,3215.1108464616395,43208.5567981835,41662.05677593755
1435,42915.010909285586,3094.5110920890156,42915.010909285586,41662.05677593755
1436,42951.18007512243,3098.448225975336,42951.18007512243,41662.05677593755
1437,43046.983088724344,3099.7798160374023,43046.983088724344,41662.05677593755
1438,43006.54795996713,3197.423641728591,43006.54795996713,41645.06074735045
1439,42864.90553203563,3091.3127341129984,42864.90553203563,41645.06074735045
1440,42444.41174845805,3010.523025849565,42444.41174845805,41645.06074735045
1441,42453.3061102797,2999.6838991412596,42453.3061102797,41645.06074735045
1442,42646.30563419891,3088.504797973518,42646.30563419891,41645.06074735045
1443,42985.003528586785,3194.000276584555,42985.003528586785,41645.06074735045
1444,42779.50851690228,3058.505550838684,42779.50851690228,41645.06074735045
1445,44079.80023871667,4002.4270381534757,44079.80023871667,41645.06074735045
1446,42744.53716928073,2952.7772987104618,42744.53716928073,41645.06074735045
1447,42666.458224279144,3128.8705885458708,42666.458224279144,41645.06074735045
1448,42839.719735220875,2994.667618327859,42839.719735220875,41645.06074735045
1449,42599.38003439857,3085.286921090382,42599.38003439857,41645.06074735045
1450,42924.49767380803,3097.5660327147093,42924.49767380803,41645.06074735045
1451,42863.86579150908,3109.493363240942,42863.86579150908,41645.06074735045
1452,42905.8541501399,3029.2632248490304,42905.8541501399,41645.06074735045
1453,42399.21042247616,3014.0571434275435,42399.21042247616,41645.06074735045
1454,42620.090185362606,3107.032745699914,42620.090185362606,41645.06074735045
1455,42561.66961364345,3160.2438455883907,42561.66961364345,41645.06074735045
1456,43068.17574669008,3136.984814234681,43068.17574669008,41645.06074735045
1457,42511.64708105696,2996.969341940482,42511.64708105696,41645.06074735045
1458,43835.219755414015,3908.1669211292256,43835.219755414015,41645.06074735044
1459,43118.741512948334,3072.011201830691,43118.741512948334,41645.06074735044
1460,42569.28916544625,3017.853201776956,42569.28916544625,41645.06074735044
1461,43656.075265258485,3955.25678725602,43656.075265258485,41645.06074735044
1462,42786.25109584742,3090.117670263442,42786.25109584742,41645.06074735044
1463,43012.277480963676,3074.853147375932,43012.277480963676,41645.06074735044
1464,42654.99743517934,3164.85791747256,42654.99743517934,41645.06074735044
1465,43535.97317118896,3955.579099283624,43535.97317118896,41564.27753130727
1466,43191.19100256656,3253.396552486811,43191.19100256656,41564.27753130727
1467,42762.65001567725,3164.91597151798,42762.65001567725,41564.27753130727
1468,42876.86316275979,3084.87354459056,42876.86316275979,41557.615585900145
1469,42646.476918292654,3010.3216356817156,42646.476918292654,41557.615585900145
1470,43517.11636297783,3955.361233235347,43517.11636297783,41557.615585900145
1471,42679.29674783173,3051.5891448289694,42679.29674783173,41557.615585900145
1472,42726.18433136082,3087.7330408235666,42726.18433136082,41557.615585900145
1473,43689.59405243547,3879.778691378758,43689.59405243547,41557.615585900145
1474,42872.4274648938,3223.057239278987,42872.4274648938,41557.615585900145
1475,42762.55441740252,3082.865854244604,42762.55441740252,41557.615585900145
1476,43422.253699147186,3223.1696791862314,43422.253699147186,41557.615585900145
1477,42342.46660331435,3021.136677787974,42342.46660331435,41557.615585900145
1478,43202.66920983672,3133.5538675707476,43202.66920983672,41557.615585900145
1479,42391.433074345536,2973.8332003949763,42391.433074345536,41557.615585900145
1480,42630.3771408384,3212.979918374508,42630.3771408384,41557.615585900145
1481,42589.01764915366,3156.4994297679145,42589.01764915366,41557.615585900145
1482,42281.28233507386,2973.1380688315303,42281.28233507386,41557.615585900145
1483,43197.24464649296,2960.4529583342073,43197.24464649296,41557.615585900145
1484,42461.283225767445,3095.304052600434,42461.283225767445,41557.615585900145
1485,42730.45862181803,3168.074157134499,42730.45862181803,41557.615585900145
1486,42269.91367735538,3010.1945207204985,42269.91367735538,41557.615585900145
1487,42773.643140422864,3124.3165382904253,42773.643140422864,41557.615585900145
1488,42748.42166310541,3220.495694834435,42748.42166310541,41557.615585900145
1489,43627.909908918045,4065.1666864030144,43627.909908918045,41557.615585900145
1490,42543.0258442503,3010.7072083807916,42543.0258442503,41557.615585900145
1491,42914.517599612955,3036.2672367841865,42914.517599612955,41557.615585900145
1492,42570.01439167572,3062.9470625591553,42570.01439167572,41557.615585900145
1493,43751.44818684999,3837.5463142060507,43751.44818684999,41557.615585900145
1494,42860.79983073824,3097.3040847018833,42860.79983073824,41557.615585900145
1495,42375.88328248714,3005.0233464505495,42375.88328248714,41557.615585900145
1496,42818.28833816957,3075.144967681362,42818.28833816957,41557.615585900145
1497,43791.22485724591,3966.469570084697,43791.22485724591,41557.615585900145
1498,43015.20812891166,3015.4584653012585,43015.20812891166,41557.615585900145
1499,43517.6235397907,4035.2159757355207,43517.6235397907,41557.615585900145
