,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,40358.962037171805,3824.8157527877856,40358.962037171805,40032.70653850321
816,40208.72227175907,3824.8157527877856,40208.72227175907,40032.70653850321
817,40211.304868595114,3843.2146661011066,40211.304868595114,40032.70653850321
818,40209.11938242784,3993.1987772431435,40209.11938242784,39779.61773281607
819,40000.504656822784,3801.732473856565,40000.504656822784,39779.61773281607
820,39962.40503035104,3801.732473856565,39962.40503035104,39779.61773281607
821,39921.4265263026,3801.732473856565,39921.4265263026,39779.61773281607
822,39874.95857965136,3860.2904136746174,39874.95857965136,39779.61773281607
823,39956.144373356015,3801.732473856565,39956.144373356015,39779.61773281607
824,41031.238934122186,4616.781752628385,41031.238934122186,39779.61773281607
825,39943.042382785105,4032.451334565011,39943.042382785105,39779.61773281607
826,39883.05759604227,3801.732473856565,39883.05759604227,39779.61773281607
827,41066.37118616112,4604.011116852048,41066.37118616112,39779.61773281607
828,40114.23956454791,3881.2465540890275,40114.23956454791,39779.61773281607
829,41905.27646988952,5572.753864547286,41905.27646988952,39779.61773281607
830,41011.673487361855,4563.619768422224,41011.673487361855,39779.61773281607
831,40951.8818813798,4619.652315110143,40951.8818813798,39779.61773281607
832,39969.41233464974,3813.253037286475,39969.41233464974,39779.61773281607
833,41147.73699362108,4680.953250742788,41147.73699362108,39779.61773281607
834,39817.036777493486,3778.7319211809727,39817.036777493486,39779.61773281607
835,39967.52854257291,3812.139823649718,39967.52854257291,39779.61773281607
836,39821.43053750718,3820.5447258720815,39821.43053750718,39779.61773281607
837,41129.236861187484,4497.156545509098,41129.236861187484,39779.61773281607
838,40386.77071287176,3801.732473856565,40386.77071287176,39779.61773281607
839,42173.86209671609,5486.046120766735,42173.86209671609,39779.61773281607
840,39970.97697435754,3801.732473856565,39970.97697435754,39779.61773281607
841,41209.70374980494,4566.744317451965,41209.70374980494,39779.61773281607
842,39961.89809566208,3801.732473856565,39961.89809566208,39779.61773281607
843,40010.96494427179,3813.253037286476,40010.96494427179,39779.61773281607
844,40047.09955855175,3813.253037286476,40047.09955855175,39779.61773281607
845,39920.46425999336,3828.0725320840875,39920.46425999336,39779.61773281607
846,40079.56348507585,3858.988240688065,40079.56348507585,39779.61773281607
847,40101.7659365149,3910.7482820891396,40101.7659365149,39779.61773281607
848,42040.33115050864,5582.662696738963,42040.33115050864,39779.61773281607
849,40008.21946090384,3801.732473856565,40008.21946090384,39779.61773281607
850,39993.77814152702,3787.3445153924163,39993.77814152702,39779.61773281607
851,39954.109579334894,3827.7756744927938,39954.109579334894,39779.61773281607
852,41190.652900095985,4659.47174441069,41190.652900095985,39779.61773281607
853,39877.65701748838,3801.732473856565,39877.65701748838,39779.61773281607
854,40000.3654045824,3801.732473856565,40000.3654045824,39779.61773281607
855,39915.64348995454,3801.732473856565,39915.64348995454,39779.61773281607
856,40162.84255819286,3860.787757076882,40162.84255819286,39779.61773281607
857,40287.01260206165,3816.2589152123883,40287.01260206165,39779.61773281607
858,39987.330577285305,3836.369918537063,39987.330577285305,39779.61773281607
859,39876.55087729209,3820.19543868736,39876.55087729209,39779.61773281607
860,40080.7109467662,3898.0881464931144,40080.7109467662,39779.61773281607
861,41021.35979552668,4614.438717273881,41021.35979552668,39779.61773281607
862,41020.89521313955,4622.987659877464,41020.89521313955,39779.61773281607
863,39927.55209333764,3815.029564919918,39927.55209333764,39779.61773281607
864,42153.800053860854,5592.534451509942,42153.800053860854,39779.61773281607
865,41060.89817997223,4618.31654829441,41060.89817997223,39779.61773281607
866,40002.75378912857,3801.732473856565,40002.75378912857,39779.61773281607
867,39941.48480318724,3801.732473856565,39941.48480318724,39779.61773281607
868,40048.406085842355,3965.589590612091,40048.406085842355,39779.61773281607
869,39986.46451828933,3801.732473856565,39986.46451828933,39779.61773281607
870,40062.58637997979,3862.5878827904953,40062.58637997979,39779.61773281607
871,41045.79895713852,4569.001924368902,41045.79895713852,39779.61773281607
872,39962.251095614534,3860.096158979867,39962.251095614534,39779.61773281607
873,39972.916098476795,3801.732473856565,39972.916098476795,39779.61773281607
874,42199.72757767682,5502.2268106489055,42199.72757767682,39779.61773281607
875,39999.11965896745,3852.6635862431126,39999.11965896745,39779.61773281607
876,40119.86567420453,3860.8739927039096,40119.86567420453,39779.61773281607
877,39886.740742849994,3801.732473856565,39886.740742849994,39779.61773281607
878,40894.07899582256,4563.619768422224,40894.07899582256,39779.61773281607
879,39821.43053750718,3806.2027255913176,39821.43053750718,39779.61773281607
880,40020.763936293704,3857.2933901697506,40020.763936293704,39779.61773281607
881,40130.34316855699,3906.235730278574,40130.34316855699,39779.61773281607
882,39921.17246769848,3845.9498669269997,39921.17246769848,39779.61773281607
883,40962.44069623637,4620.105767525916,40962.44069623637,39779.61773281607
884,40923.84748591758,4636.3432138853805,40923.84748591758,39779.61773281607
885,42047.16717824745,4633.24500151467,42047.16717824745,39779.61773281607
886,42115.31305867572,5583.661420336571,42115.31305867572,39779.61773281607
887,39972.61112904927,3796.323661932273,39972.61112904927,39779.61773281607
888,39982.90850914515,3920.936822617818,39982.90850914515,39779.61773281607
889,39964.09369385701,3801.732473856565,39964.09369385701,39779.61773281607
890,39877.01079734147,3801.732473856565,39877.01079734147,39779.61773281607
891,41187.02454864948,4605.874019811239,41187.02454864948,39779.61773281607
892,39848.97919943731,3824.6410945813527,39848.97919943731,39779.61773281607
893,40124.0111059829,3801.732473856565,40124.0111059829,39779.61773281607
894,39849.539882879406,3788.4110300621555,39849.539882879406,39779.61773281607
895,39984.349724544205,3801.732473856565,39984.349724544205,39779.61773281607
896,40013.83481844076,3801.732473856565,40013.83481844076,39779.61773281607
897,39934.14656166767,3801.732473856565,39934.14656166767,39779.61773281607
898,39876.70872850388,3939.686182736916,39876.70872850388,39779.61773281607
899,39850.34051620368,3801.732473856565,39850.34051620368,39779.61773281607
900,39860.10863174308,3801.732473856565,39860.10863174308,39779.61773281607
901,41000.66017970807,4710.115073969148,41000.66017970807,39779.61773281607
902,40920.678079843696,4642.301167577048,40920.678079843696,39779.61773281607
903,39876.32615796683,3801.732473856565,39876.32615796683,39779.61773281607
904,41087.226004616066,4614.754402874541,41087.226004616066,39779.61773281607
905,39819.428868980416,3801.732473856565,39819.428868980416,39779.61773281607
906,42243.80013110714,5603.6801153593,42243.80013110714,39779.61773281607
907,41076.4089859881,4601.9943487235705,41076.4089859881,39779.61773281607
908,40065.98581316223,3873.0184742611686,40065.98581316223,39779.61773281607
909,40066.33503978375,3788.4110300621555,40066.33503978375,39779.61773281607
910,39895.502694121795,3804.877293034328,39895.502694121795,39779.61773281607
911,42061.73095433544,5693.913867332599,42061.73095433544,39779.61773281607
912,39969.76522772652,3859.7058826973553,39969.76522772652,39779.61773281607
913,39941.55895520553,3840.282696673731,39941.55895520553,39779.61773281607
914,39790.45796224266,3778.7319211809727,39790.45796224266,39779.61773281607
915,39907.538992807466,3941.2758525713652,39907.538992807466,39779.61773281607
916,39943.491220692915,3809.052189368177,39943.491220692915,39779.61773281607
917,40143.74924227047,3801.732473856565,40143.74924227047,39779.61773281607
918,39930.41547526429,3801.732473856565,39930.41547526429,39779.61773281607
919,39931.820464340504,3801.732473856565,39931.820464340504,39779.61773281607
920,39975.08003718072,3801.732473856565,39975.08003718072,39779.61773281607
921,39962.53200486995,3891.364150158,39962.53200486995,39779.61773281607
922,39912.56331312979,3874.5893347892334,39912.56331312979,39779.61773281607
923,40178.88807959725,3801.732473856565,40178.88807959725,39779.61773281607
924,39815.72673576702,3801.732473856565,39815.72673576702,39779.61773281607
925,39796.72181323881,3801.732473856565,39796.72181323881,39779.61773281607
926,40065.71802344809,3801.732473856565,40065.71802344809,39779.61773281607
927,42089.06671317529,5572.753864547286,42089.06671317529,39779.61773281607
928,39929.34057713001,3801.732473856565,39929.34057713001,39779.61773281607
929,40009.68406199458,3803.736609822012,40009.68406199458,39779.61773281607
930,39956.93346821438,3804.6587749663217,39956.93346821438,39779.61773281607
931,40178.603433409706,3856.8566856380626,40178.603433409706,39779.61773281607
932,39905.2445046079,3801.732473856565,39905.2445046079,39779.61773281607
933,39982.75395417664,3809.052189368177,39982.75395417664,39779.61773281607
934,41987.07435299544,5572.753864547286,41987.07435299544,39779.61773281607
935,39925.03232500224,3801.732473856565,39925.03232500224,39779.61773281607
936,39967.22393244508,3801.732473856565,39967.22393244508,39779.61773281607
937,39911.10490552116,3778.7319211809727,39911.10490552116,39779.61773281607
938,39969.11233632981,3801.732473856565,39969.11233632981,39779.61773281607
939,39860.570889352595,3801.732473856565,39860.570889352595,39779.61773281607
940,41040.62490444,4645.426762597188,41040.62490444,39779.61773281607
941,40139.11323523963,3873.4605177346884,40139.11323523963,39779.61773281607
942,39779.61773281607,3801.732473856565,39779.61773281607,39779.61773281607
943,42331.25657079067,5558.549497537586,42331.25657079067,39779.61773281607
944,40103.027922876085,3801.732473856565,40103.027922876085,39779.61773281607
945,39803.70782507359,3792.637244094083,39803.70782507359,39779.61773281607
946,39963.35774529849,3843.322598668348,39963.35774529849,39779.61773281607
947,39998.2818716986,3801.732473856565,39998.2818716986,39779.61773281607
948,39842.3174308503,3801.732473856565,39842.3174308503,39683.58677158619
949,41860.40521097701,5647.859099492898,41860.40521097701,39683.58677158618
950,39834.061187901745,3801.732473856565,39834.061187901745,39683.58677158618
951,39771.74632312507,3874.5893347892334,39771.74632312507,39683.58677158618
952,39770.464226219476,3801.732473856565,39770.464226219476,39683.58677158618
953,39858.52759787235,3801.732473856565,39858.52759787235,39683.58677158618
954,39857.69961572134,3801.732473856565,39857.69961572134,39607.88155014709
955,39833.313363773384,3801.732473856565,39833.313363773384,39607.88155014709
956,39918.00309193852,4006.5782472176384,39918.00309193852,39607.88155014709
957,39805.77179305605,3908.369189834006,39805.77179305605,39607.88155014709
958,39788.891488404726,3801.732473856565,39788.891488404726,39607.88155014709
959,39748.30474604418,3801.732473856565,39748.30474604418,39526.57887121823
960,39730.123056884964,3801.732473856565,39730.123056884964,39526.57887121823
961,39646.379001068686,3801.732473856565,39646.379001068686,39526.57887121823
962,39960.670177628665,3813.942538675313,39960.670177628665,39526.57887121823
963,39710.059495141555,3801.732473856565,39710.059495141555,39526.57887121823
964,39701.80335030124,3801.732473856565,39701.80335030124,39526.57887121823
965,41758.039177825136,5572.753864547286,41758.039177825136,39526.57887121823
966,39562.09488673022,3801.732473856565,39562.09488673022,39491.52355150616
967,39643.84351444579,3801.732473856565,39643.84351444579,39491.52355150616
968,41635.36453546954,4601.9943487235705,41635.36453546954,39491.52355150616
969,39644.00395008252,3801.732473856565,39644.00395008252,39491.52355150616
970,39596.026557489604,3839.9714257332766,39596.026557489604,39491.52355150616
971,39567.56939699105,3771.491475809711,39567.56939699105,39491.52355150616
972,39648.69159344134,3805.6825151425655,39648.69159344134,39491.52355150616
973,41830.52014563701,5614.492006549968,41830.52014563701,39491.52355150616
974,40166.14943548994,3829.4459805523447,40166.14943548994,39491.52355150616
975,39676.51993807067,3801.732473856565,39676.51993807067,39491.52355150616
976,39602.24287569455,3801.732473856565,39602.24287569455,39491.52355150616
977,39813.7350815719,3883.8112188683926,39813.7350815719,39491.52355150616
978,40752.89372465529,4731.983772403172,40752.89372465529,39491.52355150616
979,40639.59463889162,4598.443662162697,40639.59463889162,39491.52355150616
980,39681.69763377948,3802.942758135844,39681.69763377948,39428.58410341553
981,39610.23492185532,3801.732473856565,39610.23492185532,39428.58410341553
982,39609.89792396247,3803.457776263708,39609.89792396247,39428.584103415524
983,39736.577415877,3801.732473856565,39736.577415877,39428.584103415524
984,39766.768374139254,3801.732473856565,39766.768374139254,39428.584103415524
985,39651.33801095746,3801.732473856565,39651.33801095746,39428.584103415524
986,40527.631988259134,4588.672904929161,40527.631988259134,39428.584103415524
987,39529.70464595262,3801.732473856565,39529.70464595262,39428.584103415524
988,39530.84614807268,3801.732473856565,39530.84614807268,39428.584103415524
989,40504.181422453716,4601.9943487235705,40504.181422453716,39428.584103415524
990,39566.93951093041,3906.570277071039,39566.93951093041,39428.584103415524
991,39511.39780853246,3801.732473856565,39511.39780853246,39428.584103415524
992,39847.711077517386,3956.97066149076,39847.711077517386,39428.584103415524
993,39521.920632185575,3801.732473856565,39521.920632185575,39428.584103415524
994,39518.64741471658,3801.732473856565,39518.64741471658,39428.584103415524
995,39507.25045364175,3809.052189368177,39507.25045364175,39428.584103415524
996,39834.768346208184,3873.7724094067003,39834.768346208184,39428.584103415524
997,39551.14720406379,3801.732473856565,39551.14720406379,39428.584103415524
998,39677.266183253385,3801.732473856565,39677.266183253385,39428.584103415524
999,39714.45159309769,3801.732473856565,39714.45159309769,39428.584103415524
1000,39649.24930024873,3801.732473856565,39649.24930024873,39428.584103415524
1001,39510.343283169655,3817.9571790938026,39510.343283169655,39428.584103415524
1002,39634.01632867406,3982.995117378334,39634.01632867406,39428.584103415524
1003,39788.899515063895,3978.749438052217,39788.899515063895,39428.584103415524
1004,39574.1423675877,3810.3218098551188,39574.1423675877,39428.584103415524
1005,39527.31192198022,3801.732473856565,39527.31192198022,39428.584103415524
1006,39607.815550026506,3801.732473856565,39607.815550026506,39428.584103415524
1007,39558.31015055222,3801.732473856565,39558.31015055222,39428.584103415524
1008,41677.72867260446,5650.379729849218,41677.72867260446,39428.584103415524
1009,39582.74101511571,3801.732473856565,39582.74101511571,39428.584103415524
1010,40685.4519836626,4605.874019811239,40685.4519836626,39428.584103415524
1011,39634.40407509681,3890.098572473903,39634.40407509681,39428.584103415524
1012,40605.91832896682,4705.739322972299,40605.91832896682,39428.584103415524
1013,40641.687605759435,4563.619768422224,40641.687605759435,39428.584103415524
1014,39499.57532728386,3801.732473856565,39499.57532728386,39428.584103415524
1015,41528.58957792695,5572.753864547286,41528.58957792695,39428.584103415524
1016,40647.10069519326,4665.217403182558,40647.10069519326,39428.584103415524
1017,39691.565238290634,3801.732473856565,39691.565238290634,39428.584103415524
1018,39474.035427752635,3801.732473856565,39474.035427752635,39428.584103415524
1019,39775.99497409292,3801.732473856565,39775.99497409292,39428.584103415524
1020,39693.792706244734,3801.732473856565,39693.792706244734,39428.584103415524
1021,39824.264744054424,3771.1613990370633,39824.264744054424,39428.584103415524
1022,40689.05150067389,4668.062468456076,40689.05150067389,39428.584103415524
1023,39635.47076183886,3838.169331083399,39635.47076183886,39428.584103415524
1024,39629.445930752205,3771.1613990370633,39629.445930752205,39428.584103415524
1025,39893.25308930823,3801.732473856565,39893.25308930823,39428.584103415524
1026,40836.394302519424,4580.412296061237,40836.394302519424,39428.584103415524
1027,39951.13975200079,3910.371401021791,39951.13975200079,39428.584103415524
1028,39620.14624604083,3785.57217906389,39620.14624604083,39428.584103415524
1029,39499.49685856768,3801.732473856565,39499.49685856768,39428.584103415524
1030,39754.165558084824,3873.7724094067003,39754.165558084824,39428.584103415524
1031,39607.97344779685,3771.1613990370633,39607.97344779685,39428.584103415524
1032,40662.81363799667,4601.9943487235705,40662.81363799667,39359.229507374745
1033,39689.849680199535,3897.2631833412843,39689.849680199535,39359.229507374745
1034,39653.42809089348,3925.7313276401437,39653.42809089348,39359.229507374745
1035,39696.62143802596,3801.732473856565,39696.62143802596,39359.229507374745
1036,39430.72268538989,3801.732473856565,39430.72268538989,39359.229507374745
1037,39623.638339815036,3801.732473856565,39623.638339815036,39359.22950737474
1038,39449.76487670127,3801.732473856565,39449.76487670127,39359.22950737474
1039,40571.608768000566,4572.510344461901,40571.608768000566,39359.22950737474
1040,39547.25295300753,3771.1613990370633,39547.25295300753,39359.22950737474
1041,39595.61270192753,3801.732473856565,39595.61270192753,39359.22950737474
1042,39431.42825995398,3801.732473856565,39431.42825995398,39359.22950737474
1043,40492.66724711603,4620.584377490907,40492.66724711603,39359.22950737474
1044,40803.81495493751,4767.143518205337,40803.81495493751,39359.22950737474
1045,39517.660853926776,3801.732473856565,39517.660853926776,39359.22950737474
1046,40759.9742565165,4780.09723689786,40759.9742565165,39359.22950737474
1047,39455.100872743606,3801.732473856565,39455.100872743606,39359.22950737474
1048,39533.0468783397,3801.732473856565,39533.0468783397,39359.22950737474
1049,39564.65544022115,3827.3021061458558,39564.65544022115,39359.22950737474
1050,39542.68991194066,3801.732473856565,39542.68991194066,39359.22950737474
1051,39546.02473783131,3786.6792904024164,39546.02473783131,39359.22950737473
1052,40624.048596650384,4444.9336449738985,40624.048596650384,39359.22950737473
1053,39483.24513171334,3668.7923800663784,39483.24513171334,39359.22950737473
1054,39585.11547203573,3651.200639315078,39585.11547203573,39359.22950737473
1055,39363.020876813134,3651.200639315078,39363.020876813134,39359.22950737473
1056,39563.7499756161,3651.200639315078,39563.7499756161,39305.80012684491
1057,39381.03316323434,3651.200639315078,39381.03316323434,39305.80012684491
1058,39452.747251714965,3651.200639315078,39452.747251714965,39305.80012684491
1059,39513.19396321486,3651.200639315078,39513.19396321486,39305.80012684491
1060,39535.49487090386,3651.200639315078,39535.49487090386,39305.80012684491
1061,39457.975940096905,3694.1954781073628,39457.975940096905,39305.80012684491
1062,39413.01697232823,3670.280609308884,39413.01697232823,39305.80012684491
1063,41644.06956870192,5421.757322094595,41644.06956870192,39305.80012684491
1064,39448.001802072395,3651.200639315078,39448.001802072395,39305.8001268449
1065,39328.82695857261,3651.200639315078,39328.82695857261,39305.8001268449
1066,42551.40722387791,6254.666849757193,42551.40722387791,39305.8001268449
1067,39649.80560560831,3655.0709301851684,39649.80560560831,39305.8001268449
1068,39620.47623578311,3651.200639315078,39620.47623578311,39305.8001268449
1069,39524.44577912258,3734.172874970246,39524.44577912258,39305.8001268449
1070,40461.07855945727,4599.233878034386,40461.07855945727,39305.8001268449
1071,39388.68516895704,3651.200639315078,39388.68516895704,39305.8001268449
1072,39655.49319898436,3651.200639315078,39655.49319898436,39305.8001268449
1073,40445.019838823144,4477.181611610877,40445.019838823144,39209.60553274498
1074,40377.60372801678,4444.9336449738985,40377.60372801678,39209.60553274498
1075,39651.34683324808,3856.0605704884533,39651.34683324808,39209.60553274498
1076,39294.20697010512,3708.1876119587782,39294.20697010512,39209.60553274498
1077,39348.88240100061,3651.200639315078,39348.88240100061,39209.60553274498
1078,39366.033069999554,3726.4121939273828,39366.033069999554,39209.60553274498
1079,39420.562105928504,3672.422467445136,39420.562105928504,39209.60553274498
1080,39281.38682586528,3651.200639315078,39281.38682586528,39209.60553274498
1081,40296.53229291589,4476.176885561524,40296.53229291589,39172.59941140783
1082,39434.79375445487,3675.237118797954,39434.79375445487,39172.59941140783
1083,41373.39323943875,5437.275213459948,41373.39323943875,39172.59941140783
1084,39375.012099335036,3691.8234550585184,39375.012099335036,39172.59941140783
1085,41804.42088024438,5592.998958074354,41804.42088024438,39172.59941140783
1086,39478.668198931446,3654.7852861819906,39478.668198931446,39172.59941140783
1087,39320.25854629038,3675.6937791132573,39320.25854629038,39172.59941140782
1088,40297.27963973655,4487.509008790125,40297.27963973655,39172.59941140782
1089,39213.54418648537,3643.3418871295303,39213.54418648537,39172.59941140782
1090,39182.482181393934,3651.200639315078,39182.482181393934,39172.59941140782
1091,39438.11436567597,3663.4887731054414,39438.11436567597,39172.59941140782
1092,39240.71300194118,3639.889327273856,39240.71300194118,39172.59941140782
1093,39449.21691661001,3656.195026853379,39449.21691661001,39172.59941140782
1094,39278.79045129812,3685.502454345054,39278.79045129812,39172.59941140782
1095,41491.12104665865,5301.287710007777,41491.12104665865,39172.59941140782
1096,39544.93977210568,3683.492437380833,39544.93977210568,39172.59941140782
1097,40405.621138088536,4570.162151779468,40405.621138088536,39172.59941140782
1098,39303.43870254861,3651.200639315078,39303.43870254861,39126.07770444463
1099,39285.32639890119,3651.200639315078,39285.32639890119,39126.07770444463
1100,39339.956716763685,3775.1081986466147,39339.956716763685,39126.07770444463
1101,40371.99475786786,4462.965011075359,40371.99475786786,39126.07770444463
1102,39438.24958442374,3678.4638875879746,39438.24958442374,39126.07770444463
1103,39128.32859787266,3651.200639315078,39128.32859787266,39126.07770444463
1104,39213.294216077586,3635.682747949725,39213.294216077586,39126.07770444463
1105,39253.241259016446,3659.560107215328,39253.241259016446,39126.07770444463
1106,39311.13940517172,3651.200639315078,39311.13940517172,39126.07770444463
1107,39224.56121279805,3651.200639315078,39224.56121279805,39126.07770444463
1108,39350.99115557014,3651.200639315078,39350.99115557014,39126.07770444463
1109,39284.0853593265,3652.7575854935762,39284.0853593265,39126.07770444463
1110,39381.81362186578,3651.200639315078,39381.81362186578,39126.07770444463
1111,40435.92744854091,4488.010151410193,40435.92744854091,39126.07770444463
1112,39339.402621638605,3651.200639315078,39339.402621638605,39126.07770444463
1113,39354.968258003995,3691.9529549964086,39354.968258003995,39126.07770444463
1114,39270.176632753835,3781.7115821993843,39270.176632753835,39126.07770444463
1115,39288.02411808884,3651.200639315078,39288.02411808884,39126.07770444463
1116,41360.88902045206,5452.874544360632,41360.88902045206,39126.07770444463
1117,39427.97861195741,3653.7393662027307,39427.97861195741,39126.07770444463
1118,39184.76263533624,3697.74733229486,39184.76263533624,39126.07770444463
1119,39289.45499383075,3651.200639315078,39289.45499383075,39126.07770444463
1120,39222.22617345426,3654.7852861819906,39222.22617345426,39126.07770444462
1121,39375.47649754174,3668.5921328169948,39375.47649754174,39126.07770444462
1122,39170.692781936144,3651.200639315078,39170.692781936144,39126.07770444462
1123,39462.70357488362,3708.3342314025276,39462.70357488362,38743.51508383263
1124,38919.36763654521,3651.200639315078,38919.36763654521,38743.51508383263
1125,38747.30645327103,3651.200639315078,38747.30645327103,38743.51508383263
1126,38930.808453233025,3652.410923594357,38930.808453233025,38743.51508383263
1127,38946.7866663375,3723.2405748652136,38946.7866663375,38743.51508383263
1128,38939.69587819977,3651.200639315078,38939.69587819977,38743.51508383263
1129,38891.808042429286,3651.200639315078,38891.808042429286,38743.51508383263
1130,38890.60140992988,3651.200639315078,38890.60140992988,38743.51508383263
1131,38963.3326063743,3843.529932081292,38963.3326063743,38743.51508383263
1132,38928.674146803576,3651.200639315078,38928.674146803576,38743.51508383263
1133,39164.675246491606,3689.253095294851,39164.675246491606,38743.51508383263
1134,38845.12586303288,3737.293527149981,38845.12586303288,38743.51508383263
1135,38895.01321519141,3651.200639315078,38895.01321519141,38743.51508383263
1136,38884.64181667031,3651.200639315078,38884.64181667031,38720.98764676419
1137,38905.27951947602,3651.200639315078,38905.27951947602,38720.98764676419
1138,39976.935994576736,4462.965011075359,39976.935994576736,38504.23465146021
1139,38504.23465146021,3789.1543481954295,38504.23465146021,38504.23465146021
1140,38684.473066856066,3622.718593880414,38684.473066856066,38504.23465146021
1141,38716.24617802373,3651.200639315078,38716.24617802373,38504.23465146021
1142,38792.415005194336,3651.200639315078,38792.415005194336,38504.23465146021
1143,38583.525644103654,3665.7270806709007,38583.525644103654,38504.23465146021
1144,38766.429354719105,3651.200639315078,38766.429354719105,38504.23465146021
1145,38622.67745355452,3651.200639315078,38622.67745355452,38504.23465146021
1146,38726.652163564955,3651.200639315078,38726.652163564955,38504.23465146021
1147,39159.904949023796,3711.1110582398915,39159.904949023796,38504.23465146021
1148,38623.006416541364,3651.200639315078,38623.006416541364,38504.23465146021
1149,38559.578316489475,3651.200639315078,38559.578316489475,38504.23465146021
1150,38752.70966734598,3651.200639315078,38752.70966734598,38504.23465146021
1151,38800.192974279584,3662.866705454181,38800.192974279584,38504.23465146021
1152,39892.536958631616,4502.14301117751,39892.536958631616,38504.23465146021
1153,38619.57214766385,3651.200639315078,38619.57214766385,38504.23465146021
1154,38653.0805938667,3651.200639315078,38653.0805938667,38504.23465146021
1155,38608.43353088505,3651.200639315078,38608.43353088505,38504.23465146021
1156,38699.98518731183,3651.200639315078,38699.98518731183,38286.99156673224
1157,38672.64231896483,3651.200639315078,38672.64231896483,38286.99156673224
1158,39494.79320099983,4444.9336449738985,39494.79320099983,38286.991566732235
1159,38463.06253086946,3652.7575854935762,38463.06253086946,38286.991566732235
1160,39540.90835819155,4457.301152475161,39540.90835819155,38286.991566732235
1161,39558.300479200145,4433.022691008477,39558.300479200145,38286.991566732235
1162,40392.13531380424,5437.275213459948,40392.13531380424,38286.991566732235
1163,38387.17889136796,3686.5195099561206,38387.17889136796,38286.991566732235
1164,38560.04032156934,3651.200639315078,38560.04032156934,38286.991566732235
1165,38333.9340364306,3651.200639315078,38333.9340364306,38286.991566732235
1166,39467.57172061703,4451.501276678274,39467.57172061703,38286.991566732235
1167,38286.991566732235,3651.200639315078,38286.991566732235,38286.991566732235
1168,38318.6132647659,3651.200639315078,38318.6132647659,38286.991566732235
1169,38472.1165613851,3651.200639315078,38472.1165613851,38286.991566732235
1170,38565.1255337269,3651.200639315078,38565.1255337269,38286.991566732235
1171,38378.94466563645,3651.200639315078,38378.94466563645,38286.991566732235
1172,39712.334824635436,4434.848167204033,39712.334824635436,38286.991566732235
1173,38501.83568755597,3674.3291698403873,38501.83568755597,38286.991566732235
1174,39750.68903383133,4436.328415899183,39750.68903383133,38286.991566732235
1175,38308.232878193805,3658.9907540393333,38308.232878193805,38286.991566732235
1176,38433.07487126739,3651.200639315078,38433.07487126739,38286.991566732235
1177,38490.390541675544,3651.200639315078,38490.390541675544,38286.991566732235
1178,38646.27190816684,3651.200639315078,38646.27190816684,38286.991566732235
1179,38536.7762372514,3682.919601283082,38536.7762372514,38286.991566732235
1180,38762.56846947165,3651.200639315078,38762.56846947165,38286.991566732235
1181,39513.162098712244,4523.993093323352,39513.162098712244,38286.991566732235
1182,38366.30404029525,3651.200639315078,38366.30404029525,38286.991566732235
1183,38320.62848103056,3651.200639315078,38320.62848103056,38286.991566732235
1184,38766.12475575913,3820.222888085818,38766.12475575913,38286.991566732235
1185,39496.76876920632,4481.182186147917,39496.76876920632,38286.991566732235
1186,39579.830576513894,4462.965011075359,39579.830576513894,38286.991566732235
1187,39458.65470035466,4470.395368723901,39458.65470035466,38286.991566732235
1188,38542.83538789418,3651.200639315078,38542.83538789418,38286.991566732235
1189,38618.85065150346,3718.316197302777,38618.85065150346,38286.991566732235
1190,38426.37511115061,3669.631664993844,38426.37511115061,38286.991566732235
1191,38409.623802900125,3651.200639315078,38409.623802900125,38286.991566732235
1192,38552.43806361014,3740.8323156165125,38552.43806361014,38286.991566732235
1193,39567.31280481414,4493.556261859376,39567.31280481414,38286.991566732235
1194,38432.72462752203,3651.200639315078,38432.72462752203,38286.991566732235
1195,39697.2823045869,4507.758627757898,39697.2823045869,38286.991566732235
1196,38786.2884012107,3651.200639315078,38786.2884012107,38286.991566732235
1197,38563.88818194506,3651.200639315078,38563.88818194506,38286.991566732235
1198,38753.50694519565,3651.200639315078,38753.50694519565,38286.991566732235
1199,38435.12881331221,3815.9548943998284,38435.12881331221,38286.991566732235
1200,38506.75776766967,3651.200639315078,38506.75776766967,38286.991566732235
1201,39647.626170902935,4480.697864454925,39647.626170902935,38286.991566732235
1202,38731.37776466382,3654.7852861819906,38731.37776466382,38286.991566732235
1203,38583.40233717685,3710.342158162423,38583.40233717685,38286.991566732235
1204,38341.06974755909,3651.200639315078,38341.06974755909,38286.991566732235
1205,38367.34503725743,3687.2148333722457,38367.34503725743,38286.991566732235
1206,38422.68922543734,3651.200639315078,38422.68922543734,38286.991566732235
1207,38545.61527409357,3651.200639315078,38545.61527409357,38286.991566732235
1208,39500.06374132386,4481.303101541047,39500.06374132386,38286.991566732235
1209,39731.84774881347,4565.750294111686,39731.84774881347,38286.991566732235
1210,38479.29516184577,3669.631664993844,38479.29516184577,38286.991566732235
1211,38367.65450894367,3651.200639315078,38367.65450894367,38286.991566732235
1212,38700.65590598358,3651.200639315078,38700.65590598358,38286.991566732235
1213,38468.75930799026,3651.200639315078,38468.75930799026,38286.991566732235
1214,39557.17996347066,4497.766350427331,39557.17996347066,38286.991566732235
1215,38351.41063152865,3651.200639315078,38351.41063152865,38286.991566732235
