,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,39700.39453182539,2743.568197489304,39700.39453182539,39028.620339206944
1206,39711.48829107361,2695.5729510384103,39711.48829107361,39028.620339206944
1207,41763.23755095782,4608.4250357678675,41763.23755095782,39028.620339206944
1208,39218.44484333314,2695.5729510384103,39218.44484333314,39028.620339206944
1209,39397.835113788315,2800.6799568571223,39397.835113788315,39028.620339206944
1210,40447.021119454475,3642.304238491083,40447.021119454475,39028.620339206944
1211,40480.375719897,3661.264894112942,40480.375719897,39028.620339206944
1212,39539.144450817796,2683.7042388407763,39539.144450817796,39028.620339206944
1213,39360.96883206549,2683.7042388407763,39360.96883206549,39028.620339206944
1214,39393.9080615799,2695.5729510384103,39393.9080615799,39028.620339206944
1215,39701.45069114101,2731.3928465184717,39701.45069114101,39028.620339206944
1216,40554.028122973585,3618.1019967683815,40554.028122973585,39028.620339206944
1217,39448.75368244825,2695.5729510384103,39448.75368244825,39028.620339206944
1218,39254.830510662156,2695.5729510384103,39254.830510662156,39028.620339206944
1219,39639.02709530232,2683.7042388407763,39639.02709530232,39028.620339206944
1220,39392.487757123185,2699.574000522528,39392.487757123185,39028.620339206944
1221,39799.94607833977,2683.998044295162,39799.94607833977,39028.620339206944
1222,39293.48506113692,2722.8308028128367,39293.48506113692,39028.620339206944
1223,39466.96436769668,2774.3227714162504,39466.96436769668,39028.620339206944
1224,39445.27258847454,2683.7042388407763,39445.27258847454,39028.620339206944
1225,39330.704100745956,2784.7356585466855,39330.704100745956,39028.620339206944
1226,40573.368745633656,3630.666292835251,40573.368745633656,39028.620339206944
1227,39494.1447822781,2773.0384956807457,39494.1447822781,39028.620339206944
1228,39531.49188440004,2806.213985736471,39531.49188440004,39028.620339206944
1229,39319.016360692665,2683.7042388407763,39319.016360692665,39028.620339206944
1230,39297.71880401466,2683.7042388407763,39297.71880401466,39028.620339206944
1231,39539.68032081915,2703.7348833728674,39539.68032081915,39028.620339206944
1232,40358.26354132394,3592.8383442125014,40358.26354132394,39028.620339206944
1233,39330.13123649187,2650.2796540982117,39330.13123649187,39028.620339206944
1234,39624.86096917024,2844.20614558516,39624.86096917024,39028.620339206944
1235,39847.35533002682,2974.80286840515,39847.35533002682,39028.620339206944
1236,39891.18661814816,2936.326907229465,39891.18661814816,39028.620339206944
1237,39555.05251270603,2795.6608031622377,39555.05251270603,39028.620339206944
1238,39555.23701108507,2812.3463465837185,39555.23701108507,39028.620339206944
1239,39323.34098605772,2716.3100049597397,39323.34098605772,39028.620339206944
1240,39412.57121246984,2784.8288201272676,39412.57121246984,39028.620339206944
1241,39653.219208254086,2683.7042388407763,39653.219208254086,39028.620339206944
1242,39684.081723168034,2704.0275077205742,39684.081723168034,39028.620339206944
1243,39439.23721643948,2708.5396541661626,39439.23721643948,39028.620339206944
1244,39819.119396137285,2784.8288201272676,39819.119396137285,39028.620339206944
1245,39385.873899921724,2689.4810617002986,39385.873899921724,39028.620339206944
1246,40946.66216099026,3794.609719706127,40946.66216099026,39028.620339206944
1247,39722.43720830516,2821.470409526371,39722.43720830516,39028.620339206944
1248,39455.11951918091,2701.1901731646226,39455.11951918091,39028.620339206944
1249,39325.46183045511,2760.9947582378163,39325.46183045511,39028.620339206944
1250,39531.72903390005,2696.1219465034696,39531.72903390005,39028.620339206944
1251,39443.860448633684,2691.883540269001,39443.860448633684,39028.620339206944
1252,39849.31070647705,2735.2423652012258,39849.31070647705,39028.620339206944
1253,39587.42515488305,2786.1813240239653,39587.42515488305,39028.620339206944
1254,39372.008023446506,2683.7042388407763,39372.008023446506,39028.620339206944
1255,39280.337233313614,2695.5729510384103,39280.337233313614,39028.620339206944
1256,39504.700859725475,2696.121946503469,39504.700859725475,39028.620339206944
1257,39581.266821713994,2764.500290209024,39581.266821713994,39028.620339206944
1258,40556.52962097762,3660.200976811423,40556.52962097762,39028.620339206944
1259,39579.41171232432,2786.1130958627723,39579.41171232432,39028.620339206944
1260,39585.62347571845,2683.5034293228555,39585.62347571845,39028.620339206944
1261,39212.66555226179,2683.7042388407763,39212.66555226179,39028.620339206944
1262,42792.157104843835,5714.274483866162,42792.157104843835,39028.620339206944
1263,39481.60748242381,2683.7042388407763,39481.60748242381,39028.620339206944
1264,41960.54034226287,4580.601292338423,41960.54034226287,39028.620339206944
1265,39486.633175126786,2736.52664093673,39486.633175126786,39028.620339206944
1266,39461.46739010194,2705.089404449979,39461.46739010194,39028.620339206944
1267,39458.73146076906,2768.2560224687622,39458.73146076906,39028.620339206944
1268,39642.10794860947,2695.706434008486,39642.10794860947,39028.620339206944
1269,39677.92212855937,2683.7042388407763,39677.92212855937,39028.620339206944
1270,39601.806562400794,2764.500290209024,39601.806562400794,39028.620339206944
1271,39259.746859347775,2650.2796540982117,39259.746859347775,38925.77438665174
1272,39363.59006495332,2683.7042388407763,39363.59006495332,38925.77438665174
1273,39728.432837999266,2770.2843910311585,39728.432837999266,38925.77438665174
1274,39556.85811345132,2683.7042388407763,39556.85811345132,38925.77438665174
1275,39412.94724405215,2807.781284840678,39412.94724405215,38925.77438665174
1276,39460.77317734882,2786.1130958627723,39460.77317734882,38925.77438665174
1277,39556.5838290757,2705.089404449979,39556.5838290757,38925.77438665174
1278,39421.78174900619,2784.8288201272676,39421.78174900619,38925.77438665174
1279,39329.40754877189,2685.8396284819473,39329.40754877189,38925.77438665174
1280,39163.80686954404,2683.7042388407763,39163.80686954404,38925.77438665174
1281,39127.75712962264,2683.7042388407763,39127.75712962264,38925.77438665174
1282,39377.04213228676,2683.7042388407763,39377.04213228676,38925.77438665174
1283,39526.3657384242,2731.788867828852,39526.3657384242,38925.77438665174
1284,39478.67760521795,2718.179134056219,39478.67760521795,38925.77438665174
1285,39623.10381654118,2838.4832410569834,39623.10381654118,38925.77438665174
1286,39326.0386239492,2696.121946503469,39326.0386239492,38925.77438665174
1287,39170.447952830655,2683.7042388407763,39170.447952830655,38925.77438665174
1288,39384.12852840403,2670.819462487437,39384.12852840403,38925.77438665174
1289,40774.14329269646,3538.7288077983676,40774.14329269646,38925.77438665174
1290,39492.69231270025,2711.053792291611,39492.69231270025,38925.77438665174
1291,40584.1271989562,3699.217526192408,40584.1271989562,38925.77438665174
1292,40309.51790392091,3619.6443918909913,40309.51790392091,38925.77438665174
1293,39446.21208043365,2683.7042388407763,39446.21208043365,38925.77438665174
1294,39588.929954549516,2764.500290209024,39588.929954549516,38925.77438665174
1295,39337.897238247955,2683.7042388407763,39337.897238247955,38925.77438665174
1296,40476.49489323859,3572.217543400471,40476.49489323859,38925.774386651734
1297,39164.42274991552,2349.45839141513,39164.42274991552,38925.774386651734
1298,40455.59205613029,3377.5111681941826,40455.59205613029,38925.774386651734
1299,39492.84065035281,2450.5829727016217,39492.84065035281,38925.774386651734
1300,39145.53249422879,2349.45839141513,39145.53249422879,38925.774386651734
1301,39439.8359935425,2489.4209171997372,39439.8359935425,38925.774386651734
1302,39372.406384203925,2390.694913897337,39372.406384203925,38925.774386651734
1303,39327.77450749276,2349.45839141513,39327.77450749276,38925.774386651734
1304,39280.23293976963,2349.45839141513,39280.23293976963,38925.774386651734
1305,39244.50281585007,2349.45839141513,39244.50281585007,38925.774386651734
1306,40697.50252038216,3342.4057241822275,40697.50252038216,38925.774386651734
1307,39236.95161689787,2349.45839141513,39236.95161689787,38925.774386651734
1308,39647.88381500659,2618.937429109271,39647.88381500659,38925.774386651734
1309,39246.51747024209,2373.9197223594847,39246.51747024209,38925.774386651734
1310,39443.21569228689,2440.895874751473,39443.21569228689,38925.774386651734
1311,39572.08755668708,2376.840363729463,39572.08755668708,38925.774386651734
1312,39312.03677133026,2400.646776707731,39312.03677133026,38925.774386651734
1313,39409.25910791483,2362.554446239451,39409.25910791483,38925.774386651734
1314,39433.8704281702,2391.2050118996713,39433.8704281702,38925.774386651734
1315,39782.05651907728,2571.059518788654,39782.05651907728,38925.774386651734
1316,39781.28142198641,2591.016913214053,39781.28142198641,38925.774386651734
1317,39311.11679602214,2354.8085490235744,39311.11679602214,38925.774386651734
1318,39291.60736287873,2400.368910481541,39291.60736287873,38925.774386651734
1319,39484.80438355305,2476.651458864827,39484.80438355305,38925.774386651734
1320,39443.38053581496,2463.6790275259423,39443.38053581496,38925.774386651734
1321,39303.329958293114,2451.355386695473,39303.329958293114,38925.774386651734
1322,39358.6538600113,2430.285418114696,39358.6538600113,38925.774386651734
1323,39667.714459215946,2622.879181078003,39667.714459215946,38925.774386651734
1324,39282.614089136485,2372.736706649356,39282.614089136485,38925.774386651734
1325,39088.27949043292,2349.45839141513,39088.27949043292,38925.774386651734
1326,39362.72537506262,2428.796506761601,39362.72537506262,38925.774386651734
1327,39349.11831318081,2481.8235444751454,39349.11831318081,38925.774386651734
1328,40721.30983597776,3539.7950770446414,40721.30983597776,38925.774386651734
1329,39610.248580439526,2591.03436859606,39610.248580439526,38925.774386651734
1330,39228.480209696776,2392.3428351602392,39228.480209696776,38925.774386651734
1331,39625.13851018342,2463.805371955873,39625.13851018342,38925.774386651734
1332,39288.18505326941,2408.152770610804,39288.18505326941,38925.774386651734
1333,39171.05044559272,2384.40608422083,39171.05044559272,38925.774386651734
1334,40739.05990716274,3631.9594488937278,40739.05990716274,38925.774386651734
1335,39618.55755153137,2510.1862864788905,39618.55755153137,38925.774386651734
1336,39397.48502412325,2364.253406525258,39397.48502412325,38925.774386651734
1337,39512.57179502509,2526.967642245586,39512.57179502509,38925.774386651734
1338,39222.41045050452,2349.45839141513,39222.41045050452,38925.774386651734
1339,40281.23667830591,3325.9770595522377,40281.23667830591,38925.774386651734
1340,39415.59174253156,2413.3925208279315,39415.59174253156,38925.774386651734
1341,39230.61802388912,2462.772287208637,39230.61802388912,38925.774386651734
1342,39349.654218974916,2381.8030654716113,39349.654218974916,38925.774386651734
1343,41619.92408354399,4477.304989071066,41619.92408354399,38925.774386651734
1344,40742.96808338312,3411.821712394206,40742.96808338312,38925.774386651734
1345,39590.50110267992,2474.8591231242017,39590.50110267992,38925.774386651734
1346,39376.458989578736,2349.45839141513,39376.458989578736,38925.774386651734
1347,39167.00593343077,2349.45839141513,39167.00593343077,38925.774386651734
1348,39576.183772690725,2471.0044721589725,39576.183772690725,38925.774386651734
1349,40340.12075860214,3299.6957517923656,40340.12075860214,38925.774386651734
1350,39224.12056488989,2346.8214037872085,39224.12056488989,38925.774386651734
1351,39624.352828489056,2409.2303504576957,39624.352828489056,38925.774386651734
1352,39345.3916096671,2350.6795517262535,39345.3916096671,38925.774386651734
1353,39800.39815204915,2699.760272536007,39800.39815204915,38925.774386651734
1354,40310.913001616296,3377.637186061923,40310.913001616296,38925.774386651734
1355,39737.3653208241,2550.334414502145,39737.3653208241,38925.774386651734
1356,39439.19186702066,2665.7538667841413,39439.19186702066,38925.774386651734
1357,39152.25503293691,2412.1085946121507,39152.25503293691,38925.774386651734
1358,39288.32540299375,2395.649998293562,39288.32540299375,38925.774386651734
1359,40448.02866196005,3267.893473586257,40448.02866196005,38925.774386651734
1360,39241.468716378826,2389.694377343716,39241.468716378826,38925.774386651734
1361,40416.04359040011,3390.1889353308406,40416.04359040011,38925.774386651734
1362,40482.617587130306,3465.770913333456,40482.617587130306,38925.774386651734
1363,39350.6571266912,2386.578082006695,39350.6571266912,38631.60176119106
1364,40230.433577008596,3315.813100763655,40230.433577008596,38631.60176119106
1365,39154.338557565214,2425.1007184109903,39154.338557565214,38631.60176119106
1366,40223.551585091314,3496.5602019237535,40223.551585091314,38631.60176119106
1367,38871.126145620314,2349.45839141513,38871.126145620314,38631.60176119106
1368,39147.34329381002,2514.824357833431,39147.34329381002,38631.60176119106
1369,39229.367461531874,2688.2658882565747,39229.367461531874,38631.60176119106
1370,40102.602828250354,3399.391475177768,40102.602828250354,38631.60176119106
1371,39289.97042662136,2476.8073582233365,39289.97042662136,38631.60176119106
1372,39425.05221862367,2463.1673898955646,39425.05221862367,38631.60176119106
1373,40140.590003612844,3437.284722964694,40140.590003612844,38631.60176119106
1374,39401.54652274979,2644.613774633587,39401.54652274979,38631.60176119106
1375,39139.715124455804,2350.6795517262535,39139.715124455804,38631.60176119106
1376,40665.88746556236,3539.4670019047335,40665.88746556236,38631.60176119106
1377,39332.455831247,2413.957775536168,39332.455831247,38631.60176119106
1378,38871.84200826805,2349.45839141513,38871.84200826805,38631.60176119106
1379,39540.50365839393,2725.317391219514,39540.50365839393,38631.60176119106
1380,38920.73401748442,2450.5829727016217,38920.73401748442,38631.60176119106
1381,39321.99823168372,2533.3887414085793,39321.99823168372,38631.60176119106
1382,39025.82715217753,2437.994430945043,39025.82715217753,38631.60176119106
1383,38906.003544627674,2349.45839141513,38906.003544627674,38631.60176119106
1384,39030.61719086413,2445.4410374921727,39030.61719086413,38631.60176119106
1385,39921.03255317229,3326.532158395251,39921.03255317229,38631.60176119106
1386,40456.61769444163,3517.831072097423,40456.61769444163,38631.60176119106
1387,40546.219527666166,3359.548695308627,40546.219527666166,38631.60176119106
1388,39214.05709292215,2560.0145604580325,39214.05709292215,38631.60176119106
1389,39145.647461756475,2450.5829727016217,39145.647461756475,38631.60176119106
1390,39467.62500754451,2574.586004470849,39467.62500754451,38631.60176119106
1391,39944.46929025752,3321.3255368752216,39944.46929025752,38631.60176119106
1392,39057.82808371897,2379.097190681145,39057.82808371897,38631.60176119106
1393,39193.69571493641,2390.555948438314,39193.69571493641,38631.60176119106
1394,38953.979157237496,2498.005960927009,38953.979157237496,38631.60176119106
1395,39160.91451916159,2444.371620628391,39160.91451916159,38631.60176119106
1396,39198.407592530464,2703.713820849844,39198.407592530464,38631.60176119106
1397,39327.63405273602,2584.2536653546204,39327.63405273602,38631.60176119106
1398,39507.521066241934,2548.446983081546,39507.521066241934,38631.60176119106
1399,38996.230924026015,2364.1137453506376,38996.230924026015,38631.60176119106
1400,39196.6280414207,2361.3376609326056,39196.6280414207,38631.60176119106
1401,39247.27062252199,2464.21059763251,39247.27062252199,38631.60176119106
1402,39163.23677247122,2379.151243903598,39163.23677247122,38631.60176119106
1403,39045.451789567545,2366.810856208289,39045.451789567545,38631.60176119106
1404,38957.95151684822,2356.265146513539,38957.95151684822,38631.60176119106
1405,38997.49436644672,2372.9950395384813,38997.49436644672,38631.60176119106
1406,38959.41683069398,2418.4923643651437,38959.41683069398,38631.60176119106
1407,40354.91148426726,3472.160038052819,40354.91148426726,38631.60176119106
1408,39031.83810289835,2462.665289368274,39031.83810289835,38631.60176119106
1409,39160.366295575084,2419.336274711339,39160.366295575084,38631.60176119106
1410,39088.879504671044,2349.45839141513,39088.879504671044,38631.60176119106
1411,39116.84623299308,2391.8783331093823,39116.84623299308,38631.60176119106
1412,40330.26132873924,3341.093799220751,40330.26132873924,38631.60176119106
1413,39105.23440217938,2440.084894894967,39105.23440217938,38631.60176119106
1414,39316.61241021384,2616.735106285013,39316.61241021384,38631.60176119106
1415,39011.857827566724,2349.45839141513,39011.857827566724,38631.60176119106
1416,40569.0656228807,3619.573207606469,40569.0656228807,38631.60176119106
1417,38983.512392983874,2369.855573272851,38983.512392983874,38631.60176119106
1418,39008.346758022606,2390.7030755865153,39008.346758022606,38631.60176119106
1419,38961.79396663458,2452.6218906383506,38961.79396663458,38631.60176119106
1420,40501.72789978118,3449.9938339148007,40501.72789978118,38631.60176119106
1421,39194.72369448469,2457.9438982097445,39194.72369448469,38631.60176119106
1422,40100.02815964475,3337.7823298653034,40100.02815964475,38631.60176119106
1423,39992.31142736835,3408.0509924647354,39992.31142736835,38631.60176119106
1424,38866.47325312313,2349.45839141513,38866.47325312313,38631.60176119106
1425,40169.42534360887,3434.96575914386,40169.42534360887,38631.60176119106
1426,38992.37359687074,2486.930207510194,38992.37359687074,38631.60176119106
1427,38945.85265744698,2373.9493107819735,38945.85265744698,38631.60176119106
1428,39474.896182084725,2488.29750001093,39474.896182084725,38631.60176119106
1429,39060.234900361196,2469.2436412623797,39060.234900361196,38631.60176119106
1430,39390.160327939455,2399.723576052771,39390.160327939455,38631.60176119106
1431,40477.131799205585,3383.893564660244,40477.131799205585,38631.60176119106
1432,39290.924933832415,2514.6726171312257,39290.924933832415,38631.60176119106
1433,39978.67698030303,3319.370011234708,39978.67698030303,38631.60176119106
1434,40512.82474225606,3362.959510693355,40512.82474225606,38631.60176119106
1435,38896.50137598631,2382.611479804114,38896.50137598631,38631.60176119106
1436,39089.85507173425,2528.5867068490943,39089.85507173425,38631.60176119106
1437,40737.31886600953,3476.1835627225882,40737.31886600953,38631.60176119106
1438,38928.58360013617,2428.796506761601,38928.58360013617,38631.60176119106
1439,39114.63118262889,2474.389314562033,39114.63118262889,38631.60176119106
1440,41174.49823859574,4380.769265839909,41174.49823859574,38631.60176119106
1441,40091.28413099945,3404.80021354152,40091.28413099945,38631.60176119106
1442,39001.45292557935,2366.8046508409907,39001.45292557935,38631.60176119106
1443,39031.118908457196,2366.8046508409907,39031.118908457196,38631.60176119106
1444,38829.228002441734,2377.2583804011515,38829.228002441734,38631.60176119106
1445,39374.25647442027,2404.7502372030294,39374.25647442027,38631.60176119106
1446,39348.41456042631,2388.6501718532663,39348.41456042631,38631.60176119106
1447,39122.16010540381,2371.9148395924303,39122.16010540381,38631.60176119106
1448,38963.37059761532,2378.3274117582737,38963.37059761532,38631.10732930867
1449,40102.399844757885,3412.5525108483307,40102.399844757885,38631.10732930867
1450,39061.86863625024,2380.5004830724374,39061.86863625024,38631.10732930867
1451,39321.09179606396,2476.4446456001424,39321.09179606396,38631.10732930867
1452,39197.80683528946,2495.2903419630456,39197.80683528946,38631.10732930867
1453,39004.77529130804,2447.6978523687694,39004.77529130804,38631.10732930867
1454,39301.999080284055,2521.5767903516034,39301.999080284055,38631.10732930867
1455,39071.39217603109,2413.2972950537405,39071.39217603109,38631.10732930867
1456,39083.42934045778,2414.096604919335,39083.42934045778,38631.10732930867
1457,40557.656609087746,3529.6782823533713,40557.656609087746,38631.10732930867
1458,38882.493505547456,2463.6790275259423,38882.493505547456,38631.10732930867
1459,38983.18732687441,2455.3472214045814,38983.18732687441,38631.10732930867
1460,40376.733057005695,3462.5525673375823,40376.733057005695,38631.10732930867
1461,39184.98410976387,2624.7953677250644,39184.98410976387,38631.10732930867
1462,40055.55319565862,3283.182682625171,40055.55319565862,38631.10732930867
1463,39406.100296563396,2420.558859936464,39406.100296563396,38631.10732930867
1464,39384.40948242268,2457.288818748616,39384.40948242268,38631.10732930867
1465,39242.17777760243,2470.2378556462136,39242.17777760243,38631.10732930867
1466,39030.66809561582,2370.1058739681916,39030.66809561582,38631.10732930867
1467,39166.27592732524,2443.635922920758,39166.27592732524,38631.10732930867
1468,39097.06563322946,2481.982619562154,39097.06563322946,38631.10732930867
1469,39105.25349010375,2372.097364240849,39105.25349010375,38631.10732930867
1470,39041.39125991861,2378.849580263247,39041.39125991861,38631.10732930867
1471,38967.010405397676,2386.2395030582547,38967.010405397676,38631.10732930867
1472,39102.87983256004,2519.778619617597,39102.87983256004,38631.10732930867
1473,39049.26095994418,2419.247100166199,39049.26095994418,38631.10732930867
1474,39223.02273333612,2460.1734955547345,39223.02273333612,38631.10732930867
1475,40234.424968860985,3475.0474179205858,40234.424968860985,38631.10732930867
1476,39276.96950608225,2456.2313329723943,39276.96950608225,38631.10732930867
1477,39058.547119442504,2415.190698882404,39058.547119442504,38631.10732930867
1478,39060.54406630742,2413.7799757691782,39060.54406630742,38631.10732930867
1479,40214.571998111125,3513.568239928359,40214.571998111125,38631.10732930867
1480,39229.91194137647,2454.6680154191663,39229.91194137647,38631.10732930867
1481,39324.991198207616,2541.718685421646,39324.991198207616,38631.10732930866
1482,38899.76493535722,2481.750735157279,38899.76493535722,38631.10732930866
1483,38948.12539316912,2481.3295790663524,38948.12539316912,38631.10732930866
1484,40350.92447993182,3368.2984084886425,40350.92447993182,38631.10732930866
1485,39285.712021346204,2411.0273916248334,39285.712021346204,38631.10732930866
1486,38921.34233563522,2373.149653601232,38921.34233563522,38631.10732930866
1487,38984.38389714108,2400.646776707731,38984.38389714108,38631.10732930866
1488,39282.02367261679,2374.8400271298196,39282.02367261679,38631.10732930866
1489,38898.454099047565,2349.45839141513,38898.454099047565,38631.10732930866
1490,39288.73611542916,2628.8678331332057,39288.73611542916,38631.10732930866
1491,39109.12866411074,2509.3697548381087,39109.12866411074,38631.10732930866
1492,39166.01070066483,2363.6328298557078,39166.01070066483,38631.10732930866
1493,39078.64431751033,2366.8046508409907,39078.64431751033,38631.10732930866
1494,38952.13970605501,2380.4611359211153,38952.13970605501,38631.10732930866
1495,39072.90831144649,2434.3642903903174,39072.90831144649,38631.10732930866
1496,39093.65384589079,2417.192475903622,39093.65384589079,38631.10732930866
1497,38859.28001752216,2366.810856208289,38859.28001752216,38631.10732930866
1498,38977.20878945691,2390.4959130270922,38977.20878945691,38631.10732930866
1499,38927.99987964795,2382.353374917189,38927.99987964795,38631.10732930866
