,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,43744.63128468031,3056.098730572029,43744.63128468031,42605.15788236329
1208,46148.301737935515,5041.924587419126,46148.301737935515,42605.15788236329
1209,43576.739673183874,3064.2894581665955,43576.739673183874,42605.15788236329
1210,44295.847175054565,3063.2404749182847,44295.847175054565,42605.15788236329
1211,44511.98379631238,3930.1833997799476,44511.98379631238,42605.15788236329
1212,43838.02710816085,3058.2040106954496,43838.02710816085,42605.15788236329
1213,44103.626369947,3070.2926232778673,44103.626369947,42605.15788236329
1214,45215.094367078294,4063.5345456036653,45215.094367078294,42605.15788236329
1215,43894.498815997424,3020.316199954114,43894.498815997424,42605.15788236329
1216,44038.41766336747,3035.066427667927,44038.41766336747,42605.15788236329
1217,44244.01836747026,2996.7536691929727,44244.01836747026,42605.15788236329
1218,43863.39410085481,3028.97050311194,43863.39410085481,42605.15788236329
1219,43719.97780945025,3119.8634317934348,43719.97780945025,42605.15788236329
1220,43765.85964446407,3028.383326439723,43765.85964446407,42605.15788236329
1221,43841.289433107355,3095.8903906558,43841.289433107355,42605.15788236329
1222,43779.24938480261,3066.7316973017887,43779.24938480261,42605.15788236329
1223,44024.912838476885,3012.249073468505,44024.912838476885,42605.15788236329
1224,44321.903066263956,3072.3565846522047,44321.903066263956,42605.15788236329
1225,44284.330780783275,3059.5956542954873,44284.330780783275,42605.15788236329
1226,44769.391284614714,3970.5221716206506,44769.391284614714,42605.15788236329
1227,43561.9264918303,3027.741903634292,43561.9264918303,42605.15788236329
1228,44041.24295305292,3104.2312350884577,44041.24295305292,42605.15788236329
1229,43580.89812745135,3119.192294261838,43580.89812745135,42605.15788236329
1230,43986.56871436283,3114.785242992223,43986.56871436283,42605.15788236329
1231,43205.29892049125,3012.249073468505,43205.29892049125,42605.15788236329
1232,45045.91351428827,3953.331689186779,45045.91351428827,42605.15788236329
1233,43778.140200335125,3012.249073468505,43778.140200335125,42605.15788236329
1234,44137.259996983004,3064.2894581665955,44137.259996983004,42605.15788236329
1235,44120.48127452042,3049.9383391790366,44120.48127452042,42605.15788236329
1236,44014.66898758938,3092.8836264485303,44014.66898758938,42605.15788236329
1237,43824.02773138075,3181.1518075976687,43824.02773138075,42605.15788236329
1238,45060.479331135444,3908.8564834055346,45060.479331135444,42605.15788236329
1239,44275.35053496825,3133.636946184657,44275.35053496825,42605.15788236329
1240,43991.36028244167,3063.69642957497,43991.36028244167,42605.15788236329
1241,45271.58143107126,4019.0476719135086,45271.58143107126,42605.15788236329
1242,43876.66257623516,3034.9172530906303,43876.66257623516,42605.15788236329
1243,44799.439872233976,3926.175335901897,44799.439872233976,42605.15788236329
1244,43771.87088544604,3059.763797070894,43771.87088544604,42605.15788236329
1245,43374.89374311954,2984.919176045181,43374.89374311954,42586.799047231616
1246,44233.37890911381,2875.821068242711,44233.37890911381,42586.799047231616
1247,43935.449503043215,2841.1983970601204,43935.449503043215,42586.799047231616
1248,44961.6965343685,3778.6999124461263,44961.6965343685,42586.799047231616
1249,43911.88634466188,2773.0063556400855,43911.88634466188,42586.799047231616
1250,43671.3255162494,2747.6690914856454,43671.3255162494,42586.799047231616
1251,44694.97974872061,3848.2135286987677,44694.97974872061,42586.799047231616
1252,44074.478630449754,2757.8069537966985,44074.478630449754,42586.799047231616
1253,43988.24491802628,2724.528597663049,43988.24491802628,42586.799047231616
1254,44004.68565929085,2858.0116335058897,44004.68565929085,42586.799047231616
1255,43587.73334764571,2745.215095336744,43587.73334764571,42586.799047231616
1256,43949.63761280107,2766.363093396673,43949.63761280107,42586.799047231616
1257,44517.06609268019,2900.484279191388,44517.06609268019,42586.799047231616
1258,43734.60140297458,2768.7684306499227,43734.60140297458,42586.799047231616
1259,43944.20973081792,2831.6263978702236,43944.20973081792,42586.799047231616
1260,43795.13345300578,2842.9615042653218,43795.13345300578,42586.799047231616
1261,43764.458864765904,2766.464393815517,43764.458864765904,42586.799047231616
1262,45175.89463209124,3694.1742694179397,45175.89463209124,42586.799047231616
1263,44234.813652161654,2712.2029033586978,44234.813652161654,42586.799047231616
1264,43958.26902139898,2774.9458278310058,43958.26902139898,42586.799047231616
1265,43719.17509629493,2753.165686298022,43719.17509629493,42586.799047231616
1266,43765.24796491362,2842.525775155048,43765.24796491362,42586.799047231616
1267,44421.41956864488,3615.595800516015,44421.41956864488,42586.799047231616
1268,43723.53780957554,2773.5301342152065,43723.53780957554,42586.799047231616
1269,45140.9924419834,3752.4079789911875,45140.9924419834,42586.799047231616
1270,44077.38574655652,2757.143372835012,44077.38574655652,42586.799047231616
1271,43855.836347470075,2749.9402093501217,43855.836347470075,42586.799047231616
1272,43767.12788115584,2808.4971033290026,43767.12788115584,42586.799047231616
1273,44819.075762867455,3692.751999467725,44819.075762867455,42586.799047231616
1274,43333.37804685932,2716.4954936926792,43333.37804685932,42586.799047231616
1275,43845.519149714455,2816.486600657693,43845.519149714455,42586.799047231616
1276,44045.335593432705,2884.016835433711,44045.335593432705,42586.799047231616
1277,43816.75777532185,2708.302637209423,43816.75777532185,42586.799047231616
1278,44314.82925008257,2736.486138980485,44314.82925008257,42586.799047231616
1279,43566.72511954222,2725.992748376425,43566.72511954222,42586.799047231616
1280,43530.04883806364,2712.199456493542,43530.04883806364,42586.799047231616
1281,43366.81313333571,2711.0100216893115,43366.81313333571,42586.799047231616
1282,43994.57628259241,2785.952515251333,43994.57628259241,42586.799047231616
1283,43746.525593665625,2797.31097735555,43746.525593665625,42586.799047231616
1284,43575.75982035309,2711.010021689311,43575.75982035309,42586.799047231616
1285,44078.82302361763,2790.6238694439403,44078.82302361763,42586.799047231616
1286,43859.98038748677,2827.7619858848802,43859.98038748677,42586.799047231616
1287,44129.79181150117,2792.1846264420515,44129.79181150117,42586.799047231616
1288,43992.199576853985,2733.9057373941678,43992.199576853985,42586.799047231616
1289,44343.848748851364,2761.7493055516716,44343.848748851364,42586.799047231616
1290,43735.75323543052,2746.019180189326,43735.75323543052,42586.799047231616
1291,44335.056260405516,2786.039560227676,44335.056260405516,42586.799047231616
1292,43838.84822863205,2810.157233992812,43838.84822863205,42586.799047231616
1293,43631.96382466372,2746.1063135850773,43631.96382466372,42586.799047231616
1294,43633.42053806503,2884.18390268004,43633.42053806503,42586.799047231616
1295,44030.24201661225,2720.2665829791513,44030.24201661225,42586.799047231616
1296,45031.65704243652,3677.3574778271927,45031.65704243652,42586.799047231616
1297,44339.277347156094,2854.353577019729,44339.277347156094,42586.799047231616
1298,43764.99687916839,2753.943250208458,43764.99687916839,42586.799047231616
1299,43893.00458149153,2747.2516119822153,43893.00458149153,42586.799047231616
1300,43760.56075269864,2744.7173156347694,43760.56075269864,42586.799047231616
1301,43847.10500343583,2696.0368607513656,43847.10500343583,42586.799047231616
1302,44777.83453239038,3698.3725169940008,44777.83453239038,42586.799047231616
1303,45035.61188956712,3682.6994534111814,45035.61188956712,42586.799047231616
1304,43602.133710731854,2831.5243907984113,43602.133710731854,42586.799047231616
1305,43655.91049315779,2830.7068300305864,43655.91049315779,42586.799047231616
1306,44801.79546456698,3651.0297601570587,44801.79546456698,42586.799047231616
1307,43855.275319843946,2746.542743678544,43855.275319843946,42586.799047231616
1308,43673.89412210663,2724.52859766305,43673.89412210663,42586.799047231616
1309,43476.930717325464,2885.889295139008,43476.930717325464,42586.799047231616
1310,43684.104417505914,2714.1154547466745,43684.104417505914,42586.799047231616
1311,44381.922182227725,3723.8264215646786,44381.922182227725,42586.799047231616
1312,43662.69382643311,2766.1669594835903,43662.69382643311,42586.799047231616
1313,43828.34628322064,2756.7843230631415,43828.34628322064,42586.799047231616
1314,43513.71708377212,2729.995789234762,43513.71708377212,42586.799047231616
1315,43719.08066777135,2818.1592579428225,43719.08066777135,42586.799047231616
1316,43917.12505964919,2785.952515251333,43917.12505964919,42586.799047231616
1317,44818.4432192936,3666.281369838737,44818.4432192936,42586.799047231616
1318,43510.4257553738,2792.9831348676516,43510.4257553738,42586.799047231616
1319,44564.58819124394,3708.427267732621,44564.58819124394,42586.799047231616
1320,44994.838614656444,3678.71316793945,44994.838614656444,42586.799047231616
1321,44640.522212594384,3675.6278605569823,44640.522212594384,42586.799047231616
1322,43726.54777635233,2778.679913263981,43726.54777635233,42586.799047231616
1323,44570.87118879604,3787.9015569869466,44570.87118879604,42586.799047231616
1324,44202.043628276166,2780.6901009986045,44202.043628276166,42586.799047231616
1325,44966.037138255895,3590.5328573001293,44966.037138255895,42586.799047231616
1326,43582.106928456386,2763.050406387402,43582.106928456386,42586.799047231616
1327,45103.23616735316,3758.147530411307,45103.23616735316,42586.799047231616
1328,44990.06948190396,3646.654268272004,44990.06948190396,42586.799047231616
1329,44611.99104270771,2706.0483282610653,44611.99104270771,42586.799047231616
1330,43575.1908476194,2724.0714039993572,43575.1908476194,42586.799047231616
1331,44205.05093456248,2844.560318165753,44205.05093456248,42586.799047231616
1332,44046.421234671856,2825.2161996312775,44046.421234671856,42586.799047231616
1333,43853.63173784957,2868.1635600135096,43853.63173784957,42586.799047231616
1334,44194.37360174015,2783.754404359857,44194.37360174015,42586.799047231616
1335,44266.99962341653,2870.8886949482794,44266.99962341653,42586.799047231616
1336,44024.090268927066,2788.497971267085,44024.090268927066,42586.799047231616
1337,43811.57936859869,2766.2516497214624,43811.57936859869,42586.799047231616
1338,44510.75644027887,2776.758596835328,44510.75644027887,42586.799047231616
1339,44369.48185261345,3511.0408144731473,44369.48185261345,42449.184457584066
1340,44000.53454493942,2765.1524997036186,44000.53454493942,42449.184457584066
1341,43605.2182034574,2873.6608502899667,43605.2182034574,42449.184457584066
1342,44903.9919040019,3772.5684971474875,44903.9919040019,42449.184457584066
1343,43856.98230468713,2735.8198761790454,43856.98230468713,42449.184457584066
1344,44134.54063942893,2749.9402093501217,44134.54063942893,42449.184457584066
1345,43240.751799851845,2706.0483282610653,43240.751799851845,42449.184457584066
1346,43830.63988932259,2815.126082431877,43830.63988932259,42449.184457584066
1347,43352.9477374007,2829.400504384497,43352.9477374007,42449.184457584066
1348,43656.55372733165,2809.5490723785706,43656.55372733165,42449.184457584066
1349,43680.44132695801,2847.0478227112767,43680.44132695801,42449.18445758406
1350,43663.707695112265,2716.432339103514,43663.707695112265,42449.18445758406
1351,43864.927179006554,2816.459321067371,43864.927179006554,42449.18445758406
1352,43682.275472528396,2815.591313321538,43682.275472528396,42449.18445758406
1353,43803.27228591554,2716.004277513748,43803.27228591554,42449.18445758406
1354,44663.08185911918,3552.2909307842847,44663.08185911918,42449.18445758406
1355,43649.4829538101,2833.5644645768616,43649.4829538101,42449.18445758406
1356,43448.41143251263,2796.2367118029824,43448.41143251263,42449.18445758406
1357,44675.98488017629,3727.218571283664,44675.98488017629,42449.18445758406
1358,45127.33456077451,3808.994946297157,45127.33456077451,42449.18445758406
1359,43517.298250889915,2801.409107843993,43517.298250889915,42449.18445758406
1360,43521.98463990215,2716.14214741521,43521.98463990215,42449.18445758406
1361,43912.475982244905,2706.0483282610653,43912.475982244905,42449.18445758406
1362,43314.68991658228,2706.0483282610653,43314.68991658228,42449.18445758406
1363,44673.04145510528,3651.707506472275,44673.04145510528,42449.18445758406
1364,43693.82761895052,2758.088712959156,43693.82761895052,42449.18445758406
1365,43724.20689407959,2716.432339103514,43724.20689407959,42449.18445758406
1366,43579.52277112155,2787.544185393045,43579.52277112155,42449.18445758406
1367,45949.56970547834,4666.072285839,45949.56970547834,42449.18445758406
1368,43718.130510455274,2729.3879452579954,43718.130510455274,42449.18445758406
1369,43704.70159814994,2892.2682089998566,43704.70159814994,42449.18445758406
1370,43323.89331336682,2727.508555538628,43323.89331336682,42449.18445758406
1371,43364.21047883233,2746.760770061322,43364.21047883233,42449.18445758406
1372,43841.73099833315,2746.32946610644,43841.73099833315,42449.18445758406
1373,43463.98324774839,2822.3393739022,43463.98324774839,42449.18445758406
1374,43558.170290068105,2772.7390812471003,43558.170290068105,42449.18445758406
1375,43415.20907663219,2764.6844719271617,43415.20907663219,42449.18445758406
1376,43767.157246048446,2792.7571558016957,43767.157246048446,42449.18445758406
1377,43320.85272341865,2787.430526440625,43320.85272341865,42449.18445758406
1378,43829.09066883167,2729.9957892347616,43829.09066883167,42449.18445758406
1379,43659.2979056014,2830.3884578536417,43659.2979056014,42449.18445758406
1380,43682.77510271257,2724.4994655891232,43682.77510271257,42449.18445758406
1381,43487.44598541986,2712.238840212225,43487.44598541986,42449.18445758406
1382,43576.10821450354,2826.931663928078,43576.10821450354,42449.18445758406
1383,44747.90257416612,3693.5938774840297,44747.90257416612,42449.18445758406
1384,43326.29564757353,2732.147323474058,43326.29564757353,42449.18445758406
1385,43932.70677734732,2879.3711667084963,43932.70677734732,42449.18445758406
1386,46113.10573198518,4647.129016812001,46113.10573198518,42449.18445758406
1387,43725.90684631388,2777.1126516792856,43725.90684631388,42449.18445758406
1388,43699.80458356474,2762.234114328804,43699.80458356474,42449.18445758406
1389,43327.13293984933,2784.706384395897,43327.13293984933,42449.18445758406
1390,43454.4387010589,2720.605804492398,43454.4387010589,42449.18445758406
1391,43648.92241803604,2740.1580617965155,43648.92241803604,42449.18445758406
1392,43696.58000353766,2779.6605211663536,43696.58000353766,42449.18445758406
1393,44667.86709647445,3715.631852994525,44667.86709647445,42449.18445758406
1394,44162.64284956882,2844.4609689051963,44162.64284956882,42449.18445758406
1395,43763.22637276591,2738.0629157203707,43763.22637276591,42449.18445758406
1396,43961.27010714916,2804.6007957445554,43961.27010714916,42449.18445758406
1397,43816.58434255057,2792.1971809229044,43816.58434255057,42449.18445758406
1398,43494.74599172905,2841.9489112387137,43494.74599172905,42449.18445758406
1399,43898.74074348658,2758.507196454196,43898.74074348658,42449.18445758406
1400,43412.333898571764,2792.0581273538746,43412.333898571764,42449.18445758406
1401,43509.10915378075,2706.0483282610653,43509.10915378075,42449.18445758406
1402,44302.36508373352,3693.481020975196,44302.36508373352,42449.18445758406
1403,43585.62243955371,2706.0483282610653,43585.62243955371,42449.18445758406
1404,43806.06575123667,2749.270639356794,43806.06575123667,42449.18445758406
1405,43683.62436386869,2767.721776684851,43683.62436386869,42449.18445758406
1406,43995.54417868341,2779.3752094361835,43995.54417868341,42449.18445758406
1407,44086.20404801377,2799.938397252747,44086.20404801377,42449.18445758406
1408,43858.24403429674,2722.227311074902,43858.24403429674,42449.18445758406
1409,44581.190669951866,3685.9255487057344,44581.190669951866,42449.18445758406
1410,43284.80156729331,2722.9054431329146,43284.80156729331,42449.18445758406
1411,43739.104022991305,2912.3618321807216,43739.104022991305,42449.18445758406
1412,43898.003622170145,2796.405269361815,43898.003622170145,42449.18445758406
1413,43592.255406894044,2851.9006890457813,43592.255406894044,42449.18445758406
1414,43732.65404164929,2846.6231790007305,43732.65404164929,42449.18445758406
1415,44037.18998168348,2882.6840284406753,44037.18998168348,42449.18445758406
1416,44164.49121510882,2743.7743157111554,44164.49121510882,42449.18445758406
1417,45026.75916740454,3812.4884230385296,45026.75916740454,42449.18445758406
1418,45434.44466952083,3764.4726518304124,45434.44466952083,42449.18445758406
1419,44148.21952780883,2743.969040502302,44148.21952780883,42449.18445758406
1420,43676.10783990773,2706.0483282610653,43676.10783990773,42449.18445758406
1421,43404.20957812261,2738.3733787972415,43404.20957812261,42449.18445758406
1422,43443.9340844511,2776.3806922458825,43443.9340844511,42449.18445758406
1423,43519.92340924841,2712.5386780067884,43519.92340924841,42449.18445758406
1424,43282.65826732719,2890.561773736005,43282.65826732719,42449.18445758406
1425,43549.01117782563,2768.52484522238,43549.01117782563,42449.18445758406
1426,44333.506682542116,2782.2277609400903,44333.506682542116,42449.18445758406
1427,43807.41058852553,2846.827760891946,43807.41058852553,42449.18445758406
1428,44380.68581174915,3656.949902589201,44380.68581174915,42449.18445758406
1429,43866.18606863255,2749.767460796433,43866.18606863255,42449.18445758406
1430,43565.23169820867,2757.1266184217225,43565.23169820867,42449.18445758406
1431,43498.97339057524,2788.9144647211224,43498.97339057524,42449.18445758406
1432,43413.94034233298,2724.4994655891232,43413.94034233298,42449.18445758406
1433,44718.73749668104,3618.702576762504,44718.73749668104,42449.18445758406
1434,43780.48059197268,2834.426762867429,43780.48059197268,42449.18445758406
1435,43929.03320075805,2753.741485067199,43929.03320075805,42449.18445758406
1436,43530.78053920354,2843.3044504145155,43530.78053920354,42449.18445758406
1437,43441.66410710535,2706.0483282610653,43441.66410710535,42449.18445758406
1438,43235.870230085326,2737.2003607884108,43235.870230085326,42449.18445758406
1439,44052.66253074381,2805.418459381161,44052.66253074381,42449.18445758406
1440,43463.57031833971,2758.5755996647968,43463.57031833971,42449.18445758406
1441,43288.79530557663,2784.8236632055077,43288.79530557663,42449.18445758406
1442,43503.93305074781,2772.6000943887043,43503.93305074781,42449.18445758406
1443,44113.142880671934,2787.747573923637,44113.142880671934,42449.18445758406
1444,44026.10069698534,2741.002761698175,44026.10069698534,42449.18445758406
1445,43558.86255872184,2749.0199472065874,43558.86255872184,42449.18445758406
1446,43837.40960355237,2766.4455192910714,43837.40960355237,42449.18445758406
1447,43606.77134498106,2744.233989727629,43606.77134498106,42449.18445758406
1448,43982.171822142256,2807.8933276783805,43982.171822142256,42449.18445758406
1449,44848.01161080458,3713.898488942808,44848.01161080458,42449.18445758406
1450,43913.85765740418,2789.473335788419,43913.85765740418,42449.18445758406
1451,44827.99802246822,3690.7487704664914,44827.99802246822,42449.18445758406
1452,43628.19447618,2735.9486976291078,43628.19447618,42449.18445758406
1453,43446.00414947277,2784.771541784732,43446.00414947277,42449.18445758406
1454,45071.98142060193,3728.9398494672146,45071.98142060193,42449.18445758406
1455,44835.50350741695,3817.337406405493,44835.50350741695,42449.18445758406
1456,44652.51582653519,3778.0475473854335,44652.51582653519,42449.18445758406
1457,43491.719993368446,2831.1658785343657,43491.719993368446,42449.18445758406
1458,45741.09427325583,4520.266121971071,45741.09427325583,42449.18445758406
1459,43639.699588305004,2818.411545465583,43639.699588305004,42449.18445758406
1460,43341.64210954408,2727.748253032734,43341.64210954408,42449.18445758406
1461,44770.495996359634,3766.217753158927,44770.495996359634,42449.18445758406
1462,44951.29672636561,3757.3751496292703,44951.29672636561,42449.18445758406
1463,44726.51094684452,3693.175203937621,44726.51094684452,42449.18445758406
1464,44860.06384542624,3651.8161884157753,44860.06384542624,42449.18445758406
1465,44016.72186202875,2790.413763495332,44016.72186202875,42449.18445758406
1466,46061.093228563484,4620.597417374743,46061.093228563484,42449.18445758406
1467,43187.0848961885,2817.61522221808,43187.0848961885,42413.88019392566
1468,43526.87580869747,2766.1669594835903,43526.87580869747,42413.88019392566
1469,43784.473642152596,2729.9957892347616,43784.473642152596,42413.88019392566
1470,44274.57807793796,3699.472717170081,44274.57807793796,42413.88019392566
1471,43706.370114875834,2725.3231783830975,43706.370114875834,42413.88019392566
1472,43723.83524354043,2811.2669733075672,43723.83524354043,42413.88019392566
1473,43692.40118569175,2818.1962241428564,43692.40118569175,42413.88019392566
1474,44130.54842712614,2783.7185277120834,44130.54842712614,42413.88019392566
1475,44083.23633076738,3620.395057612356,44083.23633076738,42413.88019392566
1476,43849.274395096,2815.5820266447786,43849.274395096,42413.88019392566
1477,43490.731718318355,2736.1900418869964,43490.731718318355,42413.88019392566
1478,44480.19150898416,2813.569129774158,44480.19150898416,42413.88019392566
1479,43669.63687321108,2740.5019895394194,43669.63687321108,42413.88019392566
1480,44160.32016972728,2768.4631457068795,44160.32016972728,42413.88019392566
1481,43667.056029144485,2767.5012242156968,43667.056029144485,42413.88019392566
1482,43641.715323763245,2797.1655613041867,43641.715323763245,42413.88019392566
1483,43120.82587079656,2714.1154547466745,43120.82587079656,42413.88019392566
1484,45286.22582447795,3746.0230336571085,45286.22582447795,42413.88019392566
1485,44075.73180164343,2781.564066532473,44075.73180164343,42413.88019392566
1486,44219.438584545205,2777.6899332604535,44219.438584545205,42413.88019392566
1487,43170.36181495544,2747.1706691690392,43170.36181495544,42413.88019392566
1488,43473.77632128785,2725.3231783830975,43473.77632128785,42413.88019392566
1489,43505.472766482744,2747.1706691690392,43505.472766482744,42413.88019392566
1490,43308.30199109409,2771.85203976773,43308.30199109409,42413.88019392566
1491,43875.758393322976,2758.604166568567,43875.758393322976,42413.88019392566
1492,43809.378594782305,2801.89700779001,43809.378594782305,42413.88019392566
1493,43983.86046368104,2774.387530942284,43983.86046368104,42413.88019392566
1494,45089.799732417276,3800.7703050631826,45089.799732417276,42413.88019392566
1495,43362.42081464219,2757.711080186097,43362.42081464219,42413.88019392566
1496,43897.49848280314,2729.9957892347616,43897.49848280314,42413.88019392566
1497,43729.44551472775,2794.0716543116505,43729.44551472775,42413.88019392566
1498,43631.3553787696,2840.22161847447,43631.3553787696,42413.88019392566
1499,43605.61458868424,2764.239841191633,43605.61458868424,42413.88019392566
