,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,43296.79254967257,4757.395144925229,43296.79254967257,41091.54158841616
1217,41151.25594068134,2996.2522739868145,41151.25594068134,41091.54158841615
1218,41319.444231880516,3032.302237351855,41319.444231880516,41091.54158841615
1219,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1220,41303.12040105087,3063.9664666326717,41303.12040105087,41091.54158841615
1221,42164.33239570334,3897.4727674097658,42164.33239570334,41091.54158841615
1222,41146.52088390508,2996.2522739868145,41146.52088390508,41091.54158841615
1223,41167.46499714299,2996.2522739868145,41167.46499714299,41091.54158841615
1224,41208.4213556986,2996.2522739868145,41208.4213556986,41091.54158841615
1225,41293.480754322074,3045.2088484067376,41293.480754322074,41091.54158841615
1226,42223.08787497071,3937.3027348080896,42223.08787497071,41091.54158841615
1227,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1228,41130.72407650537,2996.2522739868145,41130.72407650537,41091.54158841615
1229,41195.67357569961,3073.0476804454797,41195.67357569961,41091.54158841615
1230,41094.75323163044,2996.2522739868145,41094.75323163044,41091.54158841615
1231,42167.13890745434,3821.204361543022,42167.13890745434,41091.54158841615
1232,42257.856061411425,3889.822222991765,42257.856061411425,41091.54158841615
1233,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1234,41104.71438301229,2996.2522739868145,41104.71438301229,41091.54158841615
1235,41224.77791032109,3087.599249740085,41224.77791032109,41091.54158841615
1236,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1237,41098.1670581773,2996.2522739868145,41098.1670581773,41091.54158841615
1238,42332.47568610894,3839.410673755285,42332.47568610894,41091.54158841615
1239,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1240,41333.35073775471,3040.6113827346653,41333.35073775471,41091.54158841615
1241,42209.89325735967,3901.303878380214,42209.89325735967,41091.54158841615
1242,41223.75012617941,2996.2522739868145,41223.75012617941,41091.54158841615
1243,41133.18226969701,2996.2522739868145,41133.18226969701,41091.54158841615
1244,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1245,41173.46933520389,3036.290674622872,41173.46933520389,41091.54158841615
1246,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1247,41166.196435499805,2996.2522739868145,41166.196435499805,41091.54158841615
1248,42167.13890745434,3886.9849146532033,42167.13890745434,41091.54158841615
1249,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1250,41093.720490266365,2996.2522739868145,41093.720490266365,41091.54158841615
1251,42134.8811016245,3884.9941235998267,42134.8811016245,41091.54158841615
1252,41264.01079378503,3015.6614538304784,41264.01079378503,41091.54158841615
1253,41327.80300825157,2996.2522739868145,41327.80300825157,41091.54158841615
1254,41096.44092331586,2996.2522739868145,41096.44092331586,41091.54158841615
1255,41166.14232037148,2996.2522739868145,41166.14232037148,41091.54158841615
1256,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1257,41398.67760398189,2996.2522739868145,41398.67760398189,41091.54158841615
1258,42133.61293069228,3862.0314271181255,42133.61293069228,41091.54158841615
1259,41240.9391834312,2996.2522739868145,41240.9391834312,41091.54158841615
1260,41196.14093224585,2996.2522739868145,41196.14093224585,41091.54158841615
1261,41192.105145064255,2997.219558546197,41192.105145064255,41091.54158841615
1262,41198.22964929236,3028.6780362268178,41198.22964929236,41091.54158841615
1263,41091.54158841615,2991.183557362071,41091.54158841615,41091.54158841615
1264,41263.16628885523,3051.987389377665,41263.16628885523,41091.54158841615
1265,41386.39830469968,3234.084688374694,41386.39830469968,41091.54158841615
1266,41304.2235602357,2954.3629278351373,41304.2235602357,41091.54158841615
1267,41186.88320850479,2996.2522739868145,41186.88320850479,41091.54158841615
1268,41356.83745117963,2996.2522739868145,41356.83745117963,41091.54158841615
1269,41327.18248764366,2970.736830104821,41327.18248764366,41091.54158841615
1270,43349.29597201514,4819.977252962947,43349.29597201514,41091.54158841615
1271,41196.049197561326,2955.449823080037,41196.049197561326,41091.54158841615
1272,41200.91359784775,2996.2522739868145,41200.91359784775,41091.54158841615
1273,41257.349432632924,2996.2522739868145,41257.349432632924,41091.54158841615
1274,41106.06802977198,2996.2522739868145,41106.06802977198,41091.54158841615
1275,41165.85853240909,3021.589222063055,41165.85853240909,41091.54158841615
1276,41217.752743743025,2996.2522739868145,41217.752743743025,41091.54158841615
1277,41093.251467701586,2978.672620403141,41093.251467701586,41091.54158841615
1278,41176.57280767172,2996.2522739868145,41176.57280767172,41091.54158841615
1279,41242.15257784155,2996.2522739868145,41242.15257784155,41091.54158841615
1280,41099.68330351611,2996.2522739868145,41099.68330351611,41091.54158841615
1281,41091.54158841615,3007.1287139053056,41091.54158841615,41091.54158841615
1282,41182.05587142369,2996.2522739868145,41182.05587142369,41091.54158841615
1283,42238.04863267928,3821.204361543022,42238.04863267928,41091.54158841615
1284,41162.000623424145,2996.2522739868145,41162.000623424145,41091.54158841615
1285,41091.54158841615,2954.3629278351373,41091.54158841615,41091.54158841615
1286,41104.71438301229,2996.2522739868145,41104.71438301229,41091.54158841615
1287,41148.56971509023,3086.2251696639732,41148.56971509023,41091.54158841615
1288,41231.50800646279,2996.2522739868145,41231.50800646279,41091.54158841615
1289,41117.92167294427,2996.2522739868145,41117.92167294427,41091.54158841615
1290,42172.95902288806,3879.2290384214853,42172.95902288806,41091.54158841615
1291,41339.80616840358,3137.1852434738003,41339.80616840358,41091.54158841615
1292,42312.55683218437,3841.9936635397,42312.55683218437,41091.54158841615
1293,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1294,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1295,41179.697863201705,2996.2522739868145,41179.697863201705,41091.54158841615
1296,41175.66466769069,3013.5312372066146,41175.66466769069,41091.54158841615
1297,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1298,41185.76893718673,2996.2522739868145,41185.76893718673,41091.54158841615
1299,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1300,41091.54158841615,2954.3629278351373,41091.54158841615,41091.54158841615
1301,41129.26896346478,2996.2522739868145,41129.26896346478,41091.54158841615
1302,41302.76202740743,2996.2522739868145,41302.76202740743,41091.54158841615
1303,41181.21716040806,2996.2522739868145,41181.21716040806,41091.54158841615
1304,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1305,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1306,42350.220499022864,3957.7073737326996,42350.220499022864,41091.54158841615
1307,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1308,41306.07917091481,3048.6836332752246,41306.07917091481,41091.54158841615
1309,41104.71438301229,2996.2522739868145,41104.71438301229,41091.54158841615
1310,41208.4213556986,2996.2522739868145,41208.4213556986,41091.54158841615
1311,42284.01867473679,3821.204361543022,42284.01867473679,41091.54158841615
1312,43306.37574464453,4845.411322369761,43306.37574464453,41091.54158841615
1313,41165.46470376569,2996.2522739868145,41165.46470376569,41091.54158841615
1314,41303.07686403506,3165.367302305629,41303.07686403506,41091.54158841615
1315,41478.328089429706,3134.3016472099034,41478.328089429706,41091.54158841615
1316,41338.83412319398,2996.2522739868145,41338.83412319398,41091.54158841615
1317,41262.725964939185,2996.2522739868145,41262.725964939185,41091.54158841615
1318,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1319,41196.14093224585,2996.2522739868145,41196.14093224585,41091.54158841615
1320,42332.20538422873,3933.396348636955,42332.20538422873,41091.54158841615
1321,41205.124973549915,2996.2522739868145,41205.124973549915,41091.54158841615
1322,41173.307682336825,3005.5199796811658,41173.307682336825,41091.54158841615
1323,41208.4213556986,2996.2522739868145,41208.4213556986,41091.54158841615
1324,42210.1099654133,3821.204361543022,42210.1099654133,41091.54158841615
1325,42167.13890745434,3821.204361543022,42167.13890745434,41091.54158841615
1326,41129.65596543782,2974.365013129997,41129.65596543782,41091.54158841615
1327,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1328,41269.889031328465,3042.1474057741075,41269.889031328465,41091.54158841615
1329,41209.72875052461,2996.2522739868145,41209.72875052461,41091.54158841615
1330,42167.13890745434,3889.822222991765,42167.13890745434,41091.54158841615
1331,45548.96980887476,6416.465459444558,45548.96980887476,41091.54158841615
1332,41217.26747593906,3121.978161509725,41217.26747593906,41091.54158841615
1333,41257.1525054914,2996.2522739868145,41257.1525054914,41091.54158841615
1334,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1335,41208.4213556986,2996.2522739868145,41208.4213556986,41091.54158841615
1336,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1337,41095.809871492165,2996.2522739868145,41095.809871492165,41091.54158841615
1338,41172.49254469549,3077.203230266153,41172.49254469549,41091.54158841615
1339,42167.13890745434,3889.822222991765,42167.13890745434,41091.54158841615
1340,41271.629873440994,3147.1231878460444,41271.629873440994,41091.54158841615
1341,42266.99465468888,3947.2710466846015,42266.99465468888,41091.54158841615
1342,42184.12698473984,3955.687391165965,42184.12698473984,41091.54158841615
1343,41226.40843143892,2996.2522739868145,41226.40843143892,41091.54158841615
1344,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1345,41104.71438301229,2996.2522739868145,41104.71438301229,41091.54158841615
1346,42198.08693431736,3947.2710466846015,42198.08693431736,41091.54158841615
1347,42319.13532621603,3962.243468736115,42319.13532621603,41091.54158841615
1348,41177.831460868794,2996.2522739868145,41177.831460868794,41091.54158841615
1349,41326.53638155475,3115.418944853345,41326.53638155475,41091.54158841615
1350,41213.29779315831,3061.8497987773785,41213.29779315831,41091.54158841615
1351,42221.195230634374,3821.204361543022,42221.195230634374,41091.54158841615
1352,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1353,41091.54158841615,3004.990946485381,41091.54158841615,41091.54158841615
1354,41155.740758858665,3015.653889231244,41155.740758858665,41091.54158841615
1355,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1356,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1357,41155.72129214402,2996.2522739868145,41155.72129214402,41091.54158841615
1358,41134.51264637511,2996.2522739868145,41134.51264637511,41091.54158841615
1359,41107.95488842015,2996.2522739868145,41107.95488842015,41091.54158841615
1360,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1361,41125.258076105,2996.2522739868145,41125.258076105,41091.54158841615
1362,41234.16285569824,2991.183557362071,41234.16285569824,41091.54158841615
1363,41203.57144596117,3012.626176256498,41203.57144596117,41091.54158841615
1364,41166.36623726479,3007.633669030515,41166.36623726479,41091.54158841615
1365,41229.712591591,3031.4190083422186,41229.712591591,41091.54158841615
1366,41212.017079460944,2995.4004512110378,41212.017079460944,41091.54158841615
1367,41119.8686904127,2996.2522739868145,41119.8686904127,41091.54158841615
1368,42167.13890745434,3911.2182374997255,42167.13890745434,41091.54158841615
1369,42136.487228933736,3891.6872114863713,42136.487228933736,41091.54158841615
1370,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1371,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1372,41215.47438301069,2996.2522739868145,41215.47438301069,41091.54158841615
1373,41252.47718165697,2954.3629278351373,41252.47718165697,41091.54158841615
1374,42297.465083062554,3935.7852983327452,42297.465083062554,41091.54158841615
1375,43289.42168002947,4851.473640041622,43289.42168002947,41091.54158841615
1376,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1377,41221.04402076497,2996.2522739868145,41221.04402076497,41091.54158841615
1378,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1379,41283.99223645051,3097.867807918934,41283.99223645051,41091.54158841615
1380,41223.82046928439,3040.6113827346653,41223.82046928439,41091.54158841615
1381,42309.29109877305,3971.9610032132673,42309.29109877305,41091.54158841615
1382,42398.816289177135,3839.410673755285,42398.816289177135,41091.54158841615
1383,41253.852008458656,3093.375500761599,41253.852008458656,41091.54158841615
1384,41225.99792094967,3025.5850275902135,41225.99792094967,41091.54158841615
1385,41181.086641509246,3085.7973270799157,41181.086641509246,41091.54158841615
1386,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1387,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1388,41091.54158841615,3073.0476804454797,41091.54158841615,41091.54158841615
1389,41115.96330373158,2996.2522739868145,41115.96330373158,41091.54158841615
1390,42267.829098214905,3873.5114822799223,42267.829098214905,41091.54158841615
1391,41091.54158841615,2954.3629278351373,41091.54158841615,41091.54158841615
1392,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1393,41091.54158841615,3064.579224745431,41091.54158841615,41091.54158841615
1394,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1395,41197.007814812074,3020.215863564229,41197.007814812074,41091.54158841615
1396,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1397,42247.70064474242,3886.7233567660865,42247.70064474242,41091.54158841615
1398,42162.01041883715,3860.837463603558,42162.01041883715,41091.54158841615
1399,41289.65396772899,2996.2522739868145,41289.65396772899,41091.54158841615
1400,41112.8699135137,2996.2522739868145,41112.8699135137,41091.54158841615
1401,42213.82436099128,3957.9036910366717,42213.82436099128,41091.54158841615
1402,42297.34385756885,3958.0754237852234,42297.34385756885,41091.54158841615
1403,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1404,41230.694088145414,3093.5154275644,41230.694088145414,41091.54158841615
1405,41176.589288287476,3081.2999738581407,41176.589288287476,41091.54158841615
1406,41094.26202146564,2996.2522739868145,41094.26202146564,41091.54158841615
1407,41147.383682010885,2996.2522739868145,41147.383682010885,41091.54158841615
1408,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1409,41298.92402477624,3083.9828069061773,41298.92402477624,41091.54158841615
1410,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1411,41232.94163170091,3028.6780362268178,41232.94163170091,41091.54158841615
1412,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1413,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1414,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1415,43250.877941592495,3954.4373968432483,43250.877941592495,41091.54158841615
1416,42395.2149888114,4063.9264364348446,42395.2149888114,41091.54158841615
1417,41106.87642792498,3005.5199796811658,41106.87642792498,41091.54158841615
1418,42162.691515735525,3935.7852983327452,42162.691515735525,41091.54158841615
1419,41104.42415636628,2996.2522739868145,41104.42415636628,41091.54158841615
1420,41234.72656246282,3097.5479018818087,41234.72656246282,41091.54158841615
1421,41141.763572980504,3118.920450414799,41141.763572980504,41091.54158841615
1422,41290.14125996418,3153.5246088895146,41290.14125996418,41091.54158841615
1423,42156.54572288405,3879.2290384214853,42156.54572288405,41091.54158841615
1424,41188.56896955515,2996.2522739868145,41188.56896955515,41091.54158841615
1425,41091.54158841615,3081.0864509922844,41091.54158841615,41091.54158841615
1426,41179.697863201705,2996.2522739868145,41179.697863201705,41091.54158841615
1427,41140.52158433285,2996.2522739868145,41140.52158433285,41091.54158841615
1428,41156.97256683632,2954.3629278351373,41156.97256683632,41091.54158841615
1429,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1430,41167.93824958529,2996.2522739868145,41167.93824958529,41091.54158841615
1431,41129.181760474254,2954.3629278351373,41129.181760474254,41091.54158841615
1432,41261.83204227848,3005.3867191459585,41261.83204227848,41091.54158841615
1433,42167.13890745434,3821.204361543022,42167.13890745434,41091.54158841615
1434,41106.87642792497,2996.2522739868145,41106.87642792497,41091.54158841615
1435,41145.59791159619,2996.2522739868145,41145.59791159619,41091.54158841615
1436,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1437,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1438,41216.56307079856,2996.2522739868145,41216.56307079856,41091.54158841615
1439,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1440,41283.52202193929,3108.897100680584,41283.52202193929,41091.54158841615
1441,41127.911044983295,2996.2522739868145,41127.911044983295,41091.54158841615
1442,41208.4213556986,2996.2522739868145,41208.4213556986,41091.54158841615
1443,42262.12645107344,3920.6208550998044,42262.12645107344,41091.54158841615
1444,41091.54158841615,2954.3629278351373,41091.54158841615,41091.54158841615
1445,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1446,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1447,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1448,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1449,41127.28343957332,2996.2522739868145,41127.28343957332,41091.54158841615
1450,41182.577921609,2965.348262018054,41182.577921609,41091.54158841615
1451,44509.62513819111,4869.467693758403,44509.62513819111,41091.54158841615
1452,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1453,41286.68064616711,2996.2522739868145,41286.68064616711,41091.54158841615
1454,42167.13890745434,3839.410673755285,42167.13890745434,41091.54158841615
1455,41189.13390826878,3073.0476804454797,41189.13390826878,41091.54158841615
1456,42235.819938346205,3821.204361543022,42235.819938346205,41091.54158841615
1457,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1458,42278.93607878634,3953.099062316961,42278.93607878634,41091.54158841615
1459,43210.47842066269,3892.874422025701,43210.47842066269,41091.54158841615
1460,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1461,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1462,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1463,41120.75895958176,2996.2522739868145,41120.75895958176,41091.54158841615
1464,41221.44276824424,3049.4710489721297,41221.44276824424,41091.54158841615
1465,41232.97087647044,2996.2522739868145,41232.97087647044,41091.54158841615
1466,42181.86417632804,3892.4649701031585,42181.86417632804,41091.54158841615
1467,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1468,41366.75063700805,3205.1543409475844,41366.75063700805,41091.54158841615
1469,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1470,41099.68330351611,3075.8578934243915,41099.68330351611,41091.54158841615
1471,41250.67695848832,2996.2522739868145,41250.67695848832,41091.54158841615
1472,42161.72617601175,3897.586980767666,42161.72617601175,41091.54158841615
1473,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1474,41339.48939431638,2996.2522739868145,41339.48939431638,41091.54158841615
1475,41131.67699872817,2996.2522739868145,41131.67699872817,41091.54158841615
1476,41224.77791032109,3087.599249740085,41224.77791032109,41091.54158841615
1477,41091.54158841615,3032.021877703959,41091.54158841615,41091.54158841615
1478,41238.80450918237,2996.2522739868145,41238.80450918237,41091.54158841615
1479,42438.16349385112,3951.0076404382608,42438.16349385112,41091.54158841615
1480,42299.90212526726,3839.410673755285,42299.90212526726,41091.54158841615
1481,42127.37982529799,3873.3318332041426,42127.37982529799,41091.54158841615
1482,42288.38498212469,3980.31553915782,42288.38498212469,41091.54158841615
1483,41124.72785978388,2996.2522739868145,41124.72785978388,41091.54158841615
1484,41091.54158841615,2996.2522739868145,41091.54158841615,41091.54158841615
1485,41204.56294256041,2954.3629278351373,41204.56294256041,41091.54158841615
1486,41120.172818945604,2996.2522739868145,41120.172818945604,41091.54158841615
1487,41112.300129042516,2996.2522739868145,41112.300129042516,41091.54158841615
1488,42182.473746963165,3839.410673755285,42182.473746963165,41091.54158841615
1489,41194.27346565878,2996.2522739868145,41194.27346565878,41091.54158841615
1490,41258.54463826631,2996.2522739868145,41258.54463826631,41091.54158841615
1491,41185.69529136242,2985.7326993973447,41185.69529136242,41081.09473414655
1492,42156.69205318474,3879.792531779886,42156.69205318474,41081.09473414655
1493,41121.690184435414,2996.2522739868145,41121.690184435414,41081.09473414655
1494,41081.09473414655,2996.2522739868145,41081.09473414655,41081.09473414655
1495,41081.09473414655,2955.449823080037,41081.09473414655,41081.09473414655
1496,41081.09473414655,2996.2522739868145,41081.09473414655,41081.09473414655
1497,41081.09473414655,2996.2522739868145,41081.09473414655,41081.09473414655
1498,41081.09473414655,2996.2522739868145,41081.09473414655,41081.09473414655
1499,41256.71379682542,2996.2522739868145,41256.71379682542,41081.09473414655
