,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,38852.75691151754,2805.448137098213,38852.75691151754,38738.256519620394
1213,38738.2565196204,2787.7228246594664,38738.2565196204,38738.256519620394
1214,38808.21285791532,2772.488069465825,38808.21285791532,38738.256519620394
1215,39157.09568590751,3010.968908751893,39157.09568590751,38738.256519620394
1216,38824.64911320584,2778.4482582535943,38824.64911320584,38738.256519620394
1217,39828.69855436906,3681.992512954763,39828.69855436906,38738.256519620394
1218,38777.93507534587,2784.0702630294118,38777.93507534587,38738.256519620394
1219,38746.73531313606,2772.488069465825,38746.73531313606,38738.256519620394
1220,38852.00255602129,2772.488069465825,38852.00255602129,38738.256519620394
1221,38825.149383503005,2761.778086602362,38825.149383503005,38738.256519620394
1222,38738.2565196204,2772.488069465825,38738.2565196204,38738.256519620394
1223,38738.2565196204,2772.488069465825,38738.2565196204,38738.256519620394
1224,38833.454907993626,2772.488069465825,38833.454907993626,38738.256519620394
1225,38762.44498906258,2761.778086602362,38762.44498906258,38738.256519620394
1226,40934.47884611612,4606.417417540615,40934.47884611612,38738.256519620394
1227,38738.2565196204,2772.488069465825,38738.2565196204,38738.256519620394
1228,38738.2565196204,2772.488069465825,38738.2565196204,38738.256519620394
1229,38738.2565196204,2772.488069465825,38738.2565196204,38738.256519620394
1230,38838.54485370881,2778.0456141353884,38838.54485370881,38738.256519620394
1231,38738.2565196204,2772.488069465825,38738.2565196204,38738.256519620394
1232,38756.058716544685,2772.488069465825,38756.058716544685,38738.256519620394
1233,38738.2565196204,2772.488069465825,38738.2565196204,38738.256519620394
1234,38820.42232448996,2772.488069465825,38820.42232448996,38738.256519620394
1235,38861.18885873423,2772.488069465825,38861.18885873423,38738.256519620394
1236,38738.2565196204,2772.488069465825,38738.2565196204,38738.256519620394
1237,38777.931442717476,2772.488069465825,38777.931442717476,38738.256519620394
1238,38739.965037121576,2772.488069465825,38739.965037121576,38724.57118670075
1239,38819.40033361454,2828.256295644587,38819.40033361454,38724.57118670074
1240,38724.57118670074,2782.38380641861,38724.57118670074,38724.57118670074
1241,38789.25176561226,2781.7883793685405,38789.25176561226,38724.57118670074
1242,38992.439183942224,2772.488069465825,38992.439183942224,38724.57118670074
1243,38724.571186700734,2772.488069465825,38724.571186700734,38724.57118670074
1244,39852.19811176067,3714.187036695051,39852.19811176067,38724.57118670074
1245,40944.19237467756,4556.497743832186,40944.19237467756,38724.57118670074
1246,38724.57118670074,2761.778086602362,38724.57118670074,38724.57118670074
1247,38724.57118670074,2772.488069465825,38724.57118670074,38724.57118670074
1248,38751.10365691279,2772.488069465825,38751.10365691279,38724.57118670074
1249,38724.571186700734,2772.488069465825,38724.571186700734,38724.57118670074
1250,38724.57118670074,2772.488069465825,38724.57118670074,38724.57118670074
1251,38724.57118670074,2783.7815015403344,38724.57118670074,38724.57118670074
1252,38841.062864754094,2772.488069465825,38841.062864754094,38724.57118670074
1253,39888.098133267384,3687.903629520589,39888.098133267384,38724.57118670074
1254,38853.62134523828,2761.778086602362,38853.62134523828,38724.57118670074
1255,38784.4299893753,2821.636889276914,38784.4299893753,38724.57118670074
1256,38853.62134523828,2772.488069465825,38853.62134523828,38724.57118670074
1257,38747.98735029651,2806.6409233825407,38747.98735029651,38724.57118670074
1258,39033.67177369898,2772.488069465825,39033.67177369898,38724.57118670074
1259,38724.571186700734,2772.488069465825,38724.571186700734,38724.57118670074
1260,39845.19619415828,3672.743791775046,39845.19619415828,38724.57118670074
1261,39868.12612492616,3706.1616952313952,39868.12612492616,38724.57118670074
1262,38724.57118670074,2772.488069465825,38724.57118670074,38724.57118670074
1263,38724.571186700734,2772.488069465825,38724.571186700734,38724.57118670074
1264,38994.36322408593,2777.4688397060286,38994.36322408593,38724.57118670074
1265,38828.93095132927,2821.875678576181,38828.93095132927,38724.57118670074
1266,40943.51045898494,4578.151506627937,40943.51045898494,38724.57118670074
1267,39805.55767532068,3680.665204299096,39805.55767532068,38724.57118670074
1268,38724.57118670074,2772.488069465825,38724.57118670074,38724.57118670074
1269,38755.58911279253,2772.488069465825,38755.58911279253,38724.57118670074
1270,38814.065197348114,2772.488069465825,38814.065197348114,38724.57118670074
1271,38965.623175746674,2797.6298335463252,38965.623175746674,38724.57118670074
1272,38819.76957507397,2761.778086602362,38819.76957507397,38724.57118670074
1273,38869.39920899995,2777.4688397060286,38869.39920899995,38724.57118670074
1274,38847.50352581458,2772.488069465825,38847.50352581458,38724.57118670074
1275,38942.635255791414,2848.0045727278484,38942.635255791414,38724.57118670074
1276,38724.57118670074,2772.488069465825,38724.57118670074,38724.57118670074
1277,38729.459636952764,2761.778086602362,38729.459636952764,38724.57118670074
1278,38836.94361234407,2851.9494597157754,38836.94361234407,38724.57118670074
1279,38804.16001600929,2772.488069465825,38804.16001600929,38724.57118670074
1280,38724.571186700734,2772.488069465825,38724.571186700734,38724.57118670074
1281,39800.16850573894,3708.238136445007,39800.16850573894,38724.57118670074
1282,39821.53302523461,3677.8412543525956,39821.53302523461,38724.57118670074
1283,39836.49928014768,3620.4447955351993,39836.49928014768,38724.57118670074
1284,38817.77032556154,2772.488069465825,38817.77032556154,38724.57118670074
1285,38724.57118670074,2772.488069465825,38724.57118670074,38724.57118670074
1286,39800.16850573893,3683.508304604631,39800.16850573893,38724.57118670074
1287,38724.571186700756,2761.778086602362,38724.571186700756,38724.57118670074
1288,38820.433024788224,2772.488069465825,38820.433024788224,38724.57118670074
1289,38909.478440721505,2869.889071157201,38909.478440721505,38724.57118670074
1290,39886.56109932437,3706.1616952313952,39886.56109932437,38724.57118670074
1291,39815.83131136563,3722.007545167415,39815.83131136563,38724.57118670074
1292,38724.57118670074,2772.488069465825,38724.57118670074,38724.57118670074
1293,38769.35623293638,2772.488069465825,38769.35623293638,38724.57118670074
1294,39824.81342364234,3680.665204299096,39824.81342364234,38724.57118670074
1295,39986.06393494968,3679.234096190071,39986.06393494968,38724.57118670074
1296,39800.16850573893,3683.508304604631,39800.16850573893,38724.57118670074
1297,39813.40698020392,3728.9427124656854,39813.40698020392,38724.57118670074
1298,38724.57118670075,2772.488069465825,38724.57118670075,38724.57118670074
1299,39797.64347845593,3697.7395578334736,39797.64347845593,38724.57118670074
1300,38771.594705942756,2773.733021704053,38771.594705942756,38724.57118670074
1301,38724.57118670075,2787.7228246594664,38724.57118670075,38724.57118670074
1302,38798.08482244237,2779.655650517229,38798.08482244237,38724.57118670074
1303,38825.85830335434,2772.488069465825,38825.85830335434,38724.57118670074
1304,39800.168505738926,3637.95213954513,39800.168505738926,38724.57118670074
1305,38807.246418487106,2772.488069465825,38807.246418487106,38724.57118670074
1306,38724.571186700734,2772.488069465825,38724.571186700734,38724.57118670074
1307,39800.168505738926,3624.969011763363,39800.168505738926,38724.57118670074
1308,38754.47222360135,2772.488069465825,38754.47222360135,38724.57118670074
1309,38799.653160803704,2772.488069465825,38799.653160803704,38724.57118670074
1310,39886.61843367017,3699.23753417862,39886.61843367017,38724.57118670074
1311,38764.36108711989,2772.488069465825,38764.36108711989,38724.57118670074
1312,38947.71567255053,2997.658642506916,38947.71567255053,38724.57118670074
1313,38881.61093875746,2772.488069465825,38881.61093875746,38724.57118670074
1314,38820.86029041636,2772.488069465825,38820.86029041636,38724.57118670074
1315,39044.032701567216,2858.4771914442317,39044.032701567216,38724.57118670074
1316,38835.73276849413,2772.488069465825,38835.73276849413,38724.57118670074
1317,38724.57118670074,2779.586629064709,38724.57118670074,38724.57118670074
1318,39789.801501882626,3680.877648045488,39789.801501882626,38724.57118670074
1319,38923.38799017809,2931.004196477517,38923.38799017809,38724.57118670074
1320,38724.57118670074,2761.778086602362,38724.57118670074,38724.57118670074
1321,38724.57118670074,2772.488069465825,38724.57118670074,38724.57118670074
1322,38820.50906886508,2772.488069465825,38820.50906886508,38724.57118670074
1323,38860.33319475325,2831.3804666586475,38860.33319475325,38724.57118670074
1324,39803.193025444576,3678.877209427404,39803.193025444576,38724.57118670074
1325,38784.268732149554,2761.778086602362,38784.268732149554,38724.57118670074
1326,38724.57118670074,2772.488069465825,38724.57118670074,38724.57118670074
1327,39903.37825703485,3683.508304604631,39903.37825703485,38724.57118670074
1328,38767.10069058264,2772.488069465825,38767.10069058264,38724.57118670074
1329,38861.72758519603,2841.130761203645,38861.72758519603,38724.57118670074
1330,38840.552929554084,2888.4698123191583,38840.552929554084,38724.57118670074
1331,38969.618363357215,2795.302573027694,38969.618363357215,38724.57118670074
1332,38735.60018119546,2772.488069465825,38735.60018119546,38724.57118670074
1333,38847.50352581458,2772.488069465825,38847.50352581458,38724.57118670074
1334,38767.88413236541,2772.488069465825,38767.88413236541,38724.57118670074
1335,38724.571186700734,2772.488069465825,38724.571186700734,38724.57118670074
1336,40950.68355310873,4533.30503473272,40950.68355310873,38724.57118670074
1337,38724.571186700734,2772.488069465825,38724.571186700734,38724.57118670074
1338,38882.601504114406,2941.122837577698,38882.601504114406,38724.57118670074
1339,38785.175159248625,2772.488069465825,38785.175159248625,38724.57118670074
1340,38819.769575073966,2772.488069465825,38819.769575073966,38724.57118670074
1341,38789.33722718494,2772.488069465825,38789.33722718494,38724.57118670074
1342,38978.68845096041,2826.8509982174864,38978.68845096041,38724.57118670074
1343,39800.168505738926,3706.1616952313952,39800.168505738926,38724.57118670074
1344,38735.60018119548,2790.2966119281723,38735.60018119548,38724.57118670074
1345,39790.39427572198,3707.2804923872163,39790.39427572198,38724.57118670074
1346,38786.84964415216,2772.488069465825,38786.84964415216,38724.57118670074
1347,38806.05036954065,2798.58698329693,38806.05036954065,38724.57118670074
1348,38930.743520766075,2772.488069465825,38930.743520766075,38724.57118670074
1349,38724.57118670074,2761.778086602362,38724.57118670074,38724.57118670074
1350,38724.57118670074,2772.488069465825,38724.57118670074,38724.57118670074
1351,39787.77541469133,3690.7733849982724,39787.77541469133,38704.310314787675
1352,39820.74445943961,3677.8412543525956,39820.74445943961,38704.310314787675
1353,39842.24607437466,3672.123698211032,39842.24607437466,38704.310314787675
1354,38892.00869438571,2761.778086602362,38892.00869438571,38704.310314787675
1355,39028.655310417606,2939.832551844065,39028.655310417606,38704.310314787675
1356,39011.33369737952,2842.440171301006,39011.33369737952,38704.310314787675
1357,38704.31031478768,2772.488069465825,38704.31031478768,38704.310314787675
1358,38704.310314787675,2833.56226394661,38704.310314787675,38704.310314787675
1359,39716.21590669536,3619.816577474132,39716.21590669536,38704.310314787675
1360,38780.30043895454,2772.488069465825,38780.30043895454,38704.310314787675
1361,38837.13167364503,2868.1818412022253,38837.13167364503,38652.5332919227
1362,38701.0907987208,2772.488069465825,38701.0907987208,38652.5332919227
1363,38805.10174048251,2900.690039360014,38805.10174048251,38652.53329192269
1364,38728.02293492901,2772.488069465825,38728.02293492901,38652.53329192269
1365,38745.25551916306,2772.488069465825,38745.25551916306,38652.53329192269
1366,38803.030882203355,2772.488069465825,38803.030882203355,38652.53329192269
1367,38652.53329192269,2772.488069465825,38652.53329192269,38652.53329192269
1368,38867.94706107235,2791.0008154803663,38867.94706107235,38652.53329192269
1369,38652.53329192269,2772.488069465825,38652.53329192269,38652.53329192269
1370,41828.6565148161,5374.960161031645,41828.6565148161,38652.53329192269
1371,38670.74756801479,2761.778086602362,38670.74756801479,38652.53329192269
1372,38716.46225340786,2772.488069465825,38716.46225340786,38652.53329192269
1373,38652.53329192269,2772.488069465825,38652.53329192269,38652.53329192269
1374,38652.53329192269,2761.778086602362,38652.53329192269,38652.53329192269
1375,38816.874377865315,2831.1003617015135,38816.874377865315,38652.53329192269
1376,38888.10912336989,2814.235836265111,38888.10912336989,38652.53329192269
1377,38889.25778596929,2772.488069465825,38889.25778596929,38652.53329192269
1378,38652.53329192269,2838.9379446020766,38652.53329192269,38652.53329192269
1379,38727.95702203671,2772.488069465825,38727.95702203671,38652.53329192269
1380,38833.16320751622,2772.488069465825,38833.16320751622,38652.53329192269
1381,38765.02366652261,2772.488069465825,38765.02366652261,38652.53329192269
1382,39713.93071986453,3687.357494394068,39713.93071986453,38652.53329192269
1383,38687.80905481741,2786.343866633616,38687.80905481741,38652.53329192269
1384,38795.270487474474,2809.333106373216,38795.270487474474,38652.53329192269
1385,38839.34291893205,2882.1591558264945,38839.34291893205,38652.53329192269
1386,38652.53329192269,2772.488069465825,38652.53329192269,38652.53329192269
1387,38743.79338501827,2772.488069465825,38743.79338501827,38652.53329192269
1388,38652.53329192269,2765.5505841818185,38652.53329192269,38652.53329192269
1389,38653.09587698939,2762.8108589417475,38653.09587698939,38652.53329192269
1390,38665.30377658477,2786.020045240163,38665.30377658477,38652.53329192269
1391,39692.55994866546,3658.0875677097283,39692.55994866546,38652.53329192269
1392,38731.850099675044,2790.8989057272292,38731.850099675044,38431.07783112752
1393,38580.484653281754,2843.0138588027507,38580.484653281754,38431.07783112752
1394,38468.49466428236,2772.488069465825,38468.49466428236,38431.07783112752
1395,38431.07783112752,2772.488069465825,38431.07783112752,38431.07783112752
1396,38612.696968198194,2911.000903107752,38612.696968198194,38431.07783112752
1397,38633.65180054626,2772.488069465825,38633.65180054626,38431.07783112752
1398,38431.07783112752,2772.488069465825,38431.07783112752,38431.07783112752
1399,39645.3227239112,3776.599713290627,39645.3227239112,38431.07783112752
1400,39506.675150165705,3680.665204299096,39506.675150165705,38431.07783112752
1401,40546.701806908466,4501.197670479057,40546.701806908466,38431.07783112752
1402,38571.87989581922,2888.4698123191583,38571.87989581922,38431.07783112752
1403,38495.84387161171,2810.6701552914164,38495.84387161171,38431.07783112752
1404,38471.25206397323,2772.488069465825,38471.25206397323,38431.07783112752
1405,38602.38326730636,2772.488069465825,38602.38326730636,38431.07783112752
1406,38501.94252268536,2832.6427781602,38501.94252268536,38431.07783112752
1407,38431.07783112752,2772.488069465825,38431.07783112752,38431.07783112752
1408,38431.07783112752,2772.488069465825,38431.07783112752,38431.07783112752
1409,38431.07783112752,2772.488069465825,38431.07783112752,38431.07783112752
1410,38474.39077679218,2772.488069465825,38474.39077679218,38431.07783112752
1411,38617.18159851961,2899.662045950214,38617.18159851961,38431.07783112752
1412,39616.35577744327,3615.598172235155,39616.35577744327,38431.07783112752
1413,39506.675150165705,3637.95213954513,39506.675150165705,38431.07783112752
1414,38499.24823863519,2772.488069465825,38499.24823863519,38431.07783112752
1415,39531.13950502062,3714.187036695051,39531.13950502062,38431.07783112752
1416,40651.27003706533,4632.005045873169,40651.27003706533,38431.07783112752
1417,39646.9345927121,3789.80789154082,39646.9345927121,38431.07783112752
1418,38590.958995664754,2886.1289464377605,38590.958995664754,38431.07783112752
1419,38499.03545031475,2801.859722712764,38499.03545031475,38431.07783112752
1420,38431.07783112752,2788.807417739592,38431.07783112752,38431.07783112751
1421,38783.64509792906,2894.6650872175073,38783.64509792906,38431.07783112751
1422,38473.64223830492,2772.488069465825,38473.64223830492,38431.07783112751
1423,38431.07783112752,2804.5644821689284,38431.07783112752,38431.07783112751
1424,38616.48043684224,2837.56098108095,38616.48043684224,38431.07783112751
1425,38431.07783112752,2772.488069465825,38431.07783112752,38431.07783112751
1426,39671.555474256646,3741.1369178575123,39671.555474256646,38431.07783112751
1427,38431.07783112752,2772.488069465825,38431.07783112752,38431.07783112751
1428,38679.406032150575,2911.135643211322,38679.406032150575,38431.07783112751
1429,38471.81464903992,2772.488069465825,38471.81464903992,38431.07783112751
1430,38431.07783112752,2772.488069465825,38431.07783112752,38431.07783112751
1431,38444.72718144693,2808.9293226517284,38444.72718144693,38431.07783112751
1432,38551.48430361807,2811.121707090647,38551.48430361807,38431.07783112751
1433,38485.111837747485,2778.0964530955416,38485.111837747485,38431.07783112751
1434,38431.640416194205,2791.6040915541225,38431.640416194205,38431.07783112751
1435,38431.07783112751,2772.488069465825,38431.07783112751,38431.07783112751
1436,39503.85120021921,3677.8412543525956,39503.85120021921,38431.07783112751
1437,38431.07783112752,2761.778086602362,38431.07783112752,38431.07783112751
1438,38455.89815296588,2772.488069465825,38455.89815296588,38431.07783112751
1439,38431.07783112752,2761.778086602362,38431.07783112752,38431.07783112751
1440,41776.371320238926,5666.82126636836,41776.371320238926,38431.07783112751
1441,38645.3007493432,2775.6955451679837,38645.3007493432,38431.07783112751
1442,38431.07783112751,2772.488069465825,38431.07783112751,38431.07783112751
1443,38530.85768481675,2814.8615669549486,38530.85768481675,38431.07783112751
1444,38721.09636766228,2976.4734294765794,38721.09636766228,38431.07783112751
1445,38416.36609991371,2772.488069465825,38416.36609991371,38283.96051898953
1446,38283.96051898953,2799.2299571207045,38283.96051898953,38283.96051898953
1447,39385.03521932227,3612.48751191919,39385.03521932227,38283.96051898953
1448,38490.45033142605,2824.827008313792,38490.45033142605,38283.96051898953
1449,38389.97978310779,2792.7925913765494,38389.97978310779,38283.96051898953
1450,38368.15014981087,2772.488069465825,38368.15014981087,38283.96051898953
1451,39457.628119247194,3710.0532551324955,39457.628119247194,38283.96051898953
1452,38428.82936495311,2906.6469325659323,38428.82936495311,38283.96051898953
1453,38431.09127595855,2772.488069465825,38431.09127595855,38283.96051898953
1454,38432.486083084776,2772.744797907783,38432.486083084776,38283.96051898953
1455,39632.26959062641,3780.4262380942428,39632.26959062641,38283.96051898953
1456,38298.67225020334,2772.488069465825,38298.67225020334,38283.96051898953
1457,38346.709148284586,2772.488069465825,38346.709148284586,38283.96051898953
1458,40485.62520256054,4613.366289200987,40485.62520256054,38283.96051898953
1459,38478.705052667305,2772.488069465825,38478.705052667305,38283.96051898953
1460,39359.55783802772,3680.665204299096,39359.55783802772,38283.96051898953
1461,39500.060730951685,3728.428231838055,39500.060730951685,38283.96051898953
1462,39507.95607602276,3645.070808193872,39507.95607602276,38283.96051898953
1463,38273.83202083425,2772.488069465825,38273.83202083425,38177.04968676967
1464,41673.40306571183,4717.180756760659,41673.40306571183,38177.049686769664
1465,38325.5752508649,2783.4547807712465,38325.5752508649,38177.049686769664
1466,38164.931755649115,2761.778086602362,38164.931755649115,38055.87037556418
1467,38121.70977536812,2683.5803825440717,38121.70977536812,38055.87037556418
1468,38070.58210677799,2665.3882408311915,38070.58210677799,38055.87037556418
1469,38055.87037556419,2665.3882408311915,38055.87037556419,38055.87037556418
1470,38055.87037556419,2665.3882408311915,38055.87037556419,38055.87037556418
1471,38143.70682730188,2665.3882408311915,38143.70682730188,38055.87037556418
1472,38092.97623914795,2665.3882408311915,38092.97623914795,38055.87037556418
1473,38055.87037556418,2654.965265429116,38055.87037556418,38055.870375564176
1474,38173.352511073186,2665.3882408311915,38173.352511073186,38055.870375564176
1475,38090.65048038453,2691.91859873818,38090.65048038453,38055.870375564176
1476,38085.78760227092,2665.3882408311915,38085.78760227092,38055.870375564176
1477,38178.23039859581,2684.9646619517953,38178.23039859581,38055.870375564176
1478,38178.802714678015,2665.3882408311915,38178.802714678015,38055.870375564176
1479,38055.87037556418,2668.3637609301636,38055.87037556418,38055.870375564176
1480,38320.1376191561,2711.609149684471,38320.1376191561,38055.870375564176
1481,39383.57280748537,3735.3193990446803,39383.57280748537,38055.870375564176
1482,38055.87037556418,2665.3882408311915,38055.87037556418,38055.870375564176
1483,38055.87037556418,2665.3882408311915,38055.87037556418,38055.870375564176
1484,38172.881944655266,2665.3882408311915,38172.881944655266,38055.870375564176
1485,38055.87037556418,2665.3882408311915,38055.87037556418,38055.870375564176
1486,38189.74833748107,2687.072805625321,38189.74833748107,38055.870375564176
1487,38209.237634839825,2665.3882408311915,38209.237634839825,38055.870375564176
1488,39173.298092457975,3635.163233924567,39173.298092457975,38055.870375564176
1489,38085.21819422875,2689.5245717947228,38085.21819422875,38055.870375564176
1490,38055.87037556418,2665.3882408311915,38055.87037556418,38055.870375564176
1491,38070.582106777976,2665.3882408311915,38070.582106777976,38055.870375564176
1492,40420.94469907362,3645.918091982084,40420.94469907362,38055.870375564176
1493,38055.87037556418,2665.3882408311915,38055.87037556418,38055.870375564176
1494,39246.933844619154,3585.885664324405,39246.933844619154,38055.870375564176
1495,39300.0829765726,3619.333959477985,39300.0829765726,38055.870375564176
1496,38055.87037556418,2665.3882408311915,38055.87037556418,38055.870375564176
1497,38084.35725832979,2665.3882408311915,38084.35725832979,38055.870375564176
1498,38231.8575444545,2753.9957431739085,38231.8575444545,38055.870375564176
1499,38284.69788049323,2798.238689124576,38284.69788049323,38055.870375564176
