,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,40184.80004030372,3749.126905953492,40184.80004030372,39915.49579901165
1214,40105.688419962724,3777.716085878572,40105.688419962724,39915.49579901165
1215,40108.42444939369,3749.126905953492,40108.42444939369,39915.49579901165
1216,41238.41580861278,4611.05411254267,41238.41580861278,39915.49579901165
1217,41079.780492495105,4646.235832198456,41079.780492495105,39915.49579901165
1218,40103.14321923508,3768.8285746415168,40103.14321923508,39915.49579901165
1219,41344.82551048328,4638.045548571431,41344.82551048328,39915.49579901165
1220,41160.005517008445,4622.953887362159,41160.005517008445,39915.49579901165
1221,41181.00833489981,4617.532722141275,41181.00833489981,39915.49579901165
1222,40143.7343119811,3749.126905953492,40143.7343119811,39915.49579901165
1223,40992.79908159315,4449.811534396332,40992.79908159315,39915.49579901165
1224,40059.90655490967,3749.126905953492,40059.90655490967,39915.49579901165
1225,40166.308985188996,3749.126905953492,40166.308985188996,39915.49579901165
1226,40195.58214856326,3749.126905953492,40195.58214856326,39915.49579901165
1227,40076.325394934436,3749.126905953492,40076.325394934436,39915.49579901165
1228,40063.55259333745,3749.126905953492,40063.55259333745,39915.49579901165
1229,40132.44927622106,3709.6660779827425,40132.44927622106,39915.49579901165
1230,40004.31894143902,3749.126905953492,40004.31894143902,39915.49579901165
1231,41313.602403128716,4578.561401867412,41313.602403128716,39915.49579901165
1232,40371.60926146003,3749.126905953492,40371.60926146003,39915.49579901165
1233,40056.8091236019,3749.126905953492,40056.8091236019,39915.49579901165
1234,40046.61935639968,3749.126905953492,40046.61935639968,39915.49579901165
1235,40015.04595155079,3749.126905953492,40015.04595155079,39915.49579901165
1236,40302.59780080708,3864.8506621470638,40302.59780080708,39915.49579901165
1237,40195.765489424135,3749.126905953492,40195.765489424135,39915.49579901165
1238,42372.856050913,5329.386225204538,42372.856050913,39915.49579901165
1239,41041.895820912134,4521.156330983048,41041.895820912134,39915.49579901165
1240,40418.30150375793,3773.694381365613,40418.30150375793,39915.49579901165
1241,41285.54622915915,4569.873571657105,41285.54622915915,39915.49579901165
1242,40340.45954227758,3791.7936514530506,40340.45954227758,39915.49579901165
1243,39980.29544187196,3749.126905953492,39980.29544187196,39915.49579901165
1244,40211.07578463519,3749.126905953492,40211.07578463519,39915.49579901165
1245,39978.60043806895,3777.945045782594,39978.60043806895,39915.49579901165
1246,40109.70787934773,3749.126905953492,40109.70787934773,39915.49579901165
1247,41545.36361106801,4630.256794948395,41545.36361106801,39915.49579901165
1248,40096.57930263921,3749.126905953492,40096.57930263921,39915.49579901165
1249,40111.56549144862,3749.126905953492,40111.56549144862,39915.49579901165
1250,42426.77061601068,5420.495189727941,42426.77061601068,39915.49579901165
1251,40041.05301185137,3749.126905953492,40041.05301185137,39915.49579901165
1252,40171.47302166103,3749.126905953492,40171.47302166103,39915.49579901165
1253,40224.99040769881,3749.126905953492,40224.99040769881,39915.49579901165
1254,40222.876445927875,3749.126905953492,40222.876445927875,39915.49579901165
1255,40056.21335650706,3749.126905953492,40056.21335650706,39915.49579901165
1256,40203.10296093983,3749.126905953492,40203.10296093983,39915.49579901165
1257,40023.66105054201,3749.126905953492,40023.66105054201,39915.49579901165
1258,39932.89097746699,3761.008956302957,39932.89097746699,39915.49579901165
1259,40050.519208489735,3813.8539211379984,40050.519208489735,39624.85087371506
1260,40035.88594887966,3458.4819806568908,40035.88594887966,39624.85087371506
1261,39869.40264355348,3458.4819806568908,39869.40264355348,39624.85087371506
1262,39748.12669625578,3449.67261058438,39748.12669625578,39624.850873715055
1263,39894.80691050237,3460.352550504783,39894.80691050237,39624.850873715055
1264,39781.97489059373,3408.790806049941,39781.97489059373,39624.850873715055
1265,39840.81334702311,3370.3882799317885,39840.81334702311,39624.850873715055
1266,40045.17615335637,3465.398254043967,40045.17615335637,39624.850873715055
1267,39905.467567336396,3370.3882799317885,39905.467567336396,39624.850873715055
1268,39745.48838032607,3378.9498347270464,39745.48838032607,39624.850873715055
1269,39712.344625484504,3378.4458897969153,39712.344625484504,39624.850873715055
1270,39782.508210824235,3396.400495959321,39782.508210824235,39624.850873715055
1271,39906.792273421204,3370.3882799317885,39906.792273421204,39624.850873715055
1272,39906.0354879482,3370.3882799317885,39906.0354879482,39624.850873715055
1273,40890.36800877045,4262.147984524876,40890.36800877045,39624.850873715055
1274,39918.46652966771,3390.089948619813,39918.46652966771,39624.850873715055
1275,39747.33897867465,3370.3882799317885,39747.33897867465,39624.850873715055
1276,41040.775166181986,4243.31659114703,41040.775166181986,39624.850873715055
1277,39866.0887000411,3402.6827593287826,39866.0887000411,39624.850873715055
1278,40830.91669616792,4231.548483250654,40830.91669616792,39624.850873715055
1279,40086.269604255096,3574.411751308159,40086.269604255096,39624.850873715055
1280,40024.85486709469,3404.730991503357,40024.85486709469,39624.850873715055
1281,39915.42280262351,3534.5974353004194,39915.42280262351,39624.850873715055
1282,39832.17740763362,3370.3882799317885,39832.17740763362,39496.517958639655
1283,39950.99866514027,3388.413623157732,39950.99866514027,39496.517958639655
1284,40825.52514791166,4210.054238554619,40825.52514791166,39496.517958639655
1285,39596.164043527984,3370.3882799317885,39596.164043527984,39496.517958639655
1286,39612.14274197735,3370.3882799317885,39612.14274197735,39496.517958639655
1287,39725.4231859766,3370.3882799317885,39725.4231859766,39496.517958639655
1288,40582.6077786005,4229.557959151253,40582.6077786005,39496.517958639655
1289,39899.276027220054,3377.616670220044,39899.276027220054,39496.517958639655
1290,39595.89643506796,3390.806679173281,39595.89643506796,39496.517958639655
1291,39841.91853117761,3370.3882799317885,39841.91853117761,39496.517958639655
1292,39600.6557238078,3370.3882799317885,39600.6557238078,39496.517958639655
1293,40909.673202747676,4108.946770976798,40909.673202747676,39496.517958639655
1294,39727.27321753137,3405.8514442137102,39727.27321753137,39496.517958639655
1295,39604.05522375407,3370.3882799317885,39604.05522375407,39496.517958639655
1296,39994.235571441954,3387.626089041133,39994.235571441954,39496.517958639655
1297,40924.26340043428,4216.4790178339845,40924.26340043428,39496.517958639655
1298,40737.321173123,4231.071542165004,40737.321173123,39496.517958639655
1299,40795.071864858764,4279.3735540088055,40795.071864858764,39496.517958639655
1300,39655.6338318811,3370.3882799317885,39655.6338318811,39496.517958639655
1301,40746.34891716375,4272.221374952369,40746.34891716375,39496.51795863965
1302,39856.938070995806,3418.0885226204236,39856.938070995806,39496.51795863965
1303,39567.93221670175,3379.849599673217,39567.93221670175,39496.51795863965
1304,39619.026149492165,3370.3882799317885,39619.026149492165,39496.51795863965
1305,39766.93246479765,3368.6057244261383,39766.93246479765,39496.51795863965
1306,39539.821994902835,3370.3882799317885,39539.821994902835,39496.51795863965
1307,41041.61938202327,4285.612898514313,41041.61938202327,39496.51795863965
1308,39772.005869190485,3370.3882799317885,39772.005869190485,39496.51795863965
1309,39647.67100293424,3370.3882799317885,39647.67100293424,39496.51795863965
1310,41773.263994616435,4960.688546076482,41773.263994616435,39496.51795863965
1311,39597.03287175989,3370.3882799317885,39597.03287175989,39496.51795863965
1312,39641.447753059554,3370.3882799317885,39641.447753059554,39496.51795863965
1313,39984.57922643977,3437.1884972387575,39984.57922643977,39496.51795863965
1314,39736.2343700358,3370.3882799317885,39736.2343700358,39496.51795863965
1315,39714.23414988982,3370.3882799317885,39714.23414988982,39496.51795863965
1316,39672.42232174658,3397.793834348583,39672.42232174658,39496.51795863965
1317,39512.79662071676,3370.3882799317885,39512.79662071676,39496.51795863965
1318,39878.216835211584,3397.793834348583,39878.216835211584,39496.51795863965
1319,39706.32490756812,3370.3882799317885,39706.32490756812,39496.51795863965
1320,40163.8312895047,3405.392577301718,40163.8312895047,39496.51795863965
1321,39720.17604690347,3402.4830100293534,39720.17604690347,39496.51795863965
1322,39619.20217231405,3370.3882799317885,39619.20217231405,39496.51795863965
1323,39716.51757458871,3401.406206023576,39716.51757458871,39496.51795863965
1324,40782.462978120515,4318.161954396406,40782.462978120515,39496.51795863965
1325,39651.12193318829,3370.3882799317885,39651.12193318829,39496.51795863965
1326,39662.84910048415,3370.3882799317885,39662.84910048415,39496.51795863965
1327,39516.73938395556,3370.3882799317885,39516.73938395556,39496.51795863965
1328,39673.399325557235,3370.3882799317885,39673.399325557235,39483.3816539874
1329,39832.94390370287,3370.3882799317885,39832.94390370287,39483.3816539874
1330,40645.57724173517,4218.688996420092,40645.57724173517,39483.3816539874
1331,40780.389913733576,4296.011791049664,40780.389913733576,39483.3816539874
1332,39767.470963551685,3370.3882799317885,39767.470963551685,39483.3816539874
1333,39771.19107078219,3371.3463845946108,39771.19107078219,39483.3816539874
1334,39596.63987057252,3370.3882799317885,39596.63987057252,39483.3816539874
1335,40918.04439641503,4280.331434814234,40918.04439641503,39483.3816539874
1336,39656.65914615036,3378.9498347270455,39656.65914615036,39483.3816539874
1337,39724.225219913424,3370.3882799317885,39724.225219913424,39483.3816539874
1338,39546.65807020894,3370.3882799317885,39546.65807020894,39483.3816539874
1339,39526.79853209585,3418.858761859649,39526.79853209585,39483.3816539874
1340,41780.43831164973,5148.4071317013295,41780.43831164973,39483.3816539874
1341,43884.48885248757,6641.238027661553,43884.48885248757,39483.3816539874
1342,39601.24713739761,3414.355191869322,39601.24713739761,39483.3816539874
1343,40710.92674667675,4180.180812337005,40710.92674667675,39483.3816539874
1344,40801.45980679925,4280.331434814233,40801.45980679925,39483.3816539874
1345,39676.68510543918,3349.469940378939,39676.68510543918,39483.3816539874
1346,40738.105120661305,4257.754481243253,40738.105120661305,39483.3816539874
1347,39606.047646441686,3370.3882799317885,39606.047646441686,39483.3816539874
1348,39876.89205597686,3370.3882799317885,39876.89205597686,39483.3816539874
1349,40821.65660329245,4213.341788593886,40821.65660329245,39483.3816539874
1350,39759.347121850216,3432.4690116235106,39759.347121850216,39483.3816539874
1351,39747.6222951629,3403.3666570029513,39747.6222951629,39483.3816539874
1352,39534.08797420179,3370.3882799317885,39534.08797420179,39483.3816539874
1353,41957.05806275744,5151.575567875361,41957.05806275744,39483.3816539874
1354,39745.80820960364,3421.1343400360297,39745.80820960364,39483.3816539874
1355,39654.384006575216,3370.3882799317885,39654.384006575216,39483.3816539874
1356,40684.20282898501,4231.498645478387,40684.20282898501,39483.3816539874
1357,39527.567817771655,3370.3882799317885,39527.567817771655,39483.3816539874
1358,39545.39575387412,3370.3882799317885,39545.39575387412,39483.3816539874
1359,40691.95812662541,4180.291567563515,40691.95812662541,39483.3816539874
1360,40641.95865931739,4222.65697746773,40641.95865931739,39483.3816539874
1361,39664.19535896566,3412.7673429354863,39664.19535896566,39483.3816539874
1362,39713.06832968389,3374.8335181219227,39713.06832968389,39483.3816539874
1363,39644.78233602116,3390.089948619813,39644.78233602116,39483.3816539874
1364,39536.94786601895,3370.3882799317885,39536.94786601895,39483.3816539874
1365,39737.826690016365,3390.089948619813,39737.826690016365,39483.3816539874
1366,40928.8869731589,4255.93733222925,40928.8869731589,39483.3816539874
1367,39583.255645799014,3370.3882799317885,39583.255645799014,39483.3816539874
1368,39709.90178030304,3370.3882799317885,39709.90178030304,39483.3816539874
1369,39834.74652482045,3301.2543992514593,39834.74652482045,39483.3816539874
1370,39837.820834757775,3397.793834348583,39837.820834757775,39483.3816539874
1371,39580.013520259046,3370.3882799317885,39580.013520259046,39483.3816539874
1372,39703.15345269341,3370.3882799317885,39703.15345269341,39483.3816539874
1373,39663.41910747232,3384.122654317339,39663.41910747232,39483.3816539874
1374,39850.88376236353,3396.400495959321,39850.88376236353,39483.3816539874
1375,39751.94342649426,3397.793834348583,39751.94342649426,39483.3816539874
1376,39944.334836348746,3370.3882799317885,39944.334836348746,39483.3816539874
1377,40863.13210772485,4229.280606841532,40863.13210772485,39483.3816539874
1378,40710.41399776492,4304.877571976245,40710.41399776492,39483.3816539874
1379,39637.46846087776,3370.3882799317885,39637.46846087776,39483.3816539874
1380,39668.96102064052,3370.3882799317885,39668.96102064052,39483.3816539874
1381,39899.66668218403,3370.3882799317885,39899.66668218403,39483.3816539874
1382,39587.823195025194,3419.5858185992606,39587.823195025194,39483.3816539874
1383,39725.23268947341,3370.3882799317885,39725.23268947341,39483.3816539874
1384,40690.676853784724,4128.648439664823,40690.676853784724,39483.3816539874
1385,39960.58212952713,3509.1140877533967,39960.58212952713,39483.3816539874
1386,40812.71722125564,4293.069239064792,40812.71722125564,39483.3816539874
1387,40743.14568023391,4255.993373273302,40743.14568023391,39483.3816539874
1388,39647.332942660505,3301.2543992514593,39647.332942660505,39483.3816539874
1389,41737.639344063035,5091.591653810492,41737.639344063035,39483.3816539874
1390,39815.723457687105,3428.056391327552,39815.723457687105,39483.3816539874
1391,39828.24712376565,3370.3882799317885,39828.24712376565,39483.3816539874
1392,39668.69586867756,3401.4062060235765,39668.69586867756,39483.3816539874
1393,40901.93321173822,4293.416090623795,40901.93321173822,39483.3816539874
1394,39739.55054057208,3412.0506123820182,39739.55054057208,39483.3816539874
1395,39735.98687435616,3370.3882799317885,39735.98687435616,39483.3816539874
1396,40636.119528105955,4225.537552321363,40636.119528105955,39483.3816539874
1397,40650.308189144045,4179.513447799314,40650.308189144045,39483.3816539874
1398,39647.81131085925,3370.3882799317885,39647.81131085925,39483.3816539874
1399,40922.59554646562,4231.548483250654,40922.59554646562,39483.3816539874
1400,39691.731650630936,3378.9498347270464,39691.731650630936,39483.3816539874
1401,39732.475976044996,3370.3882799317885,39732.475976044996,39483.3816539874
1402,39928.66562398724,3403.3666570029513,39928.66562398724,39483.3816539874
1403,39590.18291415763,3408.0907064283056,39590.18291415763,39483.3816539874
1404,39534.1843568497,3399.1570931716246,39534.1843568497,39483.3816539874
1405,39648.97971180083,3370.3882799317885,39648.97971180083,39483.3816539874
1406,40092.01889771936,3374.8335181219227,40092.01889771936,39483.3816539874
1407,40812.38641837711,4231.548483250654,40812.38641837711,39483.3816539874
1408,39810.909454759036,3378.4458897969153,39810.909454759036,39483.3816539874
1409,40868.12070672373,4299.2107540321695,40868.12070672373,39483.3816539874
1410,39528.90332161955,3301.2543992514593,39528.90332161955,39483.3816539874
1411,39670.927203681655,3370.3882799317885,39670.927203681655,39483.3816539874
1412,39697.00893578118,3349.4510645050914,39697.00893578118,39483.3816539874
1413,39950.01487930734,3381.920510792047,39950.01487930734,39483.3816539874
1414,39616.07416217967,3396.3982017649164,39616.07416217967,39355.31153692812
1415,39734.86134024902,3398.8702050238862,39734.86134024902,39355.31153692812
1416,39563.198623101955,3405.8514442137102,39563.198623101955,39355.31153692812
1417,39857.973343888676,3411.803965056558,39857.973343888676,39355.31153692812
1418,39501.848952468055,3370.3882799317885,39501.848952468055,39355.31153692812
1419,39501.20538618797,3282.7505218797583,39501.20538618797,39355.31153692812
1420,40719.0262877407,4227.5134569074335,40719.0262877407,39355.31153692812
1421,39500.789157341154,3370.3882799317885,39500.789157341154,39355.31153692812
1422,39622.14937933597,3370.3882799317885,39622.14937933597,39355.31153692812
1423,39427.301856857826,3370.3882799317885,39427.301856857826,39355.31153692812
1424,41748.178557687745,5177.273268889552,41748.178557687745,39355.31153692812
1425,39630.26936285065,3370.3882799317885,39630.26936285065,39355.31153692812
1426,40586.85681171065,4229.280606841532,40586.85681171065,39355.31153692812
1427,39597.94620227654,3348.598148730077,39597.94620227654,39355.31153692812
1428,39572.080302832954,3362.834808638626,39572.080302832954,39355.31153692812
1429,39641.94513415434,3370.3882799317885,39641.94513415434,39355.31153692812
1430,39548.074875439415,3370.3882799317885,39548.074875439415,39355.31153692812
1431,39578.44895533468,3348.598148730077,39578.44895533468,39355.31153692812
1432,39552.15059479275,3370.3882799317885,39552.15059479275,39355.31153692812
1433,39498.23087652183,3377.261833312286,39498.23087652183,39355.31153692812
1434,39618.89645316151,3377.261833312286,39618.89645316151,39355.31153692812
1435,39583.01115409152,3402.6827593287826,39583.01115409152,39355.31153692812
1436,39687.36942626769,3421.1757725895777,39687.36942626769,39355.31153692812
1437,39468.36602438185,3370.3882799317885,39468.36602438185,39355.31153692812
1438,39478.53888188859,3383.387863121283,39478.53888188859,39355.31153692812
1439,39394.52061499717,3370.3882799317885,39394.52061499717,39355.31153692812
1440,39432.67141586357,3370.3882799317885,39432.67141586357,39355.31153692812
1441,39585.31531372618,3370.3882799317885,39585.31531372618,39355.311536928115
1442,40540.5463727522,4282.698790114485,40540.5463727522,39355.311536928115
1443,39452.5663326678,3370.3882799317885,39452.5663326678,39355.311536928115
1444,39638.64026748802,3409.242330895803,39638.64026748802,39355.311536928115
1445,39656.49838527684,3370.3882799317885,39656.49838527684,39355.311536928115
1446,39501.505536853125,3370.3882799317885,39501.505536853125,39355.311536928115
1447,39644.048189315006,3370.3882799317885,39644.048189315006,39355.311536928115
1448,39677.76483457956,3370.3882799317885,39677.76483457956,39355.311536928115
1449,39392.985178266885,3370.3882799317885,39392.985178266885,39355.311536928115
1450,39926.33830372532,3370.3882799317885,39926.33830372532,39355.311536928115
1451,39627.96175012855,3401.4062060235765,39627.96175012855,39355.311536928115
1452,39551.28622037484,3370.3882799317885,39551.28622037484,39355.311536928115
1453,39529.952557340395,3370.3882799317885,39529.952557340395,39355.311536928115
1454,39497.11351723099,3376.4302975727237,39497.11351723099,39355.311536928115
1455,39618.739303951945,3370.3882799317885,39618.739303951945,39355.311536928115
1456,39682.61195094976,3361.250814718077,39682.61195094976,39263.93688479101
1457,39520.147477342005,3279.013627794672,39520.147477342005,39263.93688479101
1458,39525.662962700655,3279.013627794672,39525.662962700655,39263.93688479101
1459,41771.125268838514,5087.91581531848,41771.125268838514,39263.93688479101
1460,39395.03849174729,3279.013627794672,39395.03849174729,39263.936884791
1461,39384.9268814761,3279.013627794672,39384.9268814761,39263.936884791
1462,39546.26800064207,3236.082772656543,39546.26800064207,39263.936884791
1463,39269.11467568692,3266.1089111912042,39269.11467568692,39263.936884791
1464,39460.6762122543,3362.3464843632364,39460.6762122543,39263.936884791
1465,39417.04335078795,3287.57518258993,39417.04335078795,39263.936884791
1466,39683.34756595131,3301.02039042569,39683.34756595131,39263.936884791
1467,40720.33729201942,4147.320772227849,40720.33729201942,39263.936884791
1468,41610.59534141513,4875.513007889936,41610.59534141513,39263.936884791
1469,39375.65476316161,3279.013627794672,39375.65476316161,39263.936884791
1470,40610.49455794845,4263.190781174597,40610.49455794845,39263.936884790994
1471,39528.74183076234,3279.013627794672,39528.74183076234,39263.936884790994
1472,39490.239239175375,3279.013627794672,39490.239239175375,39263.936884790994
1473,39405.68796969581,3279.013627794672,39405.68796969581,39263.936884790994
1474,39406.37338815778,3279.013627794672,39406.37338815778,39263.936884790994
1475,39218.3058156561,3372.314051483069,39218.3058156561,38755.48947794008
1476,39125.836862828895,3279.013627794672,39125.836862828895,38755.48947794008
1477,38874.90760745594,3279.013627794672,38874.90760745594,38755.48947794008
1478,39959.8197172773,4140.878756775281,39959.8197172773,38755.48947794008
1479,38967.587595595316,3279.013627794672,38967.587595595316,38755.48947794008
1480,38942.32204746886,3269.6958467226714,38942.32204746886,38755.48947794008
1481,38913.07143425478,3281.448939564817,38913.07143425478,38755.48947794008
1482,38853.79271833299,3279.013627794672,38853.79271833299,38755.48947794008
1483,39993.42685199401,4110.693458209892,39993.42685199401,38755.48947794008
1484,40108.179304372155,4201.19071154325,40108.179304372155,38755.48947794008
1485,38776.57123812349,3279.013627794672,38776.57123812349,38755.48947794008
1486,39893.991210460335,4198.094247890829,39893.991210460335,38755.48947794008
1487,39126.53664421431,3279.013627794672,39126.53664421431,38755.48947794008
1488,38954.88994825785,3219.0172123280545,38954.88994825785,38755.48947794008
1489,40065.75364846314,4098.054380640111,40065.75364846314,38755.48947794008
1490,40017.05711085571,4156.246987236126,40017.05711085571,38755.48947794008
1491,40088.94061062987,4026.709584053394,40088.94061062987,38755.48947794008
1492,40242.3427549633,4133.095388433683,40242.3427549633,38755.48947794008
1493,38886.233770846506,3279.013627794672,38886.233770846506,38755.48947794008
1494,38872.46769885516,3279.013627794672,38872.46769885516,38755.48947794008
1495,38815.82542110408,3279.013627794672,38815.82542110408,38755.48947794008
1496,39101.999402100606,3362.543044262608,39101.999402100606,38755.48947794008
1497,39124.12899208449,3279.013627794672,39124.12899208449,38755.48947794008
1498,39018.673605727105,3331.4457335910724,39018.673605727105,38755.48947794008
1499,39069.4590845313,3279.013627794672,39069.4590845313,38755.48947794008
