,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,42770.04229375343,4677.009646150365,42770.04229375343,41777.30783692601
1219,43137.09770648262,4774.785746352634,43137.09770648262,41777.30783692601
1220,42926.55563513057,4677.009646150365,42926.55563513057,41777.30783692601
1221,42512.64690257601,4647.402440381024,42512.64690257601,41777.30783692601
1222,42803.57970235573,4778.615170394551,42803.57970235573,41777.30783692601
1223,44258.32367653257,5534.24519567772,44258.32367653257,41777.30783692601
1224,43185.261158921814,4829.792779990135,43185.261158921814,41777.30783692601
1225,44103.8459978054,5445.376790049055,44103.8459978054,41777.30783692601
1226,43006.06397868138,4703.479703968638,43006.06397868138,41777.30783692601
1227,44319.84988429509,5452.138880077808,44319.84988429509,41777.30783692601
1228,42709.35666154601,4677.009646150365,42709.35666154601,41777.30783692601
1229,43484.50313679832,4711.384067726454,43484.50313679832,41777.30783692601
1230,42597.93380455802,4737.794255608926,42597.93380455802,41777.30783692601
1231,43015.77920153516,4716.483708531832,43015.77920153516,41777.30783692601
1232,43152.736408818586,4649.153342932252,43152.736408818586,41777.30783692601
1233,42472.737359942446,4788.077178739884,42472.737359942446,41777.30783692601
1234,42848.3548010224,4677.009646150365,42848.3548010224,41777.30783692601
1235,43047.27998340609,4677.009646150365,43047.27998340609,41777.30783692601
1236,43093.26290076623,4719.343751181195,43093.26290076623,41777.30783692601
1237,43278.92531076764,4677.009646150365,43278.92531076764,41777.30783692601
1238,43067.16080029705,4727.3052345169945,43067.16080029705,41777.30783692601
1239,43383.29947335494,4677.009646150365,43383.29947335494,41777.30783692601
1240,44470.487202050244,5483.592419151317,44470.487202050244,41777.30783692601
1241,43157.77904382998,4953.272376401661,43157.77904382998,41777.30783692601
1242,43098.60341107532,4754.604289793026,43098.60341107532,41777.30783692601
1243,43063.838556745315,4837.286783551337,43063.838556745315,41777.30783692601
1244,44111.40334800813,5490.465493908801,44111.40334800813,41777.30783692601
1245,42974.22344394265,4691.365646783941,42974.22344394265,41777.30783692601
1246,42858.62098463797,4746.342475785433,42858.62098463797,41777.30783692601
1247,42688.291405643824,4712.772598119182,42688.291405643824,41777.30783692601
1248,43085.82941296178,4697.741622842492,43085.82941296178,41777.30783692601
1249,42662.52567360438,4709.910771273322,42662.52567360438,41777.30783692601
1250,43027.643261491954,4677.009646150365,43027.643261491954,41777.30783692601
1251,42971.46090112991,4725.2040949004895,42971.46090112991,41777.30783692601
1252,43805.48223836356,5386.193117227117,43805.48223836356,41777.30783692601
1253,43325.294535358575,4701.494042368925,43325.294535358575,41777.30783692601
1254,43037.45000078351,4677.009646150365,43037.45000078351,41777.30783692601
1255,43092.76944806044,4724.693631124589,43092.76944806044,41777.30783692601
1256,43039.28834589794,4764.244863947277,43039.28834589794,41777.30783692601
1257,42790.95533171531,4833.108825795834,42790.95533171531,41777.30783692601
1258,44213.806859864075,5555.281745969978,44213.806859864075,41777.30783692601
1259,44223.32812523112,5485.318964689434,44223.32812523112,41777.30783692601
1260,42951.8305952044,4753.2460382310455,42951.8305952044,41777.30783692601
1261,44042.536191885636,5386.95583012279,44042.536191885636,41777.30783692601
1262,44022.389812071924,5536.555450304882,44022.389812071924,41777.30783692601
1263,42888.49816488679,4677.009646150365,42888.49816488679,41777.30783692601
1264,42800.64489393092,4677.009646150365,42800.64489393092,41777.30783692601
1265,43526.607922135205,4604.556559024022,43526.607922135205,41777.30783692601
1266,43025.97809094329,4742.1643680992065,43025.97809094329,41777.30783692601
1267,43089.54437905355,4683.936851045406,43089.54437905355,41777.30783692601
1268,42772.2395209757,4720.664607163655,42772.2395209757,41777.30783692601
1269,42942.03339536634,4733.0941718072845,42942.03339536634,41777.30783692601
1270,42858.29066029309,4610.7199244553285,42858.29066029309,41777.30783692601
1271,42725.77140747905,4727.349696312196,42725.77140747905,41777.30783692601
1272,42432.87269470695,4699.666585427009,42432.87269470695,41777.30783692601
1273,43891.25481021225,5483.352358060782,43891.25481021225,41777.30783692601
1274,43003.6991998602,4848.355590061814,43003.6991998602,41777.30783692601
1275,42818.17477391877,4753.998780467266,42818.17477391877,41777.30783692601
1276,42968.52846380565,4757.569851335003,42968.52846380565,41777.30783692601
1277,43085.38380112931,4735.384505661076,43085.38380112931,41777.30783692601
1278,42808.77797154258,4754.886947988741,42808.77797154258,41777.30783692601
1279,43648.032108365194,5468.43722391693,43648.032108365194,41777.30783692601
1280,43007.439000364146,4729.530479157033,43007.439000364146,41777.30783692601
1281,42784.925668735,4677.009646150365,42784.925668735,41777.30783692601
1282,42455.77618437543,4677.009646150365,42455.77618437543,41777.30783692601
1283,43052.15773416126,4723.098157561243,43052.15773416126,41777.30783692601
1284,43076.35923219503,4677.009646150365,43076.35923219503,41777.30783692601
1285,42826.09685871001,4707.00442250155,42826.09685871001,41777.30783692601
1286,42814.22917767955,4677.009646150365,42814.22917767955,41777.30783692601
1287,44683.52905185064,5463.078257223752,44683.52905185064,41777.30783692601
1288,43334.03794993176,4686.550170023262,43334.03794993176,41777.30783692601
1289,42842.834921609516,4677.009646150365,42842.834921609516,41777.30783692601
1290,43098.90365262858,4677.009646150365,43098.90365262858,41777.30783692601
1291,42511.428215016575,4793.002899957701,42511.428215016575,41777.30783692601
1292,43952.94623448445,5441.497545896025,43952.94623448445,41777.30783692601
1293,42592.22559595674,4699.232373739453,42592.22559595674,41749.36960983129
1294,43079.0380774069,4746.73438221474,43079.0380774069,41749.36960983129
1295,43286.24146637324,4775.250354373928,43286.24146637324,41749.36960983129
1296,42950.01671045046,4754.975838669243,42950.01671045046,41749.36960983129
1297,42951.73512897744,4678.924098012351,42951.73512897744,41749.36960983129
1298,42741.91006589624,4677.009646150365,42741.91006589624,41749.36960983129
1299,42941.147624271696,4732.3927294596,42941.147624271696,41749.36960983129
1300,43643.35353363529,4710.928734517844,43643.35353363529,41749.36960983129
1301,43126.654525277445,4703.479703968638,43126.654525277445,41749.36960983129
1302,42518.26605818987,4741.765756744959,42518.26605818987,41749.36960983129
1303,42968.437041185156,4703.479703968638,42968.437041185156,41749.36960983129
1304,43226.78324758264,4868.90874188952,43226.78324758264,41749.36960983129
1305,42778.52581464807,4677.009646150365,42778.52581464807,41749.36960983128
1306,42957.75445953547,4758.8627872778725,42957.75445953547,41749.36960983128
1307,42837.43139372079,4677.009646150365,42837.43139372079,41749.36960983128
1308,42520.3332332265,4695.132375216414,42520.3332332265,41749.36960983128
1309,43167.4914536951,4696.835878845648,43167.4914536951,41749.36960983128
1310,42635.51297650951,4677.009646150365,42635.51297650951,41749.36960983128
1311,44035.96544265638,5437.801392082278,44035.96544265638,41749.36960983128
1312,44266.81973680147,5436.150997406163,44266.81973680147,41749.36960983128
1313,43846.01161812395,5275.3877878210915,43846.01161812395,41749.36960983128
1314,43118.04045263233,4745.454814674404,43118.04045263233,41749.36960983128
1315,42579.53785143816,4677.009646150365,42579.53785143816,41749.36960983128
1316,42859.942416225414,4706.181897909846,42859.942416225414,41749.36960983128
1317,43021.96969059641,4716.977511565696,43021.96969059641,41749.36960983128
1318,42993.35138910754,4749.222989776672,42993.35138910754,41749.36960983128
1319,42857.29489248231,4703.732385870533,42857.29489248231,41749.36960983128
1320,43080.68882510776,4677.009646150365,43080.68882510776,41749.36960983128
1321,43046.00116261104,4778.615170394551,43046.00116261104,41749.36960983128
1322,42927.03781528314,4855.874615726912,42927.03781528314,41749.36960983128
1323,43417.5098974941,4795.533396399611,43417.5098974941,41749.36960983128
1324,42710.49218133379,4677.009646150365,42710.49218133379,41749.36960983128
1325,43649.33212708309,4798.744527749632,43649.33212708309,41749.36960983128
1326,43069.81190555654,4677.009646150365,43069.81190555654,41749.36960983128
1327,42909.102765359334,4754.50831032618,42909.102765359334,41749.36960983128
1328,43911.40580762377,5414.86085594126,43911.40580762377,41749.36960983128
1329,42977.63182121382,4758.8627872778725,42977.63182121382,41749.36960983128
1330,43207.35501892211,4714.526267003543,43207.35501892211,41749.36960983128
1331,42905.33522541575,4710.928734517843,42905.33522541575,41749.36960983128
1332,42618.09471901181,4697.687390835474,42618.09471901181,41749.36960983128
1333,42542.20654631943,4677.009646150365,42542.20654631943,41749.36960983128
1334,43733.08585062939,5437.399719029895,43733.08585062939,41749.36960983128
1335,42525.54382487432,4641.92779787837,42525.54382487432,41749.36960983128
1336,42802.77198016371,4741.765756744959,42802.77198016371,41749.36960983128
1337,43043.08924759076,4686.033722877373,43043.08924759076,41749.36960983128
1338,43858.558958239984,5449.188362756259,43858.558958239984,41749.36960983128
1339,43301.315937056184,4851.006719899915,43301.315937056184,41749.36960983128
1340,42756.55355233402,4751.288549319668,42756.55355233402,41749.36960983128
1341,42952.91664635393,4677.009646150365,42952.91664635393,41749.36960983128
1342,43319.649450370765,4728.5116612420525,43319.649450370765,41749.36960983128
1343,42908.900491361754,4667.491433397938,42908.900491361754,41749.36960983128
1344,42957.66201979676,4795.575635280189,42957.66201979676,41749.36960983128
1345,42777.68160561715,4772.122928383101,42777.68160561715,41749.36960983128
1346,43760.76832268616,5384.086464101628,43760.76832268616,41749.36960983128
1347,42944.69313700098,4677.009646150365,42944.69313700098,41749.36960983128
1348,42747.14449565034,4703.479703968638,42747.14449565034,41749.36960983128
1349,43642.03070800422,5500.13223473175,43642.03070800422,41749.36960983128
1350,42728.81692549914,4719.213331872449,42728.81692549914,41749.36960983128
1351,43055.10084303172,4714.791586502148,43055.10084303172,41749.36960983128
1352,42834.15601027985,4824.725993338743,42834.15601027985,41749.36960983128
1353,42991.223700351264,4506.153365073898,42991.223700351264,41749.36960983128
1354,43988.01773281896,5530.018911507419,43988.01773281896,41749.36960983128
1355,42817.877321592176,4741.025309256898,42817.877321592176,41749.36960983128
1356,42710.42018033322,4677.009646150365,42710.42018033322,41749.36960983128
1357,43077.11626998572,4742.059076212475,43077.11626998572,41749.36960983128
1358,42872.74838120811,4806.489948225017,42872.74838120811,41749.36960983128
1359,42473.81629599763,4677.009646150365,42473.81629599763,41749.36960983128
1360,43166.406773430564,4677.009646150365,43166.406773430564,41749.36960983128
1361,42721.00721223402,4771.410247154045,42721.00721223402,41749.36960983128
1362,42684.6861074954,4809.166192571576,42684.6861074954,41749.36960983128
1363,44220.739765303595,5462.6704498580675,44220.739765303595,41749.36960983128
1364,43628.73830835584,4677.009646150365,43628.73830835584,41749.36960983128
1365,43213.85394224613,4677.009646150365,43213.85394224613,41749.36960983128
1366,43252.570273888006,4703.479703968638,43252.570273888006,41749.36960983128
1367,43960.86092006638,5438.750091042958,43960.86092006638,41749.36960983128
1368,43252.21079734196,4892.050697993972,43252.21079734196,41749.36960983128
1369,42764.66086546965,4677.009646150365,42764.66086546965,41749.36960983128
1370,42766.32796342841,4677.009646150365,42766.32796342841,41749.36960983128
1371,42387.090488201975,4677.009646150365,42387.090488201975,41749.36960983128
1372,43002.76070031083,4728.5116612420525,43002.76070031083,41749.36960983128
1373,42785.18634550553,4677.009646150365,42785.18634550553,41749.36960983128
1374,43108.93906250652,4677.009646150365,43108.93906250652,41749.36960983128
1375,42669.13165202267,4713.859059799956,42669.13165202267,41749.36960983128
1376,45204.456852728596,6388.378022077419,45204.456852728596,41749.36960983128
1377,42994.410552770016,4810.204985827924,42994.410552770016,41749.36960983128
1378,42733.20355027919,4545.297939867077,42733.20355027919,41749.36960983128
1379,43253.16151213052,4740.32911761823,43253.16151213052,41749.36960983128
1380,42835.27822304891,4677.009646150365,42835.27822304891,41749.36960983128
1381,42706.27946061036,4798.9428372306165,42706.27946061036,41749.36960983128
1382,43658.47385625356,4720.66656949514,43658.47385625356,41749.36960983128
1383,42640.02677646825,4723.232087085316,42640.02677646825,41749.36960983128
1384,42890.06771325334,4677.009646150365,42890.06771325334,41749.36960983128
1385,42824.65191648539,4697.7350805300675,42824.65191648539,41749.36960983128
1386,42804.26037611158,4665.402872559216,42804.26037611158,41749.36960983128
1387,42902.538214903456,4716.905666313371,42902.538214903456,41749.36960983128
1388,42620.388865032815,4807.0572360279975,42620.388865032815,41749.36960983128
1389,42757.93082756794,4677.009646150365,42757.93082756794,41749.36960983128
1390,42715.24917699439,4677.009646150365,42715.24917699439,41749.36960983128
1391,42938.67913590954,4716.339760731709,42938.67913590954,41749.36960983128
1392,42638.04189263248,4812.952934644238,42638.04189263248,41749.36960983128
1393,42768.9464224497,4766.500133733952,42768.9464224497,41749.36960983128
1394,42983.843139902565,4768.497173053812,42983.843139902565,41749.36960983128
1395,43081.396949605965,4757.563911893929,43081.396949605965,41749.36960983128
1396,42965.44936312243,4736.3884635282775,42965.44936312243,41749.36960983128
1397,43034.05074537335,4728.271788814431,43034.05074537335,41749.36960983128
1398,43149.89002503323,4793.150120360279,43149.89002503323,41749.36960983128
1399,42830.39420632661,4677.009646150365,42830.39420632661,41749.36960983128
1400,42773.605271192595,4677.009646150365,42773.605271192595,41749.36960983128
1401,43998.67337341127,5512.336212202495,43998.67337341127,41749.36960983128
1402,42826.63740903875,4732.800319491796,42826.63740903875,41749.36960983128
1403,42796.1460875121,4677.009646150365,42796.1460875121,41749.36960983128
1404,43041.45082224037,4692.603560591762,43041.45082224037,41749.36960983128
1405,44135.42433010867,5513.550110210725,44135.42433010867,41749.36960983128
1406,43796.417760146,5437.801392082278,43796.417760146,41749.36960983128
1407,43140.4351087296,4715.141876286178,43140.4351087296,41749.36960983128
1408,44201.26259939659,5444.696533495589,44201.26259939659,41749.36960983128
1409,43026.22119949107,4677.009646150365,43026.22119949107,41749.36960983128
1410,42725.44355909214,4686.307975519969,42725.44355909214,41749.36960983128
1411,43950.72254056749,5445.059810021734,43950.72254056749,41749.36960983128
1412,43673.07521558004,5424.334375642032,43673.07521558004,41749.36960983128
1413,44181.70168766579,5484.99997102692,44181.70168766579,41749.36960983128
1414,45175.83594391809,6199.97325741996,45175.83594391809,41749.36960983128
1415,42818.51212947925,4758.101965012197,42818.51212947925,41749.36960983128
1416,42918.93157001126,4741.765756744959,42918.93157001126,41749.36960983128
1417,42848.33084706337,4680.69870407981,42848.33084706337,41749.36960983128
1418,43206.17352866591,4708.952441862957,43206.17352866591,41749.36960983128
1419,42787.417863922645,4782.73277962143,42787.417863922645,41749.36960983128
1420,45223.19198808381,6248.716685249393,45223.19198808381,41749.36960983128
1421,42876.129516053246,4677.009646150365,42876.129516053246,41749.36960983128
1422,42986.74521172338,4787.70144332341,42986.74521172338,41749.36960983128
1423,42560.2260922189,4745.454814674404,42560.2260922189,41749.36960983128
1424,43226.235627032394,4711.957614126767,43226.235627032394,41749.36960983128
1425,43298.75384223098,4697.693933147898,43298.75384223098,41749.36960983128
1426,43344.60652030971,4677.009646150365,43344.60652030971,41749.36960983128
1427,42879.567370514946,4797.543604012311,42879.567370514946,41749.36960983128
1428,43504.39571396907,4853.719982731868,43504.39571396907,41749.36960983128
1429,43119.43803495965,4745.454814674404,43119.43803495965,41749.36960983128
1430,42648.85028010539,4700.392233566898,42648.85028010539,41749.36960983128
1431,44006.9337234853,5429.122451089092,44006.9337234853,41749.36960983128
1432,43311.85375949869,4560.950300700877,43311.85375949869,41749.36960983128
1433,42906.06326950799,4799.556300833093,42906.06326950799,41749.36960983128
1434,43050.697499131544,4722.469457519061,43050.697499131544,41749.36960983128
1435,42734.09297156728,4736.081787389045,42734.09297156728,41749.36960983128
1436,45184.99137956441,6192.261285672219,45184.99137956441,41749.36960983128
1437,43184.646440018834,4821.8857059582115,43184.646440018834,41749.36960983128
1438,43817.391656448206,5434.34856240138,43817.391656448206,41749.36960983128
1439,42695.74051437321,4677.009646150365,42695.74051437321,41749.36960983128
1440,42894.53574651698,4691.323954819227,42894.53574651698,41749.36960983128
1441,43063.33528319836,4697.741622842492,43063.33528319836,41749.36960983128
1442,42857.6710722706,4632.248055472643,42857.6710722706,41749.36960983128
1443,44008.96013527635,5469.287318287398,44008.96013527635,41749.36960983128
1444,42968.790838511995,4723.282106739369,42968.790838511995,41749.36960983128
1445,43098.18140467582,4677.009646150365,43098.18140467582,41749.36960983128
1446,42796.14666444057,4674.902993024874,42796.14666444057,41749.36960983128
1447,42940.048189070934,4699.232373739453,42940.048189070934,41749.36960983128
1448,42718.33806252802,4677.009646150365,42718.33806252802,41749.36960983128
1449,44931.79063316574,6076.248760650289,44931.79063316574,41749.36960983128
1450,44150.498861995846,5419.480683713879,44150.498861995846,41749.36960983128
1451,43174.06331480022,4682.543643839272,43174.06331480022,41749.36960983128
1452,42984.36045969433,4728.116485333836,42984.36045969433,41749.36960983128
1453,42931.37740624477,4699.232373739453,42931.37740624477,41749.36960983128
1454,42930.07154388081,4858.225108362519,42930.07154388081,41749.36960983128
1455,42308.81504174332,4677.009646150365,42308.81504174332,41749.36960983128
1456,42625.217350120576,4772.776613265626,42625.217350120576,41749.36960983128
1457,43040.39998164876,4700.1127473170545,43040.39998164876,41749.36960983128
1458,44138.76943690052,5408.415844816206,44138.76943690052,41749.36960983128
1459,42854.40628930091,4740.32911761823,42854.40628930091,41749.36960983128
1460,42608.07848007491,4740.32911761823,42608.07848007491,41749.36960983128
1461,43004.18020713046,4677.009646150365,43004.18020713046,41749.36960983128
1462,44941.71238198331,6170.20099214174,44941.71238198331,41749.36960983128
1463,42793.24523725887,4739.897618869982,42793.24523725887,41749.36960983128
1464,43949.9063732933,5348.54352214734,43949.9063732933,41749.36960983128
1465,44108.91014950888,5438.43268733507,44108.91014950888,41749.36960983128
1466,44247.13979460626,5448.733274899258,44247.13979460626,41749.36960983128
1467,42665.23277734951,4799.724401139024,42665.23277734951,41749.36960983128
1468,42763.903593753945,4677.009646150365,42763.903593753945,41749.36960983128
1469,42558.7660870199,4727.216155757051,42558.7660870199,41749.36960983128
1470,43955.09309699441,5400.122132002252,43955.09309699441,41749.36960983128
1471,43771.45449578045,5386.193117227117,43771.45449578045,41749.36960983128
1472,43533.30367394579,4952.560100797056,43533.30367394579,41749.36960983128
1473,42993.70131652286,4691.286487883306,42993.70131652286,41749.36960983128
1474,42813.476234103626,4677.009646150365,42813.476234103626,41749.36960983128
1475,43002.12401751052,4740.022598712573,43002.12401751052,41749.36960983128
1476,43454.52323760647,4751.28627775913,43454.52323760647,41749.36960983128
1477,43280.24956637938,4691.745880871266,43280.24956637938,41749.36960983128
1478,42836.7713539856,4677.009646150365,42836.7713539856,41749.36960983128
1479,42498.292097275065,4677.009646150365,42498.292097275065,41749.36960983128
1480,43863.41504226447,5386.193117227117,43863.41504226447,41749.36960983128
1481,43174.996382532976,4722.121283868539,43174.996382532976,41749.36960983128
1482,42935.49487427485,4784.95879965318,42935.49487427485,41749.36960983128
1483,42754.71957179559,4597.996867829528,42754.71957179559,41749.36960983128
1484,42680.11618109759,4707.5496322911795,42680.11618109759,41749.36960983128
1485,43864.59088611967,5386.193117227117,43864.59088611967,41749.36960983128
1486,43104.75747789531,4677.009646150365,43104.75747789531,41749.36960983128
1487,43091.56233951674,4677.009646150365,43091.56233951674,41749.36960983128
1488,43411.70859905025,4692.603560591762,43411.70859905025,41749.36960983128
1489,42818.3681006157,4846.839114175265,42818.3681006157,41749.36960983128
1490,43098.70554253239,4864.007545886192,43098.70554253239,41749.36960983128
1491,43056.711113896985,4858.8975861537665,43056.711113896985,41749.36960983128
1492,42878.80832675545,4677.009646150365,42878.80832675545,41749.36960983128
1493,42866.48257553518,4726.567012530077,42866.48257553518,41749.36960983128
1494,42835.974623699076,4818.539641589479,42835.974623699076,41749.36960983128
1495,44459.240268120564,5483.18534300182,44459.240268120564,41749.36960983128
1496,43708.31204268935,5440.47505534904,43708.31204268935,41749.36960983128
1497,43162.93761672763,4742.949550194666,43162.93761672763,41749.36960983128
1498,44104.333103271085,5528.30116744145,44104.333103271085,41749.36960983128
1499,43571.280346907704,5445.660845058575,43571.280346907704,41749.36960983128
