,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,48066.0974227426,6782.0721079647365,48066.0974227426,45727.92637981471
1222,47802.445611181436,6734.243388657209,47802.445611181436,45727.92637981471
1223,48717.04219153023,7282.2398880950595,48717.04219153023,45727.92637981471
1224,47679.04395301083,6914.866018322602,47679.04395301083,45727.92637981471
1225,47488.561380991305,6734.243388657209,47488.561380991305,45727.92637981471
1226,47487.87865763493,6803.778558488666,47487.87865763493,45727.92637981471
1227,48000.42629675726,6853.968590741647,48000.42629675726,45727.92637981471
1228,47938.926661327256,6838.334039894382,47938.926661327256,45727.92637981471
1229,47715.38778215903,6590.507619479902,47715.38778215903,45727.92637981471
1230,47392.911053478245,6981.201657709428,47392.911053478245,45727.92637981471
1231,48792.12038692988,7330.2938247956245,48792.12038692988,45727.92637981471
1232,48098.92403477773,6803.632526283062,48098.92403477773,45727.92637981471
1233,48172.7856725923,6834.584854779328,48172.7856725923,45727.92637981471
1234,47515.484894651934,6878.154817014021,47515.484894651934,45727.92637981471
1235,48055.64165432895,6784.771054637347,48055.64165432895,45727.92637981471
1236,47630.92959341688,6828.810999968742,47630.92959341688,45727.92637981471
1237,47346.014578717266,6741.778179933201,47346.014578717266,45727.92637981471
1238,47298.10359993081,6734.243388657209,47298.10359993081,45727.92637981471
1239,48948.0241462313,7375.099557280171,48948.0241462313,45727.92637981471
1240,48708.616890275334,7328.254226216313,48708.616890275334,45727.92637981471
1241,48501.96904473436,6976.335222777166,48501.96904473436,45727.92637981471
1242,47739.25907177459,6734.243388657209,47739.25907177459,45727.92637981471
1243,48040.087576675214,6958.348300990016,48040.087576675214,45727.92637981471
1244,47365.3671242236,6772.988171480359,47365.3671242236,45727.92637981471
1245,47406.868617671935,6829.669684291139,47406.868617671935,45727.92637981471
1246,47628.65332468522,6832.606754658345,47628.65332468522,45727.92637981471
1247,47682.1367324364,6750.319790345375,47682.1367324364,45727.92637981471
1248,47520.37699088446,6773.09298148549,47520.37699088446,45727.92637981471
1249,48033.29763945444,6828.333419517092,48033.29763945444,45727.92637981471
1250,47943.397981714756,6602.856167964669,47943.397981714756,45727.92637981471
1251,48941.63504614676,7308.551874976045,48941.63504614676,45727.92637981471
1252,48954.10909997493,7362.131457926467,48954.10909997493,45727.92637981471
1253,47489.91697122897,6734.243388657209,47489.91697122897,45727.92637981471
1254,47944.95572150668,6803.139478754374,47944.95572150668,45727.92637981471
1255,47932.5410527944,6747.214459439097,47932.5410527944,45727.92637981471
1256,48566.060871559916,7346.063959702353,48566.060871559916,45727.92637981471
1257,47820.31096034833,6789.46992230151,47820.31096034833,45727.92637981471
1258,48107.0823135597,6821.863323905351,48107.0823135597,45727.92637981471
1259,47606.941112626555,6734.243388657209,47606.941112626555,45727.92637981471
1260,47786.481612116804,6748.352224194083,47786.481612116804,45727.92637981471
1261,47532.760861628936,6847.624977527671,47532.760861628936,45727.92637981471
1262,47463.97051984504,6750.442535536444,47463.97051984504,45727.92637981471
1263,48402.11508200488,6879.556726750621,48402.11508200488,45727.92637981471
1264,47539.90500769164,6734.243388657209,47539.90500769164,45727.92637981471
1265,47589.206507970375,6803.882047082142,47589.206507970375,45727.92637981471
1266,47561.243222145655,6624.198059734481,47561.243222145655,45727.92637981471
1267,47969.05287671476,6826.223018712645,47969.05287671476,45727.92637981471
1268,48341.48029764568,7319.662605845244,48341.48029764568,45727.92637981471
1269,47403.12706341807,6780.262128010641,47403.12706341807,45727.92637981471
1270,48354.8855132062,6814.707559070941,48354.8855132062,45727.92637981471
1271,47461.9265639323,6843.206350354395,47461.9265639323,45727.92637981471
1272,47094.27574333044,6734.243388657209,47094.27574333044,45727.92637981471
1273,47049.16071209795,6839.542693118475,47049.16071209795,45727.92637981471
1274,47636.89121643441,6735.223098359915,47636.89121643441,45727.92637981471
1275,46800.404810569766,6771.107681268421,46800.404810569766,45727.92637981471
1276,47363.58034071179,6779.154284098651,47363.58034071179,45727.92637981471
1277,48176.4223774929,6949.468332546885,48176.4223774929,45727.92637981471
1278,48901.69666837062,7349.469645496775,48901.69666837062,45727.92637981471
1279,47597.08670357345,6819.123080837688,47597.08670357345,45673.61556336106
1280,47713.64995416331,6944.0794325552215,47713.64995416331,45673.61556336106
1281,47608.54440233162,7063.69248128387,47608.54440233162,45673.61556336106
1282,47962.200634103,6925.019790551266,47962.200634103,45673.61556336106
1283,47650.39629801138,6872.05802495406,47650.39629801138,45673.61556336106
1284,49153.6616380458,7422.510410292552,49153.6616380458,45673.61556336106
1285,47652.31426048354,6940.0792479916145,47652.31426048354,45673.61556336106
1286,49164.78043177015,7412.295771469454,49164.78043177015,45673.61556336106
1287,47384.06825205289,6866.533741932924,47384.06825205289,45673.61556336106
1288,47810.473310672285,6945.247525522548,47810.473310672285,45673.61556336106
1289,47754.09291671938,6973.541573753109,47754.09291671938,45673.61556336106
1290,47550.06275019793,7020.1558252228515,47550.06275019793,45673.61556336106
1291,47410.503879922195,6953.945183968715,47410.503879922195,45673.61556336106
1292,47323.35259616326,6928.873872200975,47323.35259616326,45673.61556336106
1293,47429.16949308565,6901.503762907288,47429.16949308565,45673.61556336106
1294,47432.888156181594,6952.81402412314,47432.888156181594,45673.61556336106
1295,47176.45177867058,6974.76776272274,47176.45177867058,45673.61556336106
1296,47618.59469999026,6907.0296681788095,47618.59469999026,45673.61556336106
1297,47425.839257170366,6930.21349657812,47425.839257170366,45673.61556336106
1298,48265.04223327052,6924.181124170136,48265.04223327052,45673.61556336106
1299,47737.3602930559,6936.491973064869,47737.3602930559,45673.61556336106
1300,47113.02965283637,6947.614039267604,47113.02965283637,45673.61556336106
1301,48009.026984075164,6875.711411026534,48009.026984075164,45673.61556336106
1302,47399.98217106385,6870.690110365761,47399.98217106385,45673.61556336106
1303,47875.09143217206,7034.72665212146,47875.09143217206,45673.61556336106
1304,48623.0749019638,7319.059246475957,48623.0749019638,45673.61556336106
1305,47698.12658622003,6946.609740107097,47698.12658622003,45673.61556336106
1306,47660.31926067486,6958.149506697616,47660.31926067486,45673.61556336106
1307,47893.623211114704,6963.051861177434,47893.623211114704,45673.61556336106
1308,47632.9673162163,7081.7058044246005,47632.9673162163,45673.61556336106
1309,48163.29062883066,6981.969119020649,48163.29062883066,45673.61556336106
1310,48739.674868649985,7385.555706441606,48739.674868649985,45673.61556336106
1311,47766.35627089214,6940.0792479916145,47766.35627089214,45673.61556336106
1312,47795.970818083566,6821.070912687652,47795.970818083566,45673.61556336106
1313,47078.3786026821,6870.690110365761,47078.3786026821,45673.61556336106
1314,47080.71882679292,6969.658270125916,47080.71882679292,45673.61556336106
1315,47797.000501019415,6936.273559205261,47797.000501019415,45673.61556336106
1316,47573.84090908144,6890.161503261476,47573.84090908144,45673.61556336106
1317,48777.07086506738,7450.993888557717,48777.07086506738,45673.61556336106
1318,48272.15135604847,7421.992223005662,48272.15135604847,45673.61556336106
1319,48204.39265139871,6940.314213979485,48204.39265139871,45673.61556336106
1320,48292.82547903427,6908.330208349085,48292.82547903427,45673.61556336106
1321,47369.87156319707,7013.803242864711,47369.87156319707,45673.61556336106
1322,48079.679409334305,6912.165037446097,48079.679409334305,45673.61556336106
1323,48032.94591869855,6909.814018390035,48032.94591869855,45673.61556336106
1324,47412.54666281378,6854.840820139075,47412.54666281378,45673.61556336106
1325,49341.69675547303,7545.5854226458805,49341.69675547303,45673.61556336106
1326,47321.06825473713,6940.6769133550315,47321.06825473713,45673.61556336106
1327,47231.49221817691,6879.279446364315,47231.49221817691,45673.61556336106
1328,48012.93347992079,6938.019155155691,48012.93347992079,45673.61556336106
1329,48680.29992001492,6998.365060618775,48680.29992001492,45673.61556336106
1330,47588.238778415325,6962.8877124812325,47588.238778415325,45673.61556336106
1331,47911.291765777205,7041.880938691032,47911.291765777205,45673.61556336106
1332,48371.59125004188,7417.028279300935,48371.59125004188,45673.61556336106
1333,47104.81949668586,6870.690110365761,47104.81949668586,45673.61556336106
1334,48997.65522759938,6950.162836382924,48997.65522759938,45673.61556336106
1335,50458.28330091192,8024.453514984348,50458.28330091192,45673.61556336106
1336,48098.17956494173,6966.612831848141,48098.17956494173,45673.61556336106
1337,47086.5150689236,6890.577782380506,47086.5150689236,45673.61556336106
1338,47296.57199437041,6717.74125698006,47296.57199437041,45673.61556336106
1339,47546.98849619883,6886.814237640305,47546.98849619883,45673.61556336106
1340,47468.230674124956,6914.137094889955,47468.230674124956,45673.61556336106
1341,47121.88122466636,6870.690110365761,47121.88122466636,45673.61556336106
1342,47419.06421154395,7046.871433566133,47419.06421154395,45673.61556336106
1343,48109.70111815752,6908.651048074474,48109.70111815752,45673.61556336106
1344,46969.4428631016,6870.690110365761,46969.4428631016,45673.61556336106
1345,47161.95773795491,6870.690110365761,47161.95773795491,45673.61556336106
1346,47367.83588057399,6794.978594806363,47367.83588057399,45673.61556336106
1347,47203.32232124035,6967.130509471355,47203.32232124035,45673.61556336106
1348,48133.27115866757,6917.526345960143,48133.27115866757,45644.22979670322
1349,48065.77509240175,7031.218258006523,48065.77509240175,45644.22979670322
1350,47787.03524869138,6967.684796815515,47787.03524869138,45644.22979670322
1351,47259.4894100978,6983.76119850368,47259.4894100978,45644.22979670322
1352,47254.91853964291,6878.224901641751,47254.91853964291,45644.22979670322
1353,47914.5085069865,6870.690110365761,47914.5085069865,45644.22979670322
1354,47440.342414748404,6891.618196134519,47440.342414748404,45644.22979670322
1355,48050.712615807926,6815.42171546721,48050.712615807926,45644.22979670322
1356,47746.34061865676,7169.582684411789,47746.34061865676,45644.22979670322
1357,47408.36582622054,6930.21349657812,47408.36582622054,45644.22979670322
1358,47638.9923274785,6952.121933536464,47638.9923274785,45644.22979670322
1359,47305.08855524347,6833.562758128191,47305.08855524347,45644.22979670322
1360,47595.80216841551,6969.724234399453,47595.80216841551,45644.22979670322
1361,47370.512014712316,6870.690110365761,47370.512014712316,45644.22979670322
1362,47551.275674927936,6889.738802690352,47551.275674927936,45644.22979670322
1363,47899.227550010786,6870.690110365761,47899.227550010786,45644.22979670322
1364,47539.597864504096,6893.235540579847,47539.597864504096,45644.22979670322
1365,48664.45207151494,7609.537739426314,48664.45207151494,45644.22979670322
1366,47516.68689294899,6893.621014974279,47516.68689294899,45644.22979670322
1367,47939.592982521695,6998.996390580878,47939.592982521695,45644.22979670322
1368,48612.69932468469,7440.639239041753,48612.69932468469,45644.22979670322
1369,47495.891633659136,6918.212704519979,47495.891633659136,45644.22979670322
1370,48557.53022517973,6936.207736644395,48557.53022517973,45644.22979670322
1371,48588.41028641921,7487.53335966166,48588.41028641921,45644.22979670322
1372,47441.71920216858,6957.538111980648,47441.71920216858,45644.22979670322
1373,48541.78521172326,7411.8618101081565,48541.78521172326,45644.22979670322
1374,47576.499622389834,7029.575261247621,47576.499622389834,45644.22979670322
1375,47887.024383336335,6870.690110365761,47887.024383336335,45644.22979670322
1376,47531.630338647934,6843.064348758764,47531.630338647934,45644.22979670322
1377,47435.89361841595,6993.609820907118,47435.89361841595,45644.22979670322
1378,47661.33762001481,6847.6920050723365,47661.33762001481,45644.22979670322
1379,49268.24765011341,7477.50421844809,49268.24765011341,45644.22979670322
1380,47993.99634472694,7037.389419513986,47993.99634472694,45644.22979670322
1381,47971.54450642428,7084.5165201185855,47971.54450642428,45644.22979670322
1382,47982.06921436118,7002.2420179903565,47982.06921436118,45644.22979670322
1383,47845.60083391246,6870.690110365761,47845.60083391246,45644.22979670322
1384,48046.799658189986,6974.849168716339,48046.799658189986,45644.22979670322
1385,47937.12759977772,7018.644242987828,47937.12759977772,45644.22979670322
1386,47700.75303392295,6953.8188608384135,47700.75303392295,45644.22979670322
1387,48219.0940625033,7074.747890825924,48219.0940625033,45644.22979670322
1388,47579.18069196957,6941.266165500396,47579.18069196957,45644.22979670322
1389,48201.962713401605,6892.4976065909605,48201.962713401605,45644.22979670322
1390,47313.30550373407,6892.323659361535,47313.30550373407,45644.22979670322
1391,46983.55000231329,6966.329243191902,46983.55000231329,45644.22979670322
1392,47665.368990517294,6870.690110365761,47665.368990517294,45644.22979670322
1393,48954.380439234024,7449.976273941368,48954.380439234024,45644.22979670322
1394,47966.51207039706,6951.618416607586,47966.51207039706,45644.22979670322
1395,48469.814294920434,7418.767693219992,48469.814294920434,45644.22979670322
1396,47802.49439370744,6870.690110365761,47802.49439370744,45644.22979670322
1397,48072.11899625779,6870.690110365761,48072.11899625779,45644.22979670322
1398,47709.67968408582,6969.639528921873,47709.67968408582,45644.22979670322
1399,47634.323270080735,6870.690110365761,47634.323270080735,45644.22979670322
1400,47761.86762637276,6870.690110365761,47761.86762637276,45644.22979670322
1401,47475.91003908162,6937.737988425271,47475.91003908162,45644.22979670322
1402,49701.21397901719,8029.421541722282,49701.21397901719,45644.22979670322
1403,47357.853838391224,6870.690110365761,47357.853838391224,45644.22979670322
1404,47497.219805171866,7002.50391785068,47497.219805171866,45644.22979670322
1405,48683.94358596241,7504.216854649177,48683.94358596241,45644.22979670322
1406,47448.636205830946,6881.670563669411,47448.636205830946,45644.22979670322
1407,48835.570107097956,7408.738377662198,48835.570107097956,45644.22979670322
1408,47502.897530431525,6902.360871267325,47502.897530431525,45644.22979670322
1409,47215.212546777555,6828.681498580181,47215.212546777555,45644.22979670322
1410,48068.98115070586,7195.000792369436,48068.98115070586,45644.22979670322
1411,47622.145906211954,7003.800543429298,47622.145906211954,45644.22979670322
1412,47491.5031816489,6799.345313779045,47491.5031816489,45644.22979670322
1413,47258.62275692122,6991.364110231994,47258.62275692122,45644.22979670322
1414,48300.64632764777,6924.2378122913215,48300.64632764777,45644.22979670322
1415,47727.62318821302,7002.201102110584,47727.62318821302,45644.22979670322
1416,48640.765100667064,7512.617440406773,48640.765100667064,45644.22979670322
1417,47505.04672292103,6981.550732792615,47505.04672292103,45644.22979670322
1418,46981.15181197226,6870.690110365761,46981.15181197226,45644.22979670322
1419,47934.28679613274,6870.690110365761,47934.28679613274,45644.22979670322
1420,47875.79679938881,6902.360871267325,47875.79679938881,45644.22979670322
1421,47694.322055663455,6947.9834694387655,47694.322055663455,45644.22979670322
1422,48184.93564807075,7410.996509243954,48184.93564807075,45620.093408092274
1423,47765.54623405184,6924.708866733716,47765.54623405184,45620.093408092274
1424,48908.176953277216,7489.431638762166,48908.176953277216,45620.093408092274
1425,49232.9648576163,7535.905256274498,49232.9648576163,45620.093408092274
1426,49648.31908600806,7473.30214102208,49648.31908600806,45620.093408092274
1427,47791.81248152991,6967.0523930703475,47791.81248152991,45620.093408092274
1428,47848.47162380474,7127.077065249575,47848.47162380474,45620.093408092274
1429,47331.40559219028,6972.618108358579,47331.40559219028,45620.093408092274
1430,47431.051611246505,6940.6769133550315,47431.051611246505,45620.093408092274
1431,47383.30495320777,6967.857744972079,47383.30495320777,45620.093408092274
1432,47691.01148147357,6870.690110365761,47691.01148147357,45620.093408092274
1433,46994.40517484017,6870.690110365761,46994.40517484017,45620.093408092274
1434,47765.18576567918,7005.143925074083,47765.18576567918,45620.093408092274
1435,47411.33091497221,6864.224778256801,47411.33091497221,45620.093408092274
1436,47713.31870030216,6849.662823755265,47713.31870030216,45620.093408092274
1437,48024.1597356095,6870.009416513259,48024.1597356095,45620.093408092274
1438,47580.19639449321,6870.690110365761,47580.19639449321,45620.093408092274
1439,47503.51949981127,6924.2378122913215,47503.51949981127,45620.093408092274
1440,47527.16839157622,6886.766512053926,47527.16839157622,45620.093408092274
1441,47837.368300620874,6933.17840020676,47837.368300620874,45620.093408092274
1442,47855.114814231965,6932.827148289875,47855.114814231965,45620.093408092274
1443,48809.033619418966,7408.716679633339,48809.033619418966,45620.093408092274
1444,49030.53012761735,7445.536582906837,49030.53012761735,45620.093408092274
1445,47502.889374212726,7024.779087446048,47502.889374212726,45620.093408092274
1446,47037.99883663733,6921.671886165945,47037.99883663733,45620.093408092274
1447,47087.96457846924,6906.198586935415,47087.96457846924,45620.093408092274
1448,47964.69213741335,6844.8869121215275,47964.69213741335,45620.093408092274
1449,48345.971136521985,7506.391953017436,48345.971136521985,45620.093408092274
1450,47340.97530651416,6882.029769322023,47340.97530651416,45620.093408092274
1451,47481.38907884688,6870.690110365761,47481.38907884688,45620.093408092274
1452,47324.792917410545,6870.690110365761,47324.792917410545,45620.093408092274
1453,47958.97476041787,6917.0032348547875,47958.97476041787,45620.093408092274
1454,48703.08126547762,6946.618395463102,48703.08126547762,45620.093408092274
1455,48131.92582333805,6975.477830487713,48131.92582333805,45620.093408092274
1456,47770.74290727759,7098.619007520671,47770.74290727759,45620.093408092274
1457,48955.579061494886,7473.751562353473,48955.579061494886,45620.093408092274
1458,48249.94975947063,6964.881377238091,48249.94975947063,45620.093408092274
1459,47698.36759497099,7083.216581325274,47698.36759497099,45620.093408092274
1460,47626.03878679363,6905.801643286048,47626.03878679363,45620.093408092274
1461,47462.041497273436,6894.301303329916,47462.041497273436,45620.093408092274
1462,47273.43947643653,7050.528829301125,47273.43947643653,45620.093408092274
1463,47421.2399638818,6870.690110365761,47421.2399638818,45620.093408092274
1464,48171.502119585624,6893.214044044509,48171.502119585624,45620.093408092274
1465,48874.0198737055,7387.8495740552635,48874.0198737055,45620.093408092274
1466,48066.32125318527,6956.018274574175,48066.32125318527,45620.093408092274
1467,48384.612916099766,6870.690110365761,48384.612916099766,45620.093408092274
1468,47684.696298717805,6905.2688787860125,47684.696298717805,45620.093408092274
1469,48352.67844346857,7436.628556730521,48352.67844346857,45620.093408092274
1470,47601.46358766053,6893.145382341417,47601.46358766053,45620.093408092274
1471,47537.302315313675,6867.7661059586535,47537.302315313675,45620.093408092274
1472,47520.89881643019,6973.963835347141,47520.89881643019,45620.093408092274
1473,48462.37376508352,7406.2921279501115,48462.37376508352,45620.093408092274
1474,47924.14703311659,6956.838014675365,47924.14703311659,45620.093408092274
1475,47762.65874084248,6947.9161522863915,47762.65874084248,45620.093408092274
1476,47688.50361092271,6964.213132762964,47688.50361092271,45620.093408092274
1477,47953.485821429946,7379.451896574402,47953.485821429946,45620.093408092274
1478,50007.744627606924,8032.681462922759,50007.744627606924,45620.093408092274
1479,47324.55727814722,6870.690110365761,47324.55727814722,45620.093408092274
1480,47641.37032209335,6916.680621164103,47641.37032209335,45620.093408092274
1481,47486.620467732704,6900.699146980509,47486.620467732704,45620.093408092274
1482,47537.12424663604,6989.812530118621,47537.12424663604,45620.093408092274
1483,47831.414482821776,6750.6793241686055,47831.414482821776,45620.093408092274
1484,47466.68347456744,6873.4350396942145,47466.68347456744,45620.093408092274
1485,47807.61025803397,6886.766512053926,47807.61025803397,45620.093408092274
1486,47570.4122764754,6870.690110365761,47570.4122764754,45620.093408092274
1487,49190.63683268065,7523.602023496189,49190.63683268065,45620.093408092274
1488,48817.35129303519,7405.041937632755,48817.35129303519,45620.093408092274
1489,47732.807682897765,6870.690110365761,47732.807682897765,45620.093408092274
1490,47050.87483780387,6878.224901641751,47050.87483780387,45620.093408092274
1491,47861.73705638367,6886.766512053926,47861.73705638367,45620.093408092274
1492,47494.00949933882,6870.690110365761,47494.00949933882,45620.093408092274
1493,47758.769379864265,6951.923137625347,47758.769379864265,45620.093408092274
1494,48262.11185839564,6926.11815345564,48262.11185839564,45620.093408092274
1495,47592.353513707465,7037.2642767095795,47592.353513707465,45620.093408092274
1496,48016.00805181557,7399.565988249915,48016.00805181557,45620.093408092274
1497,48724.409043704174,7447.332266565676,48724.409043704174,45620.093408092274
1498,47393.65107649473,6942.168811993646,47393.65107649473,45620.093408092274
1499,47199.75721771347,6861.812098911699,47199.75721771347,45620.093408092274
