,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,40753.24814368047,4520.606118337861,40753.24814368047,39427.01436059332
1212,39875.302937269196,3856.7119750169013,39875.302937269196,39427.01436059332
1213,39939.07809586567,3768.968890438837,39939.07809586567,39427.01436059332
1214,39914.545371709,3738.6593536549854,39914.545371709,39427.01436059332
1215,39886.30367005121,3738.6593536549854,39886.30367005121,39427.01436059332
1216,41008.28602156281,4530.21411958419,41008.28602156281,39427.01436059332
1217,39715.13405227382,3747.3248800591473,39715.13405227382,39427.01436059332
1218,39834.839579981985,3805.798350068945,39834.839579981985,39427.01436059332
1219,39809.595476901435,3657.2275282559845,39809.595476901435,39427.01436059332
1220,40000.367717697096,3738.6593536549854,40000.367717697096,39427.01436059332
1221,39810.425888756756,3738.6593536549854,39810.425888756756,39427.01436059332
1222,41982.61697860653,5539.225902541223,41982.61697860653,39427.01436059332
1223,40602.30393277494,4485.152328005397,40602.30393277494,39427.01436059332
1224,40729.53258236402,4532.190126848875,40729.53258236402,39427.01436059332
1225,40176.20458493709,3801.8826988024675,40176.20458493709,39427.01436059332
1226,39747.59972657746,3800.4064523762268,39747.59972657746,39427.01436059332
1227,39711.373877121434,3738.6593536549854,39711.373877121434,39427.01436059332
1228,41426.157694080495,4643.228369122595,41426.157694080495,39427.01436059332
1229,39473.175385306626,3741.639801048451,39473.175385306626,39427.01436059332
1230,39795.505754066355,3738.6593536549854,39795.505754066355,39427.01436059332
1231,41942.83480400028,5515.9880563658635,41942.83480400028,39427.01436059332
1232,41017.55843927351,4596.93786789265,41017.55843927351,39427.01436059332
1233,40976.34994512175,4659.68856285262,40976.34994512175,39427.01436059332
1234,42018.627217890345,4572.49326775784,42018.627217890345,39427.01436059332
1235,39749.31071427141,3738.6593536549844,39749.31071427141,39427.01436059332
1236,39744.04165140902,3761.1915744376493,39744.04165140902,39427.01436059332
1237,39824.1659580079,3770.1909535056466,39824.1659580079,39427.01436059332
1238,39814.40268387344,3806.2421639871027,39814.40268387344,39427.01436059332
1239,40814.81910751676,4485.152328005397,40814.81910751676,39427.01436059332
1240,40770.07792169424,4568.386715435454,40770.07792169424,39427.01436059332
1241,39997.845540551396,3738.6593536549854,39997.845540551396,39427.01436059332
1242,40910.59739265219,4530.225183044802,40910.59739265219,39427.01436059332
1243,39823.60366023433,3766.311209389737,39823.60366023433,39427.01436059332
1244,39723.26448063069,3738.6593536549854,39723.26448063069,39427.01436059332
1245,39775.29387829486,3738.6593536549854,39775.29387829486,39427.01436059332
1246,40800.101477857104,4541.992882411418,40800.101477857104,39427.01436059332
1247,40066.79889335811,3738.6593536549854,40066.79889335811,39427.01436059332
1248,39802.255315853596,3947.867128019078,39802.255315853596,39427.01436059332
1249,40866.79013896104,4535.364524299117,40866.79013896104,39427.01436059332
1250,40677.12131086575,4596.28501661884,40677.12131086575,39427.01436059332
1251,39610.14950195171,3738.6593536549854,39610.14950195171,39427.01436059332
1252,41002.9618884611,4539.114073015588,41002.9618884611,39427.01436059332
1253,39814.88547252935,3741.639801048451,39814.88547252935,39427.01436059332
1254,39586.23960010683,3833.848100711634,39586.23960010683,39427.01436059332
1255,39852.66011749349,3738.6593536549854,39852.66011749349,39427.01436059332
1256,39743.457420589046,3770.1909535056466,39743.457420589046,39427.01436059332
1257,39759.270528827146,3738.6593536549854,39759.270528827146,39427.01436059332
1258,39674.52434522305,3738.6593536549854,39674.52434522305,39427.01436059332
1259,39905.36923304719,3889.193039839088,39905.36923304719,39427.01436059332
1260,39612.53089041905,3657.2275282559845,39612.53089041905,39427.01436059332
1261,40323.35965212737,3738.6593536549854,40323.35965212737,39427.01436059332
1262,39602.398913834106,3738.6593536549854,39602.398913834106,39427.01436059332
1263,39911.5613435516,3657.2275282559845,39911.5613435516,39427.01436059332
1264,41845.767265515475,5428.627525439964,41845.767265515475,39427.01436059332
1265,40942.5002782169,4596.28501661884,40942.5002782169,39427.01436059332
1266,39623.425538793555,3738.6593536549854,39623.425538793555,39427.01436059332
1267,40012.56975793332,3738.6593536549854,40012.56975793332,39427.01436059332
1268,39690.5931560108,3738.6593536549844,39690.5931560108,39427.01436059332
1269,41232.942385122406,4656.172016623548,41232.942385122406,39427.01436059332
1270,39725.93800914804,3738.6593536549854,39725.93800914804,39427.01436059332
1271,40851.47308982227,4541.688103062169,40851.47308982227,39427.01436059332
1272,41063.15429262699,4751.142796306061,41063.15429262699,39427.01436059332
1273,39911.95507968697,3738.6593536549854,39911.95507968697,39427.01436059332
1274,40845.23125483314,4574.467608526001,40845.23125483314,39427.01436059332
1275,39786.830454891264,3738.6593536549854,39786.830454891264,39427.01436059332
1276,39570.92065039218,3738.6593536549854,39570.92065039218,39427.01436059332
1277,41088.59723111481,4673.362615200442,41088.59723111481,39427.01436059332
1278,39906.03349052611,3748.4713242058365,39906.03349052611,39427.01436059332
1279,39729.575700945876,3738.6593536549854,39729.575700945876,39427.01436059332
1280,39817.0796821516,3738.6593536549844,39817.0796821516,39427.01436059332
1281,41098.35564598691,4626.119514374123,41098.35564598691,39427.01436059332
1282,40738.20499630571,4570.2100934574355,40738.20499630571,39427.01436059332
1283,41023.20309686271,4620.279939111846,41023.20309686271,39427.01436059332
1284,39778.93449406857,3738.6593536549854,39778.93449406857,39427.01436059332
1285,39614.432818683636,3794.124721424757,39614.432818683636,39393.48860765741
1286,39820.888981925076,3810.779745647303,39820.888981925076,39393.48860765741
1287,39943.48826373183,3822.262421478192,39943.48826373183,39393.48860765741
1288,40812.564614749805,4501.214556771622,40812.564614749805,39393.48860765741
1289,39700.28017855367,3793.7504903092477,39700.28017855367,39393.48860765741
1290,39852.7610838329,3779.4312694381215,39852.7610838329,39393.48860765741
1291,40820.288624150584,4600.0882260217395,40820.288624150584,39393.48860765741
1292,40031.59815890016,3739.4694613492693,40031.59815890016,39393.48860765741
1293,39987.03924903896,3828.5590590511483,39987.03924903896,39393.48860765741
1294,39903.219744158436,3738.6593536549854,39903.219744158436,39393.48860765741
1295,39894.984741039305,3738.6593536549844,39894.984741039305,38927.98490030191
1296,39265.87523003433,3738.6593536549844,39265.87523003433,38927.98490030191
1297,39445.61986346985,3738.6593536549854,39445.61986346985,38927.98490030191
1298,39280.49912972127,3738.6593536549854,39280.49912972127,38927.98490030191
1299,39565.0590596461,3843.329319604955,39565.0590596461,38927.98490030191
1300,39566.83216148792,3738.6593536549854,39566.83216148792,38927.98490030191
1301,40436.15326779677,4561.187717238801,40436.15326779677,38927.98490030191
1302,40222.54951171078,4561.187717238801,40222.54951171078,38927.98490030191
1303,39126.983089651396,3738.6593536549854,39126.983089651396,38927.98490030191
1304,39360.75164938796,3738.6593536549854,39360.75164938796,38927.98490030191
1305,39214.57155035828,3803.9423589754233,39214.57155035828,38927.98490030191
1306,40380.75512084494,4641.306631024873,40380.75512084494,38927.98490030191
1307,39284.542205908605,3738.6593536549854,39284.542205908605,38927.98490030191
1308,39541.01820701261,3843.329319604955,39541.01820701261,38927.98490030191
1309,39149.98452384612,3759.4868148347837,39149.98452384612,38927.98490030191
1310,39151.61754097286,3738.6593536549854,39151.61754097286,38927.98490030191
1311,39321.57811259381,3771.3777615286076,39321.57811259381,38927.98490030191
1312,39166.82934826492,3738.6593536549854,39166.82934826492,38927.98490030191
1313,40629.23578814693,4656.892935941246,40629.23578814693,38927.98490030191
1314,39265.63054648352,3795.4590611467443,39265.63054648352,38879.94675880376
1315,39260.45565769488,3764.181051626057,39260.45565769488,38879.94675880376
1316,39169.37421375997,3738.6593536549854,39169.37421375997,38879.94675880376
1317,39283.99565423878,3738.6593536549854,39283.99565423878,38879.94675880376
1318,39192.793129343714,3738.6593536549854,39192.793129343714,38879.94675880376
1319,40288.836143860244,4534.165078419841,40288.836143860244,38879.94675880376
1320,40426.16894585829,4632.429167525824,40426.16894585829,38879.94675880376
1321,40609.393645016586,4566.118343039871,40609.393645016586,38879.94675880376
1322,39275.754828601064,3738.6593536549854,39275.754828601064,38879.94675880376
1323,41546.277129874004,5367.517551580664,41546.277129874004,38879.94675880376
1324,38920.783691453464,3772.943442848214,38920.783691453464,38879.94675880376
1325,39469.26443401554,3738.6593536549854,39469.26443401554,38879.94675880376
1326,39419.2802946796,3825.506735458583,39419.2802946796,38879.94675880376
1327,41311.42657985303,5318.986242108253,41311.42657985303,38879.94675880376
1328,40442.92625492121,4665.758954738863,40442.92625492121,38879.94675880376
1329,39157.9216984208,3738.6593536549854,39157.9216984208,38879.94675880376
1330,39104.20961624922,3738.6593536549854,39104.20961624922,38879.94675880376
1331,39156.17679954666,3738.6593536549854,39156.17679954666,38879.94675880376
1332,39155.88635872959,3738.6593536549854,39155.88635872959,38879.94675880376
1333,39168.69001921856,3738.6593536549854,39168.69001921856,38879.94675880376
1334,39545.30620545138,3808.1589820208296,39545.30620545138,38879.94675880376
1335,40580.78115745011,4722.387162489503,40580.78115745011,38879.94675880376
1336,39128.62156907047,3738.6593536549854,39128.62156907047,38879.94675880376
1337,39012.84071318088,3738.6593536549854,39012.84071318088,38879.94675880376
1338,39024.53252491276,3738.6593536549854,39024.53252491276,38879.94675880376
1339,39580.62319366319,3738.6593536549854,39580.62319366319,38879.94675880376
1340,39515.47791520073,3738.6593536549854,39515.47791520073,38879.94675880376
1341,39119.50136869014,3738.6593536549854,39119.50136869014,38879.94675880376
1342,39169.331468769626,3746.59099418759,39169.331468769626,38879.94675880376
1343,39526.15087761302,3738.6593536549844,39526.15087761302,38879.94675880376
1344,39274.468472545435,3738.6593536549854,39274.468472545435,38879.94675880376
1345,39156.82225170515,3715.883238730633,39156.82225170515,38879.94675880376
1346,39462.9560303299,3702.513329441956,39462.9560303299,38879.94675880376
1347,40181.59753466486,4541.688103062169,40181.59753466486,38879.94675880376
1348,39218.157242982066,3738.6593536549854,39218.157242982066,38879.94675880376
1349,39027.34613115374,3738.6593536549854,39027.34613115374,38879.94675880376
1350,39466.54995651326,3738.6593536549854,39466.54995651326,38879.94675880376
1351,39253.281496038326,3738.6593536549854,39253.281496038326,38879.94675880376
1352,39079.07097144338,3738.6593536549854,39079.07097144338,38879.94675880376
1353,39183.89022114745,3738.6593536549854,39183.89022114745,38879.94675880376
1354,39279.57137464945,3789.868264472134,39279.57137464945,38879.94675880376
1355,40438.60842965372,4626.045436544331,40438.60842965372,38879.94675880376
1356,39015.3454656153,3738.6704171155966,39015.3454656153,38879.94675880376
1357,39268.85552941659,3801.8826988024675,39268.85552941659,38879.94675880376
1358,39222.28170726359,3738.6593536549854,39222.28170726359,38879.94675880376
1359,39377.490262151034,3842.267579637225,39377.490262151034,38857.68113330828
1360,39214.370617654415,3748.2463859364775,39214.370617654415,38857.68113330828
1361,41211.213053807805,5392.401211319799,41211.213053807805,38857.68113330828
1362,40335.31201561546,4575.218238592838,40335.31201561546,38857.68113330828
1363,39206.42008467177,3738.6593536549854,39206.42008467177,38857.68113330828
1364,39329.7880870651,3745.6465714893557,39329.7880870651,38857.68113330828
1365,39131.56061221003,3738.6593536549854,39131.56061221003,38857.68113330828
1366,39192.45407450646,3802.07693245923,39192.45407450646,38857.68113330828
1367,39246.57922710333,3781.3238643090867,39246.57922710333,38857.68113330828
1368,39137.76148816562,3738.6593536549854,39137.76148816562,38857.68113330828
1369,39426.07510927599,3738.6593536549854,39426.07510927599,38857.68113330828
1370,40233.56997559465,4553.570150817435,40233.56997559465,38857.68113330828
1371,39119.065686840055,3692.812238054321,39119.065686840055,38857.68113330828
1372,40225.03844924972,4574.467608526001,40225.03844924972,38857.68113330828
1373,39994.09355650299,4509.658444400115,39994.09355650299,38857.68113330828
1374,39194.858196191046,3738.6593536549854,39194.858196191046,38857.68113330828
1375,38979.82794553782,3785.781085769583,38979.82794553782,38857.68113330828
1376,39439.65207394276,3823.0475535920896,39439.65207394276,38857.68113330828
1377,39268.15747881974,3738.6593536549854,39268.15747881974,38857.68113330828
1378,39068.79014482305,3767.2933526881907,39068.79014482305,38857.68113330828
1379,41513.399472546196,5515.9880563658635,41513.399472546196,38857.68113330828
1380,39299.40952973095,3738.6593536549854,39299.40952973095,38857.68113330828
1381,39444.079212209705,3802.0080464396246,39444.079212209705,38857.68113330828
1382,40126.313199273216,4520.617873140307,40126.313199273216,38857.68113330828
1383,40171.872119148364,4609.499693497896,40171.872119148364,38857.68113330828
1384,39294.08541869967,3772.9765196713684,39294.08541869967,38857.68113330828
1385,38979.665687042,3738.6593536549854,38979.665687042,38857.68113330828
1386,39189.38440859771,3738.6593536549854,39189.38440859771,38857.68113330828
1387,39047.462629898946,3738.6593536549854,39047.462629898946,38857.68113330828
1388,39281.46109319215,3778.8058152755393,39281.46109319215,38857.68113330828
1389,40227.818557440354,4633.136034480591,40227.818557440354,38857.68113330828
1390,39196.79294208608,3784.204726016422,39196.79294208608,38857.68113330828
1391,39220.05386072718,3738.6593536549854,39220.05386072718,38857.68113330828
1392,39608.89010417768,3738.6593536549854,39608.89010417768,38857.68113330828
1393,39526.44516825474,3833.6850324845327,39526.44516825474,38857.68113330828
1394,39105.818601883664,3625.9266403265087,39105.818601883664,38857.68113330828
1395,41326.193502141105,5515.9880563658635,41326.193502141105,38857.68113330828
1396,39412.47590537657,3738.6593536549854,39412.47590537657,38857.68113330828
1397,40108.98831501471,4485.152328005397,40108.98831501471,38857.68113330828
1398,39217.3203389383,3738.6593536549854,39217.3203389383,38857.68113330828
1399,39180.03238898471,3763.4943883090555,39180.03238898471,38857.68113330828
1400,39323.85222638465,3738.6593536549854,39323.85222638465,38857.68113330828
1401,39526.60206967164,3770.2620362799485,39526.60206967164,38857.68113330828
1402,39343.951272655206,3778.0699731952336,39343.951272655206,38857.68113330828
1403,40276.36768697381,4555.278638034211,40276.36768697381,38857.68113330828
1404,40227.29760568408,4634.210956065479,40227.29760568408,38857.68113330828
1405,40459.56460642037,4549.692045424117,40459.56460642037,38857.68113330828
1406,39217.00968960569,3738.6593536549854,39217.00968960569,38857.68113330828
1407,40299.255723555776,4553.7304097004,40299.255723555776,38857.68113330828
1408,39126.68941556637,3738.6593536549854,39126.68941556637,38857.68113330828
1409,39036.62026263496,3767.756907855214,39036.62026263496,38857.68113330828
1410,39098.2619406749,3738.6593536549854,39098.2619406749,38857.68113330828
1411,39177.33099331605,3738.6593536549854,39177.33099331605,38857.68113330828
1412,39263.26638224542,3705.668795716437,39263.26638224542,38857.68113330828
1413,39453.4216187521,3778.3669144936603,39453.4216187521,38857.68113330828
1414,39409.15039898743,3815.273803891171,39409.15039898743,38857.68113330828
1415,39336.1907596149,3738.6593536549854,39336.1907596149,38857.68113330828
1416,39164.26250066806,3738.6593536549854,39164.26250066806,38857.68113330828
1417,39256.855635126165,3828.308939361729,39256.855635126165,38857.68113330828
1418,40165.13379530171,4541.498204905495,40165.13379530171,38857.68113330828
1419,39028.00701488813,3738.6593536549854,39028.00701488813,38857.68113330828
1420,39044.706382046556,3738.6593536549854,39044.706382046556,38857.68113330828
1421,39504.50439919838,3945.3511951954633,39504.50439919838,38857.68113330828
1422,39383.02416815648,3804.8731138945195,39383.02416815648,38857.68113330828
1423,39031.015461888004,3738.6593536549854,39031.015461888004,38857.68113330828
1424,41354.275069307485,5515.9880563658635,41354.275069307485,38857.68113330828
1425,40341.531582761374,4646.622952508316,40341.531582761374,38857.68113330828
1426,39177.27171777452,3738.6593536549854,39177.27171777452,38857.68113330828
1427,39163.02558138668,3738.6593536549854,39163.02558138668,38857.68113330828
1428,40182.83109752605,4570.2100934574355,40182.83109752605,38857.68113330828
1429,39078.59234197467,3749.518820738038,39078.59234197467,38857.68113330828
1430,40230.973218367144,4541.992882411418,40230.973218367144,38857.68113330828
1431,39278.53072906611,3751.3325092916784,39278.53072906611,38857.68113330828
1432,39249.68758445031,3738.6593536549854,39249.68758445031,38857.68113330828
1433,39211.24150483528,3738.6593536549854,39211.24150483528,38857.68113330828
1434,40370.991183418744,4749.333372600167,40370.991183418744,38857.68113330828
1435,38958.631375680954,3762.714662575935,38958.631375680954,38857.68113330828
1436,38972.01852528618,3738.6593536549854,38972.01852528618,38857.68113330828
1437,39278.57611842898,3738.6593536549854,39278.57611842898,38857.68113330828
1438,40078.918751150675,4541.498204905496,40078.918751150675,38857.68113330828
1439,39267.111098930174,3800.406452376227,39267.111098930174,38857.68113330828
1440,39454.24405357406,3738.6593536549854,39454.24405357406,38857.68113330828
1441,39136.87656138031,3711.4053155587617,39136.87656138031,38857.68113330828
1442,39295.455688831185,3738.6593536549854,39295.455688831185,38857.68113330828
1443,39438.32429918408,3877.734607761426,39438.32429918408,38857.68113330828
1444,39142.0213039249,3776.4513216165897,39142.0213039249,38857.68113330828
1445,39039.32897557324,3785.781085769583,39039.32897557324,38857.68113330828
1446,39666.00292242268,3869.631883951548,39666.00292242268,38857.68113330828
1447,41449.0958380673,4539.1140730155885,41449.0958380673,38857.68113330828
1448,39169.63778999471,3738.6593536549854,39169.63778999471,38857.68113330828
1449,39024.96346898691,3800.1154515686603,39024.96346898691,38857.68113330828
1450,39105.551670891975,3738.6593536549854,39105.551670891975,38857.68113330828
1451,39451.479204313204,3819.2600574592557,39451.479204313204,38857.68113330828
1452,39515.79910468219,3784.204726016422,39515.79910468219,38857.68113330828
1453,39598.83583748547,3738.6593536549854,39598.83583748547,38857.68113330828
1454,41489.319012398795,4555.124163702754,41489.319012398795,38857.68113330828
1455,41092.61396949169,5515.9880563658635,41092.61396949169,38857.68113330828
1456,39141.567954089085,3738.6593536549854,39141.567954089085,38857.68113330828
1457,39244.24023527239,3738.6593536549854,39244.24023527239,38857.68113330828
1458,39974.800017900256,4553.902553147137,39974.800017900256,38857.68113330828
1459,39091.07279444361,3738.6593536549854,39091.07279444361,38857.68113330828
1460,39146.62371533685,3644.3398156633207,39146.62371533685,38857.68113330828
1461,39409.98227860894,3954.0278707014268,39409.98227860894,38857.68113330828
1462,39131.616881792565,3738.6593536549854,39131.616881792565,38857.68113330828
1463,39244.89797668287,3758.857553623534,39244.89797668287,38857.68113330828
1464,39440.25970862887,3749.431594197572,39440.25970862887,38857.68113330828
1465,39436.74833266225,3803.092277681955,39436.74833266225,38857.68113330828
1466,39134.28789033771,3738.6593536549854,39134.28789033771,38857.68113330828
1467,39238.30404282621,3755.3261386255313,39238.30404282621,38857.68113330828
1468,39164.7387896922,3644.3398156633216,39164.7387896922,38857.68113330828
1469,39210.149029277556,3738.6593536549854,39210.149029277556,38857.68113330828
1470,39663.62492889743,3761.5965098757865,39663.62492889743,38857.68113330828
1471,39351.27074825298,3861.5262726623623,39351.27074825298,38857.68113330828
1472,39356.593544784715,3744.455832660933,39356.593544784715,38857.68113330828
1473,39265.752736179194,3738.6593536549854,39265.752736179194,38857.68113330828
1474,39188.18229063869,3765.2597703253023,39188.18229063869,38857.68113330828
1475,39171.04300595059,3738.6593536549854,39171.04300595059,38857.68113330828
1476,39335.11459481085,3738.6593536549844,39335.11459481085,38857.68113330828
1477,39271.64977528715,3757.7290878477297,39271.64977528715,38857.68113330828
1478,39122.947748301594,3738.6593536549854,39122.947748301594,38857.68113330828
1479,39266.059970181246,3738.6593536549854,39266.059970181246,38857.68113330828
1480,38988.23824933433,3738.6593536549854,38988.23824933433,38857.68113330828
1481,39149.493946379414,3738.6593536549854,39149.493946379414,38857.68113330828
1482,39410.173651462566,3738.6593536549854,39410.173651462566,38857.68113330828
1483,39071.17875716834,3644.3398156633207,39071.17875716834,38857.68113330828
1484,39365.546343236245,3738.6593536549854,39365.546343236245,38857.68113330828
1485,41531.66289228688,5636.381920430912,41531.66289228688,38857.68113330828
1486,39032.86985248053,3730.0581488690236,39032.86985248053,38857.68113330828
1487,39226.430696316485,3799.340220149182,39226.430696316485,38857.68113330828
1488,39426.78224068064,3838.3727240590524,39426.78224068064,38857.68113330828
1489,39152.739834527514,3738.6593536549854,39152.739834527514,38857.68113330828
1490,39277.82779349754,3849.608378561672,39277.82779349754,38857.68113330828
1491,40290.68604927864,4631.621571565099,40290.68604927864,38857.68113330828
1492,39493.22232315921,3819.2814331237023,39493.22232315921,38857.68113330828
1493,40493.17899348763,4609.960045703456,40493.17899348763,38857.68113330828
1494,39301.17800541682,3738.6593536549854,39301.17800541682,38857.68113330828
1495,40276.462466903125,4593.765147353642,40276.462466903125,38857.68113330828
1496,39185.98209084775,3738.6593536549854,39185.98209084775,38857.68113330828
1497,39198.25814873544,3788.129422458246,39198.25814873544,38857.68113330828
1498,39083.64355265497,3738.6593536549854,39083.64355265497,38857.68113330828
1499,39253.72810148088,3644.3398156633207,39253.72810148088,38857.68113330828
