,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,44869.11439503959,3943.6855959972827,44869.11439503959,44117.28769397784
1209,45169.92354391786,4098.940304128226,45169.92354391786,44090.247591331
1210,44606.915825055374,3986.302816435333,44606.915825055374,44090.247591331
1211,46033.86540600905,4673.894351352443,46033.86540600905,44090.247591331
1212,45310.048026769466,4018.5629312628093,45310.048026769466,44090.247591331
1213,46380.16589615645,4733.599072023639,46380.16589615645,44090.247591331
1214,45064.66793125592,3967.2061358566607,45064.66793125592,44090.247591331
1215,45309.70107485965,4077.234816269298,45309.70107485965,44090.247591331
1216,44871.73873848612,3972.6102675030934,44871.73873848612,43985.98486009927
1217,45158.8462142044,3947.523269821841,45158.8462142044,43985.98486009927
1218,45526.16693081232,3939.8124489595066,45526.16693081232,43985.98486009927
1219,44562.513882449544,3943.6855959972827,44562.513882449544,43985.98486009927
1220,44605.82173227726,3943.6855959972827,44605.82173227726,43985.98486009927
1221,44765.53573809526,3979.42744715445,44765.53573809526,43985.98486009927
1222,45658.68711570262,4791.452068410904,45658.68711570262,43985.98486009927
1223,46213.39012334919,4821.114474678212,46213.39012334919,43985.98486009927
1224,46120.63467620804,4773.782390543372,46120.63467620804,43985.98486009927
1225,47230.61737431068,4765.508924899459,47230.61737431068,43985.98486009927
1226,45202.77991506512,3943.6855959972827,45202.77991506512,43985.98486009927
1227,46006.45752065229,4753.7983334215905,46006.45752065229,43985.98486009927
1228,45074.09533734589,3916.0285042322794,45074.09533734589,43985.98486009927
1229,45104.66665974502,4043.030201554428,45104.66665974502,43985.98486009927
1230,45211.84399320356,3989.244216099823,45211.84399320356,43985.98486009927
1231,44722.23070777951,3935.4279890343796,44722.23070777951,43985.98486009927
1232,44852.58467918875,3979.8425911730337,44852.58467918875,43985.98486009927
1233,45271.163445033206,3906.2294083378524,45271.163445033206,43985.98486009927
1234,44801.24428398997,4022.530537280755,44801.24428398997,43985.98486009927
1235,45268.4842805831,3943.6855959972827,45268.4842805831,43985.98486009927
1236,46276.16942031948,4709.6362025096105,46276.16942031948,43985.98486009927
1237,44757.629606056624,3955.0257433228035,44757.629606056624,43985.98486009927
1238,45321.056703002716,3943.6855959972827,45321.056703002716,43985.98486009927
1239,45213.59556424572,3978.54184367036,45213.59556424572,43985.98486009927
1240,45763.94961644299,3943.6855959972827,45763.94961644299,43985.98486009927
1241,46040.7372782991,4769.178256401066,46040.7372782991,43985.98486009927
1242,45032.69154299429,3960.9335822821986,45032.69154299429,43985.98486009927
1243,45281.950616611124,3993.1190091940834,45281.950616611124,43985.98486009927
1244,45266.13719898618,3943.714117999375,45266.13719898618,43985.98486009927
1245,45187.44077504765,3943.6855959972827,45187.44077504765,43985.98486009927
1246,44821.34971508341,3943.6855959972827,44821.34971508341,43985.98486009927
1247,45090.29651754681,3980.6396628333578,45090.29651754681,43985.98486009927
1248,44936.39340711489,3952.1294051045866,44936.39340711489,43985.98486009927
1249,45025.11848781908,3985.3207396651405,45025.11848781908,43985.98486009927
1250,45231.688687934016,3943.6855959972827,45231.688687934016,43985.98486009927
1251,44911.57159519923,4038.343201133424,44911.57159519923,43985.98486009927
1252,46037.73225611494,4799.14589926848,46037.73225611494,43985.98486009927
1253,44927.279415016455,3943.6855959972827,44927.279415016455,43985.98486009927
1254,44604.158587795326,3858.6263672664363,44604.158587795326,43985.98486009927
1255,45116.06009619068,4057.1120597044596,45116.06009619068,43985.98486009927
1256,46399.29927480262,4892.281680162005,46399.29927480262,43985.98486009927
1257,45086.6528650432,3950.3108756181327,45086.6528650432,43985.98486009927
1258,45710.34105674434,3975.43048347925,45710.34105674434,43985.98486009927
1259,45012.24159389405,3954.760215316007,45012.24159389405,43985.98486009927
1260,44938.9390795713,3979.42744715445,44938.9390795713,43985.98486009927
1261,46045.52216665932,4785.744239059561,46045.52216665932,43985.98486009927
1262,45117.43530123155,4050.9020705426638,45117.43530123155,43985.98486009927
1263,45079.12125767529,3943.6855959972827,45079.12125767529,43985.98486009927
1264,46279.03219270354,4821.281181754056,46279.03219270354,43985.98486009927
1265,45894.45451167258,4795.908531938883,45894.45451167258,43985.98486009927
1266,45049.777744086125,3943.6855959972827,45049.777744086125,43985.98486009927
1267,45156.658495896256,3999.22122391165,45156.658495896256,43985.98486009927
1268,44920.566739055495,3995.0616058178507,44920.566739055495,43985.98486009927
1269,45335.36170261291,3979.42744715445,45335.36170261291,43985.98486009927
1270,44957.40261454061,4044.475640403148,44957.40261454061,43985.98486009927
1271,44971.839126124236,3943.6855959972827,44971.839126124236,43985.98486009927
1272,44681.17411954256,3979.42744715445,44681.17411954256,43985.98486009927
1273,44835.38868719629,4067.2730544869773,44835.38868719629,43963.000081368686
1274,44873.45394525981,3961.141555549852,44873.45394525981,43963.000081368686
1275,45146.6422242247,3956.6094959065936,45146.6422242247,43963.000081368686
1276,44777.406865762816,4022.278782729457,44777.406865762816,43963.000081368686
1277,45119.063269557606,3985.3207396651405,45119.063269557606,43963.000081368686
1278,45155.45813893133,4087.4804518882206,45155.45813893133,43963.000081368686
1279,45059.0656751701,4087.0362825054544,45059.0656751701,43963.000081368686
1280,46060.63518462949,4721.963758685074,46060.63518462949,43963.000081368686
1281,45251.856959530654,3966.571402088398,45251.856959530654,43963.000081368686
1282,44927.42822191655,3983.5332530911387,44927.42822191655,43963.000081368686
1283,45175.38287978766,4045.5908518120705,45175.38287978766,43963.000081368686
1284,45100.67912302101,3943.714117999375,45100.67912302101,43963.000081368686
1285,44901.31873316747,3968.706064035283,44901.31873316747,43963.000081368686
1286,45035.02328169136,4095.276768486891,45035.02328169136,43963.000081368686
1287,44628.447405252424,3943.6855959972827,44628.447405252424,43963.000081368686
1288,44988.54340186223,3989.6184047123133,44988.54340186223,43963.000081368686
1289,46479.259205832095,4768.661629399008,46479.259205832095,43963.000081368686
1290,44858.489120214406,4096.180433051575,44858.489120214406,43963.000081368686
1291,44900.939504826754,3981.4157805913856,44900.939504826754,43963.000081368686
1292,45058.23075408481,3952.2260760803038,45058.23075408481,43963.000081368686
1293,45621.537376570705,3950.3393976202256,45621.537376570705,43963.000081368686
1294,44841.004250510385,3943.6855959972827,44841.004250510385,43963.000081368686
1295,46114.582868484074,4845.767014787727,46114.582868484074,43963.000081368686
1296,44959.07950414908,3946.6396080609798,44959.07950414908,43963.000081368686
1297,44818.058762065324,3979.4559691565423,44818.058762065324,43963.000081368686
1298,46394.08376118685,4834.314463374607,46394.08376118685,43963.000081368686
1299,45141.10316612911,4061.7784663183675,45141.10316612911,43963.000081368686
1300,45082.01972561612,3957.9984815986986,45082.01972561612,43963.000081368686
1301,46071.91793398473,4841.806049970533,46071.91793398473,43963.000081368686
1302,44967.76684893736,3996.6464689355403,44967.76684893736,43963.000081368686
1303,45834.175685745824,4771.853680608355,45834.175685745824,43963.000081368686
1304,48185.15842296851,6552.559824600286,48185.15842296851,43963.000081368686
1305,45356.07833474553,3943.6855959972827,45356.07833474553,43963.000081368686
1306,45336.128433485916,3943.6855959972827,45336.128433485916,43963.000081368686
1307,44824.12524150701,3989.5906584179893,44824.12524150701,43963.000081368686
1308,44826.632389155224,3943.6855959972827,44826.632389155224,43963.000081368686
1309,44729.23298838994,3977.989226751436,44729.23298838994,43963.000081368686
1310,45863.317964524496,4860.087075041093,45863.317964524496,43963.000081368686
1311,47352.85258188456,5540.702428047727,47352.85258188456,43963.000081368686
1312,45288.87971664656,3973.0395165200307,45288.87971664656,43963.000081368686
1313,44929.431340044524,4020.9493113034123,44929.431340044524,43963.000081368686
1314,45079.579832440184,3943.6855959972827,45079.579832440184,43963.000081368686
1315,45012.130508296206,3973.4410199611148,45012.130508296206,43963.000081368686
1316,46302.779681989596,4765.537446901551,46302.779681989596,43963.000081368686
1317,45212.201196347174,3946.346956739283,45212.201196347174,43963.000081368686
1318,46193.3625118866,4703.271022093399,46193.3625118866,43963.000081368686
1319,45393.201918157676,3977.029437437372,45393.201918157676,43963.000081368686
1320,46181.19216014947,4786.996236477788,46181.19216014947,43963.000081368686
1321,44850.26401619513,3943.6855959972827,44850.26401619513,43963.000081368686
1322,46211.7953096868,4827.918193932426,46211.7953096868,43963.000081368686
1323,44888.707277766756,3979.8425911730337,44888.707277766756,43963.000081368686
1324,45374.99023420579,4029.011724447528,45374.99023420579,43811.8241016276
1325,44962.9404153917,3960.6284537146166,44962.9404153917,43811.8241016276
1326,45144.263923499835,3943.6855959972827,45144.263923499835,43811.8241016276
1327,45977.40237707092,4881.21314564472,45977.40237707092,43811.8241016276
1328,44985.09280835138,3946.6396080609798,44985.09280835138,43811.8241016276
1329,44982.09106634569,3943.6855959972827,44982.09106634569,43811.8241016276
1330,44847.35521463393,3943.6855959972827,44847.35521463393,43811.8241016276
1331,45737.80959637913,4903.598135003564,45737.80959637913,43811.8241016276
1332,44737.410876381924,4120.893114680754,44737.410876381924,43811.8241016276
1333,46064.813124848144,4783.016085648314,46064.813124848144,43811.8241016276
1334,46514.5166821274,4777.994286202249,46514.5166821274,43811.8241016276
1335,44722.90592845761,3924.5331814047813,44722.90592845761,43811.8241016276
1336,45141.68021627832,3943.714117999375,45141.68021627832,43811.8241016276
1337,44493.9002034944,4040.1161140375143,44493.9002034944,43811.8241016276
1338,45054.556209873204,3943.714117999375,45054.556209873204,43811.8241016276
1339,44987.76331884765,4020.9493113034114,44987.76331884765,43811.8241016276
1340,44409.99972821607,4016.007026341757,44409.99972821607,43811.8241016276
1341,45231.23468634647,3980.7054114441635,45231.23468634647,43811.8241016276
1342,45390.40309969002,4101.438038143357,45390.40309969002,43811.8241016276
1343,44849.31822485753,4025.8709775142333,44849.31822485753,43811.8241016276
1344,44483.344615789945,3943.6855959972827,44483.344615789945,43811.8241016276
1345,46852.574842971015,5610.31089850689,46852.574842971015,43811.8241016276
1346,44936.120733233794,3943.6855959972827,44936.120733233794,43811.8241016276
1347,44887.425095782455,3972.5722598619336,44887.425095782455,43811.8241016276
1348,45057.58792365637,4096.306821400123,45057.58792365637,43811.8241016276
1349,44582.510032464656,3943.714117999375,44582.510032464656,43811.8241016276
1350,45924.43397722508,4720.883774779703,45924.43397722508,43811.8241016276
1351,44895.62020869,3943.6855959972827,44895.62020869,43811.8241016276
1352,45057.19512909891,3943.6855959972827,45057.19512909891,43811.8241016276
1353,44601.937324840925,3987.9679272374715,44601.937324840925,43811.8241016276
1354,44752.852214198094,3947.791401933971,44752.852214198094,43811.8241016276
1355,44366.36849981707,3992.2561889229537,44366.36849981707,43811.8241016276
1356,44824.3118662538,3943.6855959972827,44824.3118662538,43811.8241016276
1357,45762.95649178235,4747.212464494756,45762.95649178235,43811.8241016276
1358,44968.83149926663,3987.212909068293,44968.83149926663,43811.8241016276
1359,45976.22775692379,4673.894351352443,45976.22775692379,43811.8241016276
1360,45256.4143754954,3946.668130063072,45256.4143754954,43811.8241016276
1361,44882.85847313466,3946.6396080609798,44882.85847313466,43811.8241016276
1362,44692.23153928863,4047.9725476278363,44692.23153928863,43811.8241016276
1363,44401.34964887038,3959.323026063398,44401.34964887038,43811.8241016276
1364,45094.89589797282,3944.2418655442075,45094.89589797282,43811.8241016276
1365,44721.69542349498,3943.6855959972827,44721.69542349498,43811.8241016276
1366,47096.652903553346,5519.944120266022,47096.652903553346,43811.8241016276
1367,46038.81093599128,4673.894351352443,46038.81093599128,43811.8241016276
1368,44957.45201487151,4042.0191751402153,44957.45201487151,43811.8241016276
1369,44784.28135733839,4042.7770589847546,44784.28135733839,43811.8241016276
1370,44873.56693281168,4032.5946058793306,44873.56693281168,43811.8241016276
1371,45250.83254383985,4019.6050472191505,45250.83254383985,43811.8241016276
1372,46305.9474952962,4858.610333132265,46305.9474952962,43811.8241016276
1373,44982.6652322864,3972.8273173905036,44982.6652322864,43811.8241016276
1374,44733.54746032985,3943.714117999375,44733.54746032985,43811.8241016276
1375,44641.955334644204,3943.714117999375,44641.955334644204,43811.8241016276
1376,45074.382450553734,4024.9575452548984,45074.382450553734,43811.8241016276
1377,44702.60880557171,3944.2418655442075,44702.60880557171,43811.8241016276
1378,44977.73553471273,3992.1697061614277,44977.73553471273,43811.8241016276
1379,45030.3464573275,3966.8900033962286,45030.3464573275,43811.8241016276
1380,44871.60015230464,4036.3278037047794,44871.60015230464,43811.8241016276
1381,45565.50385320537,4785.426151186361,45565.50385320537,43811.8241016276
1382,45183.66618231528,3956.5226477779274,45183.66618231528,43811.8241016276
1383,44846.98904730028,3956.577879822591,44846.98904730028,43811.8241016276
1384,44875.72516380758,3943.6855959972827,44875.72516380758,43811.8241016276
1385,44658.00430862835,3943.6855959972827,44658.00430862835,43811.8241016276
1386,44614.905824055975,3913.9396280675733,44614.905824055975,43811.8241016276
1387,45317.14985870218,3958.027003600792,45317.14985870218,43811.8241016276
1388,44672.17000458135,4006.458169405817,44672.17000458135,43811.8241016276
1389,45148.33389647932,3970.4090759129563,45148.33389647932,43811.8241016276
1390,44932.872844039026,4003.4869534603467,44932.872844039026,43811.8241016276
1391,44843.96419934335,3962.9328042435336,44843.96419934335,43811.8241016276
1392,45014.73312901588,4046.3449914778494,45014.73312901588,43811.8241016276
1393,45025.7483251067,3943.6855959972827,45025.7483251067,43811.8241016276
1394,45812.247999878906,4724.04145310123,45812.247999878906,43811.8241016276
1395,45012.16373705461,3908.2727463435886,45012.16373705461,43811.8241016276
1396,46078.838793881994,4778.177766477046,46078.838793881994,43811.8241016276
1397,44339.24241523776,3988.6574148963323,44339.24241523776,43811.8241016276
1398,45000.29944966709,3943.6855959972827,45000.29944966709,43811.8241016276
1399,44671.90715839693,3950.332371770556,44671.90715839693,43811.8241016276
1400,45057.02694253087,4019.3457051883706,45057.02694253087,43811.8241016276
1401,45120.28582254653,4078.9165021407375,45120.28582254653,43811.8241016276
1402,44849.397274905736,4070.9860666081318,44849.397274905736,43811.8241016276
1403,45521.48397596246,4064.0524014297175,45521.48397596246,43811.8241016276
1404,44869.44172350117,3943.6855959972827,44869.44172350117,43811.8241016276
1405,44729.53499469686,4021.034068820216,44729.53499469686,43811.8241016276
1406,45022.3832464326,3943.6855959972827,45022.3832464326,43811.8241016276
1407,44884.44525669386,3947.791401933971,44884.44525669386,43811.8241016276
1408,47723.71863573811,6430.771788520798,47723.71863573811,43811.8241016276
1409,45175.20731244285,4007.28835039726,45175.20731244285,43811.8241016276
1410,45232.51438844354,4064.7932070595098,45232.51438844354,43811.8241016276
1411,44695.73635407769,3943.6855959972827,44695.73635407769,43811.8241016276
1412,45731.268863732235,4771.853680608354,45731.268863732235,43811.8241016276
1413,44888.12143890998,3943.6855959972827,44888.12143890998,43811.8241016276
1414,44846.277944474714,3943.6855959972827,44846.277944474714,43811.8241016276
1415,44793.23400826922,3858.6263672664363,44793.23400826922,43811.8241016276
1416,44945.96185845704,3943.714117999375,44945.96185845704,43811.8241016276
1417,44573.45201059438,3943.6855959972827,44573.45201059438,43811.8241016276
1418,45896.70811524698,4830.0450600962495,45896.70811524698,43811.8241016276
1419,44539.120206443804,3943.6855959972827,44539.120206443804,43811.8241016276
1420,46023.294743312035,4740.2322518438505,46023.294743312035,43811.8241016276
1421,44554.25883079839,3943.6855959972827,44554.25883079839,43811.8241016276
1422,45526.93668767609,3986.302816435333,45526.93668767609,43811.8241016276
1423,44949.332001310446,3950.3038497684634,44949.332001310446,43811.8241016276
1424,44448.66375637012,3943.6855959972827,44448.66375637012,43811.8241016276
1425,44462.67145342052,3943.6855959972827,44462.67145342052,43811.8241016276
1426,45437.3560101466,4744.254951036929,45437.3560101466,43811.8241016276
1427,45595.22900015932,4709.636202509611,45595.22900015932,43811.8241016276
1428,45582.116431708746,4756.359586235627,45582.116431708746,43811.8241016276
1429,45566.714083446364,4788.121859275036,45566.714083446364,43811.8241016276
1430,44892.70214239763,3951.229589943141,44892.70214239763,43811.8241016276
1431,45062.95081828597,4260.008269065506,45062.95081828597,43811.8241016276
1432,45036.98262479906,3956.3690139997007,45036.98262479906,43811.8241016276
1433,44745.33814590417,3862.952137188205,44745.33814590417,43811.8241016276
1434,45867.1917921492,4887.125678575992,45867.1917921492,43811.8241016276
1435,44699.344450020595,4067.560675123425,44699.344450020595,43811.8241016276
1436,44857.0068729704,3947.52326982184,44857.0068729704,43811.8241016276
1437,45054.59279552308,3950.9225414914486,45054.59279552308,43811.8241016276
1438,45589.21274585832,4768.08627532618,45589.21274585832,43811.8241016276
1439,45824.24855869224,4725.963258052627,45824.24855869224,43811.8241016276
1440,45932.99846244956,4806.847939154503,45932.99846244956,43811.8241016276
1441,44802.21800070845,3943.6855959972827,44802.21800070845,43811.8241016276
1442,44470.965470251664,3923.475054962847,44470.965470251664,43811.8241016276
1443,44999.74331324846,3943.6855959972827,44999.74331324846,43811.8241016276
1444,45139.51094950552,3943.6855959972827,45139.51094950552,43811.8241016276
1445,44538.6305316162,3943.6855959972827,44538.6305316162,43811.8241016276
1446,45901.80960337436,4781.113904895252,45901.80960337436,43811.8241016276
1447,45287.13723535875,4054.9915890907278,45287.13723535875,43811.8241016276
1448,44639.70275263905,3943.714117999375,44639.70275263905,43811.8241016276
1449,44973.58893310295,3943.6855959972827,44973.58893310295,43811.8241016276
1450,44873.93133894969,3946.6396080609798,44873.93133894969,43811.8241016276
1451,44403.59394487072,4006.9533014790527,44403.59394487072,43811.8241016276
1452,44885.41565733501,4017.652850909809,44885.41565733501,43811.8241016276
1453,44748.286756166446,3943.6855959972827,44748.286756166446,43811.8241016276
1454,44783.82705392638,3943.6855959972827,44783.82705392638,43811.8241016276
1455,45243.89055087289,3967.2061358566616,45243.89055087289,43811.8241016276
1456,46121.4217081513,4752.470931829885,46121.4217081513,43811.8241016276
1457,45436.330745146945,4085.154062892484,45436.330745146945,43811.8241016276
1458,45041.17757452199,3943.6855959972827,45041.17757452199,43811.8241016276
1459,45961.157348420784,4719.697704893716,45961.157348420784,43811.8241016276
1460,44998.98411975378,4019.5765252170577,44998.98411975378,43811.8241016276
1461,46173.557646863235,4879.036188900279,46173.557646863235,43811.8241016276
1462,44797.24506344438,3946.63960806098,44797.24506344438,43811.8241016276
1463,44812.09575338109,3946.6396080609798,44812.09575338109,43811.8241016276
1464,46930.33938251585,4843.516544785194,46930.33938251585,43811.8241016276
1465,44937.76640614541,3943.6855959972827,44937.76640614541,43811.8241016276
1466,44691.32841078974,3967.2061358566607,44691.32841078974,43811.8241016276
1467,44828.8112532176,3943.6855959972827,44828.8112532176,43811.8241016276
1468,44821.892919160935,4000.3233154085633,44821.892919160935,43811.8241016276
1469,45422.45450192998,3954.7295132139307,45422.45450192998,43811.8241016276
1470,45269.556366758,3943.6855959972827,45269.556366758,43811.8241016276
1471,44582.96783217414,3946.6396080609798,44582.96783217414,43811.8241016276
1472,45097.7623636044,3959.505010571833,45097.7623636044,43811.8241016276
1473,45089.045323508646,4043.536227196853,45089.045323508646,43811.8241016276
1474,44583.25191525123,4045.8716378804374,44583.25191525123,43811.8241016276
1475,45940.89152978783,4791.647852571869,45940.89152978783,43811.8241016276
1476,44943.556940939074,4206.761362298852,44943.556940939074,43811.8241016276
1477,44759.83947458818,3956.5226477779274,44759.83947458818,43811.8241016276
1478,45171.69860753319,4010.130026135014,45171.69860753319,43811.8241016276
1479,44927.78431421697,3947.52326982184,44927.78431421697,43811.8241016276
1480,45898.34548842975,4788.153216908792,45898.34548842975,43811.8241016276
1481,45066.35258240909,3956.577879822591,45066.35258240909,43811.8241016276
1482,47882.5515539042,5614.063466520161,47882.5515539042,43811.8241016276
1483,45110.65074578725,3966.918525398321,45110.65074578725,43811.8241016276
1484,46086.495832253815,4737.588468044551,46086.495832253815,43811.8241016276
1485,44537.40126824833,3999.221223911651,44537.40126824833,43811.8241016276
1486,45468.44087664635,4035.6998082059517,45468.44087664635,43811.8241016276
1487,44713.77381271929,3943.6855959972827,44713.77381271929,43811.8241016276
1488,45103.38452260966,4022.6704317610834,45103.38452260966,43811.8241016276
1489,44801.737771187574,3959.220000201925,44801.737771187574,43811.8241016276
1490,44912.87072322649,3943.6855959972827,44912.87072322649,43811.8241016276
1491,45001.25816655346,3943.6855959972827,45001.25816655346,43811.8241016276
1492,45062.37050906128,4162.827407399129,45062.37050906128,43811.8241016276
1493,44845.192031887054,3950.9225414914486,44845.192031887054,43811.8241016276
1494,44709.83626015841,3952.2260760803038,44709.83626015841,43811.8241016276
1495,44614.691996231864,3858.7454224220683,44614.691996231864,43811.8241016276
1496,45229.62484621982,3943.6855959972827,45229.62484621982,43811.8241016276
1497,44739.54905390348,3943.6855959972827,44739.54905390348,43811.8241016276
1498,44709.257127123165,4055.7335203928096,44709.257127123165,43811.8241016276
1499,45746.55228365159,4779.110635209278,45746.55228365159,43811.8241016276
