,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1204,40198.10376055019,2567.1460197943734,40198.10376055019,40127.6344764613
1205,40387.53492277872,2691.6469864454,40387.53492277872,40127.6344764613
1206,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1207,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1208,40188.32433325508,2561.1596753523904,40188.32433325508,40127.6344764613
1209,40278.556639001574,2712.0818378926574,40278.556639001574,40127.6344764613
1210,40167.584287042184,2561.1596753523904,40167.584287042184,40127.6344764613
1211,40171.73538907281,2561.1596753523904,40171.73538907281,40127.6344764613
1212,40330.20870976851,2561.1596753523904,40330.20870976851,40127.6344764613
1213,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1214,40170.24883385647,2561.1596753523904,40170.24883385647,40127.6344764613
1215,40330.11828711639,2688.8681641331605,40330.11828711639,40127.6344764613
1216,41202.046498740194,3510.703232790472,41202.046498740194,40127.6344764613
1217,40188.230540732715,2561.1596753523904,40188.230540732715,40127.6344764613
1218,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1219,41328.47304282601,3542.015807399216,41328.47304282601,40127.6344764613
1220,41234.092276457246,3574.987585987852,41234.092276457246,40127.6344764613
1221,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1222,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1223,40127.63447646131,2601.7818167246487,40127.63447646131,40127.6344764613
1224,40166.50653548137,2561.1596753523904,40166.50653548137,40127.6344764613
1225,41203.124386405434,3503.536919199107,41203.124386405434,40127.6344764613
1226,40153.98745089413,2561.1596753523904,40153.98745089413,40127.6344764613
1227,41462.96995724313,3566.0119807479737,41462.96995724313,40127.6344764613
1228,40128.531087781674,2578.199782809684,40128.531087781674,40127.6344764613
1229,41255.53110135527,3528.5274959936514,41255.53110135527,40127.6344764613
1230,40394.02506304411,2655.073791979922,40394.02506304411,40127.6344764613
1231,40328.21895628235,2671.6199224760894,40328.21895628235,40127.6344764613
1232,42164.65994181579,4456.238345893527,42164.65994181579,40127.6344764613
1233,40209.275643245506,2561.1596753523904,40209.275643245506,40127.6344764613
1234,40211.76744384307,2581.765368910387,40211.76744384307,40127.6344764613
1235,40127.63447646131,2554.3417547590507,40127.63447646131,40127.6344764613
1236,40244.16002568956,2625.461346833941,40244.16002568956,40127.6344764613
1237,40244.211682641784,2561.1596753523904,40244.211682641784,40127.6344764613
1238,40209.701125473526,2566.610914534282,40209.701125473526,40127.6344764613
1239,40228.92159311491,2561.1596753523904,40228.92159311491,40127.6344764613
1240,40127.63447646131,2561.1596753523904,40127.63447646131,40127.6344764613
1241,40153.42617944059,2561.1596753523904,40153.42617944059,39805.0564181629
1242,39939.82035225481,2569.4232678278995,39939.82035225481,39805.0564181629
1243,39805.0564181629,2561.1596753523904,39805.0564181629,39805.0564181629
1244,39805.0564181629,2612.758273463363,39805.0564181629,39805.0564181629
1245,39805.0564181629,2561.1596753523904,39805.0564181629,39805.0564181629
1246,39917.260718896214,2596.9772158782525,39917.260718896214,39805.0564181629
1247,40078.74397733391,2611.099512193289,40078.74397733391,39805.0564181629
1248,39865.064974546585,2607.532390549396,39865.064974546585,39805.0564181629
1249,39827.087641360486,2561.1596753523904,39827.087641360486,39805.0564181629
1250,39808.121199223,2561.1596753523904,39808.121199223,39805.0564181629
1251,40909.06322742958,3506.0508472705105,40909.06322742958,39805.0564181629
1252,39805.0564181629,2561.1596753523904,39805.0564181629,39805.0564181629
1253,39907.317574722394,2561.1596753523904,39907.317574722394,39805.0564181629
1254,39805.0564181629,2561.1596753523904,39805.0564181629,39805.0564181629
1255,39925.3209418871,2644.143632387935,39925.3209418871,39805.0564181629
1256,39871.519641076025,2561.1596753523904,39871.519641076025,39805.0564181629
1257,42050.83208162594,4462.296534648183,42050.83208162594,39805.0564181629
1258,40898.59367677222,3547.3512308822765,40898.59367677222,39805.0564181629
1259,39827.01708192511,2585.1020999513808,39827.01708192511,39805.0564181629
1260,39805.0564181629,2561.1596753523904,39805.0564181629,39805.056418162894
1261,39854.45366955556,2562.9934743779872,39854.45366955556,39805.056418162894
1262,39906.163885740716,2585.1428502807694,39906.163885740716,39805.056418162894
1263,39805.0564181629,2561.1596753523904,39805.0564181629,39805.056418162894
1264,39861.97256820813,2561.1596753523904,39861.97256820813,39805.056418162894
1265,39901.34552187851,2563.04676857605,39901.34552187851,39805.056418162894
1266,39840.11387521878,2612.8396487767495,39840.11387521878,39805.056418162894
1267,39954.62047462039,2582.3811447485486,39954.62047462039,39805.056418162894
1268,39863.42766910594,2561.1596753523904,39863.42766910594,39805.056418162894
1269,39805.056418162894,2561.1596753523904,39805.056418162894,39805.056418162894
1270,39805.0564181629,2561.1596753523904,39805.0564181629,39805.056418162894
1271,39805.056418162894,2561.1596753523904,39805.056418162894,39805.056418162894
1272,39936.76545517325,2561.1596753523904,39936.76545517325,39805.056418162894
1273,40877.30117143724,3508.535963785932,40877.30117143724,39805.056418162894
1274,39805.0564181629,2595.2355117019943,39805.0564181629,39805.056418162894
1275,39884.948676018124,2561.1596753523904,39884.948676018124,39805.056418162894
1276,39805.0564181629,2561.1596753523904,39805.0564181629,39805.056418162894
1277,39824.23786449411,2611.1243729917232,39824.23786449411,39805.056418162894
1278,39918.5522256529,2561.1596753523904,39918.5522256529,39805.056418162894
1279,39859.12856891299,2561.1596753523904,39859.12856891299,39805.056418162894
1280,39805.056418162894,2561.1596753523904,39805.056418162894,39805.056418162894
1281,39805.056418162894,2561.1596753523904,39805.056418162894,39805.056418162894
1282,39930.68109251764,2561.1596753523904,39930.68109251764,39805.056418162894
1283,39921.93571374269,2561.1596753523904,39921.93571374269,39805.056418162894
1284,39805.056418162894,2573.346732028801,39805.056418162894,39805.056418162894
1285,39805.0564181629,2561.1596753523904,39805.0564181629,39805.056418162894
1286,39805.056418162894,2561.1596753523904,39805.056418162894,39805.056418162894
1287,39805.056418162894,2591.108798657555,39805.056418162894,39805.056418162894
1288,39805.056418162894,2561.1596753523904,39805.056418162894,39805.056418162894
1289,39894.891840649056,2605.617968528027,39894.891840649056,39805.056418162894
1290,40963.90948775322,3519.6270902223855,40963.90948775322,39805.056418162894
1291,39805.0564181629,2561.1596753523904,39805.0564181629,39805.056418162894
1292,40030.462709719824,2561.1596753523904,40030.462709719824,39805.056418162894
1293,40880.65373720108,3494.810199577226,40880.65373720108,39805.056418162894
1294,39928.52159306843,2591.9394056449987,39928.52159306843,39805.056418162894
1295,39805.0564181629,2561.1596753523904,39805.0564181629,39805.056418162894
1296,39938.7724547666,2607.7758381569947,39938.7724547666,39805.056418162894
1297,39804.73190818958,2594.709061497866,39804.73190818958,39801.81131842969
1298,39922.52087467983,2601.701564153027,39922.52087467983,39801.81131842968
1299,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1300,40967.21560021608,3485.7901652892615,40967.21560021608,39801.81131842968
1301,41940.61488434301,4380.635494111546,41940.61488434301,39801.81131842968
1302,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1303,39867.9528079142,2492.980469418994,39867.9528079142,39801.81131842968
1304,39855.83736604763,2506.2609852632295,39855.83736604763,39801.81131842968
1305,40085.63553920507,2625.9608998713193,40085.63553920507,39801.81131842968
1306,40074.60185920261,2644.40497478717,40074.60185920261,39801.81131842968
1307,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1308,39853.94555235178,2492.980469418994,39853.94555235178,39801.81131842968
1309,39930.32916773636,2520.9705362395725,39930.32916773636,39801.81131842968
1310,39983.21468916202,2515.496880197012,39983.21468916202,39801.81131842968
1311,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1312,40179.95003923427,2496.407166466747,40179.95003923427,39801.81131842968
1313,39863.84009836046,2516.1395679725247,39863.84009836046,39801.81131842968
1314,40036.46951555451,2527.8475971827547,40036.46951555451,39801.81131842968
1315,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1316,39860.049991926746,2486.9777136821385,39860.049991926746,39801.81131842968
1317,39971.82415853378,2513.8479353035414,39971.82415853378,39801.81131842968
1318,39961.32964827146,2497.5828692478417,39961.32964827146,39801.81131842968
1319,39953.7089298261,2492.980469418994,39953.7089298261,39801.81131842968
1320,39806.102138856404,2492.980469418994,39806.102138856404,39801.81131842968
1321,39801.811318429674,2503.4887309841943,39801.811318429674,39801.81131842968
1322,39882.0622402183,2580.439776948025,39882.0622402183,39801.81131842968
1323,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1324,39927.277760778125,2517.919129281341,39927.277760778125,39801.81131842968
1325,39936.03127297213,2596.640639471998,39936.03127297213,39801.81131842968
1326,40080.27097348861,2535.135452858005,40080.27097348861,39801.81131842968
1327,39855.15982751482,2492.980469418994,39855.15982751482,39801.81131842968
1328,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1329,39966.16684816358,2679.4974322507937,39966.16684816358,39801.81131842968
1330,39903.82935690032,2492.980469418994,39903.82935690032,39801.81131842968
1331,39885.74090019047,2492.980469418994,39885.74090019047,39801.81131842968
1332,40022.41676837832,2495.2608165187166,40022.41676837832,39801.81131842968
1333,39820.46033784605,2478.738902977069,39820.46033784605,39801.81131842968
1334,40869.0239096742,3436.366441828542,40869.0239096742,39801.81131842968
1335,39892.648713644834,2492.980469418994,39892.648713644834,39801.81131842968
1336,40943.5758757764,3441.0331487013987,40943.5758757764,39801.81131842968
1337,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1338,39979.050136745944,2580.0835042580247,39979.050136745944,39801.81131842968
1339,39801.811318429674,2525.3379500040764,39801.811318429674,39801.81131842968
1340,39953.2626434446,2492.980469418994,39953.2626434446,39801.81131842968
1341,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1342,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1343,39942.50062096928,2520.9705362395725,39942.50062096928,39801.81131842968
1344,39802.135828403,2478.738902977069,39802.135828403,39801.81131842968
1345,39898.42493211862,2492.980469418994,39898.42493211862,39801.81131842968
1346,39978.27779513282,2643.1975106017576,39978.27779513282,39801.81131842968
1347,39951.12210647835,2577.438117285071,39951.12210647835,39801.81131842968
1348,39855.83633954155,2552.458601750772,39855.83633954155,39801.81131842968
1349,40881.69945789459,3433.9852727206694,40881.69945789459,39801.81131842968
1350,39828.28137624795,2492.980469418994,39828.28137624795,39801.81131842968
1351,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1352,40017.72313169291,2519.0891733150647,40017.72313169291,39801.81131842968
1353,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1354,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1355,39898.56057256014,2531.197232349992,39898.56057256014,39801.81131842968
1356,39951.132453192826,2523.7444130300864,39951.132453192826,39801.81131842968
1357,43062.213885005745,4394.877060553471,43062.213885005745,39801.81131842968
1358,39837.32764674034,2492.980469418994,39837.32764674034,39801.81131842968
1359,39862.58212331372,2539.5097078611034,39862.58212331372,39801.81131842968
1360,39951.53294976666,2587.395630873035,39951.53294976666,39801.81131842968
1361,39813.565262115306,2501.489626994776,39813.565262115306,39801.81131842968
1362,39801.811318429674,2539.5994503076085,39801.811318429674,39801.81131842968
1363,41076.69176228888,3508.894524505159,41076.69176228888,39801.81131842968
1364,39885.24130809227,2492.980469418994,39885.24130809227,39801.81131842968
1365,40877.408637467866,3448.603383879653,40877.408637467866,39801.81131842968
1366,39921.91711264965,2502.850464480335,39921.91711264965,39801.81131842968
1367,39801.811318429674,2509.7318075300445,39801.811318429674,39801.81131842968
1368,39915.70110585098,2492.980469418994,39915.70110585098,39801.81131842968
1369,39806.62046777874,2492.980469418994,39806.62046777874,39801.81131842968
1370,39929.09763060631,2502.8236465233895,39929.09763060631,39801.81131842968
1371,39801.811318429674,2541.304326702081,39801.811318429674,39801.81131842968
1372,40102.52564346926,2517.3407326171023,40102.52564346926,39801.81131842968
1373,39801.811318429674,2500.119616276741,39801.811318429674,39801.81131842968
1374,39915.468730442226,2565.849336509561,39915.468730442226,39801.81131842968
1375,39886.273438331365,2520.938484095105,39886.273438331365,39801.81131842968
1376,39940.982137547006,2641.078938577443,39940.982137547006,39801.81131842968
1377,39956.42907738905,2496.6514252905763,39956.42907738905,39801.81131842968
1378,40877.408637467866,3480.993698558562,40877.408637467866,39801.81131842968
1379,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1380,39901.91313832397,2478.738902977069,39901.91313832397,39801.81131842968
1381,39860.628847070795,2492.980469418994,39860.628847070795,39801.81131842968
1382,40926.582712404605,3500.308728321681,40926.582712404605,39801.81131842968
1383,39921.768073114436,2492.980469418994,39921.768073114436,39801.81131842968
1384,39852.41632606619,2553.4863294454763,39852.41632606619,39801.81131842968
1385,39859.87308536835,2492.980469418994,39859.87308536835,39801.81131842968
1386,39856.44188788608,2492.980469418994,39856.44188788608,39801.81131842968
1387,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1388,39801.81131842969,2494.364979312708,39801.81131842969,39801.81131842968
1389,40951.47831695831,3416.060234756575,40951.47831695831,39801.81131842968
1390,39936.96774310783,2527.2637423888036,39936.96774310783,39801.81131842968
1391,39861.9752344649,2492.980469418994,39861.9752344649,39801.81131842968
1392,40257.38974593316,2513.191756658759,40257.38974593316,39801.81131842968
1393,39933.87118129975,2586.4811235718653,39933.87118129975,39801.81131842968
1394,39953.64786577041,2517.3414823925036,39953.64786577041,39801.81131842968
1395,39913.33181732732,2571.1123859385125,39913.33181732732,39801.81131842968
1396,39834.06912425952,2492.980469418994,39834.06912425952,39801.81131842968
1397,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1398,39967.47447520411,2527.461341794341,39967.47447520411,39801.81131842968
1399,41094.078189766165,3537.4658906111626,41094.078189766165,39801.81131842968
1400,39801.81131842969,2518.7128465878877,39801.81131842969,39801.81131842968
1401,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1402,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1403,39847.46806365574,2494.404587563652,39847.46806365574,39801.81131842968
1404,39936.485401449645,2650.779931312774,39936.485401449645,39801.81131842968
1405,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1406,41062.3925781238,3473.2731905124006,41062.3925781238,39801.81131842968
1407,39892.03101919834,2537.9713337123276,39892.03101919834,39801.81131842968
1408,40069.37855022565,2492.980469418994,40069.37855022565,39801.81131842968
1409,39801.811318429674,2492.980469418994,39801.811318429674,39801.81131842968
1410,40877.408637467866,3412.8171837870323,40877.408637467866,39801.81131842968
1411,39851.20856982233,2516.953057861299,39851.20856982233,39801.81131842968
1412,40878.434492581815,3423.5048544118517,40878.434492581815,39801.81131842968
1413,39853.368779397206,2511.6636637293873,39853.368779397206,39753.16958296053
1414,39799.16894078185,2492.980469418994,39799.16894078185,39753.16958296053
1415,40869.701836069245,3385.7429644284102,40869.701836069245,39753.16958296053
1416,39792.390663034246,2532.2015494927095,39792.390663034246,39753.16958296053
1417,39843.68386596807,2492.980469418994,39843.68386596807,39753.16958296053
1418,39880.71591027378,2492.980469418994,39880.71591027378,39753.16958296053
1419,39903.1378902679,2589.600267641218,39903.1378902679,39753.16958296053
1420,39817.11471903419,2492.980469418994,39817.11471903419,39753.16958296053
1421,40038.07243923862,2593.814413607488,40038.07243923862,39753.16958296053
1422,39753.16958296053,2492.980469418994,39753.16958296053,39753.16958296053
1423,39861.16648662808,2586.735806644609,39861.16648662808,39753.16958296052
1424,39753.16958296053,2492.980469418994,39753.16958296053,39753.16958296052
1425,41032.808027167666,3485.45756344301,41032.808027167666,39753.16958296052
1426,39753.16958296053,2502.8605393648877,39753.16958296053,39753.16958296052
1427,39753.16958296053,2492.980469418994,39753.16958296053,39753.16958296052
1428,40869.55905810746,3385.7429644284093,40869.55905810746,39753.16958296052
1429,40926.261862991036,3373.412171721214,40926.261862991036,39753.16958296052
1430,39788.22704001642,2492.980469418994,39788.22704001642,39753.16958296052
1431,39825.98748049737,2551.556800513916,39825.98748049737,39753.16958296052
1432,39805.46888881631,2530.559207529189,39805.46888881631,39753.16958296052
1433,39979.48264847729,2544.011759877104,39979.48264847729,39753.16958296052
1434,39854.45669961414,2511.154283006351,39854.45669961414,39753.16958296052
1435,39880.71591027378,2492.980469418994,39880.71591027378,39753.16958296052
1436,41087.95134909663,3601.7701330529917,41087.95134909663,39753.16958296052
1437,39753.16958296053,2492.980469418994,39753.16958296053,39753.16958296052
1438,39781.90000051526,2502.5638710375206,39781.90000051526,39753.16958296052
1439,39821.43968968411,2539.613089719639,39821.43968968411,39753.16958296052
1440,39819.60755030143,2492.980469418994,39819.60755030143,39684.19926185255
1441,39684.19926185255,2492.980469418994,39684.19926185255,39684.19926185255
1442,40882.54284319678,3445.756305329613,40882.54284319678,39684.19926185255
1443,39743.01679049366,2492.980469418994,39743.01679049366,39684.19926185255
1444,39865.19898728559,2489.998222090795,39865.19898728559,39684.19926185254
1445,41768.930677015785,4394.877060553471,41768.930677015785,39684.19926185254
1446,40885.377568924065,3497.1340502970124,40885.377568924065,39684.19926185254
1447,39785.30672943036,2492.980469418994,39785.30672943036,39684.19926185254
1448,39928.365646546015,2524.1328137791097,39928.365646546015,39684.19926185254
1449,40856.79807425391,3478.16843333398,40856.79807425391,39684.19926185254
1450,39861.72273171596,2496.407166466747,39861.72273171596,39684.19926185254
1451,40754.58823105503,3488.130153473702,40754.58823105503,39684.19926185254
1452,39796.00176782435,2555.65822184212,39796.00176782435,39684.19926185254
1453,40760.82243600468,3427.0430752157963,40760.82243600468,39684.19926185254
1454,39684.19926185254,2542.9672284756875,39684.19926185254,39684.19926185254
1455,40912.23625948121,3499.9296763666816,40912.23625948121,39684.19926185254
1456,39880.24388767911,2659.4869179744787,39880.24388767911,39684.19926185254
1457,39684.19926185254,2492.980469418994,39684.19926185254,39684.19926185254
1458,40745.08188630941,3466.2790039772444,40745.08188630941,39684.19926185254
1459,39684.19926185254,2489.998222090795,39684.19926185254,39684.19926185254
1460,39802.972225698744,2511.2256507791,39802.972225698744,39684.19926185254
1461,39737.54777093769,2492.980469418994,39737.54777093769,39684.19926185254
1462,39759.60832514114,2534.54965607844,39759.60832514114,39684.19926185254
1463,39911.58739392347,2502.8236465233895,39911.58739392347,39684.19926185254
1464,39796.844088546306,2503.4062766442216,39796.844088546306,39684.19926185254
1465,40759.79658089073,3447.5449968815155,40759.79658089073,39684.19926185254
1466,39737.54777093769,2492.980469418994,39737.54777093769,39684.19926185254
1467,40818.0352543878,3433.44891423717,40818.0352543878,39684.19926185254
1468,39684.19926185254,2492.980469418994,39684.19926185254,39684.19926185254
1469,39826.03395027213,2564.735107912147,39826.03395027213,39684.19926185254
1470,39786.52837670464,2511.9063351712857,39786.52837670464,39684.19926185254
1471,39684.19926185254,2492.980469418994,39684.19926185254,39684.19926185254
1472,39684.19926185254,2534.7327982836714,39684.19926185254,39684.19926185254
1473,39785.72266405675,2601.4178411876587,39785.72266405675,39684.19926185254
1474,39804.305056072524,2500.760943337174,39804.305056072524,39684.19926185254
1475,39940.24293700761,2628.0538525439893,39940.24293700761,39684.19926185254
1476,41851.57680311013,4406.252408435705,41851.57680311013,39684.19926185254
1477,39735.07751505707,2492.980469418994,39735.07751505707,39684.19926185254
1478,39721.33479042669,2492.980469418994,39721.33479042669,39684.19926185254
1479,39862.248889527655,2489.998222090795,39862.248889527655,39684.19926185254
1480,39750.383704139385,2605.9188102035528,39750.383704139385,39684.19926185254
1481,39754.91529821467,2492.980469418994,39754.91529821467,39684.19926185254
1482,39684.19926185254,2492.980469418994,39684.19926185254,39684.19926185254
1483,39847.72166220073,2508.689762773567,39847.72166220073,39684.19926185254
1484,39767.45501240468,2534.7327982836714,39767.45501240468,39684.19926185254
1485,39684.19926185254,2492.980469418994,39684.19926185254,39684.19926185254
1486,39684.19926185254,2492.980469418994,39684.19926185254,39684.19926185254
1487,39853.968495281544,2544.0224520629454,39853.968495281544,39684.19926185254
1488,40826.0755845226,3488.7580029297787,40826.0755845226,39684.19926185254
1489,39768.3322292343,2492.980469418994,39768.3322292343,39684.19926185254
1490,39791.17435864457,2596.9733188828272,39791.17435864457,39684.19926185254
1491,39684.19926185254,2501.489626994776,39684.19926185254,39684.19926185254
1492,40993.83337532439,3443.738649635915,40993.83337532439,39684.19926185254
1493,39684.19926185254,2492.980469418994,39684.19926185254,39684.19926185254
1494,39684.19926185254,2492.980469418994,39684.19926185254,39684.19926185254
1495,39771.275371579286,2627.85914562853,39771.275371579286,39684.19926185254
1496,39772.723948178034,2546.53281457639,39772.723948178034,39684.19926185254
1497,39684.19926185254,2523.202833191054,39684.19926185254,39684.19926185254
1498,39785.48637850614,2492.980469418994,39785.48637850614,39684.19926185254
1499,39684.19926185254,2492.980469418994,39684.19926185254,39684.19926185254
