,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,38853.122967554074,3625.5391842593563,38853.122967554074,38853.122967554074
1212,38960.8292915595,3714.5460718429895,38960.8292915595,38853.122967554074
1213,38955.885891452774,3625.5391842593563,38955.885891452774,38853.122967554074
1214,38955.490627481784,3625.5391842593563,38955.490627481784,38853.122967554074
1215,40006.357412093086,4451.988377076319,40006.357412093086,38853.122967554074
1216,38949.70853624394,3625.5391842593563,38949.70853624394,38853.122967554074
1217,39007.643930435996,3614.8135938943187,39007.643930435996,38853.122967554074
1218,41199.73353519557,5205.6078498804,41199.73353519557,38853.122967554074
1219,38933.706271473755,3625.5391842593563,38933.706271473755,38853.122967554074
1220,38906.61027659965,3647.032828533344,38906.61027659965,38853.122967554074
1221,38853.12296755408,3606.8397478375714,38853.12296755408,38853.122967554074
1222,40028.73055599265,4455.462352154061,40028.73055599265,38853.122967554074
1223,38964.53756083646,3662.7900976375445,38964.53756083646,38853.122967554074
1224,38860.11789737518,3625.5391842593563,38860.11789737518,38853.122967554074
1225,38853.12296755408,3625.5391842593563,38853.12296755408,38853.122967554074
1226,38923.818884755485,3658.836228617198,38923.818884755485,38853.122967554074
1227,39026.785843972815,3625.5391842593563,39026.785843972815,38853.122967554074
1228,38892.24176677548,3625.5391842593563,38892.24176677548,38853.122967554074
1229,40018.794188931955,4470.889415077916,40018.794188931955,38853.122967554074
1230,38909.99923800222,3606.8397478375714,38909.99923800222,38853.122967554074
1231,38891.38937895825,3625.5391842593563,38891.38937895825,38853.122967554074
1232,39985.027966450594,4541.103297424987,39985.027966450594,38853.122967554074
1233,39909.50073931554,4439.869701525209,39909.50073931554,38853.122967554074
1234,39025.03786125892,3625.5391842593563,39025.03786125892,38853.122967554074
1235,38968.70563548049,3625.5391842593563,38968.70563548049,38853.122967554074
1236,38948.66622108134,3625.5391842593563,38948.66622108134,38853.122967554074
1237,38971.04146681796,3625.5391842593563,38971.04146681796,38853.122967554074
1238,38853.12296755408,3625.5391842593563,38853.12296755408,38853.122967554074
1239,41002.076858014,5189.1451547682545,41002.076858014,38853.122967554074
1240,39926.880422886345,4379.385035778386,39926.880422886345,38853.122967554074
1241,38990.74309020536,3744.4598704888604,38990.74309020536,38853.122967554074
1242,38944.38211695431,3663.2950849974995,38944.38211695431,38853.122967554074
1243,38853.12296755408,3625.5391842593563,38853.12296755408,38853.122967554074
1244,39059.60612019119,3625.5391842593563,39059.60612019119,38853.122967554074
1245,40019.700647665755,4534.211732963029,40019.700647665755,38853.122967554074
1246,38853.611583238744,3625.5391842593563,38853.611583238744,38853.122967554074
1247,39022.755037663665,3736.6652055756945,39022.755037663665,38853.122967554074
1248,38879.98157480233,3625.5391842593563,38879.98157480233,38853.122967554074
1249,38907.0995198768,3636.8670026439454,38907.0995198768,38853.122967554074
1250,41043.69992675278,5189.1451547682545,41043.69992675278,38853.122967554074
1251,38974.959897684035,3625.5391842593563,38974.959897684035,38853.122967554074
1252,38891.38937895825,3625.5391842593563,38891.38937895825,38853.122967554074
1253,40007.99469703065,4472.631242193354,40007.99469703065,38853.122967554074
1254,38853.122967554074,3625.5391842593563,38853.122967554074,38853.122967554074
1255,41139.332674591635,5184.351704762225,41139.332674591635,38853.122967554074
1256,39013.86842137073,3625.5391842593563,39013.86842137073,38853.122967554074
1257,38853.12296755408,3625.5391842593563,38853.12296755408,38853.122967554074
1258,38899.022173070094,3625.5391842593563,38899.022173070094,38853.122967554074
1259,38955.95356364992,3625.5391842593563,38955.95356364992,38853.122967554074
1260,38913.45742290544,3625.5391842593563,38913.45742290544,38853.122967554074
1261,39133.78423442247,3625.5391842593563,39133.78423442247,38853.122967554074
1262,39063.47737669808,3746.4483233216365,39063.47737669808,38853.122967554074
1263,38987.386926808496,3640.631887048122,38987.386926808496,38853.122967554074
1264,38954.79069038502,3625.5391842593563,38954.79069038502,38853.122967554074
1265,38853.12296755408,3625.5391842593563,38853.12296755408,38853.122967554074
1266,38889.22450398173,3661.640720687011,38889.22450398173,38853.122967554074
1267,39101.93518680947,3689.220498434473,39101.93518680947,38853.122967554074
1268,38859.882702849114,3625.5391842593563,38859.882702849114,38853.122967554074
1269,38853.122967554074,3614.8135938943187,38853.122967554074,38853.122967554074
1270,38940.6497101994,3625.730764371161,38940.6497101994,38853.122967554074
1271,38894.38333400985,3625.5391842593563,38894.38333400985,38853.122967554074
1272,38853.12296755408,3625.5391842593563,38853.12296755408,38853.122967554074
1273,39170.596114897686,3670.677393870028,39170.596114897686,38853.122967554074
1274,38853.99302857432,3625.5391842593563,38853.99302857432,38853.122967554074
1275,40019.011921241254,4478.520655987435,40019.011921241254,38853.122967554074
1276,40076.08085479801,4477.230742170342,40076.08085479801,38853.122967554074
1277,39928.72028659227,4338.5825848716095,39928.72028659227,38853.122967554074
1278,38853.12296755408,3625.5391842593563,38853.12296755408,38853.122967554074
1279,39993.90622317126,4568.4712642135955,39993.90622317126,38853.122967554074
1280,38853.12296755408,3625.5391842593563,38853.12296755408,38853.122967554074
1281,38879.31278006504,3625.5391842593563,38879.31278006504,38853.122967554074
1282,38853.122967554074,3625.5391842593563,38853.122967554074,38853.122967554074
1283,38891.98359519666,3630.7781387380055,38891.98359519666,38853.122967554074
1284,38853.12296755408,3625.5391842593563,38853.12296755408,38853.122967554074
1285,39928.720286592266,4448.411207613273,39928.720286592266,38853.122967554074
1286,38853.12296755408,3625.5391842593563,38853.12296755408,38853.122967554074
1287,38870.88043878082,3625.5391842593563,38870.88043878082,38853.122967554074
1288,38906.928991766705,3625.5391842593563,38906.928991766705,38853.122967554074
1289,38875.60791322218,3625.5391842593563,38875.60791322218,38853.122967554074
1290,38902.53879460665,3674.955011311926,38902.53879460665,38853.122967554074
1291,38865.17247189347,3625.5391842593563,38865.17247189347,38853.122967554074
1292,40016.499060571594,4566.121275751779,40016.499060571594,38853.122967554074
1293,40114.947693346905,4338.5825848716095,40114.947693346905,38853.122967554074
1294,38853.122967554074,3625.5391842593563,38853.122967554074,38853.122967554074
1295,38853.12296755408,3625.5391842593563,38853.12296755408,38853.122967554074
1296,38853.122967554074,3625.5391842593563,38853.122967554074,38853.122967554074
1297,38855.08872573786,3625.5391842593563,38855.08872573786,38853.122967554074
1298,38863.15995485338,3625.5391842593563,38863.15995485338,38853.122967554074
1299,41005.57451393001,5152.9131021374615,41005.57451393001,38853.122967554074
1300,38953.523856817,3625.5391842593563,38953.523856817,38853.122967554074
1301,38912.20426636569,3625.5391842593563,38912.20426636569,38853.122967554074
1302,40075.559559472335,4374.015578655756,40075.559559472335,38853.122967554074
1303,39016.99011930588,3625.5391842593563,39016.99011930588,38853.122967554074
1304,39920.12879366838,4453.93180577157,39920.12879366838,38853.122967554074
1305,38956.94925343988,3625.5391842593563,38956.94925343988,38853.122967554074
1306,38927.57025907065,3699.9864757759324,38927.57025907065,38853.122967554074
1307,39091.9424634338,3634.1211191723874,39091.9424634338,38853.122967554074
1308,38886.65033466033,3625.5391842593563,38886.65033466033,38853.122967554074
1309,39110.13812802603,3754.6730341102475,39110.13812802603,38853.122967554074
1310,38859.88270284911,3606.8397478375714,38859.88270284911,38853.122967554074
1311,38966.025288834695,3625.5391842593563,38966.025288834695,38853.122967554074
1312,38853.12296755408,3662.7900976375445,38853.12296755408,38853.122967554074
1313,38913.87655896577,3625.5391842593563,38913.87655896577,38853.122967554074
1314,39023.842272392045,3630.7122023917414,39023.842272392045,38853.122967554074
1315,38853.12296755408,3630.8965316844537,38853.12296755408,38853.122967554074
1316,39898.635856461326,4381.028314927765,39898.635856461326,38853.122967554074
1317,38963.41035955421,3625.5391842593563,38963.41035955421,38853.122967554074
1318,40007.15639952132,4324.68241963856,40007.15639952132,38853.122967554074
1319,40021.24533134177,4458.441600177895,40021.24533134177,38795.15873218894
1320,38943.65311307108,3622.0967605817714,38943.65311307108,38795.15873218894
1321,39845.66100916824,4379.385035778387,39845.66100916824,38795.15873218894
1322,39870.75605122712,4338.5825848716095,39870.75605122712,38795.15873218894
1323,40076.59130265603,4427.195682848845,40076.59130265603,38795.15873218894
1324,38855.4931875403,3625.5391842593563,38855.4931875403,38795.15873218894
1325,38927.0026423124,3625.5391842593563,38927.0026423124,38795.15873218894
1326,40034.07580114306,4381.028314927765,40034.07580114306,38795.15873218894
1327,38795.15873218894,3625.5391842593563,38795.15873218894,38795.15873218894
1328,39865.61189044941,4383.344175549331,39865.61189044941,38795.15873218894
1329,38939.8339022098,3606.8397478375714,38939.8339022098,38795.15873218894
1330,39873.78919729327,4506.318473700756,39873.78919729327,38795.15873218894
1331,38795.15873218894,3627.2039267575483,38795.15873218894,38795.15873218894
1332,39961.736412300605,4534.211732963029,39961.736412300605,38795.15873218894
1333,40013.65475424569,4462.781851468391,40013.65475424569,38795.15873218894
1334,39045.73462372071,3737.176765043709,39045.73462372071,38795.15873218894
1335,38959.70882286373,3625.5391842593563,38959.70882286373,38795.15873218894
1336,38935.389584206416,3625.5391842593563,38935.389584206416,38795.15873218894
1337,39040.76617085375,3736.835940221988,39040.76617085375,38795.15873218894
1338,39964.57135208176,4413.803141109606,39964.57135208176,38795.15873218894
1339,38795.15873218894,3625.5391842593563,38795.15873218894,38795.15873218894
1340,38795.15873218894,3625.5391842593563,38795.15873218894,38795.15873218894
1341,39927.572020847714,4409.927381458326,39927.572020847714,38795.15873218894
1342,38795.15873218894,3606.8397478375714,38795.15873218894,38795.15873218894
1343,38795.15873218894,3625.5391842593563,38795.15873218894,38795.15873218894
1344,39861.98560465478,4408.49624642706,39861.98560465478,38707.45426646552
1345,39783.0515855037,4338.5825848716095,39783.0515855037,38707.45426646552
1346,38823.74841508553,3625.5391842593563,38823.74841508553,38707.45426646552
1347,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1348,38963.74631112436,3625.5391842593563,38963.74631112436,38707.45426646552
1349,38874.64018270445,3625.5391842593563,38874.64018270445,38707.45426646552
1350,38825.11660403396,3625.5391842593563,38825.11660403396,38707.45426646552
1351,38724.015376734125,3625.5391842593563,38724.015376734125,38707.45426646552
1352,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1353,38739.123281847955,3630.7781387380055,38739.123281847955,38707.45426646552
1354,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1355,38849.96435521638,3596.1141574725343,38849.96435521638,38707.45426646552
1356,38714.44919628663,3625.5391842593563,38714.44919628663,38707.45426646552
1357,38707.45426646552,3679.2278591827503,38707.45426646552,38707.45426646552
1358,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1359,38895.4508256324,3680.1752299336995,38895.4508256324,38707.45426646552
1360,39780.81083788725,4463.751804065131,39780.81083788725,38707.45426646552
1361,38807.90830162256,3625.5391842593563,38807.90830162256,38707.45426646552
1362,38887.1569249798,3690.8225483098895,38887.1569249798,38707.45426646552
1363,38936.128060223615,3625.5391842593563,38936.128060223615,38707.45426646552
1364,38820.64535142291,3625.5391842593563,38820.64535142291,38707.45426646552
1365,39790.76705055726,4482.502688347306,39790.76705055726,38707.45426646552
1366,38812.91343078268,3629.3068504664216,38812.91343078268,38707.45426646552
1367,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1368,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1369,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1370,38809.09537894151,3625.5391842593563,38809.09537894151,38707.45426646552
1371,38806.84082671381,3606.8397478375714,38806.84082671381,38707.45426646552
1372,39783.0515855037,4338.5825848716095,39783.0515855037,38707.45426646552
1373,38835.259025255786,3625.5391842593563,38835.259025255786,38707.45426646552
1374,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1375,38864.45081071179,3680.844230395532,38864.45081071179,38707.45426646552
1376,38863.34177366292,3625.5391842593563,38863.34177366292,38707.45426646552
1377,38756.434262382216,3606.8397478375714,38756.434262382216,38707.45426646552
1378,39046.272742040965,3786.9148309415236,39046.272742040965,38707.45426646552
1379,38707.45426646552,3606.8397478375714,38707.45426646552,38707.45426646552
1380,38934.640550047174,3670.677393870028,38934.640550047174,38707.45426646552
1381,39764.71055106398,4395.46210666988,39764.71055106398,38707.45426646552
1382,38767.37737344533,3639.8221296705933,38767.37737344533,38707.45426646552
1383,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1384,38820.50416101761,3606.8397478375714,38820.50416101761,38707.45426646552
1385,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1386,38836.50317446537,3735.8886558374275,38836.50317446537,38707.45426646552
1387,39020.111995574196,3625.5391842593563,39020.111995574196,38707.45426646552
1388,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1389,38832.551735782545,3625.5391842593563,38832.551735782545,38707.45426646552
1390,39967.27516451016,4338.5825848716095,39967.27516451016,38707.45426646552
1391,39783.0515855037,4475.527010347143,39783.0515855037,38707.45426646552
1392,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1393,38824.68363657721,3625.5391842593563,38824.68363657721,38707.45426646552
1394,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1395,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1396,38795.260223629084,3694.6457050011404,38795.260223629084,38707.45426646552
1397,38707.45426646552,3648.582975076194,38707.45426646552,38707.45426646552
1398,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1399,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1400,39783.0515855037,4427.195682848845,39783.0515855037,38707.45426646552
1401,39843.21254477069,4444.766958723306,39843.21254477069,38707.45426646552
1402,38789.73882623485,3625.5391842593563,38789.73882623485,38707.45426646552
1403,38712.5827550827,3625.5391842593563,38712.5827550827,38707.45426646552
1404,39913.133160951045,4459.089248801936,39913.133160951045,38707.45426646552
1405,38785.923954823615,3637.2246719054747,38785.923954823615,38707.45426646552
1406,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1407,38799.916499113155,3625.5391842593563,38799.916499113155,38707.45426646552
1408,39770.940190927344,4453.612904283051,39770.940190927344,38707.45426646552
1409,39783.0515855037,4448.4112076132715,39783.0515855037,38707.45426646552
1410,38806.68865197869,3706.074133350748,38806.68865197869,38707.45426646552
1411,38714.44919628663,3625.5391842593563,38714.44919628663,38707.45426646552
1412,38793.92508295819,3625.5391842593563,38793.92508295819,38707.45426646552
1413,38848.400246209334,3625.5391842593563,38848.400246209334,38707.45426646552
1414,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1415,38760.86776176961,3625.5391842593563,38760.86776176961,38707.45426646552
1416,38707.45426646552,3631.429719689241,38707.45426646552,38707.45426646552
1417,38874.60219359645,3661.6435418940528,38874.60219359645,38707.45426646552
1418,38935.499378488035,3625.5391842593563,38935.499378488035,38707.45426646552
1419,39002.17475639394,3656.953242207189,39002.17475639394,38707.45426646552
1420,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1421,39774.62116101829,4446.995609907686,39774.62116101829,38707.45426646552
1422,38920.73149694513,3728.035022348903,38920.73149694513,38707.45426646552
1423,38772.66105554971,3672.0465369217663,38772.66105554971,38707.45426646552
1424,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1425,39786.83516889623,4427.1956828488455,39786.83516889623,38707.45426646552
1426,38940.68962322893,3738.383606490883,38940.68962322893,38707.45426646552
1427,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1428,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1429,38801.782452933934,3625.5391842593563,38801.782452933934,38707.45426646552
1430,38764.333788263786,3606.8397478375714,38764.333788263786,38707.45426646552
1431,38738.10378977719,3625.5391842593563,38738.10378977719,38707.45426646552
1432,38839.237078445774,3625.5391842593563,38839.237078445774,38707.45426646552
1433,39783.0515855037,4338.5825848716095,39783.0515855037,38707.45426646552
1434,38845.978523592596,3625.5391842593563,38845.978523592596,38707.45426646552
1435,40867.40575206341,5301.926914823877,40867.40575206341,38707.45426646552
1436,40987.46776657844,5353.43950742698,40987.46776657844,38707.45426646552
1437,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1438,38911.257117519555,3625.5391842593563,38911.257117519555,38707.45426646552
1439,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1440,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1441,38783.97502409138,3625.5391842593563,38783.97502409138,38707.45426646552
1442,38755.7582737841,3625.5391842593563,38755.7582737841,38707.45426646552
1443,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1444,38724.22140760345,3625.5391842593563,38724.22140760345,38707.45426646552
1445,40901.30030502846,5118.812293612826,40901.30030502846,38707.45426646552
1446,39840.227048994944,4506.318473700756,39840.227048994944,38707.45426646552
1447,39937.750091011156,4577.6362408227815,39937.750091011156,38707.45426646552
1448,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1449,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1450,38707.45426646552,3606.8397478375714,38707.45426646552,38707.45426646552
1451,38883.79134802739,3625.5391842593563,38883.79134802739,38707.45426646552
1452,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1453,38749.48781743743,3625.5391842593563,38749.48781743743,38707.45426646552
1454,38962.068565850284,3625.5391842593563,38962.068565850284,38707.45426646552
1455,38823.74841508553,3625.5391842593563,38823.74841508553,38707.45426646552
1456,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1457,38729.77672476943,3625.5391842593563,38729.77672476943,38707.45426646552
1458,39046.64544454482,3625.5391842593563,39046.64544454482,38707.45426646552
1459,38996.206575726836,3752.869220140009,38996.206575726836,38707.45426646552
1460,38749.69285503197,3648.684530450197,38749.69285503197,38707.45426646552
1461,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1462,39783.0515855037,4319.883148449825,39783.0515855037,38707.45426646552
1463,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1464,38796.06736444275,3606.8397478375714,38796.06736444275,38707.45426646552
1465,39789.81132079873,4338.5825848716095,39789.81132079873,38707.45426646552
1466,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1467,38740.79312062108,3626.1876600920623,38740.79312062108,38707.45426646552
1468,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1469,38909.24624815195,3699.2191115976907,38909.24624815195,38707.45426646552
1470,38747.84276945832,3625.5391842593563,38747.84276945832,38707.45426646552
1471,38707.45426646552,3684.5586280896796,38707.45426646552,38707.45426646552
1472,41098.24395012228,5155.137620042517,41098.24395012228,38707.45426646552
1473,38707.45426646552,3625.5391842593563,38707.45426646552,38707.45426646552
1474,38898.655990756975,3625.5391842593563,38898.655990756975,38707.45426646552
1475,39861.762960301305,4460.911647289429,39861.762960301305,38707.45426646552
1476,41053.01949296214,4481.971382409816,41053.01949296214,38707.45426646552
1477,38707.45426646552,3676.3423401098567,38707.45426646552,38707.45426646552
1478,38749.53136575827,3625.5391842593563,38749.53136575827,38707.45426646552
1479,38829.14795061145,3625.5391842593563,38829.14795061145,38662.120624715644
1480,38734.25229903716,3625.5391842593563,38734.25229903716,38662.120624715644
1481,38711.21703288178,3625.5391842593563,38711.21703288178,38662.120624715644
1482,38700.98125235822,3625.5391842593563,38700.98125235822,38662.120624715644
1483,39776.57857139642,4338.5825848716095,39776.57857139642,38662.120624715644
1484,39919.38426560253,4477.197929757553,39919.38426560253,38662.120624715644
1485,38662.120624715644,3625.5391842593563,38662.120624715644,38662.120624715644
1486,38841.76101610579,3805.179575649506,38841.76101610579,38662.120624715644
1487,38733.15176596111,3625.5391842593563,38733.15176596111,38662.120624715644
1488,38662.120624715644,3606.8397478375714,38662.120624715644,38662.120624715644
1489,39718.4983964771,4439.869701525209,39718.4983964771,38662.120624715644
1490,38726.10054956299,3682.7544531291874,38726.10054956299,38542.77282027294
1491,38542.77282027294,3625.5391842593563,38542.77282027294,38542.772820272934
1492,38639.03237551131,3625.5391842593563,38639.03237551131,38542.772820272934
1493,38676.66508360886,3682.2044648583555,38676.66508360886,38542.772820272934
1494,38542.772820272934,3625.5391842593563,38542.772820272934,38542.772820272934
1495,38542.772820272934,3646.932220725156,38542.772820272934,38542.772820272934
1496,38542.772820272934,3625.5391842593563,38542.772820272934,38542.772820272934
1497,38646.38424828623,3625.5391842593563,38646.38424828623,38542.772820272934
1498,38542.772820272934,3625.5391842593563,38542.772820272934,38542.772820272934
1499,38547.65573665964,3625.5391842593563,38547.65573665964,38542.772820272934
