,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,40473.8325030015,4230.750140385661,40473.8325030015,40374.833020185426
1222,40595.39447014822,4230.674249942043,40595.39447014822,40374.833020185426
1223,41801.08232292555,4999.490985988613,41801.08232292555,40374.833020185426
1224,40567.00136348455,4230.674249942043,40567.00136348455,40374.833020185426
1225,40681.80240117727,4230.674249942043,40681.80240117727,40374.833020185426
1226,40485.693963068,4230.674249942043,40485.693963068,40374.833020185426
1227,40506.80296759248,4230.674249942043,40506.80296759248,40374.833020185426
1228,40552.78965577517,4230.674249942043,40552.78965577517,40374.833020185426
1229,41704.29925804907,4996.799616115705,41704.29925804907,40374.833020185426
1230,40543.84744113862,4291.502973283798,40543.84744113862,40374.833020185426
1231,40460.60371471362,4230.674249942043,40460.60371471362,40374.833020185426
1232,41819.69692828342,5040.74414464907,41819.69692828342,40374.833020185426
1233,40782.20000639645,4230.674249942043,40782.20000639645,40374.833020185426
1234,40616.26509774967,4230.713773981281,40616.26509774967,40374.833020185426
1235,40808.319235697716,4263.311259025027,40808.319235697716,40374.833020185426
1236,41675.0338808221,5003.4447484628645,41675.0338808221,40374.833020185426
1237,40739.45630625695,4351.527337853835,40739.45630625695,40374.833020185426
1238,41722.57923047408,5000.100553903134,41722.57923047408,40374.833020185426
1239,40507.548351967365,4153.758323877268,40507.548351967365,40374.833020185426
1240,40503.380307810454,4230.674249942043,40503.380307810454,40374.833020185426
1241,40615.84097680867,4230.674249942043,40615.84097680867,40374.833020185426
1242,40484.52571035588,4230.674249942043,40484.52571035588,40374.833020185426
1243,40486.5789470864,4230.674249942043,40486.5789470864,40374.833020185426
1244,41567.2802241862,4920.461028953856,41567.2802241862,40257.531176638375
1245,40462.68801342898,4100.197402121221,40462.68801342898,40257.531176638375
1246,41624.25186241812,4916.547906215329,41624.25186241812,40257.531176638375
1247,40451.64705005429,4147.967400514933,40451.64705005429,40257.531176638375
1248,41519.4268361687,4908.970262297979,41519.4268361687,40257.531176638375
1249,40443.78845984413,4113.372406394989,40443.78845984413,40257.531176638375
1250,40594.820039028804,4113.372406394989,40594.820039028804,40257.531176638375
1251,40410.82453237829,4113.372406394989,40410.82453237829,40257.531176638375
1252,40481.606183821445,4117.4167277754705,40481.606183821445,40257.531176638375
1253,40710.529409960596,4113.372406394989,40710.529409960596,40257.531176638375
1254,40404.97434204964,4113.372406394989,40404.97434204964,40257.531176638375
1255,41773.388203847644,4975.174289362309,41773.388203847644,40257.531176638375
1256,41507.000402092504,4889.258153140372,41507.000402092504,40257.531176638375
1257,41528.96308625024,4908.970262297979,41528.96308625024,40257.53117663837
1258,40633.116929283395,4113.372406394989,40633.116929283395,40257.53117663837
1259,40457.64210106492,4056.4609301366813,40457.64210106492,40257.53117663837
1260,40619.3575563368,4128.370255789632,40619.3575563368,40257.53117663837
1261,41406.21705898571,4818.434935700456,41406.21705898571,40257.53117663837
1262,40318.45743342553,4113.372406394989,40318.45743342553,40257.53117663837
1263,40578.52879903573,4113.372406394989,40578.52879903573,40257.53117663837
1264,41568.0029471242,4861.309585996522,41568.0029471242,40257.53117663837
1265,40633.39118474859,4113.372406394989,40633.39118474859,40257.53117663837
1266,40315.0327375956,4111.122785563384,40315.0327375956,40235.03496832232
1267,40443.40090351321,4090.8761980789363,40443.40090351321,40235.03496832232
1268,41830.77985394567,4858.683263043726,41830.77985394567,40235.03496832232
1269,40438.69297829814,4124.01245769105,40438.69297829814,40235.03496832232
1270,40412.806751007556,4090.8761980789363,40412.806751007556,40235.03496832232
1271,40279.90293171094,4090.8761980789363,40279.90293171094,40235.03496832232
1272,40373.69726122059,4090.8761980789363,40373.69726122059,40235.03496832232
1273,41745.26419912376,4872.828477940883,41745.26419912376,40235.03496832232
1274,40470.535893299806,4090.8761980789363,40470.535893299806,40235.03496832232
1275,41484.532566561495,4883.507718111427,41484.532566561495,40235.03496832232
1276,40362.16762139483,4115.92811735537,40362.16762139483,40235.03496832232
1277,41791.408995046564,4894.396705044188,41791.408995046564,40235.03496832232
1278,40324.74709589079,4082.5607143403554,40324.74709589079,40151.88013093651
1279,40713.09620551966,4051.812548815605,40713.09620551966,40151.88013093651
1280,40455.26391416575,3953.059505266426,40455.26391416575,40151.88013093651
1281,40403.69097650193,4007.7213606931277,40403.69097650193,40151.88013093651
1282,42413.10914731233,5515.728789438281,42413.10914731233,40151.88013093651
1283,40286.8819002715,4007.7213606931277,40286.8819002715,40151.88013093651
1284,40287.75571035174,4007.7213606931277,40287.75571035174,40151.88013093651
1285,40472.082232781904,4044.658060112581,40472.082232781904,40151.88013093651
1286,40381.0509351115,4049.173104043823,40381.0509351115,40151.88013093651
1287,40564.7613532004,4007.7213606931277,40564.7613532004,40151.88013093651
1288,40385.56706392941,4007.7213606931277,40385.56706392941,40151.88013093651
1289,40349.35004756572,3981.42542412454,40349.35004756572,40151.88013093651
1290,40420.4255810345,4036.077225265458,40420.4255810345,40151.88013093651
1291,40507.708712990934,4011.8375383978346,40507.708712990934,40151.88013093651
1292,40260.52288935044,4007.7213606931277,40260.52288935044,40151.88013093651
1293,40548.750565838396,4005.4916450848805,40548.750565838396,40151.88013093651
1294,43516.75042498861,5613.178128982954,43516.75042498861,40151.88013093651
1295,40287.46143205141,4046.815596476282,40287.46143205141,40151.88013093651
1296,40289.68039036228,4007.7213606931277,40289.68039036228,40151.88013093651
1297,40350.36566984673,4007.7213606931277,40350.36566984673,40151.88013093651
1298,40778.39166798615,4007.7213606931277,40778.39166798615,40151.88013093651
1299,41482.00846611755,4878.969910641363,41482.00846611755,40151.88013093651
1300,42216.60590657918,4749.00976657513,42216.60590657918,40151.88013093651
1301,40444.92601962094,3959.651734295111,40444.92601962094,40151.88013093651
1302,42620.83879277303,5573.248097368303,42620.83879277303,40151.88013093651
1303,40293.9133257374,4007.7213606931277,40293.9133257374,40151.88013093651
1304,41408.86300740383,4837.431671199687,41408.86300740383,40151.88013093651
1305,40326.54514659679,4024.9793138198693,40326.54514659679,40151.88013093651
1306,41423.474377773775,4747.038780873192,41423.474377773775,40151.88013093651
1307,40477.22997475887,4008.9412282770973,40477.22997475887,40151.88013093651
1308,40345.84115596225,4018.97271129661,40345.84115596225,40151.88013093651
1309,40304.0824690958,4007.7213606931277,40304.0824690958,40151.88013093651
1310,40556.18536120497,3879.1057551612635,40556.18536120497,40151.88013093651
1311,40486.18630758834,4007.7213606931277,40486.18630758834,40151.88013093651
1312,41292.35080609039,4836.068365613382,41292.35080609039,40117.58236392999
1313,40257.42194572749,4007.7213606931277,40257.42194572749,40117.58236392999
1314,40386.81221071076,4007.7213606931277,40386.81221071076,40117.58236392999
1315,40186.15558525377,4015.709928374138,40186.15558525377,40117.58236392999
1316,40279.54756742404,4007.7213606931277,40279.54756742404,40117.58236392999
1317,41467.85535223449,4878.169293963799,41467.85535223449,40117.58236392999
1318,40332.520412865546,4007.7213606931277,40332.520412865546,40117.58236392999
1319,41227.20252820389,4818.676168338947,41227.20252820389,40117.58236392999
1320,41398.0973543263,4819.55735139696,41398.0973543263,40117.58236392999
1321,40466.91912127699,4007.7213606931277,40466.91912127699,40117.58236392999
1322,40344.41029871878,4007.7213606931277,40344.41029871878,40117.58236392999
1323,40259.843754160116,4007.7213606931277,40259.843754160116,40117.58236392999
1324,42425.97770410972,5562.955443236996,42425.97770410972,40117.58236392999
1325,40307.60746949668,4007.7213606931277,40307.60746949668,40117.58236392999
1326,40300.10642414886,4007.7213606931277,40300.10642414886,40117.58236392999
1327,40376.12684697881,4007.7213606931277,40376.12684697881,40117.58236392999
1328,40259.26293717701,4007.7213606931277,40259.26293717701,40117.58236392999
1329,41431.83777950759,4793.073789542768,41431.83777950759,40117.58236392999
1330,40250.942396767154,4007.7213606931277,40250.942396767154,40117.58236392999
1331,40230.657845422946,4005.3124638407403,40230.657845422946,40117.58236392999
1332,40269.173600844006,3888.2934647822344,40269.173600844006,40117.58236392999
1333,40347.57797776522,4007.7213606931277,40347.57797776522,40117.58236392999
1334,40236.60263124885,4007.7213606931277,40236.60263124885,40117.58236392999
1335,40234.5272905451,4007.7213606931277,40234.5272905451,40117.58236392999
1336,40469.392585339425,4043.0700980897354,40469.392585339425,40117.58236392999
1337,40419.131803266835,4033.8330823543774,40419.131803266835,40117.58236392999
1338,41419.02053441999,4758.060640511483,41419.02053441999,40117.58236392999
1339,41527.75604083392,4842.546029592876,41527.75604083392,40117.58236392999
1340,40411.256669663206,4007.7213606931277,40411.256669663206,40117.58236392999
1341,40297.021614201396,3971.3383980284934,40297.021614201396,39753.752737283656
1342,41273.67789345885,4493.734870071324,41273.67789345885,39753.75273728365
1343,39837.87539115782,3866.6196644719,39837.87539115782,39753.75273728365
1344,39933.422741577706,3920.9412450310447,39933.422741577706,39753.75273728365
1345,39858.450403780815,3875.8158316405397,39858.450403780815,39753.75273728365
1346,39995.627402715254,3927.6129021177594,39995.627402715254,39753.75273728365
1347,39793.5121376678,3875.8158316405397,39793.5121376678,39753.75273728365
1348,39851.27168502988,3875.8158316405397,39851.27168502988,39753.75273728365
1349,39874.302060271075,3875.8158316405397,39874.302060271075,39753.75273728365
1350,41219.681928212754,4685.584974700791,41219.681928212754,39753.75273728365
1351,39872.108738695024,3967.9839191273604,39872.108738695024,39753.75273728365
1352,39948.549372180714,3875.8158316405397,39948.549372180714,39753.75273728365
1353,40180.16689775388,3897.1116499822638,40180.16689775388,39753.75273728365
1354,39818.91969966863,3875.8158316405397,39818.91969966863,39753.75273728365
1355,41011.28462883363,4605.40519823949,41011.28462883363,39753.75273728365
1356,39975.15442070286,3891.9579709969175,39975.15442070286,39753.75273728365
1357,40007.85377397924,3875.8158316405397,40007.85377397924,39753.75273728365
1358,41003.46714741744,4691.377894827923,41003.46714741744,39753.75273728365
1359,39968.7728469928,3875.8158316405397,39968.7728469928,39753.75273728365
1360,40958.08778031943,4729.169811907797,40958.08778031943,39753.75273728365
1361,42112.09315545256,5512.951928982186,42112.09315545256,39753.75273728365
1362,40144.14992648587,3875.8158316405397,40144.14992648587,39753.75273728365
1363,39762.06822102223,3875.8158316405397,39762.06822102223,39753.75273728365
1364,39913.676379553064,3875.8158316405397,39913.676379553064,39753.75273728365
1365,39861.35424668239,3875.8158316405397,39861.35424668239,39753.75273728365
1366,41173.427179711485,4573.935752572164,41173.427179711485,39753.75273728365
1367,39988.80683672057,4017.6538372927403,39988.80683672057,39753.75273728365
1368,40877.8534162685,4701.455339492107,40877.8534162685,39753.75273728365
1369,39912.630138233515,3854.8985607447203,39912.630138233515,39753.75273728365
1370,39892.43645481086,3875.8158316405397,39892.43645481086,39753.75273728365
1371,40967.22253742668,4665.118684168274,40967.22253742668,39753.75273728365
1372,40308.370553628796,3875.8158316405397,40308.370553628796,39753.75273728365
1373,42287.640691052315,5599.1605608965965,42287.640691052315,39706.081651199725
1374,40056.68133141803,3878.4868031228507,40056.68133141803,39706.081651199725
1375,39846.07828409462,3875.8158316405397,39846.07828409462,39706.081651199725
1376,42136.21820191246,5522.822774972926,42136.21820191246,39706.081651199725
1377,42285.197026854046,5553.49739870849,42285.197026854046,39706.081651199725
1378,40081.56390929215,3875.8158316405397,40081.56390929215,39706.081651199725
1379,40009.618452909715,3902.8931108613265,40009.618452909715,39706.081651199725
1380,39915.711053084684,3875.8158316405397,39915.711053084684,39706.081651199725
1381,40072.420815341786,3875.8158316405397,40072.420815341786,39706.081651199725
1382,40098.66646967994,3939.9115661644873,40098.66646967994,39706.081651199725
1383,39949.77827859483,3875.8158316405397,39949.77827859483,39706.081651199725
1384,43239.79605449174,6292.229073622314,43239.79605449174,39706.081651199725
1385,40112.78138574342,3875.8158316405397,40112.78138574342,39706.081651199725
1386,40943.4063114877,4679.274148146325,40943.4063114877,39706.081651199725
1387,39885.494029850146,3957.424210720903,39885.494029850146,39706.081651199725
1388,40076.95250651674,3830.747807490815,40076.95250651674,39706.081651199725
1389,39795.50559301216,3760.3907790139338,39795.50559301216,39706.081651199725
1390,41100.396595240425,4630.294790427802,41100.396595240425,39706.081651199725
1391,39942.31372659168,3875.8158316405397,39942.31372659168,39706.081651199725
1392,39919.56102292138,3834.4425192930985,39919.56102292138,39706.081651199725
1393,39944.36732291571,3875.8158316405397,39944.36732291571,39706.081651199725
1394,40928.48145841352,4682.985660152563,40928.48145841352,39706.081651199725
1395,40214.133608526536,3926.9209103651606,40214.133608526536,39706.081651199725
1396,39779.1707672972,3875.8158316405397,39779.1707672972,39706.081651199725
1397,39971.895184864734,3875.8158316405397,39971.895184864734,39706.081651199725
1398,39905.52314435305,3875.8158316405397,39905.52314435305,39706.081651199725
1399,40021.283597216636,3875.8158316405397,40021.283597216636,39706.081651199725
1400,39790.87724701835,3875.8158316405397,39790.87724701835,39706.081651199725
1401,41147.66896765969,4760.847528833159,41147.66896765969,39706.081651199725
1402,39945.97998785523,3875.8158316405397,39945.97998785523,39706.081651199725
1403,39941.54861909753,3875.8158316405397,39941.54861909753,39706.081651199725
1404,40118.81852232681,3875.8158316405397,40118.81852232681,39706.081651199725
1405,40954.20245586784,4663.381945500497,40954.20245586784,39706.081651199725
1406,39831.72303636147,3875.8158316405397,39831.72303636147,39706.081651199725
1407,41086.67921481603,4699.696817781475,41086.67921481603,39706.081651199725
1408,41051.38008324641,4608.593158192397,41051.38008324641,39706.081651199725
1409,39944.44824856179,3875.8158316405397,39944.44824856179,39706.081651199725
1410,40834.01624205961,4680.11840951726,40834.01624205961,39706.081651199725
1411,39868.61567389121,3875.8158316405397,39868.61567389121,39706.081651199725
1412,39924.28471679755,3875.8158316405397,39924.28471679755,39706.081651199725
1413,39834.02329176497,3875.8158316405397,39834.02329176497,39706.081651199725
1414,39863.083652167064,3813.1597132441993,39863.083652167064,39706.081651199725
1415,40192.915636475875,3875.8158316405397,40192.915636475875,39706.081651199725
1416,39813.95539254941,3915.4122638027898,39813.95539254941,39706.081651199725
1417,40064.8947440418,3875.8158316405397,40064.8947440418,39706.081651199725
1418,39879.13935905044,3875.8158316405397,39879.13935905044,39706.081651199725
1419,39955.76546632087,3875.8158316405397,39955.76546632087,39706.081651199725
1420,39942.50244174907,3875.8158316405397,39942.50244174907,39706.081651199725
1421,39791.85651511652,3875.8158316405397,39791.85651511652,39706.081651199725
1422,39923.060635292066,3875.8158316405397,39923.060635292066,39706.081651199725
1423,39706.081651199725,3899.8545074545787,39706.081651199725,39706.081651199725
1424,41006.45119377563,4608.593158192397,41006.45119377563,39706.081651199725
1425,39890.72742447511,3927.1966436998177,39890.72742447511,39706.081651199725
1426,39806.04075216654,3917.7537744385954,39806.04075216654,39706.081651199725
1427,40945.01151987816,4733.333318490312,40945.01151987816,39706.081651199725
1428,39818.79338712622,3921.1247087303063,39818.79338712622,39706.081651199725
1429,39859.691073956456,3875.8158316405397,39859.691073956456,39706.081651199725
1430,40159.77729193614,3994.0919805463323,40159.77729193614,39706.081651199725
1431,39893.10342346492,3875.8158316405397,39893.10342346492,39706.081651199725
1432,39900.11734397836,3875.8158316405397,39900.11734397836,39706.081651199725
1433,39821.58131702083,3875.8158316405397,39821.58131702083,39706.081651199725
1434,39954.22973178877,3875.8158316405397,39954.22973178877,39706.081651199725
1435,39957.017999563,3875.8158316405397,39957.017999563,39706.081651199725
1436,40950.39293753881,4720.739319248755,40950.39293753881,39706.081651199725
1437,40156.421910608806,3874.386436279773,40156.421910608806,39706.081651199725
1438,39774.056744201254,3875.8158316405397,39774.056744201254,39706.081651199725
1439,41047.91970073506,4704.440778334714,41047.91970073506,39706.081651199725
1440,39896.2177048593,3875.8158316405397,39896.2177048593,39706.081651199725
1441,39944.379862161055,3924.9669280915705,39944.379862161055,39706.081651199725
1442,39907.285079058005,3875.8158316405397,39907.285079058005,39706.081651199725
1443,39935.03751129123,3875.8158316405397,39935.03751129123,39706.081651199725
1444,39917.151773252095,3938.4403683023656,39917.151773252095,39706.081651199725
1445,41079.5317496212,4682.9856601525635,41079.5317496212,39706.081651199725
1446,39972.75283584609,3875.8158316405397,39972.75283584609,39706.081651199725
1447,40050.49164497877,3875.8158316405397,40050.49164497877,39706.081651199725
1448,39721.18209970345,3875.8158316405397,39721.18209970345,39706.081651199725
1449,39807.28817933127,3916.243115685656,39807.28817933127,39706.081651199725
1450,41075.77406844267,4695.169345018975,41075.77406844267,39706.081651199725
1451,39832.591393770985,3875.8158316405397,39832.591393770985,39706.081651199725
1452,39805.90389233956,3875.8158316405397,39805.90389233956,39706.081651199725
1453,41087.223832052725,4685.161132877884,41087.223832052725,39706.081651199725
1454,39909.21531458791,3878.0654524721444,39909.21531458791,39706.081651199725
1455,39714.39713493831,3875.8158316405397,39714.39713493831,39706.081651199725
1456,40855.16358782529,4683.3098358372345,40855.16358782529,39706.081651199725
1457,40074.98802680158,3875.8158316405397,40074.98802680158,39706.081651199725
1458,40911.09744655579,4565.28628217052,40911.09744655579,39706.081651199725
1459,40023.61527557533,3951.2522727261676,40023.61527557533,39706.08165119972
1460,40032.82244841101,3957.424210720903,40032.82244841101,39706.08165119972
1461,39896.152268639176,3875.8158316405397,39896.152268639176,39706.08165119972
1462,41227.54527727883,4736.470486995077,41227.54527727883,39706.08165119972
1463,39893.33868941052,3875.8158316405397,39893.33868941052,39706.08165119972
1464,40001.593342018496,3875.8158316405397,40001.593342018496,39706.08165119972
1465,39901.055158757496,3875.8158316405397,39901.055158757496,39706.08165119972
1466,40054.20299688059,3883.8043993215497,40054.20299688059,39706.08165119972
1467,39952.76167108414,3875.8158316405397,39952.76167108414,39706.08165119972
1468,39988.121797874395,3875.8158316405397,39988.121797874395,39706.08165119972
1469,39847.745349966994,3822.8173039057824,39847.745349966994,39706.08165119972
1470,39933.29566273328,3875.8158316405397,39933.29566273328,39706.08165119972
1471,39848.01776757998,3908.24137982466,39848.01776757998,39706.08165119972
1472,41951.02812943114,5463.199640578705,41951.02812943114,39706.08165119972
1473,40213.89216224912,3797.9111940427965,40213.89216224912,39706.08165119972
1474,40108.78295508219,3875.8158316405397,40108.78295508219,39706.08165119972
1475,40121.79637200722,3875.8158316405397,40121.79637200722,39706.08165119972
1476,40159.82674556323,3879.280192921307,40159.82674556323,39706.08165119972
1477,40131.5903944603,3875.8158316405397,40131.5903944603,39706.08165119972
1478,39853.20281701816,3875.8158316405397,39853.20281701816,39706.08165119972
1479,39796.39515738004,3875.8158316405397,39796.39515738004,39706.08165119972
1480,39889.14462574864,3852.6234218811646,39889.14462574864,39706.08165119972
1481,39940.94638371626,3879.280192921307,39940.94638371626,39706.08165119972
1482,39866.01504078331,3875.8158316405397,39866.01504078331,39706.08165119972
1483,39757.038519662594,3875.8158316405397,39757.038519662594,39706.08165119972
1484,39867.99498467246,3875.8158316405397,39867.99498467246,39706.08165119972
1485,40057.389184818145,3875.8158316405397,40057.389184818145,39706.08165119972
1486,40229.750941602564,3875.8158316405397,40229.750941602564,39706.08165119972
1487,39981.61044434703,3909.789897452786,39981.61044434703,39706.08165119972
1488,39910.234367107085,3875.8158316405397,39910.234367107085,39706.08165119972
1489,40030.99400547253,3875.8158316405397,40030.99400547253,39706.08165119972
1490,40793.18606347239,4682.9856601525635,40793.18606347239,39706.08165119972
1491,42189.1376673839,4817.778603601402,42189.1376673839,39706.08165119972
1492,40081.509041272606,3875.8158316405397,40081.509041272606,39706.08165119972
1493,40139.65952875524,3875.8158316405397,40139.65952875524,39706.08165119972
1494,40082.23102621719,3875.8158316405397,40082.23102621719,39706.08165119972
1495,39864.61107488014,3867.9472923436724,39864.61107488014,39706.08165119972
1496,39984.879512974665,3875.8158316405397,39984.879512974665,39706.08165119972
1497,40157.480109371965,3875.8158316405397,40157.480109371965,39706.08165119972
1498,40937.102386561004,4682.9856601525635,40937.102386561004,39706.08165119972
1499,39921.87306161064,3875.8158316405397,39921.87306161064,39706.08165119972
