,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43157.27040726099,3864.6227775393854,43157.27040726099,40823.37357515575
1204,42246.693602076804,2901.807785381296,42246.693602076804,40823.37357515575
1205,42215.12052070857,2876.1380412606786,42215.12052070857,40823.37357515575
1206,42096.01421327285,3070.510661247645,42096.01421327285,40823.37357515575
1207,41786.86438556956,2868.61832576367,41786.86438556956,40823.37357515575
1208,41865.28011149201,3047.9556391956226,41865.28011149201,40823.37357515575
1209,41538.637532142806,2861.527345495683,41538.637532142806,40823.37357515575
1210,41936.14394097364,2838.702455349748,41936.14394097364,40823.37357515575
1211,42063.606926057095,2994.0650347072983,42063.606926057095,40823.37357515575
1212,41340.709207920576,2837.7399639437854,41340.709207920576,40739.23729798528
1213,42919.690088593205,3854.176340831017,42919.690088593205,40739.23729798528
1214,42010.29025036663,2950.9329941036112,42010.29025036663,40739.23729798528
1215,42546.34942316659,3755.5369771487376,42546.34942316659,40739.23729798528
1216,41559.445401979116,2938.4660268026632,41559.445401979116,40739.23729798528
1217,41792.90105796927,2862.267550181671,41792.90105796927,40739.23729798528
1218,42749.2289496222,3773.4421764244444,42749.2289496222,40739.23729798528
1219,42093.41945707771,2883.624602195846,42093.41945707771,40739.23729798528
1220,41670.0262048446,2970.6000757938546,41670.0262048446,40739.23729798528
1221,42248.36669588896,2818.258439270411,42248.36669588896,40739.23729798528
1222,41846.010348256335,2912.4822365540167,41846.010348256335,40739.23729798528
1223,41859.32773017424,2905.8560036097997,41859.32773017424,40739.23729798528
1224,41957.35303708521,2934.678230691909,41957.35303708521,40739.23729798528
1225,41945.71771026902,2866.525703837412,41945.71771026902,40739.23729798528
1226,41519.031382512694,2951.5829953681787,41519.031382512694,40739.23729798528
1227,41877.188350424585,2952.366679978506,41877.188350424585,40739.23729798528
1228,41604.30680757117,2895.5628064064504,41604.30680757117,40739.23729798528
1229,41642.71395913688,2829.7621340442397,41642.71395913688,40739.23729798528
1230,41885.177850398366,2968.324740517734,41885.177850398366,40739.23729798528
1231,42664.39845126927,3789.98455706409,42664.39845126927,40739.23729798528
1232,41737.46508631037,2865.67986701047,41737.46508631037,40739.23729798528
1233,41591.51580507933,2858.9811200788727,41591.51580507933,40739.23729798528
1234,41950.7979176454,2969.0937792884897,41950.7979176454,40739.23729798528
1235,41594.18230970515,3005.5866558943703,41594.18230970515,40739.23729798528
1236,41536.41583106079,3025.8539547142454,41536.41583106079,40739.23729798528
1237,42054.97424854689,3030.17771227731,42054.97424854689,40739.23729798528
1238,42054.129379844315,2924.037520464911,42054.129379844315,40739.23729798528
1239,42098.43850487524,2928.6755688757867,42098.43850487524,40739.23729798528
1240,42294.31565251207,2975.504379397748,42294.31565251207,40739.23729798528
1241,42166.73916144632,2983.1912030574563,42166.73916144632,40739.23729798528
1242,41603.64119722441,2851.2067278375425,41603.64119722441,40739.23729798528
1243,41883.00699675291,2929.335076919346,41883.00699675291,40739.23729798528
1244,41548.5417721164,2878.240807819898,41548.5417721164,40739.23729798528
1245,41710.48388647592,2846.000284841914,41710.48388647592,40739.23729798528
1246,43126.27122604659,3869.3930607367993,43126.27122604659,40739.23729798528
1247,41586.06976683551,2882.9183358383975,41586.06976683551,40739.23729798528
1248,43926.80771613494,4713.072293608708,43926.80771613494,40739.23729798528
1249,42933.761350286004,4001.614315012851,42933.761350286004,40739.23729798528
1250,41970.17934019157,2933.7599643647873,41970.17934019157,40739.23729798528
1251,42908.44291781394,3861.6099876982785,42908.44291781394,40739.23729798528
1252,41711.40478720303,3024.8807339993864,41711.40478720303,40739.23729798528
1253,41774.2683189918,2837.6785320589775,41774.2683189918,40739.23729798528
1254,41630.824221731295,2833.4461400598875,41630.824221731295,40739.23729798528
1255,42007.992837005855,3029.228680514115,42007.992837005855,40739.23729798528
1256,41976.2515161178,2929.959545372058,41976.2515161178,40739.23729798528
1257,41901.24254408682,2977.0054679641717,41901.24254408682,40739.23729798528
1258,43591.6580009272,4696.150790857811,43591.6580009272,40739.23729798528
1259,41447.771954798984,2815.9792037410616,41447.771954798984,40739.23729798528
1260,41694.51421145121,2961.6907119717857,41694.51421145121,40739.23729798528
1261,41960.9561850236,3060.7888235495147,41960.9561850236,40739.23729798528
1262,42192.46643413886,3003.863087493101,42192.46643413886,40739.23729798528
1263,42865.97024439969,3727.324743884071,42865.97024439969,40739.23729798528
1264,42018.275450884365,3011.9245127461118,42018.275450884365,40739.23729798528
1265,41864.307898561805,2889.0932061020403,41864.307898561805,40739.23729798528
1266,42013.005069906445,2869.909926038843,42013.005069906445,40739.23729798528
1267,41949.3083768051,2873.6532685248503,41949.3083768051,40739.23729798528
1268,42617.156236699615,3801.7907599237938,42617.156236699615,40739.23729798528
1269,41703.59585656034,2893.8235998075725,41703.59585656034,40739.23729798528
1270,41548.97553461574,2883.7619895904913,41548.97553461574,40739.23729798528
1271,41975.9341151348,2889.5273660142325,41975.9341151348,40739.23729798528
1272,41509.91047483373,2966.412439329735,41509.91047483373,40739.23729798528
1273,41928.03823400526,2867.1672492779885,41928.03823400526,40739.23729798528
1274,42615.20564982791,3762.240079811288,42615.20564982791,40739.23729798528
1275,41875.50879759526,2877.7435609090194,41875.50879759526,40739.23729798528
1276,41930.293053527756,3038.4358540346752,41930.293053527756,40739.23729798528
1277,41469.401333703136,2954.213490684196,41469.401333703136,40739.23729798528
1278,41704.964405403836,2798.1575148133606,41704.964405403836,40739.23729798528
1279,41990.56139818366,2878.3464308401053,41990.56139818366,40739.23729798528
1280,41752.41746873839,3000.844989744536,41752.41746873839,40739.23729798528
1281,41486.754805032804,2860.245786681283,41486.754805032804,40739.23729798528
1282,42164.14712101478,2911.947570626432,42164.14712101478,40739.23729798528
1283,41687.549963510784,2956.47882763314,41687.549963510784,40739.23729798528
1284,41977.42809472638,2986.098297196654,41977.42809472638,40739.23729798528
1285,41835.59481839566,2984.5602349900337,41835.59481839566,40739.23729798528
1286,41796.77421410012,2943.099020127815,41796.77421410012,40739.23729798528
1287,41619.36494008304,2849.7592139059475,41619.36494008304,40739.23729798528
1288,42040.23788824507,3002.0482703292414,42040.23788824507,40739.23729798528
1289,41811.853897134555,2995.6958545929397,41811.853897134555,40739.23729798528
1290,41994.36620902215,2907.3949397299725,41994.36620902215,40739.23729798528
1291,41736.203116577264,2913.1951473683944,41736.203116577264,40739.23729798528
1292,43159.30435183454,3991.76450047631,43159.30435183454,40739.23729798528
1293,42395.79247748092,2924.704559272091,42395.79247748092,40739.23729798528
1294,41825.520864189966,2848.6053541517604,41825.520864189966,40739.23729798528
1295,42504.544573001054,3792.2014620920368,42504.544573001054,40739.23729798528
1296,41841.29031836089,3016.507510491146,41841.29031836089,40739.23729798528
1297,41214.1199150732,2852.7388147839347,41214.1199150732,40739.23729798528
1298,42285.88142734279,2891.2429452529686,42285.88142734279,40739.23729798528
1299,43249.81814240405,3980.537908912106,43249.81814240405,40739.23729798528
1300,42197.60303251319,2933.0736027029334,42197.60303251319,40739.23729798528
1301,41721.90672067691,2869.0710154830367,41721.90672067691,40739.23729798528
1302,41779.235632136544,2891.949705452371,41779.235632136544,40739.23729798528
1303,42364.9823568371,3824.7949547869102,42364.9823568371,40739.23729798528
1304,42659.99822148528,3790.9870613854823,42659.99822148528,40739.23729798528
1305,41562.893875583315,2861.527345495683,41562.893875583315,40739.23729798528
1306,42082.132488134324,2882.6831108599927,42082.132488134324,40739.23729798528
1307,42048.45646572737,3048.827418108759,42048.45646572737,40739.23729798528
1308,41717.452918573355,2960.007826911888,41717.452918573355,40739.23729798528
1309,42420.09853062923,3000.37733740979,42420.09853062923,40739.23729798528
1310,41882.547005368804,2852.1790231407285,41882.547005368804,40739.23729798528
1311,41874.15195576671,2906.4983575699925,41874.15195576671,40739.23729798528
1312,41401.31798772688,2828.2872561403206,41401.31798772688,40739.23729798528
1313,41638.51717521107,2818.5851928338284,41638.51717521107,40739.23729798528
1314,41820.59539073702,2920.2490781617125,41820.59539073702,40739.23729798528
1315,41401.79111705277,2856.6216216258413,41401.79111705277,40739.23729798528
1316,41668.42720237054,2861.76848012149,41668.42720237054,40739.23729798528
1317,41764.629685897875,2817.201234183424,41764.629685897875,40671.17184523168
1318,41895.75945559687,2910.267688706753,41895.75945559687,40671.17184523168
1319,41604.53779943607,2894.149208976468,41604.53779943607,40671.17184523168
1320,42210.687499561216,3067.646580612081,42210.687499561216,40671.17184523168
1321,41918.61440306531,3002.848160820085,41918.61440306531,40671.17184523168
1322,41420.841167781706,2835.0558744302684,41420.841167781706,40671.17184523168
1323,41643.85022688465,2914.426325594498,41643.85022688465,40671.17184523168
1324,41549.91990538714,3014.6066434957293,41549.91990538714,40671.17184523168
1325,42864.59832511381,3832.227303574937,42864.59832511381,40671.17184523168
1326,42784.08687336829,3824.6482624904033,42784.08687336829,40671.17184523168
1327,42603.85874174902,3923.4547980137927,42603.85874174902,40671.17184523168
1328,41755.10977329625,3031.8177454012825,41755.10977329625,40671.17184523168
1329,41414.36121257407,2872.993884943461,41414.36121257407,40671.17184523168
1330,42052.587871990974,2937.879609025304,42052.587871990974,40671.17184523168
1331,41880.92706986201,3046.283745330918,41880.92706986201,40671.17184523168
1332,41682.685541813895,2885.0368191978837,41682.685541813895,40671.17184523168
1333,42713.35434583663,3879.5618906439217,42713.35434583663,40671.17184523168
1334,41621.941737774614,2987.272521734081,41621.941737774614,40671.17184523168
1335,42041.371891209026,2944.7561076251586,42041.371891209026,40671.17184523168
1336,41882.191062453305,2885.073653424606,41882.191062453305,40671.17184523168
1337,43085.367639221906,3782.2827553274074,43085.367639221906,40671.17184523168
1338,43062.52535126145,3956.275581802291,43062.52535126145,40671.17184523168
1339,41946.98295047642,2889.03571743938,41946.98295047642,40671.17184523168
1340,41846.834399618194,2974.2865904481982,41846.834399618194,40671.17184523168
1341,41830.11191932887,2883.438090747869,41830.11191932887,40671.17184523168
1342,42967.893418627355,3869.589652363286,42967.893418627355,40671.17184523168
1343,41979.62136969303,2840.330098196326,41979.62136969303,40671.17184523168
1344,41583.587698566225,2867.9426396634335,41583.587698566225,40671.17184523168
1345,41397.11700349099,2896.361979224577,41397.11700349099,40671.17184523168
1346,43406.41137300902,3930.450761541784,43406.41137300902,40671.17184523168
1347,41738.67844930774,2857.6389521607725,41738.67844930774,40671.17184523168
1348,41893.738036876755,2870.1802363969896,41893.738036876755,40671.17184523168
1349,42033.80893285326,2887.772956750904,42033.80893285326,40671.17184523168
1350,43143.244418182716,3981.1038377307254,43143.244418182716,40671.17184523168
1351,42180.65238652634,2990.499850542747,42180.65238652634,40671.17184523168
1352,41984.80717351955,2951.9019260079363,41984.80717351955,40671.17184523168
1353,41475.54333359525,2903.472715863413,41475.54333359525,40671.17184523168
1354,41871.03947541249,2878.094745289946,41871.03947541249,40671.17184523168
1355,41702.55690796598,2973.0161482229987,41702.55690796598,40671.17184523168
1356,42075.30870623591,2885.7908937813054,42075.30870623591,40671.17184523168
1357,41615.342486380294,2893.884700546331,41615.342486380294,40671.17184523168
1358,41517.90017993817,2891.9507349395926,41517.90017993817,40671.17184523168
1359,42861.667615134655,3859.94467876774,42861.667615134655,40671.17184523168
1360,41731.23720951514,2815.9792037410616,41731.23720951514,40671.17184523168
1361,41508.89995656738,2879.2688022149014,41508.89995656738,40671.17184523168
1362,41101.131456449686,2835.0633286425873,41101.131456449686,40671.17184523168
1363,43090.620999503895,4022.1693509459465,43090.620999503895,40671.17184523168
1364,41623.55700038595,2876.84830336086,41623.55700038595,40671.17184523168
1365,41854.144264880386,2898.984165229107,41854.144264880386,40671.17184523168
1366,41469.79245897477,2863.653526968955,41469.79245897477,40671.17184523168
1367,41735.17454312709,2952.718290597688,41735.17454312709,40671.17184523168
1368,42022.006194906826,2897.9886352256312,42022.006194906826,40671.17184523168
1369,41478.950556724565,2887.849335032853,41478.950556724565,40671.17184523167
1370,41749.77087302016,2953.1652511384646,41749.77087302016,40671.17184523167
1371,42514.02435382245,3827.6950084475648,42514.02435382245,40671.17184523167
1372,41982.008578451736,2937.507221305267,41982.008578451736,40671.17184523167
1373,41873.504020428256,2943.3940591760647,41873.504020428256,40671.17184523167
1374,41934.88179219941,2905.5960377028814,41934.88179219941,40671.17184523167
1375,41773.30472452581,2887.7770944054614,41773.30472452581,40671.17184523167
1376,41710.56204514178,3024.7203121997586,41710.56204514178,40671.17184523167
1377,41492.30275942699,2891.0634675190972,41492.30275942699,40671.17184523167
1378,41507.50146417485,2985.798725659174,41507.50146417485,40671.17184523167
1379,42237.227217876345,3026.917566030366,42237.227217876345,40671.17184523167
1380,41624.91853163115,2940.4876485108243,41624.91853163115,40671.17184523167
1381,41955.22124696405,3002.417418578129,41955.22124696405,40671.17184523167
1382,42264.095446076804,3037.1072054887522,42264.095446076804,40671.17184523167
1383,42921.4156440295,3992.0153812569165,42921.4156440295,40671.17184523167
1384,41911.26315508382,2968.6319264139665,41911.26315508382,40671.17184523167
1385,41956.33830445261,3110.1447888638822,41956.33830445261,40671.17184523167
1386,41841.58467279598,2886.313293981429,41841.58467279598,40671.17184523167
1387,42000.11933317472,3030.478176473087,42000.11933317472,40671.17184523167
1388,42000.90976173535,3053.2107259687973,42000.90976173535,40671.17184523167
1389,41864.592172124925,2968.538542247861,41864.592172124925,40671.17184523167
1390,41316.729495447384,2949.2689001861154,41316.729495447384,40671.17184523167
1391,41761.26630462581,2927.1608731268857,41761.26630462581,40671.17184523167
1392,42096.270018996656,3118.9498438901696,42096.270018996656,40671.17184523167
1393,41533.21281940336,2853.3272421960496,41533.21281940336,40671.17184523167
1394,41753.170810694166,2940.0956537832544,41753.170810694166,40671.17184523167
1395,41443.12006928351,2924.0642935002334,41443.12006928351,40671.17184523167
1396,41484.22802359859,2854.3323996922263,41484.22802359859,40671.17184523167
1397,41706.18095005308,2971.8524658426736,41706.18095005308,40671.17184523167
1398,41831.516947131764,2942.838687847804,41831.516947131764,40671.17184523167
1399,41813.11000494343,2942.3279176595897,41813.11000494343,40671.17184523167
1400,41551.58595511581,2834.2849238544914,41551.58595511581,40671.17184523167
1401,41522.77897488126,2884.605562240119,41522.77897488126,40671.17184523167
1402,41697.73750126707,3001.5440738161515,41697.73750126707,40671.17184523167
1403,41903.588681767,2919.78589415059,41903.588681767,40671.17184523167
1404,41775.397688569894,3252.0651214290174,41775.397688569894,40671.17184523167
1405,41418.227982432916,2926.7249704426513,41418.227982432916,40671.17184523167
1406,41787.86473292869,2981.376695308148,41787.86473292869,40671.17184523167
1407,42521.39017051704,3821.5545279342564,42521.39017051704,40671.17184523167
1408,41474.19366478718,2917.917866196167,41474.19366478718,40671.17184523167
1409,41462.65911642931,2826.258233992738,41462.65911642931,40671.17184523167
1410,41701.4979599867,3033.2955323028527,41701.4979599867,40671.17184523167
1411,41781.71392015793,2947.9184080600417,41781.71392015793,40671.17184523167
1412,43072.4154690368,3743.0287414217755,43072.4154690368,40671.17184523167
1413,41519.76769799927,2939.386648608419,41519.76769799927,40671.17184523167
1414,41638.369152163345,2903.3697678026006,41638.369152163345,40671.17184523167
1415,41966.22983441597,3105.248154382606,41966.22983441597,40671.17184523167
1416,41451.01127641343,2953.043255989568,41451.01127641343,40671.17184523167
1417,41611.3921845136,2989.925142159859,41611.3921845136,40671.17184523167
1418,43104.48229695419,3827.060408839031,43104.48229695419,40671.17184523167
1419,42661.08309014617,3791.2342250393876,42661.08309014617,40671.17184523167
1420,43002.81332065157,3843.5270211794436,43002.81332065157,40671.17184523167
1421,41552.21185408854,2920.185397032238,41552.21185408854,40671.17184523167
1422,41762.52985727343,2837.499819922889,41762.52985727343,40671.17184523167
1423,41536.39655386205,2972.999866998129,41536.39655386205,40671.17184523167
1424,41823.62524563259,2966.5469679762286,41823.62524563259,40671.17184523167
1425,41740.5505650706,2961.453563803426,41740.5505650706,40671.17184523167
1426,41545.35441086146,2928.2514765467768,41545.35441086146,40671.17184523167
1427,41940.58490549618,3093.8119997911667,41940.58490549618,40671.17184523167
1428,42106.681435952974,3087.752151288454,42106.681435952974,40671.17184523167
1429,42115.51562193274,2984.791343568867,42115.51562193274,40671.17184523167
1430,41585.01304123459,3000.6835614272227,41585.01304123459,40671.17184523167
1431,41865.763055487376,3126.464604129354,41865.763055487376,40671.17184523167
1432,42115.383051156954,3012.3738703674703,42115.383051156954,40671.17184523167
1433,41588.26929756456,2942.8635417490723,41588.26929756456,40671.17184523167
1434,41414.77900717688,2955.1577482077055,41414.77900717688,40671.17184523167
1435,43129.73573933578,3923.4523967279215,43129.73573933578,40671.17184523167
1436,41907.372229808745,2847.0077459398317,41907.372229808745,40671.17184523167
1437,41609.3968802244,2890.145096562982,41609.3968802244,40671.17184523167
1438,43101.764476363765,3989.5555736225565,43101.764476363765,40671.17184523167
1439,41665.25224354408,2966.044331034039,41665.25224354408,40671.17184523167
1440,41673.31729881904,2964.8543882539466,41673.31729881904,40671.17184523167
1441,42193.91551756485,3800.327670825694,42193.91551756485,40671.17184523167
1442,41634.76944804531,2914.0371567359557,41634.76944804531,40671.17184523167
1443,41649.424456720015,2975.44465100673,41649.424456720015,40671.17184523167
1444,41971.7169396921,2963.493338173405,41971.7169396921,40671.17184523167
1445,41557.191838560146,2863.1920649695007,41557.191838560146,40671.17184523167
1446,41775.63423485572,2927.068971005624,41775.63423485572,40671.17184523167
1447,41795.13233689785,3161.777075254255,41795.13233689785,40671.17184523167
1448,41836.673581167466,2915.5751842979544,41836.673581167466,40671.17184523167
1449,41693.233676343414,2934.3664509918453,41693.233676343414,40671.17184523167
1450,41517.9203248096,2970.96483550231,41517.9203248096,40671.17184523167
1451,41681.56542910753,2970.5140314573255,41681.56542910753,40671.17184523167
1452,42315.876525840395,3196.375991152522,42315.876525840395,40671.17184523167
1453,42781.59340196904,3938.7257275312004,42781.59340196904,40671.17184523167
1454,42655.350309285874,3887.4176568765165,42655.350309285874,40671.17184523167
1455,42881.17706099355,3944.420681848612,42881.17706099355,40671.17184523167
1456,41825.29758134259,2969.864564685973,41825.29758134259,40671.17184523167
1457,41517.10906995109,2932.133434782474,41517.10906995109,40671.17184523167
1458,42967.31610766363,3877.9862384625594,42967.31610766363,40671.17184523167
1459,41856.50843462844,3064.8580516120223,41856.50843462844,40671.17184523167
1460,42941.19818845407,4104.420441070569,42941.19818845407,40671.17184523167
1461,41688.87775149443,2893.345217105497,41688.87775149443,40671.17184523167
1462,41930.42585612824,2971.3756682437806,41930.42585612824,40671.17184523167
1463,41369.22105019146,2875.7468126347426,41369.22105019146,40671.17184523167
1464,41717.93507057855,3056.1452689994376,41717.93507057855,40618.442110213
1465,42569.58583990208,3764.1477599634177,42569.58583990208,40618.442110213
1466,41568.69843840653,2889.8923935194043,41568.69843840653,40618.442110213
1467,41395.884350260734,2889.2751442139256,41395.884350260734,40618.442110213
1468,42042.01968767753,3092.042540508803,42042.01968767753,40314.6679109925
1469,42742.184304345734,3799.998714078264,42742.184304345734,40314.6679109925
1470,41537.678629367496,2947.7988963087278,41537.678629367496,40314.6679109925
1471,41719.55715405243,2917.8909099917214,41719.55715405243,40314.6679109925
1472,41553.58654585976,3072.9205132237894,41553.58654585976,40314.6679109925
1473,41062.530144020006,2893.9103550724776,41062.530144020006,40314.6679109925
1474,41434.26381897628,2963.3912545593735,41434.26381897628,40314.6679109925
1475,41089.28597803652,3043.458815599188,41089.28597803652,40314.6679109925
1476,42144.57497927242,2958.428004569419,42144.57497927242,40314.6679109925
1477,41971.32275792259,3151.404867534927,41971.32275792259,40314.6679109925
1478,40865.19345262799,2863.4421800277146,40865.19345262799,40314.6679109925
1479,40849.50910518415,2947.386865918377,40849.50910518415,40314.6679109925
1480,41998.90194909152,2982.126078203458,41998.90194909152,40314.6679109925
1481,41070.49927318468,2963.0785329222094,41070.49927318468,40314.6679109925
1482,41218.092259111676,2913.419372026324,41218.092259111676,40313.55681426473
1483,41145.012906148855,2983.71263799956,41145.012906148855,40313.55681426473
1484,42546.98273932072,3928.3519116301613,42546.98273932072,40313.55681426473
1485,41356.83580452782,2893.712743774722,41356.83580452782,40313.55681426473
1486,41147.369895679236,2880.2151823176055,41147.369895679236,40313.55681426473
1487,41586.357252648486,2981.3644038378875,41586.357252648486,40313.55681426473
1488,42284.635470719804,3840.5753665374955,42284.635470719804,40313.55681426473
1489,42179.26772370912,3836.9296759557337,42179.26772370912,40313.55681426473
1490,41580.35632479316,3022.203226046313,41580.35632479316,40313.55681426473
1491,41660.30587211347,2964.868854306521,41660.30587211347,40313.55681426473
1492,41508.384287145534,3195.5436184367363,41508.384287145534,40313.55681426473
1493,42380.87353042849,3842.258287710698,42380.87353042849,40313.55681426473
1494,41284.31580070691,2952.3656138641136,41284.31580070691,40313.55681426473
1495,41452.774262447114,2902.290951520219,41452.774262447114,40313.55681426473
1496,42421.82123824021,3821.2637481239426,42421.82123824021,40313.55681426473
1497,41853.56804911123,2940.6304004141984,41853.56804911123,40313.55681426473
1498,41475.09384900448,2969.9766191752706,41475.09384900448,40313.55681426473
1499,42083.517516079526,3913.600028554237,42083.517516079526,40313.55681426473
