,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41217.199188165185,4730.947103614809,41217.199188165185,40814.03683357061
1221,41548.325772698634,4811.521453996246,41548.325772698634,40814.03683357061
1222,41025.84354636118,4730.947103614809,41025.84354636118,40814.03683357061
1223,41402.15917457218,4730.947103614809,41402.15917457218,40814.03683357061
1224,41079.81965678692,4844.0808166801535,41079.81965678692,40814.03683357061
1225,40899.6584370613,4730.947103614809,40899.6584370613,40814.03683357061
1226,41301.40168164635,4730.947103614809,41301.40168164635,40814.03683357061
1227,41225.88183585236,4730.947103614809,41225.88183585236,40814.03683357061
1228,41264.23481580039,4730.947103614809,41264.23481580039,40814.03683357061
1229,41109.93526635653,4786.310947130458,41109.93526635653,40776.027372748045
1230,41332.23764578188,4751.596931644546,41332.23764578188,40776.027372748045
1231,42297.04760481221,5519.129037701867,42297.04760481221,40776.027372748045
1232,42276.13577619392,5458.911512212498,42276.13577619392,40776.027372748045
1233,42329.87318234312,5525.386338490668,42329.87318234312,40776.027372748045
1234,41038.46010466431,4730.947103614809,41038.46010466431,40776.027372748045
1235,42509.69733435751,5608.601882770766,42509.69733435751,40776.027372748045
1236,41213.427028831204,4784.293983030713,41213.427028831204,40776.027372748045
1237,41325.51854696372,4730.947103614809,41325.51854696372,40776.027372748045
1238,41464.53795299661,4629.397497806388,41464.53795299661,40776.027372748045
1239,41062.86345916515,4798.482194861141,41062.86345916515,40776.027372748045
1240,41332.114206428305,4730.947103614809,41332.114206428305,40776.027372748045
1241,41218.68101824257,4730.947103614809,41218.68101824257,40776.027372748045
1242,41077.47291630677,4730.947103614809,41077.47291630677,40776.027372748045
1243,41102.33048267508,4783.99497474631,41102.33048267508,40776.027372748045
1244,41175.623275888436,4730.947103614809,41175.623275888436,40776.027372748045
1245,40871.88026764833,4730.947103614809,40871.88026764833,40776.027372748045
1246,41080.353094278005,4730.947103614809,41080.353094278005,40776.027372748045
1247,41040.52373574638,4730.947103614809,41040.52373574638,40776.027372748045
1248,41153.04061266511,4732.125056068314,41153.04061266511,40776.027372748045
1249,41186.11501929303,4738.915354186606,41186.11501929303,40776.027372748045
1250,40942.385976307865,4732.125056068314,40942.385976307865,40776.027372748045
1251,41144.606495249536,4730.947103614809,41144.606495249536,40776.027372748045
1252,41208.879609056785,4730.947103614809,41208.879609056785,40776.027372748045
1253,41290.58751932551,4730.947103614809,41290.58751932551,40776.027372748045
1254,42295.60820962339,5457.930268600639,42295.60820962339,40776.027372748045
1255,41157.94152501317,4730.947103614809,41157.94152501317,40776.027372748045
1256,40987.563610782425,4730.947103614809,40987.563610782425,40776.027372748045
1257,41243.14814164888,4730.947103614809,41243.14814164888,40776.027372748045
1258,41337.21565773061,4683.526052071225,41337.21565773061,40776.027372748045
1259,42438.409033819196,5425.250107920593,42438.409033819196,40776.027372748045
1260,41268.064923211365,4730.947103614809,41268.064923211365,40776.027372748045
1261,41103.74654691067,4700.40475793487,41103.74654691067,40776.027372748045
1262,41360.25005975514,4850.095731866957,41360.25005975514,40776.027372748045
1263,42019.11007826546,5390.329234089788,42019.11007826546,40776.027372748045
1264,41307.16391419719,4730.947103614809,41307.16391419719,40776.027372748045
1265,41170.12471529046,4730.947103614809,41170.12471529046,40776.027372748045
1266,41241.65022206072,4730.947103614809,41241.65022206072,40776.027372748045
1267,41101.65186086017,4730.947103614809,41101.65186086017,40776.027372748045
1268,41158.59019557908,4730.947103614809,41158.59019557908,40776.027372748045
1269,42083.3332061112,5486.916592965387,42083.3332061112,40776.027372748045
1270,42217.78325589386,5491.79081328436,42217.78325589386,40776.027372748045
1271,42375.59153744872,5343.701826134792,42375.59153744872,40776.027372748045
1272,41213.91863843178,4767.404077156339,41213.91863843178,40776.027372748045
1273,41281.61045371774,4819.357899924189,41281.61045371774,40776.027372748045
1274,41254.32394857633,4722.906246203647,41254.32394857633,40776.027372748045
1275,41142.39607773185,4730.947103614809,41142.39607773185,40776.027372748045
1276,43483.02069900571,6081.354115704702,43483.02069900571,40776.027372748045
1277,41186.572789473576,4730.947103614809,41186.572789473576,40776.027372748045
1278,41269.86095546419,4795.787328171083,41269.86095546419,40776.027372748045
1279,43215.906405376976,6298.981150277383,43215.906405376976,40776.027372748045
1280,41054.82422804846,4730.947103614809,41054.82422804846,40776.027372748045
1281,41278.8354703729,4730.947103614809,41278.8354703729,40776.027372748045
1282,41218.88626213938,4730.947103614809,41218.88626213938,40776.027372748045
1283,41138.08691418219,4730.947103614809,41138.08691418219,40776.027372748045
1284,41133.3314541673,4730.947103614809,41133.3314541673,40776.027372748045
1285,42427.24500726075,5537.3334802597765,42427.24500726075,40776.027372748045
1286,40949.59507169664,4730.947103614809,40949.59507169664,40776.027372748045
1287,41270.24869357511,4730.947103614809,41270.24869357511,40776.027372748045
1288,42401.70764195132,5465.7830360427015,42401.70764195132,40776.027372748045
1289,41333.08860214243,4730.947103614809,41333.08860214243,40776.027372748045
1290,41015.203438422686,4730.947103614809,41015.203438422686,40776.027372748045
1291,40948.11967899343,4742.440448755177,40948.11967899343,40776.027372748045
1292,41109.51934596263,4730.947103614809,41109.51934596263,40776.027372748045
1293,42057.43680461983,5416.8036728152965,42057.43680461983,40776.027372748045
1294,41135.03653214589,4590.572922452462,41135.03653214589,40776.027372748045
1295,41082.18793274237,4730.947103614809,41082.18793274237,40776.027372748045
1296,42065.55294878434,5563.03932772805,42065.55294878434,40776.027372748045
1297,41098.99580795971,4814.715428367601,41098.99580795971,40776.027372748045
1298,41146.25060276616,4730.947103614809,41146.25060276616,40776.027372748045
1299,40929.24852779273,4730.947103614809,40929.24852779273,40776.027372748045
1300,40853.6920030079,4730.947103614809,40853.6920030079,40776.027372748045
1301,41262.02957368719,4730.947103614809,41262.02957368719,40776.027372748045
1302,42048.874628541664,5492.397939917828,42048.874628541664,40776.027372748045
1303,41004.70381949974,4524.157672716917,41004.70381949974,40776.027372748045
1304,42236.282690425556,5450.29601099297,42236.282690425556,40776.027372748045
1305,42268.280124649435,5499.075164618011,42268.280124649435,40776.027372748045
1306,42059.60338831648,5526.0652335657505,42059.60338831648,40776.027372748045
1307,42226.13643014651,5518.745234303713,42226.13643014651,40776.027372748045
1308,41079.01978615981,4730.947103614809,41079.01978615981,40776.027372748045
1309,41094.001042701966,4730.947103614809,41094.001042701966,40776.027372748045
1310,41137.79730831973,4730.947103614809,41137.79730831973,40776.027372748045
1311,40932.37389261649,4730.947103614809,40932.37389261649,40776.027372748045
1312,41201.64157074018,4730.947103614809,41201.64157074018,40776.027372748045
1313,43227.3965903239,6227.942638062159,43227.3965903239,40776.027372748045
1314,42113.48645674654,5399.912935204644,42113.48645674654,40776.027372748045
1315,40959.90120377431,4730.947103614809,40959.90120377431,40776.027372748045
1316,42303.55299142169,5531.41359938408,42303.55299142169,40776.027372748045
1317,41012.340288362306,4730.947103614809,41012.340288362306,40776.027372748045
1318,41075.54349736582,4730.947103614809,41075.54349736582,40776.027372748045
1319,41408.94766197084,4881.515407557443,41408.94766197084,40776.027372748045
1320,40923.528980878575,4730.947103614809,40923.528980878575,40776.027372748045
1321,41338.58295994726,4669.757619979353,41338.58295994726,40776.027372748045
1322,40978.15286571636,4730.947103614809,40978.15286571636,40776.027372748045
1323,40953.71254493186,4730.947103614809,40953.71254493186,40776.027372748045
1324,41296.76892371564,4730.947103614809,41296.76892371564,40776.027372748045
1325,42154.40262696544,5374.24186840026,42154.40262696544,40776.027372748045
1326,41218.13633339129,4827.023408382796,41218.13633339129,40711.737615227335
1327,42258.756632908226,5447.9487034312815,42258.756632908226,40711.737615227335
1328,40809.45701106282,4721.370616547273,40809.45701106282,40711.737615227335
1329,41083.611192174365,4730.947103614809,41083.611192174365,40711.737615227335
1330,42201.49209696414,5434.557179869337,42201.49209696414,40711.737615227335
1331,41138.67017207778,4730.947103614809,41138.67017207778,40711.737615227335
1332,41502.750324956076,4795.467430019828,41502.750324956076,40711.737615227335
1333,40886.998351697475,4730.947103614809,40886.998351697475,40711.737615227335
1334,40858.00154763787,4730.947103614809,40858.00154763787,40711.737615227335
1335,41327.703994559924,4751.87461657528,41327.703994559924,40711.737615227335
1336,42034.379106622735,5484.389887221197,42034.379106622735,40711.737615227335
1337,40796.89156228093,4730.947103614809,40796.89156228093,40711.737615227335
1338,41046.00317448478,4741.361860566125,41046.00317448478,40711.737615227335
1339,41356.369651997986,4767.404077156339,41356.369651997986,40711.737615227335
1340,42017.96399984557,5516.869301555827,42017.96399984557,40711.737615227335
1341,40932.9919600835,4730.947103614809,40932.9919600835,40711.737615227335
1342,41013.10975195676,4848.819964586338,41013.10975195676,40711.737615227335
1343,41209.93741790962,4730.947103614809,41209.93741790962,40711.737615227335
1344,40819.65596594461,4730.947103614809,40819.65596594461,40711.737615227335
1345,41226.00947276854,4755.32859610763,41226.00947276854,40711.737615227335
1346,41275.40861083503,4795.787328171083,41275.40861083503,40711.737615227335
1347,40988.08728465252,4730.947103614809,40988.08728465252,40711.737615227335
1348,41441.3107252295,4766.660428429315,41441.3107252295,40711.737615227335
1349,41235.892762000236,4845.856233719604,41235.892762000236,40711.737615227335
1350,42203.85653821729,5390.329234089788,42203.85653821729,40711.737615227335
1351,40992.31356239984,4730.947103614809,40992.31356239984,40711.737615227335
1352,41312.38812385663,4973.049136700092,41312.38812385663,40711.737615227335
1353,41229.65445059502,4730.947103614809,41229.65445059502,40711.737615227335
1354,40840.440304189266,4605.016005313568,40840.440304189266,40711.737615227335
1355,41054.73431240574,4730.947103614809,41054.73431240574,40711.737615227335
1356,42184.5748456066,5474.03157525085,42184.5748456066,40711.737615227335
1357,42080.88493481197,5555.207167873807,42080.88493481197,40711.737615227335
1358,43467.09131692299,6170.1367329386385,43467.09131692299,40711.737615227335
1359,41161.653072198016,4730.947103614809,41161.653072198016,40711.737615227335
1360,40819.89252788109,4730.947103614809,40819.89252788109,40711.737615227335
1361,41086.576551114544,4730.947103614809,41086.576551114544,40711.737615227335
1362,40851.55342253604,4730.947103614809,40851.55342253604,40711.737615227335
1363,41049.08689281864,4766.660428429315,41049.08689281864,40711.737615227335
1364,41148.614467434396,4730.947103614809,41148.614467434396,40711.737615227335
1365,41121.50965339784,4730.947103614809,41121.50965339784,40711.737615227335
1366,40951.99394311216,4730.947103614809,40951.99394311216,40711.737615227335
1367,42117.66976843897,5441.017878445082,42117.66976843897,40711.737615227335
1368,42355.483029162715,5531.41359938408,42355.483029162715,40711.737615227335
1369,43351.73674143563,6306.546357253306,43351.73674143563,40711.737615227335
1370,42007.04519316576,5521.527421958284,42007.04519316576,40711.737615227335
1371,41042.56898428856,4794.929273868833,41042.56898428856,40711.737615227335
1372,41197.15567860989,4730.947103614809,41197.15567860989,40711.737615227335
1373,41386.36386008525,4767.404077156339,41386.36386008525,40711.737615227335
1374,41165.60206869854,4730.947103614809,41165.60206869854,40711.737615227335
1375,41968.26395302941,5482.860341215722,41968.26395302941,40711.737615227335
1376,42640.61699125178,5390.329234089788,42640.61699125178,40711.737615227335
1377,40941.85813711803,4730.947103614809,40941.85813711803,40711.737615227335
1378,41130.97442742872,4730.947103614809,41130.97442742872,40711.737615227335
1379,42252.71594523305,5514.638187167382,42252.71594523305,40711.737615227335
1380,40922.85654282484,4730.947103614809,40922.85654282484,40711.737615227335
1381,43471.10530763325,6241.897239884167,43471.10530763325,40711.737615227335
1382,42071.857498137295,5486.91176177491,42071.857498137295,40711.737615227335
1383,42006.68995258208,5474.560362332291,42006.68995258208,40711.737615227335
1384,41016.64658207448,4730.947103614809,41016.64658207448,40711.737615227335
1385,41520.21766335082,4796.323142665732,41520.21766335082,40711.737615227335
1386,41808.744653300455,5449.022498622411,41808.744653300455,40711.737615227335
1387,42165.95721781496,5512.557761898413,42165.95721781496,40711.737615227335
1388,40953.96207226985,4590.572922452462,40953.96207226985,40711.737615227335
1389,40938.66067644837,4730.947103614809,40938.66067644837,40711.737615227335
1390,41204.2303363829,4848.819964586339,41204.2303363829,40711.737615227335
1391,41119.34781697269,4730.947103614809,41119.34781697269,40711.737615227335
1392,41083.652430862065,4730.947103614809,41083.652430862065,40711.737615227335
1393,40841.29234914963,4605.016005313568,40841.29234914963,40711.737615227335
1394,40959.6508372978,4730.947103614809,40959.6508372978,40711.737615227335
1395,42096.11400606402,5482.860341215722,42096.11400606402,40711.737615227335
1396,42137.59719864698,5390.329234089788,42137.59719864698,40711.737615227335
1397,42509.06091538786,5545.137692700266,42509.06091538786,40711.737615227335
1398,41027.5100855862,4730.947103614809,41027.5100855862,40711.737615227335
1399,41239.706287671186,4730.947103614809,41239.706287671186,40711.737615227335
1400,41046.727654507944,4730.947103614809,41046.727654507944,40711.737615227335
1401,42042.22289707146,5476.32604959422,42042.22289707146,40711.737615227335
1402,41152.527919203516,4730.947103614809,41152.527919203516,40711.737615227335
1403,42032.926133385554,5510.849033943952,42032.926133385554,40711.737615227335
1404,41075.07811554174,4730.947103614809,41075.07811554174,40711.737615227335
1405,42076.195162724776,5434.736828945117,42076.195162724776,40711.737615227335
1406,40988.50438638417,4751.87461657528,40988.50438638417,40711.737615227335
1407,41070.194694481055,4730.947103614809,41070.194694481055,40711.737615227335
1408,42036.37103226696,5473.021710033425,42036.37103226696,40711.737615227335
1409,42066.855599379414,5534.584267503544,42066.855599379414,40711.737615227335
1410,40966.28288905959,4732.125056068314,40966.28288905959,40711.737615227335
1411,42108.25701394853,5480.47414162543,42108.25701394853,40711.737615227335
1412,41204.80124960533,4792.613588659604,41204.80124960533,40711.737615227335
1413,41013.21265628284,4786.630845281713,41013.21265628284,40711.737615227335
1414,40843.977243242,4590.572922452462,40843.977243242,40711.737615227335
1415,41042.19953924995,4730.947103614809,41042.19953924995,40711.737615227335
1416,41171.53425583189,4730.947103614809,41171.53425583189,40711.737615227335
1417,41095.83901356193,4764.448888727433,41095.83901356193,40711.737615227335
1418,41014.96804105945,4730.947103614809,41014.96804105945,40711.737615227335
1419,40963.33958217098,4850.595381625788,40963.33958217098,40711.737615227335
1420,41982.74730100339,5474.725688249647,41982.74730100339,40711.737615227335
1421,41336.16221545403,4730.947103614809,41336.16221545403,40711.737615227335
1422,40790.981709359956,4730.947103614809,40790.981709359956,40711.737615227335
1423,42172.486883238234,5450.29601099297,42172.486883238234,40711.737615227335
1424,41276.40725847895,4730.947103614809,41276.40725847895,40711.737615227335
1425,41252.17456836482,4730.947103614809,41252.17456836482,40711.737615227335
1426,41192.0192533567,4838.401041296211,41192.0192533567,40711.737615227335
1427,41133.095927388786,4795.577319526338,41133.095927388786,40711.737615227335
1428,40909.083759552406,4730.947103614809,40909.083759552406,40711.737615227335
1429,41568.811213615656,4867.339213924606,41568.811213615656,40711.737615227335
1430,41181.40359262971,4730.947103614809,41181.40359262971,40711.737615227335
1431,41146.51364854314,4730.947103614809,41146.51364854314,40711.737615227335
1432,41106.02506571594,4842.946399779971,41106.02506571594,40711.737615227335
1433,40991.49621351339,4764.339837824739,40991.49621351339,40711.737615227335
1434,40951.3167170418,4730.947103614809,40951.3167170418,40711.737615227335
1435,41028.939406457655,4730.947103614809,41028.939406457655,40711.737615227335
1436,40977.451977888486,4730.947103614809,40977.451977888486,40711.737615227335
1437,41083.1183916884,4730.947103614809,41083.1183916884,40711.737615227335
1438,42023.22214242233,5425.250107920592,42023.22214242233,40711.737615227335
1439,40931.25461257058,4730.947103614809,40931.25461257058,40711.737615227335
1440,40928.67169389161,4730.947103614809,40928.67169389161,40711.737615227335
1441,41033.31398785791,4730.947103614809,41033.31398785791,40711.737615227335
1442,40993.18133399673,4730.947103614809,40993.18133399673,40711.737615227335
1443,41062.55198569158,4730.947103614809,41062.55198569158,40711.737615227335
1444,40982.052932143786,4730.947103614809,40982.052932143786,40711.737615227335
1445,41092.416033756934,4730.947103614809,41092.416033756934,40711.737615227335
1446,41147.8256000013,4838.852782402394,41147.8256000013,40711.737615227335
1447,41045.16117353931,4730.947103614809,41045.16117353931,40711.737615227335
1448,40879.80444239194,4730.947103614809,40879.80444239194,40434.56166225864
1449,40927.528351949084,4785.149695676619,40927.528351949084,40434.56166225864
1450,40694.7995015616,4741.199217458084,40694.7995015616,40434.56166225864
1451,40742.25372291394,4730.947103614809,40742.25372291394,40434.56166225864
1452,40871.47234329524,4894.416679124808,40871.47234329524,40434.56166225864
1453,40985.2632919182,4671.68111005052,40985.2632919182,40434.56166225864
1454,40926.6224590474,4730.947103614809,40926.6224590474,40434.56166225864
1455,40917.807822145245,4893.8580769518285,40917.807822145245,40434.56166225864
1456,41915.54483050661,5390.329234089788,41915.54483050661,40434.56166225864
1457,41010.32994108878,4771.643575303691,41010.32994108878,40434.56166225864
1458,40678.66760618432,4786.310947130458,40678.66760618432,40434.56166225864
1459,40643.93284616752,4776.606008272985,40643.93284616752,40434.56166225864
1460,40730.77276130715,4730.947103614809,40730.77276130715,40434.56166225864
1461,40660.63379640413,4730.947103614809,40660.63379640413,40434.56166225864
1462,40882.36111821735,4730.947103614809,40882.36111821735,40434.56166225864
1463,41690.84412478057,5390.329234089788,41690.84412478057,40434.56166225864
1464,40892.199804595395,4730.947103614809,40892.199804595395,40434.56166225864
1465,41014.736904219506,4730.947103614809,41014.736904219506,40434.56166225864
1466,42419.920515793936,5597.890277627564,42419.920515793936,40434.56166225864
1467,40860.58033604274,4848.576252745284,40860.58033604274,40434.56166225864
1468,40673.551334254575,4741.984736073088,40673.551334254575,40434.56166225864
1469,41905.4137164194,5552.446522334727,41905.4137164194,40434.56166225864
1470,40799.47626094175,4730.947103614809,40799.47626094175,40434.56166225864
1471,40684.3439831407,4730.947103614809,40684.3439831407,40434.56166225864
1472,40614.39214123528,4733.985807335435,40614.39214123528,40434.56166225864
1473,40813.67287920544,4839.655484890018,40813.67287920544,40434.56166225864
1474,40752.938075259044,4795.467430019827,40752.938075259044,40434.56166225864
1475,40639.65004914269,4730.947103614809,40639.65004914269,40434.56166225864
1476,40964.675615594184,4779.227514147378,40964.675615594184,40434.56166225864
1477,40620.88012141623,4730.947103614809,40620.88012141623,40434.56166225864
1478,40854.67542897534,4730.947103614809,40854.67542897534,40434.56166225864
1479,41027.07526011909,4730.947103614809,41027.07526011909,40434.56166225864
1480,40529.91159669832,4730.947103614809,40529.91159669832,40434.56166225864
1481,40958.81707702168,4704.210850578843,40958.81707702168,40434.56166225864
1482,40793.122327561825,4750.71606234322,40793.122327561825,40434.56166225864
1483,41773.64621270985,5368.588777799263,41773.64621270985,40434.56166225864
1484,41851.87772735152,5474.560362332291,41851.87772735152,40434.56166225864
1485,40790.71419119214,4730.947103614809,40790.71419119214,40434.56166225864
1486,40703.10081763408,4730.947103614809,40703.10081763408,40434.56166225864
1487,41042.806913859175,4848.819964586338,41042.806913859175,40434.56166225864
1488,40791.414336943126,4730.947103614809,40791.414336943126,40434.56166225864
1489,40609.29577304172,4730.947103614809,40609.29577304172,40434.56166225864
1490,40869.80246539249,4820.957238909088,40869.80246539249,40434.56166225864
1491,41933.71429485618,5457.741472196921,41933.71429485618,40380.14085846816
1492,40532.15420004919,4730.947103614809,40532.15420004919,40380.14085846816
1493,40729.93210177687,4730.947103614809,40729.93210177687,40380.14085846816
1494,40540.65276110436,4730.947103614809,40540.65276110436,40380.14085846816
1495,40619.61658169752,4730.947103614809,40619.61658169752,40380.14085846816
1496,40625.2149880966,4659.602307028092,40625.2149880966,40380.14085846816
1497,40800.25310428713,4730.947103614809,40800.25310428713,40380.14085846816
1498,40694.22045699209,4726.207955708624,40694.22045699209,40380.14085846816
1499,41883.586962152214,5524.178406433135,41883.586962152214,40380.14085846816
