,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,42604.81474874162,3504.641576974848,42604.81474874162,42278.81248206912
1212,42751.72993530008,3412.432964284852,42751.72993530008,42278.81248206912
1213,42579.82299833839,3412.432964284852,42579.82299833839,42278.81248206912
1214,42486.74492108896,3412.432964284852,42486.74492108896,42278.81248206912
1215,45769.61756482183,6008.477754383707,45769.61756482183,42278.81248206912
1216,43515.922079931945,4281.810027326372,43515.922079931945,42278.81248206912
1217,42636.58687156336,3412.432964284852,42636.58687156336,42278.81248206912
1218,42376.62470811932,3387.868767512472,42376.62470811932,42278.81248206912
1219,42695.55826684467,3576.2843803524856,42695.55826684467,42278.81248206912
1220,42736.67537892021,3422.6850781281273,42736.67537892021,42205.98900829581
1221,42490.364122532614,3412.432964284852,42490.364122532614,42205.98900829581
1222,42424.47615845024,3412.432964284852,42424.47615845024,42205.98900829581
1223,42510.6910988595,3485.581382770283,42510.6910988595,42205.98900829581
1224,42446.121400422024,3412.432964284852,42446.121400422024,42205.98900829581
1225,42523.27330480644,3412.432964284852,42523.27330480644,42205.98900829581
1226,43597.83336940236,4288.467741419975,43597.83336940236,42205.98900829581
1227,42305.4813423772,3412.432964284852,42305.4813423772,42205.98900829581
1228,42543.877225644865,3412.432964284852,42543.877225644865,42205.98900829581
1229,42602.62419999286,3362.4999891017733,42602.62419999286,42205.98900829581
1230,42405.05880933882,3412.432964284852,42405.05880933882,42205.98900829581
1231,42819.446074391046,3418.6085834565615,42819.446074391046,42205.98900829581
1232,42410.21333147089,3427.0413785799597,42410.21333147089,42205.98900829581
1233,42635.290909546726,3412.432964284852,42635.290909546726,42205.98900829581
1234,43533.02824003678,4274.7241698072,43533.02824003678,42205.98900829581
1235,42332.04367077096,3412.432964284852,42332.04367077096,42205.98900829581
1236,42548.39686389764,3480.932298584556,42548.39686389764,42205.98900829581
1237,42618.72345207956,3619.184309726234,42618.72345207956,42205.98900829581
1238,43342.30014437565,4272.365086083446,43342.30014437565,42205.98900829581
1239,42420.56240169068,3506.289890112874,42420.56240169068,42205.98900829581
1240,43603.502411460475,4218.131783481273,43603.502411460475,42205.98900829581
1241,42720.99250962528,3495.8027141165594,42720.99250962528,42205.98900829581
1242,43544.001296504845,4268.972595158066,43544.001296504845,42205.98900829581
1243,42347.971278462355,3425.3848194471598,42347.971278462355,42205.98900829581
1244,42859.027322596005,3412.432964284852,42859.027322596005,42205.98900829581
1245,42672.56531309559,3412.432964284852,42672.56531309559,42205.98900829581
1246,42478.44394041714,3416.5180841953324,42478.44394041714,42205.98900829581
1247,42464.87081143585,3475.4808777694407,42464.87081143585,42205.98900829581
1248,42689.74205951063,3432.780141862161,42689.74205951063,42205.98900829581
1249,42439.40839779354,3412.432964284852,42439.40839779354,42205.98900829581
1250,42512.28106521549,3441.161852939514,42512.28106521549,42205.98900829581
1251,42757.910089463374,3412.432964284852,42757.910089463374,42205.98900829581
1252,42687.45964970616,3428.8397426937236,42687.45964970616,42205.98900829581
1253,42302.58317399917,3422.6850781281273,42302.58317399917,42205.98900829581
1254,42330.09261677521,3412.432964284852,42330.09261677521,42205.98900829581
1255,43354.473710751474,4325.2581417077245,43354.473710751474,42205.98900829581
1256,44344.21313084832,4284.127882239719,44344.21313084832,42205.98900829581
1257,43472.08759226328,4318.887536130078,43472.08759226328,42205.98900829581
1258,42528.263011210795,3420.6889023597046,42528.263011210795,42205.98900829581
1259,42653.47712840176,3412.432964284852,42653.47712840176,42205.98900829581
1260,42422.325647700156,3412.432964284852,42422.325647700156,42205.98900829581
1261,43659.203318254935,4255.475425720846,43659.203318254935,42205.98900829581
1262,42305.25460874004,3412.432964284852,42305.25460874004,42205.98900829581
1263,42807.612215690155,3470.8920877414703,42807.612215690155,42205.98900829581
1264,44697.25668822027,5185.190263506318,44697.25668822027,42205.98900829581
1265,42546.3829068732,3427.0413785799597,42546.3829068732,42205.98900829581
1266,42379.15385686449,3441.161852939514,42379.15385686449,42205.98900829581
1267,42589.58117576591,3412.432964284852,42589.58117576591,42205.98900829581
1268,42397.93346615376,3412.432964284852,42397.93346615376,42205.98900829581
1269,42485.80373873454,3412.432964284852,42485.80373873454,42205.98900829581
1270,42411.45147725208,3478.429820518445,42411.45147725208,42205.98900829581
1271,43315.23910467082,4191.548577572279,43315.23910467082,42205.98900829581
1272,42673.63651972816,3423.606411273965,42673.63651972816,42205.98900829581
1273,42416.96830340552,3414.4254096172544,42416.96830340552,42205.98900829581
1274,43669.91123884619,4242.513275974094,43669.91123884619,42205.98900829581
1275,43849.19980927813,4348.433158176553,43849.19980927813,42205.98900829581
1276,42365.00745571039,3403.99855808116,42365.00745571039,42205.98900829581
1277,42758.72559989424,3412.432964284852,42758.72559989424,42205.98900829581
1278,42494.26899127725,3412.432964284852,42494.26899127725,42205.98900829581
1279,43665.47674627174,4268.07561363921,43665.47674627174,42205.98900829581
1280,42613.60668612639,3412.432964284852,42613.60668612639,42205.98900829581
1281,42412.798623408606,3412.432964284852,42412.798623408606,42205.98900829581
1282,42592.44041590522,3412.432964284852,42592.44041590522,42205.98900829581
1283,42747.4193564841,3441.161852939514,42747.4193564841,42205.98900829581
1284,42416.455885789925,3446.8103373083713,42416.455885789925,42205.98900829581
1285,42516.34293720377,3504.976444704755,42516.34293720377,42205.98900829581
1286,42570.89026476811,3454.264192082108,42570.89026476811,42205.98900829581
1287,42568.25392660701,3412.432964284852,42568.25392660701,42205.98900829581
1288,42743.139103637506,3412.432964284852,42743.139103637506,42205.98900829581
1289,42706.51913072089,3493.076512548967,42706.51913072089,42205.98900829581
1290,44843.15644211399,5101.89643501518,44843.15644211399,42205.98900829581
1291,42611.67860186532,3412.432964284852,42611.67860186532,42205.98900829581
1292,42574.50560441758,3478.429820518445,42574.50560441758,42205.98900829581
1293,42328.97722779027,3412.432964284852,42328.97722779027,42205.98900829581
1294,42569.490830202456,3412.432964284852,42569.490830202456,42205.98900829581
1295,42432.3871130588,3412.432964284852,42432.3871130588,42205.98900829581
1296,42373.86874405211,3420.6889023597046,42373.86874405211,42205.98900829581
1297,42631.50822269051,3412.432964284852,42631.50822269051,42205.98900829581
1298,42546.89570327195,3412.432964284852,42546.89570327195,42205.98900829581
1299,42696.033010769395,3442.8773221304596,42696.033010769395,42205.98900829581
1300,42908.73874131167,3412.432964284852,42908.73874131167,42205.98900829581
1301,42433.64929664601,3355.9143062142734,42433.64929664601,42205.98900829581
1302,42495.643790528506,3412.432964284852,42495.643790528506,42205.98900829581
1303,42450.33118730014,3392.598104561451,42450.33118730014,42205.98900829581
1304,42544.94795767883,3412.432964284852,42544.94795767883,42205.98900829581
1305,42484.01826873624,3429.653828475856,42484.01826873624,42205.98900829581
1306,42731.15981326242,3412.432964284852,42731.15981326242,42205.98900829581
1307,43538.22276922143,4339.402508168789,43538.22276922143,42205.98900829581
1308,42711.39441647587,3565.176178715976,42711.39441647587,42205.98900829581
1309,42436.00493500821,3355.9143062142734,42436.00493500821,42205.98900829581
1310,42626.78006713568,3432.9694829706,42626.78006713568,42205.98900829581
1311,42508.008339410284,3477.9350922646054,42508.008339410284,42205.98900829581
1312,42367.719907703366,3457.1316314287506,42367.719907703366,42205.98900829581
1313,42533.5401353399,3412.432964284852,42533.5401353399,42205.98900829581
1314,42667.9935366996,3416.5180841953324,42667.9935366996,42205.98900829581
1315,43576.232130694814,4340.797837663786,43576.232130694814,42205.98900829581
1316,42532.915175575625,3412.432964284852,42532.915175575625,42205.98900829581
1317,42280.44156111841,3412.432964284852,42280.44156111841,42205.98900829581
1318,43420.78106156029,4279.410542241138,43420.78106156029,42205.98900829581
1319,42360.93197302242,3485.695366810639,42360.93197302242,42205.98900829581
1320,42540.74077608115,3478.429820518445,42540.74077608115,42205.98900829581
1321,42386.770349376246,3442.091803515456,42386.770349376246,42205.98900829581
1322,42683.902048717006,3412.432964284852,42683.902048717006,42205.98900829581
1323,42613.27053405944,3389.1472249933904,42613.27053405944,42205.98900829581
1324,42344.02196760692,3412.432964284852,42344.02196760692,42205.98900829581
1325,42361.20027465435,3440.8995766881535,42361.20027465435,42205.98900829581
1326,42490.00177902832,3506.4403466110225,42490.00177902832,42205.98900829581
1327,42557.06379956075,3433.360477245323,42557.06379956075,42205.98900829581
1328,42578.797856812285,3433.360477245324,42578.797856812285,42205.98900829581
1329,42637.19851087055,3412.432964284852,42637.19851087055,42205.98900829581
1330,42386.38727831551,3412.432964284852,42386.38727831551,42205.98900829581
1331,43517.461142787106,4146.786986894555,43517.461142787106,42205.98900829581
1332,42663.91233555546,3416.5180841953324,42663.91233555546,42205.98900829581
1333,42626.36978227247,3412.432964284852,42626.36978227247,42205.98900829581
1334,43638.29556374401,4329.439472010896,43638.29556374401,42205.98900829581
1335,42523.248663707076,3416.5180841953324,42523.248663707076,42205.98900829581
1336,42299.7686920678,3412.432964284852,42299.7686920678,42205.98900829581
1337,42644.43183936354,3486.528336554102,42644.43183936354,42205.98900829581
1338,42752.624268384345,3504.641576974848,42752.624268384345,42205.98900829581
1339,42602.51713934976,3412.432964284852,42602.51713934976,42205.98900829581
1340,42373.64477909858,3412.432964284852,42373.64477909858,42205.98900829581
1341,42877.79902575611,3412.432964284852,42877.79902575611,42205.98900829581
1342,42527.948146375085,3412.432964284852,42527.948146375085,42205.98900829581
1343,42629.48288302614,3448.8899378263823,42629.48288302614,42205.98900829581
1344,42431.641006195765,3412.432964284852,42431.641006195765,42205.98900829581
1345,42576.19381903326,3495.72328975664,42576.19381903326,42205.98900829581
1346,42393.61347688294,3355.9143062142734,42393.61347688294,42205.98900829581
1347,42743.02651870681,3450.153035460274,42743.02651870681,42205.98900829581
1348,42463.51608148443,3412.432964284852,42463.51608148443,42205.98900829581
1349,42704.89646549413,3412.432964284852,42704.89646549413,42205.98900829581
1350,43573.586460370236,4356.116597121383,43573.586460370236,42205.98900829581
1351,42367.62845311557,3412.432964284852,42367.62845311557,42205.98900829581
1352,42420.85631423798,3495.2668996219086,42420.85631423798,42205.98900829581
1353,42425.17658060466,3412.432964284852,42425.17658060466,42205.98900829581
1354,42452.64003679236,3478.606972460312,42452.64003679236,42205.98900829581
1355,42709.154095463244,3522.918730279517,42709.154095463244,42205.98900829581
1356,43672.27130814355,4334.059045420468,43672.27130814355,42205.98900829581
1357,42306.443269049676,3412.432964284852,42306.443269049676,42205.98900829581
1358,42551.72425155756,3412.432964284852,42551.72425155756,42205.98900829581
1359,42395.21213261574,3412.432964284852,42395.21213261574,42205.98900829581
1360,43653.129235656044,4146.786986894555,43653.129235656044,42205.98900829581
1361,42426.158827018364,3453.1294359737353,42426.158827018364,42205.98900829581
1362,42817.917291166494,3432.9694829706,42817.917291166494,42205.98900829581
1363,42394.28242051371,3412.432964284852,42394.28242051371,42205.98900829581
1364,42355.48609968814,3441.161852939514,42355.48609968814,42205.98900829581
1365,42633.567522305246,3412.432964284852,42633.567522305246,42205.98900829581
1366,42394.7659602365,3412.432964284852,42394.7659602365,42205.98900829581
1367,42654.377351574905,3420.468542487111,42654.377351574905,42205.98900829581
1368,43408.89068427941,4248.2470802198295,43408.89068427941,42205.98900829581
1369,42395.863505412264,3412.432964284852,42395.863505412264,42205.98900829581
1370,42453.77268700622,3412.432964284852,42453.77268700622,42205.98900829581
1371,42736.14512092552,3412.432964284852,42736.14512092552,42205.98900829581
1372,42764.23436335573,3450.3002085704384,42764.23436335573,42205.98900829581
1373,42488.23388739255,3412.432964284852,42488.23388739255,42205.98900829581
1374,42424.25276559257,3412.432964284852,42424.25276559257,42205.98900829581
1375,43455.70677787374,4312.866377996326,43455.70677787374,42205.98900829581
1376,43646.26010236644,4356.240556235083,43646.26010236644,42205.98900829581
1377,42487.242222147775,3416.672462432205,42487.242222147775,42205.98900829581
1378,42629.062091695996,3452.2034099298935,42629.062091695996,42205.98900829581
1379,42674.729155795765,3412.432964284852,42674.729155795765,42205.98900829581
1380,42405.51935299397,3412.432964284852,42405.51935299397,42205.98900829581
1381,42442.69175857723,3421.6066948730477,42442.69175857723,42205.98900829581
1382,43465.19368356872,4218.131783481273,43465.19368356872,42205.98900829581
1383,42646.53851405293,3432.4671886048463,42646.53851405293,42205.98900829581
1384,43708.26325303488,4218.131783481273,43708.26325303488,42205.98900829581
1385,43707.51833753499,4218.131783481272,43707.51833753499,42205.98900829581
1386,43415.040997050455,4356.116597121383,43415.040997050455,42205.98900829581
1387,42614.00263209861,3412.432964284852,42614.00263209861,42205.98900829581
1388,42569.32217978874,3412.432964284852,42569.32217978874,42205.98900829581
1389,42533.414656623216,3482.274242089073,42533.414656623216,42205.98900829581
1390,43520.93246612815,4274.374034884302,43520.93246612815,42205.98900829581
1391,42342.3606230584,3412.432964284852,42342.3606230584,42205.98900829581
1392,42599.55903077393,3417.6323426256326,42599.55903077393,42205.98900829581
1393,42312.98866126289,3441.161852939514,42312.98866126289,42205.98900829581
1394,43474.30735055443,4309.108195417537,43474.30735055443,42205.98900829581
1395,43762.98271472333,4346.658849629283,43762.98271472333,42205.98900829581
1396,42516.87706373579,3441.161852939514,42516.87706373579,42205.98900829581
1397,42470.519876904975,3495.8027141165594,42470.519876904975,42205.98900829581
1398,42577.20648262063,3412.432964284852,42577.20648262063,42205.98900829581
1399,42403.0098345789,3355.9143062142734,42403.0098345789,42205.98900829581
1400,42540.33133162406,3441.161852939514,42540.33133162406,42205.98900829581
1401,42250.786077604964,3412.432964284852,42250.786077604964,42205.98900829581
1402,42285.13498602256,3412.432964284852,42285.13498602256,42205.98900829581
1403,42372.034726695936,3412.432964284852,42372.034726695936,42205.98900829581
1404,43987.94503755889,4337.497607469277,43987.94503755889,42205.98900829581
1405,42463.209796300995,3456.155066483624,42463.209796300995,42205.98900829581
1406,42481.28530507844,3411.2456593482084,42481.28530507844,42205.98900829581
1407,43368.807230715924,4218.131783481273,43368.807230715924,42205.98900829581
1408,42528.05680078869,3412.432964284852,42528.05680078869,42205.98900829581
1409,43482.84211351438,4268.972595158066,43482.84211351438,42205.98900829581
1410,42323.00036379161,3387.9385578460547,42323.00036379161,42205.98900829581
1411,42420.972033070735,3412.432964284852,42420.972033070735,42205.98900829581
1412,42617.91528077878,3476.0952363876213,42617.91528077878,42205.98900829581
1413,42512.457466027365,3412.432964284852,42512.457466027365,42205.98900829581
1414,42749.4281095258,3531.1644627655487,42749.4281095258,42205.98900829581
1415,42757.58573577685,3412.432964284852,42757.58573577685,42205.98900829581
1416,43601.4260506438,4254.376305599375,43601.4260506438,42205.98900829581
1417,43676.20131065067,4218.131783481273,43676.20131065067,42205.98900829581
1418,42467.747180076374,3387.868767512471,42467.747180076374,42205.98900829581
1419,42488.02375999279,3432.2019230132637,42488.02375999279,42205.98900829581
1420,42785.77899667619,3513.279493068393,42785.77899667619,42205.98900829581
1421,42324.91602003863,3412.432964284852,42324.91602003863,42205.98900829581
1422,42435.42801425336,3426.993756910336,42435.42801425336,42205.98900829581
1423,43755.83930074463,4279.270045145818,43755.83930074463,42205.98900829581
1424,43492.25614269448,4267.019319940847,43492.25614269448,42205.98900829581
1425,42601.62364215148,3497.641669866915,42601.62364215148,42205.98900829581
1426,42367.35098168133,3426.010124793081,42367.35098168133,42205.98900829581
1427,43548.63103655398,4263.6667541770075,43548.63103655398,42205.98900829581
1428,43690.73448244113,4292.967154857534,43690.73448244113,42205.98900829581
1429,42914.545743137875,3476.438514950188,42914.545743137875,42205.98900829581
1430,42903.525092194206,3663.289494230691,42903.525092194206,42205.98900829581
1431,43334.28631776196,4282.422020150718,43334.28631776196,42205.98900829581
1432,43708.812868031106,4213.250209807682,43708.812868031106,42205.98900829581
1433,42450.37207018636,3432.2019230132637,42450.37207018636,42205.98900829581
1434,42529.42924046457,3425.199184750094,42529.42924046457,42205.98900829581
1435,42656.26692314779,3412.432964284852,42656.26692314779,42205.98900829581
1436,42401.84382766207,3412.432964284852,42401.84382766207,42205.98900829581
1437,42586.021720453486,3412.432964284852,42586.021720453486,42205.98900829581
1438,42490.54810623361,3412.432964284852,42490.54810623361,42205.98900829581
1439,42668.34971552867,3412.432964284852,42668.34971552867,42205.98900829581
1440,43624.64047564498,4343.503944763184,43624.64047564498,42205.98900829581
1441,45790.04864767726,6055.472610898212,45790.04864767726,42205.98900829581
1442,43485.61288513604,4270.340278269705,43485.61288513604,42205.98900829581
1443,42604.5094529312,3472.7967549053383,42604.5094529312,42205.98900829581
1444,42368.737717111966,3455.2361488542642,42368.737717111966,42205.98900829581
1445,42367.083585375614,3412.432964284852,42367.083585375614,42205.98900829581
1446,43498.90654984386,4327.133747311328,43498.90654984386,42205.98900829581
1447,42955.229066248634,3508.3465300017474,42955.229066248634,42205.98900829581
1448,42867.5590206733,3412.432964284852,42867.5590206733,42205.98900829581
1449,42648.54742746557,3418.6085834565615,42648.54742746557,42205.98900829581
1450,42242.97567554288,3412.432964284852,42242.97567554288,42205.98900829581
1451,43937.828717045704,4166.22410728899,43937.828717045704,42205.98900829581
1452,42553.73048568511,3412.432964284852,42553.73048568511,42205.98900829581
1453,43567.244507732874,4369.788544872065,43567.244507732874,42205.98900829581
1454,42408.10936258738,3482.3365281933975,42408.10936258738,42205.98900829581
1455,42289.875794065505,3412.432964284852,42289.875794065505,42205.98900829581
1456,43924.1409199289,4390.06390106596,43924.1409199289,42205.98900829581
1457,42449.11096025635,3412.432964284852,42449.11096025635,42205.98900829581
1458,43703.973676424954,4309.733584522859,43703.973676424954,42205.98900829581
1459,42401.78183192087,3412.432964284852,42401.78183192087,42205.98900829581
1460,42296.7442824685,3412.432964284852,42296.7442824685,42205.98900829581
1461,42561.23313012821,3412.432964284852,42561.23313012821,42205.98900829581
1462,42396.78061434654,3504.976444704755,42396.78061434654,42205.98900829581
1463,43582.63117251698,4373.898003218291,43582.63117251698,42205.98900829581
1464,42590.94427718599,3404.8626396058303,42590.94427718599,42205.98900829581
1465,42762.87583834246,3412.432964284852,42762.87583834246,42205.98900829581
1466,42364.02564413515,3432.4671886048463,42364.02564413515,42205.98900829581
1467,43502.93181271995,4311.59677637204,43502.93181271995,42205.98900829581
1468,43599.49678211198,4327.975461770421,43599.49678211198,42205.98900829581
1469,43566.48326479872,4287.381556358272,43566.48326479872,42205.98900829581
1470,42819.34062014505,3432.2019230132637,42819.34062014505,42205.98900829581
1471,42762.28423079445,3419.997010914542,42762.28423079445,42205.98900829581
1472,42438.007179437926,3466.3388962937884,42438.007179437926,42205.98900829581
1473,42510.00248163524,3412.432964284852,42510.00248163524,42205.98900829581
1474,42727.44019747473,3434.638859054182,42727.44019747473,42205.98900829581
1475,42563.748143347606,3412.432964284852,42563.748143347606,42205.98900829581
1476,42473.051964329185,3412.432964284852,42473.051964329185,42205.98900829581
1477,42580.22356890853,3558.929171724678,42580.22356890853,42205.98900829581
1478,42415.644818533685,3412.432964284852,42415.644818533685,42205.98900829581
1479,44610.330881272384,5222.384305932744,44610.330881272384,42205.98900829581
1480,42482.35962921934,3412.432964284852,42482.35962921934,42205.98900829581
1481,42450.62000476543,3412.432964284852,42450.62000476543,42205.98900829581
1482,43415.08192554624,4312.335576119343,43415.08192554624,42205.98900829581
1483,42595.62851223365,3440.798049816978,42595.62851223365,42205.98900829581
1484,42753.98743757576,3466.428210020834,42753.98743757576,42205.98900829581
1485,43582.45702762524,4331.192883602166,43582.45702762524,42205.98900829581
1486,42542.09832238349,3412.432964284852,42542.09832238349,42205.98900829581
1487,42828.08491642251,3538.5264743260514,42828.08491642251,42205.98900829581
1488,42484.241830185034,3393.6543982598137,42484.241830185034,42205.98900829581
1489,42469.52945177528,3412.432964284852,42469.52945177528,42205.98900829581
1490,42567.65611458091,3412.432964284852,42567.65611458091,42205.98900829581
1491,43612.528382701945,4267.019319940847,43612.528382701945,42205.98900829581
1492,42365.60463209938,3455.2361488542642,42365.60463209938,42205.98900829581
1493,42542.58591236076,3412.432964284852,42542.58591236076,42205.98900829581
1494,42463.233177843904,3412.432964284852,42463.233177843904,42205.98900829581
1495,43502.30144710012,4282.234793686801,43502.30144710012,42205.98900829581
1496,42709.465126153584,3414.7675484156766,42709.465126153584,42205.98900829581
1497,42669.35884336264,3412.432964284852,42669.35884336264,42205.98900829581
1498,43372.10202722352,4268.07561363921,43372.10202722352,42205.98900829581
1499,43673.70876926377,4282.422020150718,43673.70876926377,42205.98900829581
