,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,44973.6981824812,5136.274952304354,44973.6981824812,42324.66857853004
1210,45097.643718882544,5192.0717112286575,45097.643718882544,42324.66857853004
1211,44741.08143161421,5213.976920539584,44741.08143161421,42324.66857853004
1212,44186.07180697978,4623.733873299829,44186.07180697978,42324.66857853004
1213,44682.684215045876,4446.47813078366,44682.684215045876,42324.66857853004
1214,43866.22876464609,4516.918103521225,43866.22876464609,42324.66857853004
1215,43550.83961768373,4355.307629152415,43550.83961768373,42324.66857853004
1216,44721.74727996668,5079.283937097422,44721.74727996668,42324.66857853004
1217,44478.18780681187,4448.972518167742,44478.18780681187,42324.66857853004
1218,43771.16750321178,4596.337199432585,43771.16750321178,42324.66857853004
1219,43865.96889269779,4412.453851897155,43865.96889269779,42324.66857853004
1220,43528.27924640859,4399.881953852074,43528.27924640859,42324.66857853004
1221,43775.88322152932,4522.091781378256,43775.88322152932,42324.66857853004
1222,44640.77698032004,5119.863731648386,44640.77698032004,42324.66857853004
1223,44507.44246275329,4464.711933065604,44507.44246275329,42324.66857853004
1224,43827.610293898986,4429.220471720505,43827.610293898986,42324.66857853004
1225,43512.81408747118,4426.8198771436,43512.81408747118,42324.66857853004
1226,44333.479787701515,4722.014177475368,44333.479787701515,42324.66857853004
1227,43687.74041367041,4377.465216638957,43687.74041367041,42324.66857853004
1228,43470.51602425751,4512.850579494903,43470.51602425751,42324.66857853004
1229,44190.79682523817,4397.965665604925,44190.79682523817,42324.66857853004
1230,44348.90138298321,4444.937258628663,44348.90138298321,42324.66857853004
1231,43992.90905697678,4445.364884416043,43992.90905697678,42324.66857853004
1232,45323.77478205036,5252.366719455013,45323.77478205036,42324.66857853004
1233,43911.95300510833,4427.402605117082,43911.95300510833,42324.66857853004
1234,43841.3734532229,4363.374755638024,43841.3734532229,42324.66857853004
1235,43918.45625043583,4382.8466189311175,43918.45625043583,42324.66857853004
1236,43869.068473518055,4472.34932747259,43869.068473518055,42324.66857853004
1237,43989.39499969815,4480.235637485408,43989.39499969815,42324.66857853004
1238,44761.706631213856,4438.944342791212,44761.706631213856,42324.66857853004
1239,43357.04780195607,4383.133469532154,43357.04780195607,42324.66857853004
1240,43862.461831921675,4459.64010240622,43862.461831921675,42324.66857853004
1241,43737.61435835622,4437.596532456787,43737.61435835622,42324.66857853004
1242,43567.64323071757,4353.813087167153,43567.64323071757,42324.66857853004
1243,43804.316738924404,4346.413297965984,43804.316738924404,42324.66857853004
1244,43923.4966546065,4537.553640420719,43923.4966546065,42324.66857853004
1245,43644.83427417421,4353.813087167153,43644.83427417421,42324.66857853004
1246,43755.43742269134,4639.545841512497,43755.43742269134,42324.66857853004
1247,45159.94349454017,5126.548737636248,45159.94349454017,42324.66857853004
1248,43549.70055555985,4362.245923887526,43549.70055555985,42324.66857853004
1249,43428.30427430982,4534.303667401762,43428.30427430982,42324.66857853004
1250,43924.29973012258,4464.081220201782,43924.29973012258,42324.66857853004
1251,43731.07042477363,4434.963912513916,43731.07042477363,42324.66857853004
1252,43492.349119299426,4353.813087167153,43492.349119299426,42324.66857853004
1253,44154.230592460706,4406.140322466279,44154.230592460706,42324.66857853004
1254,44933.864307312084,5337.354853986512,44933.864307312084,42324.66857853004
1255,43823.857944414,4371.647532208454,43823.857944414,42324.66857853004
1256,43799.363548436304,4515.602474319079,43799.363548436304,42324.66857853004
1257,44065.79106423589,4434.271838803148,44065.79106423589,42324.66857853004
1258,43890.5649893646,4470.265086694305,43890.5649893646,42324.66857853004
1259,43408.86494448164,4353.813087167153,43408.86494448164,42324.66857853004
1260,45509.03546930607,5077.284848040765,45509.03546930607,42324.66857853004
1261,44828.729406506194,5077.284848040765,44828.729406506194,42324.66857853004
1262,44213.127372600684,4680.901586285482,44213.127372600684,42324.66857853004
1263,45297.27623528485,5078.493288868941,45297.27623528485,42324.66857853004
1264,45448.21061323545,5308.768631787133,45448.21061323545,42324.66857853004
1265,44008.981003247536,4449.3557943901715,44008.981003247536,42324.66857853004
1266,43841.555137440984,4456.980081787633,43841.555137440984,42324.66857853004
1267,43334.89066174837,4353.813087167153,43334.89066174837,42324.66857853004
1268,43649.36868884236,4509.692244599707,43649.36868884236,42324.66857853004
1269,44074.704883827544,4353.813087167153,44074.704883827544,42324.66857853004
1270,44229.07748195384,4448.760882333985,44229.07748195384,42324.66857853004
1271,43774.28895733589,4499.438595862603,43774.28895733589,42324.66857853004
1272,43763.8130938582,4435.173854230245,43763.8130938582,42324.66857853004
1273,43836.540726929365,4482.46955108899,43836.540726929365,42324.66857853004
1274,44203.13173713528,4499.85125712546,44203.13173713528,42324.66857853004
1275,43730.19442783406,4417.126600134564,43730.19442783406,42324.66857853004
1276,44106.66476877902,4449.8037019037465,44106.66476877902,42324.66857853004
1277,43572.723768460986,4353.813087167153,43572.723768460986,42324.66857853004
1278,43953.41743120382,4388.053111659088,43953.41743120382,42324.66857853004
1279,43873.18370711201,4353.813087167153,43873.18370711201,42324.66857853004
1280,44243.46531708418,4505.000616173247,44243.46531708418,42324.66857853004
1281,43654.01691682326,4586.847033725582,43654.01691682326,42324.66857853004
1282,43582.916595546514,4459.060209292252,43582.916595546514,42324.66857853004
1283,44930.50326483646,5122.696187631105,44930.50326483646,42324.66857853004
1284,44304.75983488263,4406.140322466279,44304.75983488263,42324.66857853004
1285,44421.131716362615,5201.383423658234,44421.131716362615,42324.66857853004
1286,43598.2173072648,4383.133469532154,43598.2173072648,42324.66857853004
1287,43687.40003807099,4353.813087167153,43687.40003807099,42324.66857853004
1288,45871.741663819834,5278.919908518981,45871.741663819834,42324.66857853004
1289,43638.98801542624,4362.167064253797,43638.98801542624,42324.66857853004
1290,44076.00841991914,4687.449506228094,44076.00841991914,42324.66857853004
1291,44652.59579651994,5205.867436114504,44652.59579651994,42324.66857853004
1292,44107.24475243446,4364.037327220877,44107.24475243446,42324.66857853004
1293,44188.39289211973,4524.450848875242,44188.39289211973,42324.66857853004
1294,44403.24721599149,5245.697904629501,44403.24721599149,42324.66857853004
1295,44380.39315497654,4533.252733475462,44380.39315497654,42324.66857853004
1296,44412.82596942426,4417.086643423054,44412.82596942426,42324.66857853004
1297,43784.415966795175,4362.167064253797,43784.415966795175,42324.66857853004
1298,43845.464920050814,4431.778272430529,43845.464920050814,42324.66857853004
1299,43811.46919658937,4609.221130474775,43811.46919658937,42324.66857853004
1300,44225.16772708076,4482.700314313623,44225.16772708076,42324.66857853004
1301,43573.05537285608,4368.010808407576,43573.05537285608,42324.66857853004
1302,44358.78379247697,4595.719542398926,44358.78379247697,42324.66857853004
1303,44225.833916912576,4363.374755638024,44225.833916912576,42324.66857853004
1304,44219.63351906401,4462.255871783896,44219.63351906401,42324.66857853004
1305,43800.815963965186,4405.853471865244,43800.815963965186,42324.66857853004
1306,43782.500151184024,4543.406697130658,43782.500151184024,42324.66857853004
1307,44992.04008057273,5331.30289760272,44992.04008057273,42324.66857853004
1308,43520.80716308943,4432.592786775519,43520.80716308943,42324.66857853004
1309,43891.84285027957,4450.822015151551,43891.84285027957,42324.66857853004
1310,44653.32674335614,5230.100659769676,44653.32674335614,42324.66857853004
1311,44153.57502528204,4353.813087167153,44153.57502528204,42324.66857853004
1312,43906.86861104252,4559.5476948379555,43906.86861104252,42324.66857853004
1313,45038.51065103662,5194.284429715602,45038.51065103662,42324.66857853004
1314,43543.9502689979,4409.662541512671,43543.9502689979,42324.66857853004
1315,45146.44998393505,5190.344907329,45146.44998393505,42324.66857853004
1316,44638.09363254249,5258.922076451279,44638.09363254249,42324.66857853004
1317,43641.06422749765,4415.749159230252,43641.06422749765,42324.66857853004
1318,43724.97826065987,4409.878496289166,43724.97826065987,42324.66857853004
1319,43819.27318080927,4492.244194312798,43819.27318080927,42324.66857853004
1320,44135.37572078612,4575.10835687367,44135.37572078612,42324.66857853004
1321,44219.249700395114,4514.661274984024,44219.249700395114,42324.66857853004
1322,44399.90418631815,5203.696831001288,44399.90418631815,42324.66857853004
1323,44808.40360055918,5215.525883201241,44808.40360055918,42324.66857853004
1324,44504.30584969431,4353.813087167153,44504.30584969431,42324.66857853004
1325,42746.77970779458,4353.813087167153,42746.77970779458,42324.66857853004
1326,43967.07170944131,4559.596065494037,43967.07170944131,42324.66857853004
1327,45276.140153638145,5310.075551612918,45276.140153638145,42324.66857853004
1328,43493.584316516026,4353.813087167153,43493.584316516026,42324.66857853004
1329,44063.61501762631,4353.813087167153,44063.61501762631,42324.66857853004
1330,43937.86582795762,4446.482305950898,43937.86582795762,42324.66857853004
1331,44029.49089487911,4457.3866610502055,44029.49089487911,42324.66857853004
1332,43704.66044370621,4535.57777150239,43704.66044370621,42324.66857853004
1333,44085.48698228879,4353.813087167153,44085.48698228879,42324.66857853004
1334,44035.99621072339,4390.327165169617,44035.99621072339,42324.66857853004
1335,44135.59546554918,4400.139421266469,44135.59546554918,42324.66857853004
1336,43710.15655916954,4557.2988010211775,43710.15655916954,42324.66857853004
1337,44079.64451799019,4336.72069959028,44079.64451799019,42324.66857853004
1338,44197.63338146093,4442.876610634725,44197.63338146093,42324.66857853004
1339,44501.80844373807,4405.853471865244,44501.80844373807,42324.66857853004
1340,44016.93644184038,4583.80639413895,44016.93644184038,42324.66857853004
1341,45548.376356048,5922.354103977381,45548.376356048,42324.66857853004
1342,44771.98863399965,5216.697512340525,44771.98863399965,42324.66857853004
1343,43931.82733772575,4448.085821499651,43931.82733772575,42324.66857853004
1344,43532.11079783952,4353.813087167153,43532.11079783952,42324.66857853004
1345,44713.31964528108,5139.980660869742,44713.31964528108,42324.66857853004
1346,44557.824738297495,5167.819383215487,44557.824738297495,42324.66857853004
1347,44045.26382075092,4365.828730381412,44045.26382075092,42324.66857853004
1348,43850.54616488255,4577.221148798358,43850.54616488255,42324.66857853004
1349,43753.16085848926,4512.9768909080085,43753.16085848926,42324.66857853004
1350,45389.49856228103,5253.957571650183,45389.49856228103,42324.66857853004
1351,43825.75008629683,4562.3848777538415,43825.75008629683,42324.66857853004
1352,43656.90181630289,4537.982490818662,43656.90181630289,42324.66857853004
1353,43975.899714533705,4423.6398491101545,43975.899714533705,42324.66857853004
1354,46441.36990630036,6024.611819858798,46441.36990630036,42324.66857853004
1355,43865.94540030272,4467.993896165426,43865.94540030272,42324.66857853004
1356,43822.86862587578,4460.86856496642,43822.86862587578,42324.66857853004
1357,43579.831156728935,4430.567398950963,43579.831156728935,42324.66857853004
1358,44334.4271891933,4423.2264940109935,44334.4271891933,42324.66857853004
1359,43858.42813405865,4406.140322466279,43858.42813405865,42324.66857853004
1360,43315.15439561006,4353.813087167153,43315.15439561006,42324.66857853004
1361,44866.092407197764,5241.969396156253,44866.092407197764,42324.66857853004
1362,44093.29131534647,4367.083657905049,44093.29131534647,42324.66857853004
1363,43617.282129206025,4377.574644610542,43617.282129206025,42324.66857853004
1364,43705.4293956216,4353.813087167153,43705.4293956216,42324.66857853004
1365,44010.64548879448,4441.561927075716,44010.64548879448,42324.66857853004
1366,43568.600441488794,4389.706559062939,43568.600441488794,42324.66857853004
1367,44428.78045520619,4391.699953026904,44428.78045520619,42324.66857853004
1368,43961.76125720763,4492.207519901089,43961.76125720763,42324.66857853004
1369,44031.925171654366,4440.429735215596,44031.925171654366,42324.66857853004
1370,45050.35787562106,5169.3139252007495,45050.35787562106,42324.66857853004
1371,43541.96267132784,4353.813087167153,43541.96267132784,42324.66857853004
1372,44474.54931078687,4716.604378059965,44474.54931078687,42324.66857853004
1373,43987.84740482457,4778.173569539043,43987.84740482457,42324.66857853004
1374,44586.29805399077,4542.081244295945,44586.29805399077,42324.66857853004
1375,44962.28367349951,5388.880781452708,44962.28367349951,42324.66857853004
1376,44005.75122948036,4390.959777403325,44005.75122948036,42324.66857853004
1377,43605.8198857511,4419.435883834733,43605.8198857511,42324.66857853004
1378,43827.40243529248,4436.830905820758,43827.40243529248,42324.66857853004
1379,43360.73674351346,4353.813087167153,43360.73674351346,42324.66857853004
1380,44931.895627063335,5177.104545162604,44931.895627063335,42324.66857853004
1381,43655.86528140587,4431.24113037787,43655.86528140587,42324.66857853004
1382,43869.1895795891,4353.813087167153,43869.1895795891,42324.66857853004
1383,44243.72714228874,4351.441716306299,44243.72714228874,42324.66857853004
1384,44511.15392937001,4602.539392103068,44511.15392937001,42324.66857853004
1385,45095.50970944394,5326.769398438377,45095.50970944394,42324.66857853004
1386,43967.37071979094,4404.206608903327,43967.37071979094,42324.66857853004
1387,44809.04114467581,5239.399728133024,44809.04114467581,42324.66857853004
1388,44135.648118268364,4533.337736710562,44135.648118268364,42324.66857853004
1389,43967.090335454486,4433.017279893784,43967.090335454486,42324.66857853004
1390,45293.87358616793,5132.616153476492,45293.87358616793,42324.66857853004
1391,43519.433794351884,4378.489277059458,43519.433794351884,42324.66857853004
1392,43854.397189308664,4482.4992573569625,43854.397189308664,42324.66857853004
1393,44078.04062013929,4435.411820027491,44078.04062013929,42324.66857853004
1394,43644.3938252812,4353.813087167153,43644.3938252812,42324.66857853004
1395,44107.01950215003,4568.837283142495,44107.01950215003,42324.66857853004
1396,43972.08310934632,4353.813087167153,43972.08310934632,42324.66857853004
1397,45136.93987979862,5285.01835701289,45136.93987979862,42324.66857853004
1398,43660.71143940225,4428.314419128862,43660.71143940225,42324.66857853004
1399,44236.88119590489,4426.8198771436,44236.88119590489,42324.66857853004
1400,44783.25813257263,5149.094244990201,44783.25813257263,42324.66857853004
1401,44137.40871994057,4612.117162785352,44137.40871994057,42324.66857853004
1402,44222.30653574976,4353.813087167153,44222.30653574976,42324.66857853004
1403,43965.15361156075,4362.167064253797,43965.15361156075,42324.66857853004
1404,43638.709385441776,4503.947457885915,43638.709385441776,42324.66857853004
1405,43931.72419505081,4519.520636042758,43931.72419505081,42324.66857853004
1406,44290.04300353596,4444.057886764699,44290.04300353596,42324.66857853004
1407,43705.57775342003,4353.813087167153,43705.57775342003,42324.66857853004
1408,44791.01698388085,4462.417380475961,44791.01698388085,42324.66857853004
1409,43754.18402964483,4542.956952442907,43754.18402964483,42324.66857853004
1410,44367.670603446844,5103.257008166364,44367.670603446844,42324.66857853004
1411,45284.19350377118,5150.1290298711465,45284.19350377118,42324.66857853004
1412,43464.88311917791,4353.813087167153,43464.88311917791,42324.66857853004
1413,44403.48711009193,4414.556156120933,44403.48711009193,42324.66857853004
1414,44210.120911760685,4380.358125325275,44210.120911760685,42324.66857853004
1415,44007.74409796641,4353.813087167153,44007.74409796641,42324.66857853004
1416,43991.002388081564,4474.955881807717,43991.002388081564,42322.36248906504
1417,43834.45012515689,4447.499496585634,43834.45012515689,42309.67379390693
1418,43931.83171001086,4438.1392395200855,43931.83171001086,42309.67379390693
1419,45145.621499196815,5069.289407403039,45145.621499196815,42309.67379390693
1420,43948.191420115436,4433.679312244982,43948.191420115436,42309.67379390693
1421,44286.32191118375,4601.413296853419,44286.32191118375,42309.67379390693
1422,44074.12209413436,4504.178224744756,44074.12209413436,42309.67379390693
1423,45141.39572435677,5294.454469878632,45141.39572435677,42309.67379390693
1424,44476.84585873327,4382.846618931118,44476.84585873327,42309.67379390693
1425,44095.679353367144,4464.695972522792,44095.679353367144,42309.67379390693
1426,43891.216969597226,4406.140322466279,43891.216969597226,42309.67379390693
1427,44065.2953246469,4362.167064253797,44065.2953246469,42309.67379390693
1428,45241.57555800918,5255.09782587769,45241.57555800918,42309.67379390693
1429,44310.954852428324,4443.0714466846275,44310.954852428324,42309.67379390693
1430,44262.22436685427,4420.849444328751,44262.22436685427,42309.67379390693
1431,43807.461308178965,4427.1296150083945,43807.461308178965,42309.67379390693
1432,43864.197077788886,4534.14143436793,43864.197077788886,42309.67379390693
1433,43551.04604767698,4456.074282989389,43551.04604767698,42309.67379390693
1434,44369.9120369146,4433.679312244982,44369.9120369146,42309.67379390693
1435,44167.395649441096,4353.813087167153,44167.395649441096,42309.67379390693
1436,43812.87111344899,4441.93812557581,43812.87111344899,42309.67379390693
1437,44139.070840276385,4436.668396215507,44139.070840276385,42309.67379390693
1438,44829.12808814272,5463.390709819631,44829.12808814272,42309.67379390693
1439,44178.470217925045,4353.813087167153,44178.470217925045,42309.67379390693
1440,43618.97281610447,4353.813087167153,43618.97281610447,42309.67379390693
1441,43963.01177244942,4418.897666770166,43963.01177244942,42309.67379390693
1442,43559.72794381214,4417.058886548371,43559.72794381214,42309.67379390693
1443,44235.75206566362,4405.228703635059,44235.75206566362,42309.67379390693
1444,43567.39538717416,4367.591049398367,43567.39538717416,42309.67379390693
1445,44083.30823433528,4530.633696024252,44083.30823433528,42309.67379390693
1446,44457.15928104125,4362.167064253797,44457.15928104125,42309.67379390693
1447,43889.49090946488,4414.599992404301,43889.49090946488,42309.67379390693
1448,44409.766748405535,4444.534824644462,44409.766748405535,42309.67379390693
1449,43670.18057006244,4430.756104010148,43670.18057006244,42309.67379390693
1450,43768.13305100791,4531.330936173677,43768.13305100791,42309.67379390693
1451,43952.1073372901,4331.767669211985,43952.1073372901,42309.67379390693
1452,44261.06272422706,4394.14608825591,44261.06272422706,42309.67379390693
1453,44883.353440691084,5180.8632149251325,44883.353440691084,42309.67379390693
1454,44412.19528406775,4589.4858128964715,44412.19528406775,42309.67379390693
1455,44997.737797683934,5098.254210385194,44997.737797683934,42309.67379390693
1456,43533.04581346038,4356.242155220876,43533.04581346038,42309.67379390693
1457,43551.535893942826,4272.017389565532,43551.535893942826,42309.67379390693
1458,43713.368433466625,4390.127570965008,43713.368433466625,42309.67379390693
1459,44314.10121878425,4414.513658587166,44314.10121878425,42309.67379390693
1460,44463.2892086795,4487.748596245735,44463.2892086795,42309.67379390693
1461,44357.69817515314,4509.859345616094,44357.69817515314,42309.67379390693
1462,43971.63002744956,4416.902150676234,43971.63002744956,42309.67379390693
1463,43831.30095524354,4383.133469532154,43831.30095524354,42309.67379390693
1464,43570.09401420755,4449.3557943901715,43570.09401420755,42309.67379390693
1465,44372.19593683918,4558.796521707841,44372.19593683918,42309.67379390693
1466,44646.861725884475,4721.269294880022,44646.861725884475,42309.67379390693
1467,44303.8647671646,4389.864135006201,44303.8647671646,42309.67379390693
1468,43874.29253784429,4353.813087167153,43874.29253784429,42309.67379390693
1469,43568.679650970946,4459.652220975655,43568.679650970946,42309.67379390693
1470,43953.359150157055,4382.8466189311175,43953.359150157055,42309.67379390693
1471,44786.24086542522,5077.284848040765,44786.24086542522,42309.67379390693
1472,45169.348453282706,5077.284848040765,45169.348453282706,42309.67379390693
1473,44319.45630521349,4574.482712808931,44319.45630521349,42309.67379390693
1474,43501.48118701537,4481.143022038901,43501.48118701537,42309.67379390693
1475,43920.494346810905,4449.3557943901715,43920.494346810905,42309.67379390693
1476,43861.33111558473,4353.813087167153,43861.33111558473,42309.67379390693
1477,44703.581992463805,5251.778495202934,44703.581992463805,42309.67379390693
1478,43553.441883788575,4535.804024684565,43553.441883788575,42309.67379390693
1479,45390.6401372564,5079.373112549389,45390.6401372564,42309.67379390693
1480,44379.87700565582,4540.368748787269,44379.87700565582,42309.67379390693
1481,44739.42481345176,5275.8181216109315,44739.42481345176,42309.67379390693
1482,43839.42858445759,4404.890973842838,43839.42858445759,42309.67379390693
1483,43412.34252304592,4486.656790756769,43412.34252304592,42309.67379390693
1484,44115.25713502851,4403.634971105356,44115.25713502851,42309.67379390693
1485,45011.832872575746,5345.970245140656,45011.832872575746,42309.67379390693
1486,44485.30757027373,4396.4820403792855,44485.30757027373,42309.67379390693
1487,44084.24792837833,4574.56234494728,44084.24792837833,42309.67379390693
1488,43340.91864015173,4529.310766984278,43340.91864015173,42309.67379390693
1489,43722.17405053331,4353.813087167153,43722.17405053331,42309.67379390693
1490,43950.73857265468,4610.676544773267,43950.73857265468,42309.67379390693
1491,45025.753522182335,5177.094580349076,45025.753522182335,42309.67379390693
1492,44624.38899090964,4613.260962037921,44624.38899090964,42309.67379390693
1493,44290.16654361696,4441.561927075716,44290.16654361696,42309.67379390693
1494,44188.67378902865,4353.813087167153,44188.67378902865,42309.67379390693
1495,43594.71986765587,4439.818685051735,43594.71986765587,42309.67379390693
1496,43780.01988435585,4396.446016390323,43780.01988435585,42309.67379390693
1497,43758.30975589701,4560.444096766398,43758.30975589701,42309.67379390693
1498,45421.98212474294,5200.413550200073,45421.98212474294,42309.67379390693
1499,44127.70976328061,4236.224961988966,44127.70976328061,42309.67379390693
