,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,45686.41112872933,4422.593402582349,45686.41112872933,44091.38018751876
1220,45240.561663397755,4475.8445411089,45240.561663397755,44091.38018751876
1221,46099.982566894825,5219.053941901834,46099.982566894825,44091.38018751876
1222,45356.51109711785,4352.731078641462,45356.51109711785,44091.38018751876
1223,45456.00151603,4411.672715072289,45456.00151603,44091.38018751876
1224,46580.926856838654,5063.195518374897,46580.926856838654,44091.38018751876
1225,45474.928004845715,4462.988931780756,45474.928004845715,44091.38018751876
1226,45899.16581785621,4508.135222907125,45899.16581785621,44091.38018751876
1227,45559.51611884458,4477.810487588083,45559.51611884458,44091.38018751876
1228,45548.90591628389,4474.662374017753,45548.90591628389,44091.38018751876
1229,45643.60872441317,4392.51268463681,45643.60872441317,44091.38018751876
1230,45736.144347153335,4475.408178182998,45736.144347153335,44091.38018751876
1231,45585.76300861114,4487.576206954104,45585.76300861114,44091.38018751876
1232,45359.629661442836,4430.264305864949,45359.629661442836,44091.38018751876
1233,46846.75006222116,5252.229371666099,46846.75006222116,44091.38018751876
1234,46737.06121586539,5193.641829423912,46737.06121586539,44091.38018751876
1235,45424.38646623401,4352.731078641462,45424.38646623401,44091.38018751876
1236,45628.42306136738,4499.145708644906,45628.42306136738,44091.38018751876
1237,45540.31645093432,4405.797172645855,45540.31645093432,44091.38018751876
1238,45229.97462375417,4402.501734474412,45229.97462375417,44091.38018751876
1239,45547.42796187623,4433.923573054896,45547.42796187623,44091.38018751876
1240,46243.676951732254,4601.257736720056,46243.676951732254,44091.38018751876
1241,45006.61485197365,4372.261202951324,45006.61485197365,44091.38018751876
1242,45843.27854436835,4477.507147424609,45843.27854436835,44091.38018751876
1243,45354.7909687854,4426.883911336236,45354.7909687854,44091.38018751876
1244,45516.44922699077,4407.497594132428,45516.44922699077,44091.38018751876
1245,46419.46582900283,5277.74836221332,46419.46582900283,43957.3911519559
1246,46209.63046734039,5243.933725036976,46209.63046734039,43957.3911519559
1247,45644.779974323275,4487.159736002487,45644.779974323275,43957.3911519559
1248,45418.10033817644,4448.089726523287,45418.10033817644,43957.3911519559
1249,45233.93148171769,4413.240408053207,45233.93148171769,43957.3911519559
1250,45278.701360514635,4480.9670934484775,45278.701360514635,43957.3911519559
1251,45045.45443481097,4372.716373090738,45045.45443481097,43957.3911519559
1252,45467.95037962632,4512.902353351101,45467.95037962632,43957.3911519559
1253,45858.728779717276,5130.9954156302065,45858.728779717276,43957.3911519559
1254,44969.60440517984,4352.731078641462,44969.60440517984,43957.3911519559
1255,45519.31630201,4404.260971929636,45519.31630201,43912.18441832253
1256,46198.46827924483,5250.159551698633,46198.46827924483,43912.18441832253
1257,45465.83181520338,4370.532628974643,45465.83181520338,43912.18441832253
1258,45590.11798131961,4431.900634001597,45590.11798131961,43912.18441832253
1259,45745.76296387456,4385.380945694837,45745.76296387456,43912.18441832253
1260,45500.96435901498,4555.80346350982,45500.96435901498,43912.18441832253
1261,45320.07648571873,4455.8886828466075,45320.07648571873,43912.18441832253
1262,45977.760620266556,5130.460755678252,45977.760620266556,43912.18441832253
1263,45998.0439460456,4514.3429887993825,45998.0439460456,43912.18441832253
1264,45386.26209402708,4556.0833553817065,45386.26209402708,43912.18441832253
1265,45518.631905593786,4429.84176052883,45518.631905593786,43912.18441832253
1266,45298.56148321465,4392.170065649626,45298.56148321465,43912.18441832253
1267,45348.224453433446,4408.4179800521115,45348.224453433446,43912.18441832253
1268,45825.39292942085,4372.716373090738,45825.39292942085,43912.18441832253
1269,46420.80067270328,5156.0065007356525,46420.80067270328,43912.18441832253
1270,45558.258671774995,4451.394725770946,45558.258671774995,43912.18441832253
1271,46401.42647264919,5217.165846812653,46401.42647264919,43912.18441832253
1272,46185.32104746286,4552.029994764705,46185.32104746286,43912.18441832253
1273,45551.257507071496,4394.337840054618,45551.257507071496,43912.18441832253
1274,46002.669467442225,4556.20441999225,46002.669467442225,43912.18441832253
1275,45202.098485395734,4392.680311591565,45202.098485395734,43912.18441832253
1276,45470.14180501462,4352.731078641462,45470.14180501462,43912.18441832253
1277,45594.35619591268,4401.079341448502,45594.35619591268,43912.18441832253
1278,45659.66890129734,4484.13944312755,45659.66890129734,43912.18441832253
1279,46238.244312980074,5130.341007278095,46238.244312980074,43912.18441832253
1280,46706.82462630963,5225.957005875809,46706.82462630963,43912.18441832253
1281,46687.750660626814,5242.801591415702,46687.750660626814,43912.18441832253
1282,46531.7849114157,5191.643355124159,46531.7849114157,43912.18441832253
1283,45354.07429694177,4423.590648280638,45354.07429694177,43912.18441832253
1284,45220.82833062847,4352.731078641462,45220.82833062847,43912.18441832253
1285,46430.57438485419,5092.3839580900185,46430.57438485419,43912.18441832253
1286,45178.17911780727,4398.350068465118,45178.17911780727,43912.18441832253
1287,46485.060040195094,5089.766087414348,46485.060040195094,43912.18441832253
1288,45403.411012832876,4359.640120945762,45403.411012832876,43912.18441832253
1289,45370.633905802555,4359.948462834631,45370.633905802555,43912.18441832253
1290,45030.697514523636,4399.555431060908,45030.697514523636,43912.18441832253
1291,45292.89656501816,4398.6881487421115,45292.89656501816,43912.18441832253
1292,45759.936173965994,4414.6380906545355,45759.936173965994,43912.18441832253
1293,45118.27724086623,4379.654201615418,45118.27724086623,43912.18441832253
1294,47892.577282609374,5991.193544884131,47892.577282609374,43912.18441832253
1295,47489.00274099575,5979.644856900237,47489.00274099575,43912.18441832253
1296,45113.73292103446,4465.04249005925,45113.73292103446,43912.18441832253
1297,47670.29612302421,5876.055374674392,47670.29612302421,43912.18441832253
1298,44901.64478670498,4352.731078641462,44901.64478670498,43912.18441832253
1299,45281.90766047871,4493.381716842669,45281.90766047871,43912.18441832253
1300,46719.39469790411,5149.634663581005,46719.39469790411,43912.18441832253
1301,45252.937737531305,4424.290401236291,45252.937737531305,43912.18441832253
1302,44952.99146878878,4420.185362429928,44952.99146878878,43912.18441832253
1303,45157.55786003587,4385.695209671729,45157.55786003587,43912.18441832253
1304,46245.49311424607,5184.387879790958,46245.49311424607,43912.18441832253
1305,45477.53462811677,4369.8652536688305,45477.53462811677,43912.18441832253
1306,45563.98886771118,4514.116912544063,45563.98886771118,43912.18441832253
1307,44937.669950012016,4356.572309628953,44937.669950012016,43912.18441832253
1308,46550.489269880316,5221.853095413628,46550.489269880316,43912.18441832253
1309,45483.693089366476,4352.731078641462,45483.693089366476,43912.18441832253
1310,45237.36936461367,4435.992766058455,45237.36936461367,43912.18441832253
1311,46759.21396625859,5062.287323363696,46759.21396625859,43912.18441832253
1312,45325.090677830376,4385.442083442815,45325.090677830376,43912.18441832253
1313,45411.530642768754,4391.559634809395,45411.530642768754,43912.18441832253
1314,45225.98120423133,4352.731078641462,45225.98120423133,43912.18441832253
1315,46812.554915600864,5246.852637673308,46812.554915600864,43912.18441832253
1316,45580.90984061502,4503.481429833164,45580.90984061502,43912.18441832253
1317,45309.02102976198,4352.731078641462,45309.02102976198,43912.18441832253
1318,46055.85668828471,4437.963936857728,46055.85668828471,43912.18441832253
1319,46258.87410153235,5017.59353106075,46258.87410153235,43912.18441832253
1320,45021.550981453314,4352.731078641462,45021.550981453314,43912.18441832253
1321,44960.0784569263,4397.06569272789,44960.0784569263,43912.18441832253
1322,45130.55199954237,4380.21305578379,45130.55199954237,43912.18441832253
1323,46333.720686496075,5125.865250341436,46333.720686496075,43912.18441832253
1324,45457.57352871356,4419.253195138941,45457.57352871356,43912.18441832253
1325,45625.034841549066,4391.7606116309535,45625.034841549066,43912.18441832253
1326,46699.23785179016,4993.055289815505,46699.23785179016,43912.18441832253
1327,45263.8936219027,4433.895687533577,45263.8936219027,43912.18441832253
1328,45543.622767071494,4397.254614335984,45543.622767071494,43912.18441832253
1329,45433.42359257095,4395.592806775562,45433.42359257095,43912.18441832253
1330,45308.275422816936,4353.690460279874,45308.275422816936,43912.18441832253
1331,45734.39060723002,4352.731078641462,45734.39060723002,43912.18441832253
1332,44895.65405801534,4352.731078641462,44895.65405801534,43912.18441832253
1333,45281.83809216813,4435.809870099826,45281.83809216813,43912.18441832253
1334,45586.920449147,4460.323078162199,45586.920449147,43912.18441832253
1335,45140.517246965086,4398.654363071596,45140.517246965086,43912.18441832253
1336,45698.77231247813,4359.948462834631,45698.77231247813,43912.18441832253
1337,45102.7788566575,4352.731078641462,45102.7788566575,43912.18441832253
1338,47006.58291877442,5115.235205939588,47006.58291877442,43912.18441832253
1339,45047.08723427631,4363.820616478935,45047.08723427631,43912.18441832253
1340,45450.597365160975,4489.652046771882,45450.597365160975,43912.18441832253
1341,45415.15358837306,4352.731078641462,45415.15358837306,43912.18441832253
1342,45491.74478615366,4473.095920607308,45491.74478615366,43912.18441832253
1343,46580.0086681161,5213.190675387845,46580.0086681161,43912.18441832253
1344,44870.90259386608,4424.792260687895,44870.90259386608,43912.18441832253
1345,44631.331178395354,4352.731078641462,44631.331178395354,43912.18441832253
1346,45102.691716856796,4429.251085125223,45102.691716856796,43912.18441832253
1347,45909.63669061812,4408.975966007341,45909.63669061812,43912.18441832253
1348,45521.96427842462,4368.332859766859,45521.96427842462,43912.18441832253
1349,45559.2491932709,4442.685461893707,45559.2491932709,43912.18441832253
1350,46058.94270646483,5205.592097512379,46058.94270646483,43912.18441832253
1351,47063.68585153201,5773.567161907995,47063.68585153201,43912.18441832253
1352,45294.2897066164,4436.083170503918,45294.2897066164,43912.18441832253
1353,45344.99840564221,4389.393554352582,45344.99840564221,43912.18441832253
1354,45373.14925486116,4467.876887030869,45373.14925486116,43912.18441832253
1355,44614.697545022806,4390.037230142814,44614.697545022806,43912.18441832253
1356,45193.108692639194,4455.224570072004,45193.108692639194,43912.18441832253
1357,45174.29029980643,4422.107565653302,45174.29029980643,43912.18441832253
1358,45142.4143553819,4399.792345108655,45142.4143553819,43912.18441832253
1359,45292.72703295327,4456.698758250486,45292.72703295327,43912.18441832253
1360,44708.1157769346,4352.731078641462,44708.1157769346,43912.18441832253
1361,45477.91112487271,4392.434842875627,45477.91112487271,43912.18441832253
1362,46186.63076545059,5063.195518374897,46186.63076545059,43912.18441832253
1363,45126.371110924534,4360.314255312921,45126.371110924534,43912.18441832253
1364,45123.3330756167,4372.7731741050375,45123.3330756167,43912.18441832253
1365,45341.0266080913,4471.343664446932,45341.0266080913,43912.18441832253
1366,45044.26007933419,4472.555468190583,45044.26007933419,43912.18441832253
1367,46057.65540569536,5059.172088671232,46057.65540569536,43912.18441832253
1368,45198.843135360905,4552.557593642361,45198.843135360905,43912.18441832253
1369,45685.881193168054,4389.671437664524,45685.881193168054,43912.18441832253
1370,45244.64271523555,4455.21012049779,45244.64271523555,43912.18441832253
1371,47782.713093655344,6093.8436317528485,47782.713093655344,43912.18441832253
1372,45513.6708643539,4388.8878557422495,45513.6708643539,43912.18441832253
1373,45417.23637096559,4439.113384656411,45417.23637096559,43912.18441832253
1374,45106.04851036961,4377.269319886707,45106.04851036961,43912.18441832253
1375,45577.853871970015,4534.937987428582,45577.853871970015,43912.18441832253
1376,45466.1077617001,4435.79190560479,45466.1077617001,43912.18441832253
1377,45748.24735958931,4452.934239043534,45748.24735958931,43912.18441832253
1378,45395.30204909308,4386.471621548916,45395.30204909308,43912.18441832253
1379,45636.9155283348,4443.654371233216,45636.9155283348,43912.18441832253
1380,45266.58141796575,4414.714978325597,45266.58141796575,43912.18441832253
1381,47565.174783694565,6023.951352947055,47565.174783694565,43912.18441832253
1382,45497.89026793164,4352.731078641462,45497.89026793164,43912.18441832253
1383,45072.23417278067,4424.514093992729,45072.23417278067,43912.18441832253
1384,45238.16458718407,4435.694034588124,45238.16458718407,43912.18441832253
1385,45322.13881529322,4353.241324583401,45322.13881529322,43912.18441832253
1386,46543.441439964095,5274.843238640111,46543.441439964095,43912.18441832253
1387,46668.62942604294,5127.521391430604,46668.62942604294,43912.18441832253
1388,44651.23830486048,4396.967195405959,44651.23830486048,43912.18441832253
1389,44912.18640217914,4318.293944889026,44912.18640217914,43912.18441832253
1390,44845.77424233382,4497.414713092756,44845.77424233382,43912.18441832253
1391,45098.22531535098,4352.731078641462,45098.22531535098,43912.18441832253
1392,45179.90385931245,4398.654363071596,45179.90385931245,43912.18441832253
1393,45041.100583115294,4550.756518681184,45041.100583115294,43912.18441832253
1394,45537.354565410074,4394.337840054618,45537.354565410074,43912.18441832253
1395,45513.02787985685,4453.333709767293,45513.02787985685,43912.18441832253
1396,45623.39241580547,4499.615170002388,45623.39241580547,43912.18441832253
1397,46409.553117011106,5211.9348971829,46409.553117011106,43912.18441832253
1398,44902.34385034467,4367.775384474744,44902.34385034467,43912.18441832253
1399,45395.960687883235,4422.698110576509,45395.960687883235,43912.18441832253
1400,45429.47412452119,4372.716373090738,45429.47412452119,43912.18441832253
1401,46174.545702245145,5027.798568802618,46174.545702245145,43912.18441832253
1402,46189.548475319345,5115.34790462769,46189.548475319345,43912.18441832253
1403,45339.04256747467,4352.731078641462,45339.04256747467,43912.18441832253
1404,46358.038177381786,5109.4311001460055,46358.038177381786,43912.18441832253
1405,45680.899668239406,4555.339065504233,45680.899668239406,43912.18441832253
1406,46236.6270953114,5233.961326179245,46236.6270953114,43912.18441832253
1407,44767.73155156184,4352.731078641462,44767.73155156184,43912.18441832253
1408,45535.39573603432,4419.383964532541,45535.39573603432,43912.18441832253
1409,45565.14798336159,4352.731078641462,45565.14798336159,43912.18441832253
1410,45788.233480239185,4447.968092477413,45788.233480239185,43912.18441832253
1411,45423.96588727633,4352.731078641462,45423.96588727633,43912.18441832253
1412,45323.56443266071,4434.208000870885,45323.56443266071,43912.18441832253
1413,45291.701974260395,4460.316023762277,45291.701974260395,43912.18441832253
1414,46591.85051629911,5171.84649247802,46591.85051629911,43912.18441832253
1415,45443.80017118401,4477.78557921679,45443.80017118401,43912.18441832253
1416,45592.63750561876,4430.972454178461,45592.63750561876,43912.18441832253
1417,45347.90554050741,4390.181683606464,45347.90554050741,43912.18441832253
1418,44928.91350711699,4370.114554960013,44928.91350711699,43912.18441832253
1419,45145.81298826121,4473.123714425271,45145.81298826121,43912.18441832253
1420,45323.44518623877,4378.531111786289,45323.44518623877,43823.22685220451
1421,45824.719882147976,4369.521728633706,45824.719882147976,43823.22685220451
1422,46240.067920130496,5116.254166933278,46240.067920130496,43823.22685220451
1423,45161.6505698256,4284.072199135468,45161.6505698256,43823.22685220451
1424,46405.21187389809,5079.703263565729,46405.21187389809,43823.22685220451
1425,45504.49808214527,4297.492543759855,45504.49808214527,43823.22685220451
1426,45427.476673418234,4345.02250678711,45427.476673418234,43823.22685220451
1427,45590.005762260946,4264.283758465378,45590.005762260946,43823.22685220451
1428,45207.81432113315,4287.613202220024,45207.81432113315,43823.22685220451
1429,45088.983951950795,4362.603542306176,45088.983951950795,43823.22685220451
1430,46012.933066642574,5034.0406118227775,46012.933066642574,43823.22685220451
1431,44706.23573061575,4312.03583142662,44706.23573061575,43823.22685220451
1432,45255.50210468256,4317.221458301091,45255.50210468256,43823.22685220451
1433,45292.631208926396,4364.070299431899,45292.631208926396,43823.22685220451
1434,45114.02052226563,4282.8945129756,45114.02052226563,43823.22685220451
1435,45405.068680941105,4410.147357942425,45405.068680941105,43823.22685220451
1436,44984.880691227234,4355.060160788836,44984.880691227234,43823.22685220451
1437,44929.16496636211,4352.109639235578,44929.16496636211,43823.22685220451
1438,45888.23601132918,5105.904013841593,45888.23601132918,43823.22685220451
1439,47716.51380003615,5712.309684307884,47716.51380003615,43823.22685220451
1440,45130.426246649455,4283.758806972715,45130.426246649455,43823.22685220451
1441,44999.719079452356,4263.7735125234385,44999.719079452356,43823.22685220451
1442,45041.41276487402,4334.043873369379,45041.41276487402,43823.22685220451
1443,45149.06971765114,4291.515712164366,45149.06971765114,43823.22685220451
1444,47307.3656633524,5914.014460844467,47307.3656633524,43823.22685220451
1445,46061.36611758276,5082.375851533891,46061.36611758276,43823.22685220451
1446,45482.43225243749,4472.482092491048,45482.43225243749,43823.22685220451
1447,46539.89909373301,5075.112882336384,46539.89909373301,43823.22685220451
1448,45430.963237089505,4370.504895673523,45430.963237089505,43823.22685220451
1449,45769.895107888464,5087.054115313661,45769.895107888464,43823.22685220451
1450,45298.94605514471,4333.497865358988,45298.94605514471,43823.22685220451
1451,45322.544985767745,4312.371478756625,45322.544985767745,43823.22685220451
1452,44969.846768932715,4418.354605985672,44969.846768932715,43823.22685220451
1453,47424.95873509961,5758.911137732668,47424.95873509961,43823.22685220451
1454,47881.945385862506,5231.780630985004,47881.945385862506,43823.22685220451
1455,44723.182812921375,4263.7735125234385,44723.182812921375,43823.22685220451
1456,46262.21361979433,5143.587814756343,46262.21361979433,43823.22685220451
1457,46428.732662908864,4974.485108089431,46428.732662908864,43823.22685220451
1458,45057.64976728064,4263.7735125234385,45057.64976728064,43823.22685220451
1459,44810.133841237664,4272.9435217778355,44810.133841237664,43823.22685220451
1460,45666.2884632731,4332.325043521267,45666.2884632731,43823.22685220451
1461,45329.33855244058,4353.392717980222,45329.33855244058,43823.22685220451
1462,45126.55794876239,4428.380008589995,45126.55794876239,43823.22685220451
1463,44919.959334176034,4358.536883247652,44919.959334176034,43823.22685220451
1464,46809.30798360514,5184.938438626376,46809.30798360514,43823.22685220451
1465,46800.394771996835,5016.766778251859,46800.394771996835,43823.22685220451
1466,45279.32712570224,4401.648271644597,45279.32712570224,43823.22685220451
1467,45181.11509820823,4361.520336476711,45181.11509820823,43823.22685220451
1468,44987.10834930643,4327.435784626208,44987.10834930643,43823.22685220451
1469,45449.42189743866,4273.0526130527305,45449.42189743866,43823.22685220451
1470,44774.97234629439,4366.538593436737,44774.97234629439,43823.22685220451
1471,44960.51732141771,4427.4209444132775,44960.51732141771,43823.22685220451
1472,46931.695407493855,5212.135367894981,46931.695407493855,43823.22685220451
1473,45361.436141546495,4487.936052349623,45361.436141546495,43823.22685220451
1474,48031.86166755157,5155.216700542887,48031.86166755157,43823.22685220451
1475,45648.963118040076,4304.956874288464,45648.963118040076,43823.22685220451
1476,44757.65969319902,4428.912319653075,44757.65969319902,43823.22685220451
1477,46000.188396222184,4377.781615581016,46000.188396222184,43823.22685220451
1478,46388.41510020189,5197.229863944085,46388.41510020189,43823.22685220451
1479,45426.541199229934,4370.310540317866,45426.541199229934,43823.22685220451
1480,45201.72475551322,4265.485678832035,45201.72475551322,43823.22685220451
1481,45688.090415201,4370.452971585623,45688.090415201,43823.22685220451
1482,45455.32311820255,4423.456042470729,45455.32311820255,43823.22685220451
1483,44799.27679588853,4391.4650585577965,44799.27679588853,43823.22685220451
1484,45069.23814890073,4270.655853909205,45069.23814890073,43823.22685220451
1485,45570.03382180083,4324.466990037232,45570.03382180083,43823.22685220451
1486,44891.13395337561,4318.990597529172,44891.13395337561,43823.22685220451
1487,46572.16128816876,4912.993480309284,46572.16128816876,43823.22685220451
1488,45170.12719709061,4292.780706546533,45170.12719709061,43823.22685220451
1489,45013.03225074869,4263.7735125234385,45013.03225074869,43823.22685220451
1490,46523.68243221594,5150.076716247996,46523.68243221594,43823.22685220451
1491,46243.12456640161,5024.081402437065,46243.12456640161,43823.22685220451
1492,45669.634760717396,4354.898258384591,45669.634760717396,43823.22685220451
1493,45295.41870503563,4366.776431296267,45295.41870503563,43823.22685220451
1494,45260.815516085284,4349.294561164801,45260.815516085284,43823.22685220451
1495,45540.0568500008,4366.134068189844,45540.0568500008,43823.22685220451
1496,46834.94897903876,5189.320282185824,46834.94897903876,43823.22685220451
1497,45362.812097997594,4308.949746966872,45362.812097997594,43823.22685220451
1498,45028.89526432358,4263.7735125234385,45028.89526432358,43823.22685220451
1499,44891.29154141036,4272.669269135241,44891.29154141036,43823.22685220451
