,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,42224.09434117201,3694.1723688812717,42224.09434117201,41307.488023715894
1215,42448.77784635446,3668.049146848366,42448.77784635446,41307.488023715894
1216,41734.32699430127,3655.17260862954,41734.32699430127,41307.488023715894
1217,41996.702627933744,3629.828484739369,41996.702627933744,41307.488023715894
1218,42138.01927871701,3572.1950193923535,42138.01927871701,41307.488023715894
1219,42375.03639615296,3634.9296436671075,42375.03639615296,41307.488023715894
1220,42081.81208373391,3655.9499709164056,42081.81208373391,41307.488023715894
1221,42097.95622902889,3606.1210935780605,42097.95622902889,41307.488023715894
1222,42067.95049084328,3591.4812268974333,42067.95049084328,41307.488023715894
1223,42106.21752602439,3645.985014389531,42106.21752602439,41307.488023715894
1224,43340.42927595082,4306.476323542038,43340.42927595082,41307.488023715894
1225,42073.648891257624,3632.6553382064726,42073.648891257624,41307.488023715894
1226,42029.46260060872,3626.1953444593396,42029.46260060872,41307.488023715894
1227,43077.22476570122,4435.894866967484,43077.22476570122,41307.488023715894
1228,42241.218752721164,3693.817138692175,42241.218752721164,41307.488023715894
1229,42368.06238150535,3666.976992974047,42368.06238150535,41307.488023715894
1230,42275.19064147046,3571.7856520340515,42275.19064147046,41307.488023715894
1231,42187.444671606565,3621.3853937006643,42187.444671606565,41307.488023715894
1232,42025.81998154048,3555.3681774045735,42025.81998154048,41307.488023715894
1233,43152.7893076682,4418.100775109782,43152.7893076682,41307.488023715894
1234,42230.90135037961,3595.4571302469985,42230.90135037961,41307.488023715894
1235,43044.552592298256,4550.008102207192,43044.552592298256,41307.488023715894
1236,42000.644364815,3561.1303665619844,42000.644364815,41307.488023715894
1237,41921.355499981175,3629.7298481448684,41921.355499981175,41307.488023715894
1238,41983.88236641234,3612.0059319494735,41983.88236641234,41307.488023715894
1239,42042.34688485977,3622.3306450474456,42042.34688485977,41307.488023715894
1240,41940.24772360892,3619.0232333616136,41940.24772360892,41307.488023715894
1241,42149.84509012274,3592.064372420449,42149.84509012274,41307.488023715894
1242,41899.99518754233,3597.3971524830295,41899.99518754233,41307.488023715894
1243,41728.070170916064,3600.9846150973885,41728.070170916064,41307.488023715894
1244,41915.558906729595,3515.3522323709963,41915.558906729595,41307.488023715894
1245,42300.099729712696,3596.9274768840864,42300.099729712696,41307.488023715894
1246,42911.9341866763,4452.656930058099,42911.9341866763,41307.488023715894
1247,42028.34767911295,3650.73076138319,42028.34767911295,41307.488023715894
1248,41969.73302533672,3638.7647267067464,41969.73302533672,41307.488023715894
1249,42274.73804734766,3679.7172639088967,42274.73804734766,41307.488023715894
1250,43274.538056164994,4427.403912812716,43274.538056164994,41307.488023715894
1251,41735.65657421036,3646.4604819721317,41735.65657421036,41307.488023715894
1252,42556.878168080555,3597.1721643292963,42556.878168080555,41307.488023715894
1253,41974.798585612145,3647.949956552418,41974.798585612145,41307.488023715894
1254,42221.42054527563,3566.378582892924,42221.42054527563,41307.488023715894
1255,43510.00262956904,4452.190654887458,43510.00262956904,41307.488023715894
1256,42051.73961137629,3525.5555614831333,42051.73961137629,41307.488023715894
1257,41815.464954834475,3555.3681774045735,41815.464954834475,41307.488023715894
1258,41653.09897895198,3555.3681774045735,41653.09897895198,41307.488023715894
1259,42062.01381682473,3600.97437481815,42062.01381682473,41307.488023715894
1260,41868.15531481696,3545.7401360569856,41868.15531481696,41307.488023715894
1261,42202.912738168074,3627.9730967559603,42202.912738168074,41307.488023715894
1262,41734.33809050099,3626.4304472712947,41734.33809050099,41307.488023715894
1263,41598.58834018691,3595.4375167584876,41598.58834018691,41307.488023715894
1264,42734.90055239481,4368.704812011739,42734.90055239481,41307.488023715894
1265,42193.6007124997,3563.6970089978886,42193.6007124997,41307.488023715894
1266,42295.21535015067,3563.0368989945587,42295.21535015067,41307.488023715894
1267,42474.55433725752,3586.6833307153297,42474.55433725752,41307.488023715894
1268,42016.12816935049,3610.0347098093093,42016.12816935049,41307.488023715894
1269,41877.95725378014,3720.218788908117,41877.95725378014,41307.488023715894
1270,43493.023269341335,4359.4516486054035,43493.023269341335,41307.488023715894
1271,42048.574449814674,3668.0551071789714,42048.574449814674,41307.488023715894
1272,42207.556332544555,3581.566556121556,42207.556332544555,41307.488023715894
1273,42117.74657724965,3634.161358832779,42117.74657724965,41307.488023715894
1274,41979.39912286689,3605.9807715697234,41979.39912286689,41307.488023715894
1275,41996.359297798816,3555.3681774045735,41996.359297798816,41307.488023715894
1276,42397.582316381195,3699.5648889342447,42397.582316381195,41307.488023715894
1277,42038.38406245101,3543.5288510864425,42038.38406245101,41307.488023715894
1278,41812.277626996794,3555.3681774045735,41812.277626996794,41307.488023715894
1279,41961.77771873651,3630.7662472159545,41961.77771873651,41307.488023715894
1280,42188.1735556178,3596.9675885277306,42188.1735556178,41307.488023715894
1281,43279.686129150294,4567.572806536903,43279.686129150294,41307.488023715894
1282,42069.26188926288,3563.6046580481734,42069.26188926288,41307.488023715894
1283,41923.01469268241,3632.6833199598564,41923.01469268241,41307.488023715894
1284,41876.12073510089,3608.9062616313286,41876.12073510089,41307.488023715894
1285,42210.62621876724,3738.266727687119,42210.62621876724,41307.488023715894
1286,42143.06927179231,3561.314337537213,42143.06927179231,41307.488023715894
1287,42062.850213278216,3661.26128961016,42062.850213278216,41307.488023715894
1288,42042.793827893336,3587.9217359791755,42042.793827893336,41307.488023715894
1289,43105.60645773383,4612.030263823323,43105.60645773383,41307.488023715894
1290,42119.45517769279,3633.48151232033,42119.45517769279,41307.488023715894
1291,41985.579705509226,3587.575078359308,41985.579705509226,41307.488023715894
1292,43100.59111346342,4401.273876715156,43100.59111346342,41307.488023715894
1293,44108.994518507134,5170.477795140146,44108.994518507134,41307.488023715894
1294,42274.370401049746,3598.872739104104,42274.370401049746,41307.488023715894
1295,42029.87059344788,3703.8316110141704,42029.87059344788,41307.488023715894
1296,41984.831554986435,3617.9691182034258,41984.831554986435,41307.488023715894
1297,41833.27597486469,3570.5512954482306,41833.27597486469,41307.488023715894
1298,44094.73328315527,5270.94104002077,44094.73328315527,41307.488023715894
1299,41992.80504641339,3555.3681774045735,41992.80504641339,41307.488023715894
1300,42183.87786102085,3637.635267449374,42183.87786102085,41307.488023715894
1301,43425.96079519795,4469.720729115945,43425.96079519795,41307.488023715894
1302,42108.279969730225,3641.2414129985773,42108.279969730225,41307.488023715894
1303,41978.695407535124,3606.395097131471,41978.695407535124,41307.488023715894
1304,42284.05645101732,3692.4959107519076,42284.05645101732,41307.488023715894
1305,42170.07652385969,3619.7201642165046,42170.07652385969,41307.488023715894
1306,42223.10946800192,3713.379934252428,42223.10946800192,41307.488023715894
1307,42968.219701740876,4316.767579476071,42968.219701740876,41307.488023715894
1308,42274.44890849069,3611.673979826289,42274.44890849069,41307.488023715894
1309,41971.85473530931,3561.4117954770795,41971.85473530931,41307.488023715894
1310,42047.00377748387,3590.622309516331,42047.00377748387,41307.488023715894
1311,43183.65723872938,4431.254009167062,43183.65723872938,41307.488023715894
1312,43223.06422600266,4422.25658271093,43223.06422600266,41307.488023715894
1313,42061.07796261851,3583.54479612002,42061.07796261851,41307.488023715894
1314,42382.14131312652,3664.330535047224,42382.14131312652,41307.488023715894
1315,44240.28367758205,5322.338762433485,44240.28367758205,41307.488023715894
1316,41914.448170196505,3579.0249030300024,41914.448170196505,41307.488023715894
1317,42085.88776728126,3704.6300201963154,42085.88776728126,41307.488023715894
1318,41924.0048566273,3555.4605283542887,41924.0048566273,41307.488023715894
1319,41940.17654614097,3579.0249030300024,41940.17654614097,41307.488023715894
1320,42152.83568513161,3562.8620672973134,42152.83568513161,41307.488023715894
1321,41931.02714518538,3617.338638083142,41931.02714518538,41307.488023715894
1322,42155.00588474398,3620.7978498967473,42155.00588474398,41307.488023715894
1323,42271.99427751982,3598.050627247071,42271.99427751982,41307.488023715894
1324,42030.274217254184,3601.20901803925,42030.274217254184,41307.488023715894
1325,42214.79501102646,3558.9854922940367,42214.79501102646,41307.488023715894
1326,42240.00351553817,3617.814989699446,42240.00351553817,41307.488023715894
1327,41873.450676242705,3576.65289094349,41873.450676242705,41307.488023715894
1328,41976.03656147716,3605.909006572235,41976.03656147716,41307.488023715894
1329,42117.68219778709,3564.286822613739,42117.68219778709,41307.488023715894
1330,43197.67610276434,4457.877601038312,43197.67610276434,41307.488023715894
1331,42937.1232075111,4546.058064368178,42937.1232075111,41307.488023715894
1332,42692.358663577514,4488.126107486809,42692.358663577514,41307.488023715894
1333,42144.93837508663,3603.005712717654,42144.93837508663,41307.488023715894
1334,42081.34523641129,3632.1622292358393,42081.34523641129,41307.488023715894
1335,42277.59147503234,3555.3681774045735,42277.59147503234,41307.488023715894
1336,42975.35805260758,4368.509853725035,42975.35805260758,41307.488023715894
1337,41987.7550382191,3626.2715448430936,41987.7550382191,41307.488023715894
1338,43419.16952548479,4423.995806145741,43419.16952548479,41307.488023715894
1339,41988.642476403336,3555.4605283542887,41988.642476403336,41307.488023715894
1340,42070.34607100568,3628.0846406855444,42070.34607100568,41307.488023715894
1341,42296.896495263834,3689.0326450340995,42296.896495263834,41307.488023715894
1342,41715.93226415249,3601.237540041343,41715.93226415249,41307.488023715894
1343,41863.48388717274,3593.563231837714,41863.48388717274,41307.488023715894
1344,42071.950368349964,3564.7501752332196,42071.950368349964,41307.488023715894
1345,42721.684317303196,4385.20250676498,42721.684317303196,41307.488023715894
1346,42019.71323043436,3515.3522323709963,42019.71323043436,41307.488023715894
1347,42031.977388878586,3572.7334606163386,42031.977388878586,41307.488023715894
1348,42084.49110701863,3636.608700356627,42084.49110701863,41307.488023715894
1349,43177.68052969819,4409.474398706528,43177.68052969819,41307.488023715894
1350,42009.83436113672,3526.5181594434653,42009.83436113672,41307.488023715894
1351,41976.85907034598,3555.3681774045735,41976.85907034598,41307.488023715894
1352,42071.5066667582,3649.5531987868408,42071.5066667582,41307.488023715894
1353,43163.630929577936,4415.0670497872325,43163.630929577936,41307.488023715894
1354,41988.704541313884,3567.4045268861714,41988.704541313884,41307.488023715894
1355,42074.49888092181,3609.1346202908608,42074.49888092181,41307.488023715894
1356,42354.64267731159,3563.0368989945587,42354.64267731159,41307.488023715894
1357,42012.30919162215,3648.204157542371,42012.30919162215,41307.488023715894
1358,41786.174732511776,3582.7032610734736,41786.174732511776,41307.488023715894
1359,41813.84027055207,3587.4827274095924,41813.84027055207,41307.488023715894
1360,42050.25579301074,3664.6419442549486,42050.25579301074,41307.488023715894
1361,43125.477190868965,4538.404321898416,43125.477190868965,41307.488023715894
1362,43422.71139570533,4481.837112250061,43422.71139570533,41307.488023715894
1363,42067.325747291245,3555.3681774045735,42067.325747291245,41307.488023715894
1364,42232.420514897036,3617.3168315476787,42232.420514897036,41307.488023715894
1365,42985.52530575679,4399.783207788764,42985.52530575679,41307.488023715894
1366,42016.602261352375,3618.2536538268637,42016.602261352375,41307.488023715894
1367,42125.73682104079,3558.4577834133825,42125.73682104079,41307.488023715894
1368,42116.91603435479,3555.4605283542887,42116.91603435479,41307.488023715894
1369,41789.919812146676,3555.3681774045735,41789.919812146676,41307.488023715894
1370,42048.141748287046,3627.186728359885,42048.141748287046,41307.488023715894
1371,41803.947761442745,3564.384113091027,41803.947761442745,41307.488023715894
1372,41608.825956593806,3555.3681774045735,41608.825956593806,41307.488023715894
1373,43069.51179964949,4521.445585338008,43069.51179964949,41307.488023715894
1374,41829.22392778155,3619.052888803114,41829.22392778155,41307.488023715894
1375,41976.07148331846,3555.3681774045735,41976.07148331846,41307.488023715894
1376,42171.613680774855,3553.3038127056584,42171.613680774855,41307.488023715894
1377,42143.98001938801,3594.7223856423966,42143.98001938801,41307.488023715894
1378,42029.29048088704,3654.1380566685,42029.29048088704,41307.488023715894
1379,43252.07069541076,4299.440507819154,43252.07069541076,41307.488023715894
1380,42018.531923652976,3604.082801678076,42018.531923652976,41307.488023715894
1381,42970.50902633943,4408.231842322173,42970.50902633943,41307.488023715894
1382,41802.186324618844,3611.767140774021,41802.186324618844,41307.488023715894
1383,41910.559645801935,3599.225863510476,41910.559645801935,41307.488023715894
1384,41953.58218070823,3636.9408519096914,41953.58218070823,41307.488023715894
1385,42463.47639468459,3617.6369929184693,42463.47639468459,41307.488023715894
1386,41834.306226017194,3652.990361171481,41834.306226017194,41307.488023715894
1387,41911.5608348266,3555.3681774045735,41911.5608348266,41307.488023715894
1388,42934.97495343395,4401.870080310932,42934.97495343395,41307.488023715894
1389,41986.4996046499,3555.981011732488,41986.4996046499,41307.488023715894
1390,42214.765573277706,3635.7552284741373,42214.765573277706,41307.488023715894
1391,42083.009241992564,3555.3681774045735,42083.009241992564,41307.488023715894
1392,43242.76954976072,4390.139672850453,43242.76954976072,41307.488023715894
1393,42281.34959757961,3606.6992640317667,42281.34959757961,41307.488023715894
1394,42162.36853745977,3565.8007105889424,42162.36853745977,41307.488023715894
1395,42256.09711780732,3667.0235939697777,42256.09711780732,41307.488023715894
1396,41918.515409840955,3555.3681774045735,41918.515409840955,41307.488023715894
1397,42300.84968119189,3645.8393416957188,42300.84968119189,41307.488023715894
1398,41667.72356049963,3592.1752142478554,41667.72356049963,41307.488023715894
1399,42138.7376882256,3561.1303665619844,42138.7376882256,41307.488023715894
1400,42063.41456639093,3732.633622456661,42063.41456639093,41307.488023715894
1401,42039.20047417416,3584.895119854683,42039.20047417416,41307.488023715894
1402,41859.58004569671,3613.1935270159315,41859.58004569671,41307.488023715894
1403,42009.32127386362,3640.145124149749,42009.32127386362,41307.488023715894
1404,41924.12377884846,3601.618596535542,41924.12377884846,41307.488023715894
1405,43053.26317302755,4439.257115715142,43053.26317302755,41307.488023715894
1406,42195.68847296017,3576.7863268855763,42195.68847296017,41307.488023715894
1407,41753.61407575861,3693.956436453073,41753.61407575861,41307.488023715894
1408,41840.1767376714,3612.897365625743,41840.1767376714,41307.488023715894
1409,41927.33909977465,3555.3681774045735,41927.33909977465,41307.488023715894
1410,42304.970012404214,3613.5377808122403,42304.970012404214,41307.488023715894
1411,42094.68098215605,3625.8941163819145,42094.68098215605,41307.488023715894
1412,41614.13125134616,3555.3681774045735,41614.13125134616,41307.488023715894
1413,41901.46978153867,3576.9491066018977,41901.46978153867,41307.488023715894
1414,42077.12520863844,3563.6046580481734,42077.12520863844,41307.488023715894
1415,42061.78688266532,3563.065420996651,42061.78688266532,41307.488023715894
1416,41963.391202279294,3581.9116613773745,41963.391202279294,41307.488023715894
1417,42192.91802560106,3593.4726863220676,42192.91802560106,41307.488023715894
1418,42266.72271565792,3582.057724539626,42266.72271565792,41307.488023715894
1419,42074.50126316529,3534.4945961864805,42074.50126316529,41307.488023715894
1420,41903.66288329421,3640.2753535804877,41903.66288329421,41307.488023715894
1421,42201.78643493695,3555.3681774045735,42201.78643493695,41307.488023715894
1422,43314.72002259677,4539.203355321911,43314.72002259677,41307.488023715894
1423,43167.27095616296,4390.014032697064,43167.27095616296,41307.488023715894
1424,42033.94656425649,3588.7284039904707,42033.94656425649,41307.488023715894
1425,42011.579773675956,3567.4554135495855,42011.579773675956,41307.488023715894
1426,43299.97213072915,4464.953762701537,43299.97213072915,41307.488023715894
1427,43219.08821754766,4439.848584531324,43219.08821754766,41307.488023715894
1428,41877.571527657965,3658.693346505327,41877.571527657965,41307.488023715894
1429,41866.9343748426,3555.3681774045735,41866.9343748426,41307.488023715894
1430,42219.8078684715,3772.045271084114,42219.8078684715,41307.488023715894
1431,42023.05921920796,3627.5790447008526,42023.05921920796,41307.488023715894
1432,41969.37561013103,3656.616653639137,41969.37561013103,41307.488023715894
1433,42112.456796738355,3642.4645464246773,42112.456796738355,41307.488023715894
1434,42129.99466135398,3638.393401530254,42129.99466135398,41307.488023715894
1435,42195.92825150915,3593.6118194416654,42195.92825150915,41307.488023715894
1436,41804.93299362502,3689.768911708824,41804.93299362502,41307.488023715894
1437,42977.95478758756,4399.743418614424,42977.95478758756,41307.488023715894
1438,41937.55450059896,3499.5154565901903,41937.55450059896,41307.488023715894
1439,42055.00297637783,3602.0557618417465,42055.00297637783,41307.488023715894
1440,41976.031461940685,3515.3522323709963,41976.031461940685,41307.488023715894
1441,41897.71175998835,3555.4605283542887,41897.71175998835,41307.488023715894
1442,41887.42041558692,3564.121833381344,41887.42041558692,41307.488023715894
1443,41905.84242942636,3632.1604710352344,41905.84242942636,41307.488023715894
1444,42168.36199570114,3588.972411641643,42168.36199570114,41307.488023715894
1445,42271.21858208958,3679.8963896847563,42271.21858208958,41307.488023715894
1446,41829.757003283536,3607.008301010548,41829.757003283536,41307.488023715894
1447,42308.794298435176,3623.891171964511,42308.794298435176,41307.488023715894
1448,43123.049748242935,4368.152762146381,43123.049748242935,41307.488023715894
1449,43317.08964675537,4275.428678702305,43317.08964675537,41307.488023715894
1450,42026.94380949479,3583.0875273414667,42026.94380949479,41307.488023715894
1451,42328.77776431556,3558.4577834133815,42328.77776431556,41307.488023715894
1452,42473.243769032626,3762.740575340888,42473.243769032626,41307.488023715894
1453,42320.11801842239,3743.1629198920264,42320.11801842239,41307.488023715894
1454,41719.80288727838,3555.3681774045735,41719.80288727838,41307.488023715894
1455,42864.6349663913,4294.719917762703,42864.6349663913,41307.488023715894
1456,42197.32441346852,3682.5716732036262,42197.32441346852,41307.488023715894
1457,43262.32341343243,4434.9908991252405,43262.32341343243,41307.488023715894
1458,42834.923420245235,4267.027928960738,42834.923420245235,41307.488023715894
1459,43138.09111876623,4426.008455852694,43138.09111876623,41307.488023715894
1460,42131.835976597846,3667.36596387624,42131.835976597846,41307.488023715894
1461,42004.849466932166,3715.8143915757864,42004.849466932166,41307.488023715894
1462,43347.76329351159,4431.3388507532345,43347.76329351159,41307.488023715894
1463,42391.42007858322,3507.029621218604,42391.42007858322,41307.488023715894
1464,44566.926973730224,5377.201945101707,44566.926973730224,41307.488023715894
1465,42314.11936791382,3630.0821013019245,42314.11936791382,41307.488023715894
1466,41960.51213370792,3605.8166556225196,41960.51213370792,41307.488023715894
1467,41747.59984974216,3593.410340880377,41747.59984974216,41307.488023715894
1468,42181.16782994078,3607.756224204187,42181.16782994078,41307.488023715894
1469,43026.3794725827,4275.428678702305,43026.3794725827,41307.488023715894
1470,41762.713318696864,3552.45717940822,41762.713318696864,41304.29471675951
1471,42021.426773704865,3711.9221658221904,42021.426773704865,41304.29471675951
1472,43179.43714034256,4519.841808221285,43179.43714034256,41304.29471675951
1473,42016.95862799078,3672.160634527975,42016.95862799078,41304.29471675951
1474,42122.28715348967,3641.1457445903748,42122.28715348967,41304.29471675951
1475,41584.58054027472,3591.405651962056,41584.58054027472,41304.29471675951
1476,42078.69131536766,3703.0258868631054,42078.69131536766,41304.29471675951
1477,41921.680608843475,3627.2420566955298,41921.680608843475,41304.29471675951
1478,42029.34933749751,3614.7090954892774,42029.34933749751,41304.29471675951
1479,42215.89778904304,3689.8356560654474,42215.89778904304,41304.29471675951
1480,43076.0779698805,4310.617600494264,43076.0779698805,41304.29471675951
1481,41999.73254252402,3704.9429462689195,41999.73254252402,41304.29471675951
1482,43082.71026848009,4535.263289126481,43082.71026848009,41304.29471675951
1483,42321.75064104061,3616.0913633195896,42321.75064104061,41304.29471675951
1484,41989.63787103817,3687.968642749359,41989.63787103817,41304.29471675951
1485,42008.857920725924,3624.6306951551633,42008.857920725924,41304.29471675951
1486,42157.97267896995,3721.317827319069,42157.97267896995,41304.29471675951
1487,41773.603950714205,3591.405651962056,41773.603950714205,41304.29471675951
1488,42099.510754340285,3591.405651962056,42099.510754340285,41304.29471675951
1489,42354.2149885468,3612.1390785198105,42354.2149885468,41304.29471675951
1490,41970.0500361144,3669.5376194550563,41970.0500361144,41304.29471675951
1491,42132.12391280109,3761.928655786857,42132.12391280109,41304.29471675951
1492,42158.50840348066,3659.9536020972528,42158.50840348066,41304.29471675951
1493,43503.74704162632,4621.5713901914005,43503.74704162632,41304.29471675951
1494,42262.63691620761,3602.667446899469,42262.63691620761,41304.29471675951
1495,43052.32598354289,4542.646846252148,43052.32598354289,41304.29471675951
1496,41936.16691749883,3641.8535693220474,41936.16691749883,41304.29471675951
1497,42108.02736768534,3625.921991215632,42108.02736768534,41304.29471675951
1498,41861.63215239534,3615.0862102038327,41861.63215239534,41304.29471675951
1499,42045.895584131606,3687.8874463388106,42045.895584131606,41304.29471675951
