,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40617.119108342,2822.5658257185178,40617.119108342,40568.24569243221
808,41138.00857824497,3024.998632128252,41138.00857824497,40568.24569243221
809,40643.104266327224,2871.078840311002,40643.104266327224,40568.24569243221
810,41173.2093542268,2858.3850164097225,41173.2093542268,40568.24569243221
811,42015.05477786667,3759.809586446707,42015.05477786667,40568.24569243221
812,40738.171633167585,2811.542002477398,40738.171633167585,40568.24569243221
813,42880.774110544895,4734.443708411957,42880.774110544895,40568.24569243221
814,41146.9689235195,2968.465882016463,41146.9689235195,40568.24569243221
815,40998.29871634121,2934.9659981430605,40998.29871634121,40568.24569243221
816,40621.30150740499,2811.542002477398,40621.30150740499,40568.24569243221
817,40850.1181078128,2900.5187296922145,40850.1181078128,40568.24569243221
818,41072.25993482251,2903.2247666455537,41072.25993482251,40568.24569243221
819,40867.023518277725,2805.664107114473,40867.023518277725,40568.24569243221
820,40781.02334959371,2811.542002477398,40781.02334959371,40568.24569243221
821,41883.23546529392,3724.8024034883697,41883.23546529392,40568.24569243221
822,41849.084553201894,3722.3397207834328,41849.084553201894,40568.24569243221
823,41883.906886935205,3678.65351127501,41883.906886935205,40568.24569243221
824,40725.26634909849,2811.542002477398,40725.26634909849,40568.24569243221
825,42965.62878441544,4681.582440306035,42965.62878441544,40568.24569243221
826,40793.740712783096,2811.542002477398,40793.740712783096,40568.24569243221
827,41165.29373445508,2850.2183469548972,41165.29373445508,40568.24569243221
828,41887.82624648362,3850.731297574038,41887.82624648362,40568.24569243221
829,41098.6690553291,2817.005559352594,41098.6690553291,40502.64748752969
830,40871.101815992544,2838.0778940005125,40871.101815992544,40502.64748752969
831,40601.276080227384,2822.967694322546,40601.276080227384,40502.64748752969
832,40844.22187754339,2885.051772263322,40844.22187754339,40502.64748752969
833,41027.17710528157,2862.230668506249,41027.17710528157,40502.64748752969
834,41075.52598475695,2856.320729069385,41075.52598475695,40502.64748752969
835,41793.54486025122,3653.8890198528147,41793.54486025122,40502.64748752969
836,40605.02010627695,2861.349928520283,40605.02010627695,40502.64748752969
837,40942.09451061785,2819.833507577155,40942.09451061785,40502.64748752969
838,40924.94234077503,2842.259227741108,40924.94234077503,40502.64748752969
839,40783.38113221576,2822.5658257185178,40783.38113221576,40460.84318920524
840,40856.05914337722,2891.2948896967982,40856.05914337722,40460.84318920524
841,40924.8261146514,2811.542002477398,40924.8261146514,40460.84318920524
842,40789.04030224819,2832.4533517707778,40789.04030224819,40460.84318920524
843,41211.178971722096,2865.281064078206,41211.178971722096,40460.84318920524
844,41195.83980194681,2872.288524740294,41195.83980194681,40460.84318920524
845,40844.393710292294,2830.632084973153,40844.393710292294,40460.84318920524
846,40763.731811192454,2819.833507577155,40763.731811192454,40460.84318920524
847,40757.96169354726,2811.542002477398,40757.96169354726,40460.84318920524
848,41944.84933322241,3772.0920518850858,41944.84933322241,40460.84318920524
849,40781.28004742183,2861.577235687629,40781.28004742183,40460.84318920524
850,40692.721237622914,2811.542002477398,40692.721237622914,40460.84318920524
851,41901.020856273375,3934.2088008020523,41901.020856273375,40460.84318920524
852,42190.2157759049,3805.357137209469,42190.2157759049,40460.84318920524
853,43044.6849261977,4691.624172008459,43044.6849261977,40460.84318920524
854,41933.145079722,3817.267001629818,41933.145079722,40460.84318920523
855,40694.54788454345,2822.967694322546,40694.54788454345,40460.84318920523
856,40618.062388599574,2853.914501447131,40618.062388599574,40460.84318920523
857,41851.989177374955,3845.9702250166656,41851.989177374955,40460.84318920523
858,40644.897161774374,2820.9926165412276,40644.897161774374,40328.59007324111
859,40705.743507132865,2932.8602518717635,40705.743507132865,40328.59007324111
860,40644.16581373747,2825.349958969614,40644.16581373747,40328.59007324111
861,40523.94819186013,2896.913406224662,40523.94819186013,40206.05909522365
862,40528.11716473011,3036.1189495713365,40528.11716473011,40206.05909522365
863,40392.95798555505,2847.755541030184,40392.95798555505,40206.05909522365
864,41717.90733768845,3812.0620324150086,41717.90733768845,40206.05909522365
865,40632.67760595122,2804.9446540662248,40632.67760595122,40206.05909522365
866,40638.0903790008,2843.4088384768934,40638.0903790008,40206.05909522365
867,40715.51974157649,2843.6071059118976,40715.51974157649,40206.05909522365
868,41667.400324714916,3698.484374513557,41667.400324714916,40206.05909522365
869,41595.00750389741,3774.6409615953803,41595.00750389741,40206.05909522365
870,40513.84123093821,2811.542002477398,40513.84123093821,40206.05909522365
871,40576.74137260703,2845.8269672953747,40576.74137260703,40206.05909522365
872,40632.45383509128,2871.078840311002,40632.45383509128,40206.05909522365
873,40613.665049935946,2886.6018887457153,40613.665049935946,40206.05909522365
874,40496.01422883361,2923.5363663252347,40496.01422883361,40206.05909522365
875,41510.732343176045,3827.948047053293,41510.732343176045,40206.05909522365
876,40548.67056189821,2889.322394621998,40548.67056189821,40206.05909522365
877,40459.16034023491,2865.8515717679047,40459.16034023491,40206.05909522365
878,40314.918077214694,2811.542002477398,40314.918077214694,40206.05909522365
879,40574.16443038684,2838.6451927486683,40574.16443038684,40206.05909522365
880,40472.58656719047,2879.455482607829,40472.58656719047,40206.05909522365
881,40439.97209289613,2861.7824015131837,40439.97209289613,40206.05909522365
882,40352.32442070045,2811.542002477398,40352.32442070045,40206.05909522365
883,40309.54614701819,2841.566119353711,40309.54614701819,40206.05909522365
884,40515.44019291141,2811.542002477398,40515.44019291141,40206.05909522365
885,40672.25391854936,2824.3085471975783,40672.25391854936,40206.05909522365
886,40417.88293917699,2811.542002477398,40417.88293917699,40206.05909522365
887,40396.98547071581,2820.5260944339693,40396.98547071581,40206.05909522365
888,40603.52401236392,2811.542002477398,40603.52401236392,40206.05909522365
889,40555.40419332123,2886.810915935794,40555.40419332123,40206.05909522365
890,40889.69901788766,2881.6729054757184,40889.69901788766,40206.05909522365
891,40316.07911121558,2861.687998714237,40316.07911121558,40206.05909522365
892,40416.99845572813,2848.9909417533972,40416.99845572813,40206.05909522365
893,40714.74337388634,2853.114363375132,40714.74337388634,40206.05909522365
894,40486.62562992781,2840.24068852807,40486.62562992781,40206.05909522365
895,42934.76568063483,4803.73305640048,42934.76568063483,40206.05909522365
896,40584.04266377427,2863.7779635496067,40584.04266377427,40206.05909522365
897,41581.114885986695,3719.29407154605,41581.114885986695,40206.05909522365
898,40360.655593594776,2811.542002477398,40360.655593594776,40206.05909522365
899,41599.925381467794,3760.240161499588,41599.925381467794,40206.05909522365
900,40481.19377947156,2811.542002477398,40481.19377947156,40206.05909522365
901,41561.462166014295,3792.6336784217856,41561.462166014295,40206.05909522365
902,40450.05160824623,2925.6513714935663,40450.05160824623,40206.05909522365
903,40501.234764280365,2818.0726831496804,40501.234764280365,40206.05909522365
904,40613.19386658265,2936.642299610643,40613.19386658265,40206.05909522365
905,40363.305964062616,2816.283562349056,40363.305964062616,40206.05909522365
906,40352.58955947933,2846.164813245684,40352.58955947933,40206.05909522365
907,41745.95385035349,3799.9362812179656,41745.95385035349,40206.05909522365
908,41906.88538604461,3863.8406386882007,41906.88538604461,40206.05909522365
909,40596.82147233084,2860.7949610115575,40596.82147233084,40206.05909522365
910,40473.621152146436,2811.542002477398,40473.621152146436,40206.05909522365
911,40477.46194245558,2826.444609382442,40477.46194245558,40206.05909522365
912,40639.02826921069,2923.444962322149,40639.02826921069,40206.05909522365
913,40533.9306359506,2910.678112948678,40533.9306359506,40206.05909522365
914,40558.464709509884,2876.1273763053223,40558.464709509884,40206.05909522365
915,41766.88874015851,3755.44598050938,41766.88874015851,40206.05909522365
916,40449.5796980804,2811.542002477398,40449.5796980804,40206.05909522365
917,41738.211066858305,3778.754325955057,41738.211066858305,40206.05909522365
918,40415.65917727733,2811.542002477398,40415.65917727733,40206.05909522365
919,40467.679780528066,2892.317491271026,40467.679780528066,40206.05909522365
920,40657.96219653422,2890.577652122213,40657.96219653422,40206.05909522365
921,40307.04418148749,2845.877605867446,40307.04418148749,40206.05909522365
922,42764.50198397481,4770.957130176726,42764.50198397481,40206.05909522365
923,40356.06755882635,2882.54529456158,40356.06755882635,40206.05909522365
924,40726.858262430615,2813.5184543682362,40726.858262430615,40206.05909522365
925,41758.63906148422,3742.332604653018,41758.63906148422,40206.05909522365
926,40550.49525772734,2811.542002477398,40550.49525772734,40206.05909522365
927,40623.120084690265,2928.5404667120483,40623.120084690265,40206.05909522365
928,40493.82481266772,2920.854031580122,40493.82481266772,40206.05909522365
929,41680.655192594735,3754.7553857236467,41680.655192594735,40206.05909522365
930,40553.84716617483,2904.076841331748,40553.84716617483,40206.05909522365
931,40482.90507012517,2837.706875940947,40482.90507012517,40206.05909522365
932,40510.381356350765,2912.125397870162,40510.381356350765,40206.05909522365
933,40651.02347865506,2813.761863860875,40651.02347865506,40206.05909522365
934,40452.10888568598,2848.312737580812,40452.10888568598,40206.05909522365
935,40562.22329155146,2876.234894976821,40562.22329155146,40206.05909522365
936,40543.2019756494,2858.9911194218375,40543.2019756494,40206.05909522365
937,40793.13018512023,2811.542002477398,40793.13018512023,40206.05909522365
938,40616.40699167387,2811.542002477398,40616.40699167387,40206.05909522365
939,40451.33078256821,2811.542002477398,40451.33078256821,40206.05909522365
940,40635.67950390964,2895.9005086992065,40635.67950390964,40206.05909522365
941,40601.15836447191,2910.30635623184,40601.15836447191,40192.31480295956
942,40340.53441733534,2836.354765907541,40340.53441733534,40192.31480295956
943,40558.409421952,2878.4633535849757,40558.409421952,40192.31480295956
944,42521.06925946474,4681.582440306035,42521.06925946474,40192.31480295956
945,40433.42291679074,2847.1879585475226,40433.42291679074,40192.31480295956
946,41068.43346343325,2966.948354264485,41068.43346343325,40192.31480295956
947,41652.48832075842,3933.115823458007,41652.48832075842,40192.31480295956
948,40421.67684730065,2872.363097027463,40421.67684730065,40192.31480295956
949,40310.32230462138,2820.5041545930335,40310.32230462138,40192.31480295956
950,40561.4762663399,2862.078228666492,40561.4762663399,40192.31480295956
951,42716.36159138216,4583.016649456031,42716.36159138216,40192.31480295956
952,40732.29319244219,2837.7242602822616,40732.29319244219,40192.31480295956
953,41410.23191308882,3772.2079775272723,41410.23191308882,40192.31480295956
954,40464.87170524496,2813.761863860875,40464.87170524496,40192.31480295956
955,41550.79728138747,3714.4620057047605,41550.79728138747,40192.31480295956
956,41479.35438540801,3738.9606576227334,41479.35438540801,40192.31480295956
957,40640.578963016334,2913.1200708956617,40640.578963016334,40192.31480295956
958,40868.928760850875,3065.3046598654987,40868.928760850875,40192.31480295956
959,40365.1447934459,2811.5767914883913,40365.1447934459,40192.31480295956
960,40508.43829126796,2851.4124600090195,40508.43829126796,40192.31480295956
961,40425.7602507018,2838.7255590802015,40425.7602507018,40192.31480295956
962,40840.03932863389,2955.5102611261377,40840.03932863389,40192.31480295956
963,40421.36667156885,2811.542002477398,40421.36667156885,40192.31480295956
964,40487.742446537755,2811.542002477398,40487.742446537755,40192.31480295956
965,40270.14050542951,2811.542002477398,40270.14050542951,40192.31480295956
966,40535.04370216584,2891.526472578411,40535.04370216584,40192.31480295956
967,40529.578498927134,2889.6857464829736,40529.578498927134,40192.31480295956
968,40471.87743134734,2811.542002477398,40471.87743134734,40192.31480295956
969,40539.23203846948,2899.7966104551742,40539.23203846948,40192.31480295956
970,40433.33147588925,2824.578241298207,40433.33147588925,40192.31480295956
971,40218.5232972663,2811.542002477398,40218.5232972663,40192.31480295956
972,40390.752309539566,2820.5260944339693,40390.752309539566,40192.31480295956
973,40327.62290206905,2834.588038768393,40327.62290206905,40192.31480295956
974,41626.904090120166,3691.2046642326322,41626.904090120166,40192.31480295956
975,40302.3537774156,2821.8095715574186,40302.3537774156,40192.31480295956
976,42503.42777585483,4548.866691545285,42503.42777585483,40192.31480295956
977,40487.66015387573,2832.336444147394,40487.66015387573,40192.31480295956
978,40239.349083763984,2811.542002477398,40239.349083763984,40192.31480295956
979,40355.61087721553,2856.615015217657,40355.61087721553,40192.31480295956
980,40543.87908173776,2896.665964640546,40543.87908173776,40192.31480295956
981,40666.90960520485,2811.542002477398,40666.90960520485,40192.31480295956
982,40564.62999271734,2871.078840311002,40564.62999271734,40192.31480295956
983,40355.16319330835,2891.968651101162,40355.16319330835,40192.31480295956
984,40546.60630128916,2850.586004133952,40546.60630128916,40192.31480295956
985,42801.66281432974,4614.149953746817,42801.66281432974,40192.31480295956
986,42441.94743769728,4544.161086768052,42441.94743769728,40192.31480295956
987,40590.19344323529,2856.615015217657,40590.19344323529,40192.31480295956
988,40313.53155094661,2811.542002477398,40313.53155094661,40192.31480295956
989,40458.05629968147,2831.9298464381814,40458.05629968147,40192.31480295956
990,40701.564640554236,2909.8445552119474,40701.564640554236,40192.31480295956
991,40474.72465701407,2997.503134698909,40474.72465701407,40192.31480295956
992,40606.34196504194,2914.1301039512114,40606.34196504194,40192.31480295956
993,41438.51034245567,3776.9341700051073,41438.51034245567,40192.31480295956
994,40609.20709274034,2859.8894367979533,40609.20709274034,40192.31480295956
995,41474.42161216418,3694.8266873242756,41474.42161216418,40192.31480295956
996,41590.49901287384,3815.9060101710247,41590.49901287384,40192.31480295956
997,40421.46150323268,2882.0499221910054,40421.46150323268,40192.31480295956
998,40363.55428886709,2811.542002477398,40363.55428886709,40192.31480295956
999,40638.494061390855,2905.097176460301,40638.494061390855,40192.31480295956
1000,40517.41374841282,2848.669985449275,40517.41374841282,40192.31480295956
1001,40297.07941975759,2811.542002477398,40297.07941975759,40192.31480295956
1002,40294.07011504824,2863.7779635496067,40294.07011504824,40192.31480295956
1003,43568.9390897446,5513.88158415332,43568.9390897446,40192.31480295956
1004,40525.78694401327,2939.272882805969,40525.78694401327,40192.31480295956
1005,40591.153913864066,2882.1799084132117,40591.153913864066,40192.31480295956
1006,40523.52493752122,2860.9108827631485,40523.52493752122,40192.31480295956
1007,40463.93059704472,2811.542002477398,40463.93059704472,40192.31480295956
1008,40568.66787070288,2901.9136156095055,40568.66787070288,40192.31480295956
1009,40313.411865015245,2843.643497439038,40313.411865015245,40192.31480295956
1010,40534.907700000425,2893.220396080838,40534.907700000425,40192.31480295956
1011,40535.3126845449,2995.4891356330845,40535.3126845449,40192.31480295956
1012,40469.89162143112,2811.542002477398,40469.89162143112,40192.31480295956
1013,40536.66735729591,2959.549892872184,40536.66735729591,40192.31480295956
1014,40610.32379545355,2851.0519832617365,40610.32379545355,40192.31480295956
1015,41542.690304528216,3728.0287095068597,41542.690304528216,40192.31480295956
1016,41606.12654424024,3795.281854887429,41606.12654424024,40192.31480295956
1017,40644.51135220203,2811.542002477398,40644.51135220203,40192.31480295956
1018,41709.01324421434,3848.2961159547463,41709.01324421434,40192.31480295956
1019,41406.729291129945,3831.6254141004274,41406.729291129945,40192.31480295956
1020,40796.036237694716,2920.670123592845,40796.036237694716,40192.31480295956
1021,40412.18841712482,2801.043497261593,40412.18841712482,40192.31480295956
1022,40565.06145799809,2832.7695617200006,40565.06145799809,40192.31480295956
1023,41628.7719509926,3709.184379050467,41628.7719509926,40192.31480295956
1024,40600.37095677032,2825.3965181856975,40600.37095677032,40192.31480295956
1025,40535.64620742206,2811.542002477398,40535.64620742206,40192.31480295956
1026,42510.6399882975,4681.582440306035,42510.6399882975,40192.31480295956
1027,40396.99311697062,2905.630392169836,40396.99311697062,40192.31480295956
1028,40541.25440376538,2916.889325683273,40541.25440376538,40192.31480295956
1029,42652.90379094719,4760.314155353806,42652.90379094719,40192.31480295956
1030,40432.44421396086,2911.5090367312087,40432.44421396086,40192.31480295956
1031,40210.30405488472,2811.542002477398,40210.30405488472,40192.31480295956
1032,40497.77630679628,2890.9792775515007,40497.77630679628,40192.31480295956
1033,41562.193568146045,3725.9262733531205,41562.193568146045,40192.31480295956
1034,40606.01920980557,2860.29204011423,40606.01920980557,40192.31480295956
1035,40338.51964127076,2811.542002477398,40338.51964127076,40192.31480295956
1036,40434.88175192028,2846.4692432652155,40434.88175192028,40192.31480295956
1037,40448.42272599775,2811.542002477398,40448.42272599775,40192.31480295956
1038,42441.62561616795,4543.981437692271,42441.62561616795,40192.31480295956
1039,40381.23061672593,2820.5041545930335,40381.23061672593,40192.31480295956
1040,41451.45494924234,3648.430851324002,41451.45494924234,40192.31480295956
1041,41040.29638945249,3108.4887105177895,41040.29638945249,40192.31480295956
1042,41534.49433408197,3738.8179758307297,41534.49433408197,40192.31480295956
1043,40314.25781342668,2821.089985579976,40314.25781342668,40192.31480295956
1044,40434.261534568264,2811.542002477398,40434.261534568264,40192.31480295956
1045,40624.52510303674,3028.222404886345,40624.52510303674,40192.31480295956
1046,40419.22337894981,2833.1840976640415,40419.22337894981,40192.31480295956
1047,40596.96922176638,2880.828242146218,40596.96922176638,40192.31480295956
1048,40545.58534354882,2859.15763566208,40545.58534354882,40192.31480295956
1049,41601.57433485221,3821.79992537048,41601.57433485221,40192.31480295956
1050,41545.16644235603,3840.0155261550753,41545.16644235603,40192.31480295956
1051,41519.73876083384,3759.963661262508,41519.73876083384,40192.31480295956
1052,40526.19212534598,2957.7101542477976,40526.19212534598,40192.31480295956
1053,40541.353295725334,2816.283562349056,40541.353295725334,40192.31480295956
1054,40496.129917067956,2892.611693851161,40496.129917067956,40192.31480295956
1055,40475.626643169744,2988.378417232205,40475.626643169744,40192.31480295956
1056,40541.58238083316,2892.654774633623,40541.58238083316,40192.31480295956
1057,40520.36233782022,2862.759626436326,40520.36233782022,40192.31480295956
1058,40605.33334913404,2899.76290202163,40605.33334913404,40192.31480295956
1059,40455.21792182409,2815.2657195403162,40455.21792182409,40192.31480295956
1060,40764.14811254508,3128.0076993918237,40764.14811254508,40192.31480295956
1061,40400.75518546774,2847.0537373505967,40400.75518546774,40192.31480295956
1062,41458.478760696205,3760.924212421577,41458.478760696205,40192.31480295956
1063,40502.309068713206,2811.542002477398,40502.309068713206,40192.31480295956
1064,40361.63175841623,2811.542002477398,40361.63175841623,40192.31480295956
1065,41697.47959944651,3846.337053691345,41697.47959944651,40192.31480295956
1066,43093.69320767932,4602.883057478167,43093.69320767932,40192.31480295956
1067,40342.5729040742,2800.8072089294938,40342.5729040742,40192.31480295956
1068,40366.04301403228,2803.5702248398156,40366.04301403228,40192.31480295956
1069,40619.41922713996,2888.923695860182,40619.41922713996,40192.31480295956
1070,40506.47573320926,2880.6564288525537,40506.47573320926,40192.31480295956
1071,40745.104010719864,2951.3572549700157,40745.104010719864,40192.31480295956
1072,41622.22675770246,3792.183294982488,41622.22675770246,40192.31480295956
1073,40403.62071242677,2811.542002477398,40403.62071242677,40192.31480295956
1074,40650.09623325605,2924.20422666929,40650.09623325605,40192.31480295956
1075,42606.48271634187,4639.614468336507,42606.48271634187,40192.31480295956
1076,41418.07246433363,3720.1542939897336,41418.07246433363,40192.31480295956
1077,40390.60457636687,2888.891389507081,40390.60457636687,40192.31480295956
1078,40678.36192962285,2905.2391169606026,40678.36192962285,40192.31480295956
1079,40430.0188667046,2811.542002477398,40430.0188667046,40192.31480295956
1080,40512.49476672177,2932.8923899247625,40512.49476672177,40192.31480295956
1081,40595.465186602014,2861.628303479559,40595.465186602014,40192.31480295956
1082,40366.10226561954,2862.9267888935588,40366.10226561954,40192.31480295956
1083,40487.954759168686,2882.0499221910054,40487.954759168686,40192.31480295956
1084,40516.31811613084,2835.648789102785,40516.31811613084,40192.31480295956
1085,40469.109172652796,2849.589439260965,40469.109172652796,40192.31480295956
1086,40325.536097731114,2811.542002477398,40325.536097731114,40192.31480295956
1087,40293.0590248343,2846.398250150475,40293.0590248343,40192.31480295956
1088,40258.35591639499,2811.542002477398,40258.35591639499,40192.31480295956
1089,40585.41842788242,2886.3983955605254,40585.41842788242,40192.31480295956
1090,40615.50008757644,2830.531346173799,40615.50008757644,40192.31480295956
1091,41514.98185928825,3605.985121267847,41514.98185928825,40124.249350205966
1092,40249.411344501386,2811.542002477398,40249.411344501386,40124.249350205966
1093,40612.07162770849,2926.7995310845836,40612.07162770849,40124.249350205966
1094,40207.35321117757,2863.7779635496067,40207.35321117757,40124.249350205966
1095,40158.103176013814,2811.542002477398,40158.103176013814,40124.249350205966
1096,40406.94777058727,2856.1136788124327,40406.94777058727,40124.249350205966
1097,40367.655467912824,2811.542002477398,40367.655467912824,40124.249350205966
1098,40618.484143567715,2848.818798335536,40618.484143567715,40124.249350205966
1099,40574.69699036487,2932.337533751846,40574.69699036487,40124.249350205966
1100,41286.55946329766,3660.117551473778,41286.55946329766,40124.249350205966
1101,40371.81776652929,2823.961545511657,40371.81776652929,40124.249350205966
1102,40313.8243314728,2820.5041545930335,40313.8243314728,40124.249350205966
1103,40447.853400618646,2844.2493818817384,40447.853400618646,40124.249350205966
1104,41480.93420100938,3798.843725248339,41480.93420100938,40124.249350205966
1105,42339.58808422255,4624.519613166718,42339.58808422255,40124.249350205966
1106,40640.0223166745,2867.0798011374295,40640.0223166745,40124.249350205966
1107,41682.66938072953,3733.4404553122877,41682.66938072953,40124.249350205966
1108,40726.266999263375,2822.7240159765106,40726.266999263375,40124.249350205966
1109,40741.28004667772,3142.6729910902286,40741.28004667772,40124.249350205966
1110,40280.46009732025,2868.5362037805658,40280.46009732025,40124.249350205966
1111,40497.134368860665,2811.542002477398,40497.134368860665,40124.249350205966
1112,40410.49540675838,2824.6973442103626,40410.49540675838,40124.249350205966
1113,41586.963476607925,3791.219762144324,41586.963476607925,40124.249350205966
1114,42558.40912702111,4503.6274978409165,42558.40912702111,40124.24935020596
1115,40287.156672751305,2856.615015217657,40287.156672751305,40124.24935020596
1116,40442.061857022316,2865.075830928068,40442.061857022316,40124.24935020596
1117,40201.00415621545,2811.542002477398,40201.00415621545,40124.24935020596
1118,40392.06590499407,2807.01237602353,40392.06590499407,40124.24935020596
1119,40566.51761358971,2895.8502158199917,40566.51761358971,40124.24935020596
1120,42562.22907806826,4663.478142507573,42562.22907806826,40124.24935020596
1121,41469.399612798894,3720.724149898201,41469.399612798894,40124.24935020596
1122,40471.9645535381,2872.9050997099357,40471.9645535381,40124.24935020596
1123,40181.17620112521,2844.88469050424,40181.17620112521,40124.24935020596
1124,40391.14999014312,2931.308644841722,40391.14999014312,40124.24935020596
1125,40447.14630395507,2822.967694322546,40447.14630395507,40124.24935020596
1126,40462.023387240995,2898.279397233665,40462.023387240995,40124.24935020596
1127,41533.483374145544,3709.184379050467,41533.483374145544,40124.24935020596
1128,41356.468434061986,3799.4039266889567,41356.468434061986,40124.24935020596
1129,40211.563871129125,2811.542002477398,40211.563871129125,40124.24935020596
1130,42892.720951387964,4754.770310028196,42892.720951387964,40124.24935020596
1131,40713.18953802234,2811.542002477398,40713.18953802234,40124.24935020596
1132,40456.14755804186,2861.4987144368215,40456.14755804186,40124.24935020596
1133,40403.875521602706,2912.078901526641,40403.875521602706,40124.24935020596
1134,41553.56594930817,3845.933948438248,41553.56594930817,40124.24935020596
1135,40299.77106000939,2842.177331651789,40299.77106000939,40032.5888690565
1136,40433.37715768845,2879.371402576645,40433.37715768845,40032.5888690565
1137,41598.55402723285,3772.9316136268817,41598.55402723285,40032.5888690565
1138,41596.167389340655,3711.7510811801594,41596.167389340655,40032.5888690565
1139,40652.577168412245,2959.3833857214277,40652.577168412245,40032.5888690565
1140,40470.02890471467,2878.995544564721,40470.02890471467,40032.5888690565
1141,40335.06479325777,2898.7359352530866,40335.06479325777,40032.5888690565
1142,40206.90245785523,2832.466903867246,40206.90245785523,40032.5888690565
1143,40430.908375818966,2882.127377161386,40430.908375818966,40032.5888690565
1144,40204.47482505097,2846.2869339672725,40204.47482505097,40032.5888690565
1145,40311.35510794704,2872.7401156652422,40311.35510794704,40032.5888690565
1146,40328.84526926556,2832.9087038911334,40328.84526926556,40032.5888690565
1147,40207.53509872082,2870.829284616306,40207.53509872082,40032.5888690565
1148,40429.493025087046,2915.7597442239467,40429.493025087046,40032.5888690565
1149,40335.283359174144,2865.3080118520106,40335.283359174144,40032.5888690565
1150,40174.33513991511,2811.542002477398,40174.33513991511,40032.5888690565
1151,40724.19306923981,3033.0775870042953,40724.19306923981,40032.5888690565
1152,40254.74240568909,2927.2259396293616,40254.74240568909,40032.5888690565
1153,41527.21738406681,3829.9238024464926,41527.21738406681,40032.58886905649
1154,40849.865258397986,2950.7292094430404,40849.865258397986,40032.58886905649
1155,40401.90455873109,2961.109129898867,40401.90455873109,40032.58886905649
1156,40151.881672134696,2811.542002477398,40151.881672134696,40032.58886905649
1157,40232.22454171885,2831.543915915343,40232.22454171885,40032.58886905649
1158,40195.142802502174,2811.542002477398,40195.142802502174,40032.58886905649
1159,40610.302415644546,2873.198679689254,40610.302415644546,40032.58886905649
1160,40206.905443047064,2852.6515154227186,40206.905443047064,40032.58886905649
1161,40387.124787440094,2902.951492653318,40387.124787440094,40032.58886905649
1162,40425.02671622925,2839.7078333336394,40425.02671622925,40032.58886905649
1163,40184.67671589616,2820.5260944339693,40184.67671589616,40032.58886905649
1164,40077.44479924421,2811.542002477398,40077.44479924421,40032.58886905649
1165,40161.90645294872,2834.9662734619806,40161.90645294872,40032.58886905649
1166,40531.13226864497,2859.8894367979533,40531.13226864497,40032.58886905649
1167,40342.89475903577,2912.826154123716,40342.89475903577,40032.58886905649
1168,40167.51536312337,2862.33103668653,40167.51536312337,40032.58886905649
1169,40382.024655193716,2842.449855096426,40382.024655193716,40032.58886905649
1170,40297.642705652084,2847.1879585475226,40297.642705652084,40032.58886905649
1171,40519.251188658425,2811.542002477398,40519.251188658425,40032.58886905649
1172,40300.64290976348,2820.0525636680854,40300.64290976348,40032.58886905649
1173,40259.2004007871,2877.2840074050378,40259.2004007871,40032.58886905649
1174,40408.06791948399,2969.2786859002435,40408.06791948399,40032.58886905649
1175,40363.5511612768,2915.523795805443,40363.5511612768,40032.58886905649
1176,40334.285275536364,2865.577167333292,40334.285275536364,40032.58886905649
1177,40653.21894932083,2899.606997278922,40653.21894932083,40032.58886905649
1178,40353.71697814501,2933.923273508336,40353.71697814501,40032.58886905649
1179,40485.30262482201,2916.8261516170196,40485.30262482201,40032.58886905649
1180,41362.69708800805,3721.7101179192005,41362.69708800805,40032.58886905649
1181,40177.50280857549,2821.8095715574186,40177.50280857549,40032.58886905649
1182,40429.70695564996,2868.5525072282608,40429.70695564996,40032.58886905649
1183,40321.609703632974,2811.542002477398,40321.609703632974,40032.58886905649
1184,40415.12901648415,2892.106543920942,40415.12901648415,40032.58886905649
1185,40385.369778318614,2869.969144158423,40385.369778318614,40032.58886905649
1186,41519.6974000639,3754.1594332978466,41519.6974000639,40032.58886905649
1187,41702.125115069255,3740.9563410251967,41702.125115069255,40032.58886905649
1188,40275.21788561148,2880.6564288525537,40275.21788561148,40032.58886905649
1189,40136.110878722255,2853.692968969467,40136.110878722255,40032.58886905649
1190,40494.92941525903,2867.3513738060437,40494.92941525903,40032.58886905649
1191,40427.733308498726,2822.967694322546,40427.733308498726,40032.58886905649
1192,41246.3903026099,3652.2078968119736,41246.3903026099,40032.58886905649
1193,40357.368795321716,2847.1879585475226,40357.368795321716,40032.58886905649
1194,40331.43040777642,2913.8642645517675,40331.43040777642,40032.58886905649
1195,40300.03144969375,2820.5041545930335,40300.03144969375,40032.58886905649
1196,40345.95746541183,2903.0209571053238,40345.95746541183,40032.58886905649
1197,40410.7399607443,2849.6176686185836,40410.7399607443,40032.58886905649
1198,40242.058665226075,2890.5793686086063,40242.058665226075,40032.58886905649
1199,40359.013799701715,2897.1897690524406,40359.013799701715,40032.58886905649
1200,40358.30094621356,2899.519185727925,40358.30094621356,40032.58886905649
1201,40270.16028981786,2838.75989966398,40270.16028981786,40032.58886905649
1202,40314.33180000305,2813.761863860875,40314.33180000305,40032.58886905649
1203,40372.8737114233,2914.1107991691856,40372.8737114233,40032.58886905649
1204,41554.30722396999,3720.1542939897336,41554.30722396999,40032.58886905649
1205,41641.92238913366,3994.971641242036,41641.92238913366,40032.58886905649
