,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,43948.946297258924,3908.0259171693456,43948.946297258924,42508.67743176824
1216,43512.31866218029,4029.429707916116,43512.31866218029,42508.67743176824
1217,43865.98886717992,3952.8604834759317,43865.98886717992,42471.849378615865
1218,43548.70254229481,3912.4936409071743,43548.70254229481,42471.849378615865
1219,44221.2189060205,4718.488905522482,44221.2189060205,42471.849378615865
1220,43262.825277690616,3893.424410266694,43262.825277690616,42471.849378615865
1221,43623.094402810784,4046.9457553473876,43623.094402810784,42471.849378615865
1222,43980.51575106366,3944.6058466753434,43980.51575106366,42471.849378615865
1223,43627.525546387995,3924.6797012091038,43627.525546387995,42471.849378615865
1224,43744.64366530851,4056.639777314342,43744.64366530851,42471.849378615865
1225,44342.083499191256,3975.8972595953965,44342.083499191256,42471.849378615865
1226,44549.08270594156,4725.8275801457185,44549.08270594156,42471.849378615865
1227,43115.97117041124,3910.9234874709277,43115.97117041124,42471.849378615865
1228,43774.57498569721,4075.7837025193803,43774.57498569721,42471.849378615865
1229,43727.93224306386,3914.5110724884316,43727.93224306386,42471.849378615865
1230,44921.177452287884,4789.451093903025,44921.177452287884,42471.849378615865
1231,43648.8614356247,3981.4431904082353,43648.8614356247,42471.849378615865
1232,44518.35532823636,4807.53342082913,44518.35532823636,42471.849378615865
1233,43971.18004662277,3883.7711828205415,43971.18004662277,42471.849378615865
1234,44157.44530981303,3896.8097541765055,44157.44530981303,42471.849378615865
1235,43681.07735972576,3883.130963694828,43681.07735972576,42471.849378615865
1236,44451.64460370834,4654.670521630114,44451.64460370834,42471.849378615865
1237,42955.584694104815,3990.7979200004875,42955.584694104815,42471.849378615865
1238,44594.755801032916,4762.716211439586,44594.755801032916,42471.849378615865
1239,43660.531874441396,3917.8638575592167,43660.531874441396,42471.849378615865
1240,43684.915990312205,3902.250060935402,43684.915990312205,42471.849378615865
1241,43621.57984244531,3972.1048633857927,43621.57984244531,42471.849378615865
1242,43379.71249308171,3884.4409314166987,43379.71249308171,42471.849378615865
1243,43864.10038217406,3907.747358991944,43864.10038217406,42471.849378615865
1244,43273.981580309584,3879.4789865466605,43273.981580309584,42471.849378615865
1245,43820.01721426651,3999.527567813145,43820.01721426651,42471.849378615865
1246,43737.670129151076,3919.9351673998463,43737.670129151076,42471.849378615865
1247,44481.33311187457,4630.28388325386,44481.33311187457,42471.849378615865
1248,44184.841518637586,3971.62374227112,44184.841518637586,42471.849378615865
1249,44007.45930082503,3916.912530471366,44007.45930082503,42471.849378615865
1250,44233.58281141789,4013.4707150090335,44233.58281141789,42471.849378615865
1251,43954.357221667,3977.0997234270144,43954.357221667,42471.849378615865
1252,43653.12310857897,3944.2191286497714,43653.12310857897,42471.849378615865
1253,43814.409568740484,3947.6352711877967,43814.409568740484,42471.849378615865
1254,43613.3527385012,3912.4936409071743,43613.3527385012,42471.849378615865
1255,43579.26201509623,3879.4789865466605,43579.26201509623,42471.849378615865
1256,43785.56951171226,3929.8148385572,43785.56951171226,42471.849378615865
1257,43622.17648577054,3907.63086300828,43622.17648577054,42471.849378615865
1258,43693.78853473873,3908.892887671328,43693.78853473873,42471.849378615865
1259,43324.4533351238,3879.4789865466605,43324.4533351238,42471.849378615865
1260,44084.31097634917,4102.013955079737,44084.31097634917,42471.849378615865
1261,43211.810091726926,3917.277840660025,43211.810091726926,42471.849378615865
1262,43193.02495655608,3879.4789865466605,43193.02495655608,42471.849378615865
1263,43928.90601566061,3935.138453273574,43928.90601566061,42471.849378615865
1264,43660.67861408523,3913.471732131042,43660.67861408523,42471.849378615865
1265,43320.14770923143,3952.21955004979,43320.14770923143,42471.849378615865
1266,43873.02706628973,3915.9331926048812,43873.02706628973,42471.849378615865
1267,44632.14602421949,4768.255276997523,44632.14602421949,42471.849378615865
1268,43413.900566792334,3879.4789865466605,43413.900566792334,42471.849378615865
1269,43684.74701225372,3967.2268629620303,43684.74701225372,42471.849378615865
1270,43700.28130501809,3879.4789865466605,43700.28130501809,42471.849378615865
1271,44232.39124501723,3989.0726467398954,44232.39124501723,42471.849378615865
1272,43939.35575590703,3912.4936409071743,43939.35575590703,42471.849378615865
1273,43563.99026146477,3879.4789865466605,43563.99026146477,42471.849378615865
1274,43655.302964166076,3969.959844897243,43655.302964166076,42471.849378615865
1275,43706.51119497869,3958.9011841434076,43706.51119497869,42471.849378615865
1276,43527.191568117516,3969.1311988579555,43527.191568117516,42471.849378615865
1277,43666.84843409726,3922.6101394744464,43666.84843409726,42471.849378615865
1278,44025.552037584384,3879.4789865466605,44025.552037584384,42471.849378615865
1279,44784.741317210166,4687.462242794916,44784.741317210166,42471.849378615865
1280,43601.1697594346,3897.3395991602097,43601.1697594346,42471.849378615865
1281,43679.39384555299,3920.8511355546934,43679.39384555299,42471.849378615865
1282,43653.43821055279,3937.6660024111684,43653.43821055279,42471.849378615865
1283,43632.43042857216,3970.892827449888,43632.43042857216,42471.849378615865
1284,44916.43164377691,4681.289861730331,44916.43164377691,42471.849378615865
1285,44517.20232421611,4642.242191078457,44517.20232421611,42471.849378615865
1286,43937.93400276285,3925.0769093700537,43937.93400276285,42455.2690397137
1287,43621.82006317036,3992.321934961476,43621.82006317036,42455.2690397137
1288,43380.78599604454,3885.964141865747,43380.78599604454,42455.2690397137
1289,43490.24825528807,3919.7911901045604,43490.24825528807,42455.2690397137
1290,43210.205164304694,3935.138453273574,43210.205164304694,42414.731067151966
1291,43407.915292066624,3901.145707689193,43407.915292066624,42414.73106715196
1292,43467.53219652904,3918.7338927764677,43467.53219652904,42414.73106715196
1293,43181.37332051728,3961.3733515453437,43181.37332051728,42414.73106715196
1294,43234.01229783929,3946.2030839112267,43234.01229783929,42414.73106715196
1295,43725.956920965524,3879.4789865466605,43725.956920965524,42414.73106715196
1296,43533.15293979361,3917.277840660025,43533.15293979361,42414.73106715196
1297,43786.360825202355,3917.754629504928,43786.360825202355,42414.73106715196
1298,46109.55668422241,5543.331026190788,46109.55668422241,42414.73106715196
1299,43872.86420014624,3947.6352711877967,43872.86420014624,42414.73106715196
1300,44375.3618511547,4702.813401694504,44375.3618511547,42414.73106715196
1301,43672.477685657606,3994.2799928170725,43672.477685657606,42414.73106715196
1302,43504.810204644185,3934.1603620497067,43504.810204644185,42414.73106715196
1303,43575.93599532771,3912.4936409071743,43575.93599532771,42414.73106715196
1304,43230.399891019326,3994.176437200085,43230.399891019326,42414.73106715196
1305,43568.7398493393,3879.2432548258585,43568.7398493393,42414.73106715196
1306,43644.74988338763,3903.3081972466434,43644.74988338763,42414.73106715196
1307,43673.117509967735,3964.9128083741757,43673.117509967735,42414.73106715196
1308,44589.82725661804,4725.510919161094,44589.82725661804,42414.73106715196
1309,43285.26078295233,3936.504021514421,43285.26078295233,42414.73106715196
1310,43340.75736905257,3953.6472029557526,43340.75736905257,42414.73106715196
1311,43816.23395068922,3906.8700808282906,43816.23395068922,42414.73106715196
1312,43452.62257023825,3912.4936409071743,43452.62257023825,42414.73106715196
1313,43506.25775808011,3921.2993349806975,43506.25775808011,42414.73106715196
1314,43662.52949140668,3919.009386238601,43662.52949140668,42414.73106715196
1315,43667.18631126746,3933.930916335473,43667.18631126746,42414.73106715196
1316,43362.203757865216,3993.23186579571,43362.203757865216,42414.73106715196
1317,43637.047043851635,3952.5541515491336,43637.047043851635,42414.73106715196
1318,43480.45392167541,3940.8784063827306,43480.45392167541,42414.73106715196
1319,43220.56336466604,3920.241198669456,43220.56336466604,42414.73106715196
1320,43416.01165477535,3989.426061035819,43416.01165477535,42414.73106715196
1321,43267.39816351161,3930.3542535207225,43267.39816351161,42414.73106715196
1322,44209.11219910016,4801.942619107589,44209.11219910016,42414.73106715196
1323,44053.66640417125,3985.9861961711563,44053.66640417125,42414.73106715196
1324,43987.72960499731,3941.6953713536363,43987.72960499731,42414.73106715196
1325,44836.19982470722,4790.909243544833,44836.19982470722,42414.73106715196
1326,43872.3529508871,3914.7904600719303,43872.3529508871,42414.73106715196
1327,44815.511618720055,4751.330253523933,44815.511618720055,42414.73106715196
1328,43665.48812904254,3930.5596088138614,43665.48812904254,42414.73106715196
1329,43624.2782677941,3989.5323092537183,43624.2782677941,42414.73106715196
1330,43184.89410269412,3879.4789865466605,43184.89410269412,42414.73106715196
1331,44509.290499095005,4791.580047876077,44509.290499095005,42414.73106715196
1332,43823.177370182246,3953.797948881848,43823.177370182246,42414.73106715196
1333,43502.07934900302,3969.857767060221,43502.07934900302,42414.73106715196
1334,43498.455593825616,3957.2288421886005,43498.455593825616,42414.73106715196
1335,43870.947102829974,3914.620616827283,43870.947102829974,42414.73106715196
1336,45477.171114996934,5576.525192109119,45477.171114996934,42414.73106715196
1337,44963.56968665356,4648.0512863632375,44963.56968665356,42414.73106715196
1338,43537.607650710335,3902.0606702281416,43537.607650710335,42414.73106715196
1339,43501.16902834193,3920.6881399587355,43501.16902834193,42414.73106715196
1340,43736.26407984995,3939.3032054859386,43736.26407984995,42414.73106715196
1341,43410.52079871176,3879.4789865466605,43410.52079871176,42414.73106715196
1342,43406.41529089202,3952.286416039073,43406.41529089202,42414.73106715196
1343,43798.43142951143,3980.3218017176564,43798.43142951143,42414.73106715196
1344,43640.2054406889,3956.8051744161066,43640.2054406889,42414.73106715196
1345,43569.995396845006,3889.5954851139336,43569.995396845006,42414.73106715196
1346,43615.75251588733,4048.3395164220624,43615.75251588733,42414.73106715196
1347,43608.27857838243,3933.704058755118,43608.27857838243,42414.73106715196
1348,43181.63553322379,3883.601434224836,43181.63553322379,42414.73106715196
1349,43372.121114198206,3918.356889027617,43372.121114198206,42414.73106715196
1350,43537.649039394324,3992.0829287537927,43537.649039394324,42414.73106715196
1351,45438.72276461506,5629.869287660902,45438.72276461506,42414.73106715196
1352,43574.199415741125,3921.5129521278177,43574.199415741125,42414.73106715196
1353,44030.004900706,3980.7756715750074,44030.004900706,42414.73106715196
1354,44901.63983789629,4740.729163562415,44901.63983789629,42414.73106715196
1355,43828.30870082987,3973.041463800574,43828.30870082987,42414.73106715196
1356,43555.43744615786,3879.4789865466605,43555.43744615786,42414.73106715196
1357,44824.22726286641,4850.115054965483,44824.22726286641,42414.73106715196
1358,43016.10624185067,3879.4789865466605,43016.10624185067,42414.73106715196
1359,43664.950182456356,3878.174828903575,43664.950182456356,42414.73106715196
1360,43777.015309156304,3956.8466207872816,43777.015309156304,42414.73106715196
1361,43650.481170060135,3922.7241313424092,43650.481170060135,42414.73106715196
1362,43287.39303490256,3915.046717328223,43287.39303490256,42414.73106715196
1363,44018.62997895569,3879.4789865466605,44018.62997895569,42414.73106715196
1364,44717.787740608605,4714.281744108734,44717.787740608605,42414.73106715196
1365,43526.306791833216,3923.5448727721987,43526.306791833216,42414.73106715196
1366,44785.783100294284,4748.395650984877,44785.783100294284,42367.37223841819
1367,43190.83038125966,3879.4789865466605,43190.83038125966,42367.37223841819
1368,44222.23383305315,4694.586794838344,44222.23383305315,42367.37223841819
1369,43353.978307500096,3939.293777685509,43353.978307500096,42367.37223841819
1370,44821.14736963595,4760.61963283755,44821.14736963595,42367.37223841819
1371,43487.159520940615,3980.479132075937,43487.159520940615,42367.37223841819
1372,43209.090220689584,3879.4789865466605,43209.090220689584,42367.37223841819
1373,43270.497476526194,3917.277840660025,43270.497476526194,42367.37223841819
1374,43780.08787082357,3922.948552888788,43780.08787082357,42367.37223841819
1375,43558.02197151581,3886.633335895862,43558.02197151581,42367.37223841819
1376,43510.39664101333,3879.4789865466605,43510.39664101333,42367.37223841819
1377,43237.65146287418,3879.4789865466605,43237.65146287418,42367.37223841819
1378,44377.126393214916,4723.500091235999,44377.126393214916,42367.37223841819
1379,44382.97097361257,4809.914441595952,44382.97097361257,42367.37223841819
1380,44025.91986759548,3879.4789865466605,44025.91986759548,42367.37223841819
1381,43770.98009359029,3976.169231150303,43770.98009359029,42367.37223841819
1382,43529.11069981563,3930.176508403535,43529.11069981563,42367.37223841819
1383,43377.74971979674,3835.9358140389863,43377.74971979674,42367.37223841819
1384,43393.14830389254,3879.4789865466605,43393.14830389254,42367.37223841818
1385,43515.752961931496,3967.275829470434,43515.752961931496,42367.37223841818
1386,43341.71198415281,3900.2870940683106,43341.71198415281,42367.37223841818
1387,43170.488812282536,3835.9358140389863,43170.488812282536,42367.37223841818
1388,43464.54948785522,3879.4789865466605,43464.54948785522,42367.37223841818
1389,43359.864479913296,3879.4789865466605,43359.864479913296,42367.37223841818
1390,43413.86003161264,3877.372887791883,43413.86003161264,42367.37223841818
1391,43608.17615558327,3879.4789865466605,43608.17615558327,42367.37223841818
1392,43061.591182420634,3940.762013352458,43061.591182420634,42367.37223841818
1393,43701.710758779634,3879.4789865466605,43701.710758779634,42367.37223841818
1394,43559.230065152246,3981.6580482574273,43559.230065152246,42367.37223841818
1395,43696.762827313905,3901.145707689193,43696.762827313905,42367.37223841818
1396,44807.78062888024,4638.473203516899,44807.78062888024,42367.37223841818
1397,43276.370315661356,3912.4936409071743,43276.370315661356,42367.37223841818
1398,44322.755918945804,4745.92299279188,44322.755918945804,42367.37223841818
1399,43076.906031506565,3962.250989377803,43076.906031506565,42367.37223841818
1400,43811.680920312,3987.6341290852843,43811.680920312,42367.37223841818
1401,43620.00778548728,3879.4789865466605,43620.00778548728,42367.37223841818
1402,43255.53873275866,3879.4789865466605,43255.53873275866,42367.37223841818
1403,44839.54939138495,4735.418761981864,44839.54939138495,42367.37223841818
1404,43183.62432278179,3945.8247712827097,43183.62432278179,42333.07296208948
1405,43388.37967470089,4099.453942671725,43388.37967470089,42333.07296208948
1406,43941.384578783414,4782.435610493945,43941.384578783414,42264.03630960015
1407,43232.30798279987,3879.4789865466605,43232.30798279987,42264.03630960015
1408,43561.09738326157,4026.4800753150457,43561.09738326157,42264.03630960015
1409,43492.52952291574,3985.5303951316514,43492.52952291574,42264.03630960015
1410,44307.75445431269,4784.041794866618,44307.75445431269,42264.03630960015
1411,43431.258240177434,3972.1048633857927,43431.258240177434,42264.03630960015
1412,44320.9125986852,4689.017564127168,44320.9125986852,42264.03630960015
1413,45580.40895033583,5557.702599348915,45580.40895033583,42264.03630960015
1414,43242.23797352006,3879.4789865466605,43242.23797352006,42264.03630960015
1415,43556.66925034849,3908.892887671328,43556.66925034849,42264.03630960015
1416,43091.47474069734,3894.084250429154,43091.47474069734,42264.03630960015
1417,43404.4819300472,3928.157041100909,43404.4819300472,42264.03630960015
1418,43543.89410889912,4024.131082454491,43543.89410889912,42264.03630960015
1419,43368.60283858648,3929.7009951929786,43368.60283858648,42264.03630960015
1420,43694.47313793211,3986.463080806535,43694.47313793211,42264.03630960015
1421,43102.448002540164,3879.4789865466605,43102.448002540164,42264.03630960015
1422,43028.990478695065,3879.4789865466605,43028.990478695065,42264.03630960015
1423,43605.19770825091,3930.4525581250164,43605.19770825091,42264.03630960015
1424,42814.889674114595,3835.9358140389863,42814.889674114595,42264.03630960015
1425,43610.494930091096,3938.298855935024,43610.494930091096,42264.03630960015
1426,43806.12348332316,3961.290523298968,43806.12348332316,42264.03630960015
1427,43027.71823679444,3912.4936409071743,43027.71823679444,42264.03630960015
1428,44665.18627023857,4707.131227354965,44665.18627023857,42264.03630960015
1429,44627.72185316366,4797.548491259761,44627.72185316366,42264.03630960015
1430,43014.29307561639,3923.7882424080976,43014.29307561639,42264.03630960015
1431,43744.38998181671,3912.4936409071743,43744.38998181671,42264.03630960015
1432,43395.49054613888,3971.5073894836555,43395.49054613888,42215.800899374735
1433,43392.58261479357,3904.86351872886,43392.58261479357,42215.800899374735
1434,43154.66601150977,3926.9975055506375,43154.66601150977,42201.62509381733
1435,43573.04632525919,3912.9418403331774,43573.04632525919,42201.62509381733
1436,43203.625208864934,3977.695027407512,43203.625208864934,42201.62509381733
1437,43646.585947513355,4051.5982071583,43646.585947513355,42201.62509381733
1438,43631.31582364588,3912.4936409071743,43631.31582364588,42201.62509381733
1439,43523.75466947098,3946.5521751857873,43523.75466947098,42201.62509381733
1440,43222.86859200939,3879.4789865466605,43222.86859200939,42201.62509381733
1441,43286.04434457095,3917.4555857772125,43286.04434457095,42201.62509381733
1442,43828.73305859807,3884.9057611766366,43828.73305859807,42201.62509381733
1443,43557.44556567982,3864.12692737696,43557.44556567982,42201.62509381733
1444,43057.156273272834,3985.8359751304497,43057.156273272834,42201.62509381733
1445,43312.838595131834,4019.7009955805324,43312.838595131834,42201.62509381733
1446,43061.86606756174,3917.754629504928,43061.86606756174,42201.62509381733
1447,43285.578855559696,3879.4789865466605,43285.578855559696,42201.62509381733
1448,44069.099124922956,4826.490548056571,44069.099124922956,42201.62509381733
1449,43119.047844818495,3958.9011841434076,43119.047844818495,42201.62509381733
1450,43264.60270851318,3931.9760548330887,43264.60270851318,42201.62509381733
1451,43432.04058037567,3871.9449688356385,43432.04058037567,42201.62509381733
1452,43428.078459903656,3897.3395991602097,43428.078459903656,42201.62509381733
1453,43242.49959838522,3879.4789865466605,43242.49959838522,42201.62509381733
1454,43285.646101652834,3961.4735455433183,43285.646101652834,42201.62509381733
1455,43181.82717125618,3926.2140853213546,43181.82717125618,42201.62509381733
1456,43505.44407160016,3879.4789865466605,43505.44407160016,42201.62509381733
1457,43641.13573725015,3980.7128807172435,43641.13573725015,42201.62509381733
1458,43254.27152340698,3946.4863864915555,43254.27152340698,42201.62509381733
1459,43500.996538519845,4049.7148783143593,43500.996538519845,42201.62509381733
1460,44504.152841247815,4711.806719726798,44504.152841247815,42201.62509381733
1461,43505.938770993045,4105.632286489127,43505.938770993045,42201.62509381733
1462,43499.96819877122,3911.313918495791,43499.96819877122,42201.62509381733
1463,43135.43979015316,3913.620135434714,43135.43979015316,42201.62509381733
1464,43690.007833584605,3918.592763671177,43690.007833584605,42201.62509381733
1465,43556.851088451236,3908.892887671328,43556.851088451236,42201.62509381733
1466,43273.566810202894,3935.3390058008117,43273.566810202894,42201.62509381733
1467,43198.39793420024,3968.706931674699,43198.39793420024,42201.62509381733
1468,44030.27976654673,4734.17934278812,44030.27976654673,42201.62509381733
1469,43533.44709148827,3960.0121599111503,43533.44709148827,42201.62509381733
1470,43663.422242822715,3885.4321437522026,43663.422242822715,42201.62509381733
1471,43693.27611051065,3968.024903653052,43693.27611051065,42201.62509381733
1472,43665.929926561876,3922.716574374966,43665.929926561876,42201.62509381733
1473,43481.14587512854,3879.4789865466605,43481.14587512854,42201.62509381733
1474,44214.54082607514,4765.092673672736,44214.54082607514,42201.62509381733
1475,44311.016222885184,4734.049235856859,44311.016222885184,42201.62509381733
1476,43141.49047362365,3893.1206860976426,43141.49047362365,42201.62509381733
1477,43790.020933321335,3879.4789865466605,43790.020933321335,42201.62509381733
1478,43939.752605628484,3895.4635530457685,43939.752605628484,42201.62509381733
1479,43562.18354367513,3922.7241313424092,43562.18354367513,42201.62509381733
1480,43467.23065825258,3876.606133585143,43467.23065825258,42201.62509381733
1481,43137.95227886857,3879.4789865466605,43137.95227886857,42201.62509381733
1482,43397.5332081035,3879.4789865466605,43397.5332081035,42201.62509381733
1483,43580.887960061176,3879.4789865466605,43580.887960061176,42201.62509381733
1484,45372.980568348714,5537.656753381097,45372.980568348714,42201.62509381733
1485,43086.227799408356,4010.35557594536,43086.227799408356,42201.62509381733
1486,42926.87709581874,3879.4789865466605,42926.87709581874,42201.62509381733
1487,43186.145917342656,3879.4789865466605,43186.145917342656,42201.62509381733
1488,43219.62930490154,3938.3067887959965,43219.62930490154,42201.62509381733
1489,43136.954045623635,3879.4789865466605,43136.954045623635,42201.62509381733
1490,43165.011920517354,3912.4936409071743,43165.011920517354,42201.62509381733
1491,44500.5274357201,4746.3565784011025,44500.5274357201,42201.62509381733
1492,43836.92890169284,3879.4789865466605,43836.92890169284,42201.62509381733
1493,43307.000866138296,3907.747358991944,43307.000866138296,42201.62509381733
1494,43507.2030422105,3997.056183214133,43507.2030422105,42201.62509381733
1495,43515.563854712986,3866.421390890052,43515.563854712986,42201.62509381733
1496,44777.67096175086,4712.611255913611,44777.67096175086,42201.62509381733
1497,43406.41229731417,3922.716574374967,43406.41229731417,42201.62509381733
1498,43754.71108838737,3945.9564946936907,43754.71108838737,42201.62509381733
1499,43607.125384857776,3940.5501794432953,43607.125384857776,42201.62509381733
