,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45655.468637673956,4989.910803120045,45655.468637673956,43003.980386471434
1221,45143.458351290225,5117.839154176715,45143.458351290225,43003.980386471434
1222,43992.773998776356,4278.234102837419,43992.773998776356,43003.980386471434
1223,44435.506589868615,4367.027891007025,44435.506589868615,43003.980386471434
1224,44698.113308467095,4278.234102837419,44698.113308467095,43003.980386471434
1225,44598.95530307226,4301.663535104509,44598.95530307226,43003.980386471434
1226,44284.973527944836,4381.552451193626,44284.973527944836,43003.980386471434
1227,44296.48257894553,4278.008025012305,44296.48257894553,43003.980386471434
1228,46417.447697051044,5940.183700070514,46417.447697051044,43003.980386471434
1229,44229.136245740905,4278.234102837419,44229.136245740905,43003.980386471434
1230,46203.54019137946,5123.095419555209,46203.54019137946,43003.980386471434
1231,44119.741566553326,4278.234102837419,44119.741566553326,43003.980386471434
1232,44631.37249547749,4352.747502672972,44631.37249547749,43003.980386471434
1233,44126.09036386174,4373.17539942972,44126.09036386174,43003.980386471434
1234,44711.618496327275,4287.298304156189,44711.618496327275,43003.980386471434
1235,44151.317448408496,4340.647784539384,44151.317448408496,43003.980386471434
1236,45563.77583286469,5132.683219564171,45563.77583286469,43003.980386471434
1237,44379.076515794965,4281.230021143,44379.076515794965,43003.980386471434
1238,44277.89970942653,4278.234102837419,44277.89970942653,43003.980386471434
1239,44641.63169734919,4443.587507417486,44641.63169734919,43003.980386471434
1240,44079.20873506699,4473.837715764782,44079.20873506699,43003.980386471434
1241,45641.03824394357,4991.735236205391,45641.03824394357,43003.980386471434
1242,44133.941101241835,4311.900248557681,44133.941101241835,43003.980386471434
1243,44125.803751630876,4278.234102837419,44125.803751630876,43003.980386471434
1244,44477.31141064369,4417.321549479371,44477.31141064369,43003.980386471434
1245,44508.235924779525,4316.618987466614,44508.235924779525,43003.980386471434
1246,44387.39230314314,4502.431326080695,44387.39230314314,43003.980386471434
1247,44487.79896413928,4286.236929967898,44487.79896413928,43003.980386471434
1248,44712.37516741953,4470.747704368456,44712.37516741953,43003.980386471434
1249,45099.73141184417,4374.664081435039,45099.73141184417,43003.980386471434
1250,44097.41927540973,4335.915988750354,44097.41927540973,43003.980386471434
1251,44528.44559251165,4378.590834460188,44528.44559251165,43003.980386471434
1252,45305.05753172057,5124.454369079131,45305.05753172057,43003.980386471434
1253,45008.04562919306,5075.247155159702,45008.04562919306,43003.980386471434
1254,45399.130508367874,5154.233641060364,45399.130508367874,43003.980386471434
1255,44307.75632675573,4278.234102837419,44307.75632675573,43003.980386471434
1256,44972.72023532986,4372.722058876219,44972.72023532986,43003.980386471434
1257,44606.22122625226,4400.647412984598,44606.22122625226,43003.980386471434
1258,44216.91390783554,4371.87537420281,44216.91390783554,43003.980386471434
1259,44938.23807631623,5126.299117276057,44938.23807631623,43003.980386471434
1260,44200.121500584435,4417.590448523876,44200.121500584435,43003.980386471434
1261,44663.21396094911,4335.085844106342,44663.21396094911,43003.980386471434
1262,44252.417472942725,4278.234102837419,44252.417472942725,43003.980386471434
1263,45378.03605344544,4993.123569579564,45378.03605344544,43003.980386471434
1264,44747.94158702973,4360.675764075515,44747.94158702973,43003.980386471434
1265,45487.459083173,5191.235080421509,45487.459083173,43003.980386471434
1266,44113.98826742574,4293.626314416333,44113.98826742574,43003.980386471434
1267,44944.00495466347,4347.551271801832,44944.00495466347,43003.980386471434
1268,45542.74473742256,5113.792444931381,45542.74473742256,43003.980386471434
1269,44464.8864614104,4416.401955518186,44464.8864614104,43003.980386471434
1270,44926.36452009747,4278.234102837419,44926.36452009747,43003.980386471434
1271,44562.016140243984,4278.234102837419,44562.016140243984,43003.980386471434
1272,44177.761860412116,4348.978010500664,44177.761860412116,43003.980386471434
1273,45836.02537851281,5218.298627681863,45836.02537851281,43003.980386471434
1274,44283.83347647991,4387.763355271258,44283.83347647991,43003.980386471434
1275,44037.706835524164,4484.4461343902385,44037.706835524164,43003.980386471434
1276,44775.53022439555,4352.210021121473,44775.53022439555,43003.980386471434
1277,45281.316282221866,5061.715124812626,45281.316282221866,43003.980386471434
1278,44789.10508716631,4380.594967717417,44789.10508716631,43003.980386471434
1279,44259.620567741185,4347.276114865922,44259.620567741185,43003.980386471434
1280,45057.598110347426,5077.826928933274,45057.598110347426,43003.980386471434
1281,43788.085703005076,4264.716218106884,43788.085703005076,43003.980386471434
1282,44436.35527781549,4336.559893757383,44436.35527781549,43003.980386471434
1283,44702.41119018778,4297.204829348116,44702.41119018778,43003.980386471434
1284,44563.20045484849,4365.130787958199,44563.20045484849,43003.980386471434
1285,45167.99796701329,5067.56867770646,45167.99796701329,43003.980386471434
1286,45766.037257527656,5378.440849813569,45766.037257527656,43003.980386471434
1287,44407.79825361655,4358.148214452788,44407.79825361655,43003.980386471434
1288,44419.27017433708,4334.150373571025,44419.27017433708,43003.980386471434
1289,45085.722845543474,5160.831306418719,45085.722845543474,43003.980386471434
1290,44462.00729751891,4278.234102837419,44462.00729751891,43003.980386471434
1291,45013.736104168915,5062.4446717178325,45013.736104168915,43003.980386471434
1292,44193.68324342132,4330.449016699798,44193.68324342132,42983.88348988259
1293,45517.60633304354,5050.471987105095,45517.60633304354,42983.88348988259
1294,44415.88401404121,4389.360535917023,44415.88401404121,42983.88348988259
1295,46002.80330053435,5188.620502596156,46002.80330053435,42983.88348988259
1296,44123.567824517275,4230.2540825811175,44123.567824517275,42983.88348988259
1297,45834.8011467718,4957.687730824625,45834.8011467718,42983.88348988259
1298,44057.2884393452,4243.112127655839,44057.2884393452,42983.88348988259
1299,44383.29830993248,4201.712437365518,44383.29830993248,42983.88348988259
1300,44431.85821364482,4179.202554678117,44431.85821364482,42983.88348988259
1301,45227.91608556137,5084.740465149545,45227.91608556137,42983.88348988259
1302,44227.32274798512,4289.744442529032,44227.32274798512,42983.88348988259
1303,44272.74978374493,4274.522005864398,44272.74978374493,42983.88348988259
1304,44262.905653354115,4292.393323969694,44262.905653354115,42983.88348988259
1305,44560.849449056994,4214.717546167614,44560.849449056994,42983.88348988259
1306,44542.42899473572,4231.939159389266,44542.42899473572,42983.88348988259
1307,45084.16341313537,4335.977267632396,45084.16341313537,42983.88348988259
1308,44118.40980227228,4233.748759297618,44118.40980227228,42983.88348988259
1309,45160.94014045754,4978.8097403449865,45160.94014045754,42983.88348988259
1310,44459.84910091008,4305.95853360244,44459.84910091008,42983.88348988259
1311,44555.811445462474,4278.011934134318,44555.811445462474,42983.88348988259
1312,44517.38584483955,4171.47631076296,44517.38584483955,42983.88348988259
1313,44248.31580787074,4179.202554678117,44248.31580787074,42983.88348988259
1314,44600.681654094085,4199.97707517788,44600.681654094085,42983.88348988259
1315,45192.31831550596,5156.7415802856,45192.31831550596,42983.88348988259
1316,44537.023475985494,4284.893813389434,44537.023475985494,42983.88348988259
1317,44731.5316693347,4261.939664689712,44731.5316693347,42983.88348988259
1318,45673.981403643964,5006.166009331479,45673.981403643964,42983.88348988259
1319,44976.02013014667,4204.783130486035,44976.02013014667,42983.88348988259
1320,44260.59234178183,4179.202554678117,44260.59234178183,42983.88348988259
1321,44576.02451944722,4332.060018875246,44576.02451944722,42983.88348988259
1322,44390.21184001211,4230.190307852169,44390.21184001211,42983.88348988259
1323,44371.095799796465,4243.105346206297,44371.095799796465,42983.88348988259
1324,44291.43115297881,4291.864204021787,44291.43115297881,42983.88348988259
1325,44268.99921736111,4292.367166896825,44268.99921736111,42983.88348988259
1326,44475.37225605221,4275.811851505894,44475.37225605221,42983.88348988259
1327,45826.571369283796,5168.73954026104,45826.571369283796,42983.88348988259
1328,44256.5567884563,4306.847687411499,44256.5567884563,42983.88348988259
1329,44379.50032622192,4199.342422947219,44379.50032622192,42983.88348988259
1330,44098.32987537229,4212.9762472569655,44098.32987537229,42983.88348988259
1331,44063.84074049228,4281.062175672293,44063.84074049228,42983.88348988259
1332,45684.460704084115,4897.331971638031,45684.460704084115,42983.88348988259
1333,44306.52450570777,4179.202554678117,44306.52450570777,42983.88348988259
1334,45044.01448316905,4258.596610979069,45044.01448316905,42983.88348988259
1335,44429.43163833398,4255.842113608715,44429.43163833398,42874.62748971961
1336,46544.47244974449,5842.752329782386,46544.47244974449,42874.62748971961
1337,44450.61709312948,4421.719788779528,44450.61709312948,42874.62748971961
1338,44138.433541807295,4179.202554678117,44138.433541807295,42874.62748971961
1339,44013.58992457897,4199.751887407858,44013.58992457897,42874.62748971961
1340,44029.56606862908,4205.317452907481,44029.56606862908,42874.62748971961
1341,46509.34700470202,5798.805086153878,46509.34700470202,42874.62748971961
1342,44488.47591293137,4248.4427460620955,44488.47591293137,42874.62748971961
1343,44600.77800976111,4322.128037059463,44600.77800976111,42874.62748971961
1344,44345.70380352604,4190.53117774728,44345.70380352604,42874.62748971961
1345,44354.94661990392,4279.777902049333,44354.94661990392,42874.62748971961
1346,44123.46300328181,4310.806115967711,44123.46300328181,42874.62748971961
1347,43860.95784170015,4110.211843063868,43860.95784170015,42874.62748971961
1348,45125.66546726498,4984.9871547310495,45125.66546726498,42874.62748971961
1349,44539.14662486955,4187.654957278604,44539.14662486955,42874.62748971961
1350,44380.421775968905,4179.202554678117,44380.421775968905,42874.62748971961
1351,44859.880811720366,4309.851971888422,44859.880811720366,42874.62748971961
1352,44562.92227630089,4187.205381808595,44562.92227630089,42874.62748971961
1353,44500.15084990718,4386.118505277408,44500.15084990718,42874.62748971961
1354,45333.620311536986,5209.435396241458,45333.620311536986,42874.62748971961
1355,44002.70877686846,4343.300446095107,44002.70877686846,42874.62748971961
1356,44163.239470052264,4211.06569192167,44163.239470052264,42874.62748971961
1357,44992.82797370409,5043.6963726373315,44992.82797370409,42874.62748971961
1358,44655.361498591876,4337.341952645564,44655.361498591876,42874.62748971961
1359,45645.90617663336,4907.566427041501,45645.90617663336,42874.62748971961
1360,45170.01465853905,4900.119035988536,45170.01465853905,42874.62748971961
1361,43829.64058594235,4233.155600017115,43829.64058594235,42874.62748971961
1362,44298.60461967641,4222.4382965770665,44298.60461967641,42874.62748971961
1363,44267.99745395039,4179.202554678117,44267.99745395039,42874.62748971961
1364,45460.42893974879,4938.98100052252,45460.42893974879,42874.62748971961
1365,44295.01045956962,4187.640584109763,44295.01045956962,42874.62748971961
1366,44435.33662110615,4302.255120323721,44435.33662110615,42874.62748971961
1367,45336.221793129764,5156.033928566949,45336.221793129764,42874.62748971961
1368,44136.50549595603,4294.570890380251,44136.50549595603,42874.62748971961
1369,45454.37703375666,5035.065866447589,45454.37703375666,42874.62748971961
1370,44421.21545995944,4350.339974338577,44421.21545995944,42874.62748971961
1371,44017.11113874216,4190.53117774728,44017.11113874216,42874.62748971961
1372,44537.05533742426,4289.934478567576,44537.05533742426,42874.62748971961
1373,44661.88072306422,4979.468264211772,44661.88072306422,42874.62748971961
1374,43885.62720107023,4179.202554678117,43885.62720107023,42874.62748971961
1375,45587.07221397708,5073.125416304985,45587.07221397708,42874.62748971961
1376,44148.475131632564,4129.108485023732,44148.475131632564,42874.62748971961
1377,45087.76242280256,5064.1351121561775,45087.76242280256,42874.62748971961
1378,43834.23756576497,4290.394921477028,43834.23756576497,42874.62748971961
1379,43943.175931176374,4199.031587194788,43943.175931176374,42874.62748971961
1380,44931.09554559757,4361.997241041675,44931.09554559757,42874.62748971961
1381,43798.467155999926,4186.4646962578145,43798.467155999926,42874.62748971961
1382,44086.8449108563,4376.190662151364,44086.8449108563,42874.62748971961
1383,46581.637595714674,5842.981669028163,46581.637595714674,42874.62748971961
1384,44683.02576585395,4179.202554678117,44683.02576585395,42874.62748971961
1385,44053.99046256303,4179.202554678117,44053.99046256303,42874.62748971961
1386,44388.15892189366,4287.089530761705,44388.15892189366,42874.62748971961
1387,44315.11524996034,4258.387327487079,44315.11524996034,42874.62748971961
1388,45250.85135748652,4991.59706450462,45250.85135748652,42874.62748971961
1389,45267.86766394172,5104.8374742583665,45267.86766394172,42874.62748971961
1390,44284.44883797798,4217.014181714359,44284.44883797798,42874.62748971961
1391,44272.08893093087,4204.993422974262,44272.08893093087,42874.62748971961
1392,44142.80948834751,4148.156019624355,44142.80948834751,42874.62748971961
1393,46607.96577987438,5765.967592132305,46607.96577987438,42874.62748971961
1394,43983.2367612045,4232.964511082913,43983.2367612045,42874.62748971961
1395,45823.89826744156,5135.753091772314,45823.89826744156,42874.62748971961
1396,47022.90820591024,6034.306620753127,47022.90820591024,42874.62748971961
1397,43583.28673471376,4208.958529967075,43583.28673471376,42874.62748971961
1398,44588.18417573937,4339.09986794005,44588.18417573937,42874.62748971961
1399,44499.32770118203,4191.098302298045,44499.32770118203,42874.62748971961
1400,43916.234252077724,4188.879631668932,43916.234252077724,42874.62748971961
1401,44567.418656406495,4179.202554678117,44567.418656406495,42874.62748971961
1402,44082.47977552415,4201.2065186919735,44082.47977552415,42874.62748971961
1403,44252.02905632385,4217.488607454437,44252.02905632385,42874.62748971961
1404,45521.10270616339,5023.583402876351,45521.10270616339,42874.62748971961
1405,44134.09384812649,4196.859605321555,44134.09384812649,42874.62748971961
1406,45027.67680839477,4991.59706450462,45027.67680839477,42874.62748971961
1407,44146.84826651023,4189.105709494046,44146.84826651023,42874.62748971961
1408,43587.573929393184,4257.920101629085,43587.573929393184,42874.62748971961
1409,45255.03899193184,5139.498286362594,45255.03899193184,42874.62748971961
1410,44287.36910957087,4199.273563446619,44287.36910957087,42874.62748971961
1411,44386.03153143493,4282.520903034323,44386.03153143493,42874.62748971961
1412,45792.29443249457,5060.4034692274345,45792.29443249457,42874.62748971961
1413,44899.91288579339,5019.596335412205,44899.91288579339,42874.62748971961
1414,44212.245038025234,4310.664751198429,44212.245038025234,42874.62748971961
1415,44255.455962605716,4196.857720769149,44255.455962605716,42874.62748971961
1416,43842.10162186461,4191.760621261374,43842.10162186461,42874.62748971961
1417,44413.796674514735,4190.53117774728,44413.796674514735,42874.62748971961
1418,44033.63949624191,4179.202554678117,44033.63949624191,42874.62748971961
1419,44260.192845244586,4203.573181026526,44260.192845244586,42874.62748971961
1420,44010.50437328057,4183.2140053228695,44010.50437328057,42874.62748971961
1421,44272.67073873417,4251.423347706473,44272.67073873417,42874.62748971961
1422,44825.81303788046,4357.214150914282,44825.81303788046,42874.62748971961
1423,45952.02409677656,5145.435410800701,45952.02409677656,42874.62748971961
1424,44392.63923888038,4218.583610878141,44392.63923888038,42874.62748971961
1425,43991.04104789496,4190.53117774728,43991.04104789496,42874.62748971961
1426,45099.210336525015,5011.980317699356,45099.210336525015,42874.62748971961
1427,44371.97472482793,4214.05562947485,44371.97472482793,42874.62748971961
1428,43904.15041624204,4285.401892626765,43904.15041624204,42874.62748971961
1429,44234.390472177955,4105.8630451410445,44234.390472177955,42874.62748971961
1430,45652.01744285067,5193.99628923031,45652.01744285067,42874.62748971961
1431,45433.06806174721,5067.943629759005,45433.06806174721,42874.62748971961
1432,45440.213729996845,4959.587390857922,45440.213729996845,42874.62748971961
1433,43890.440099992076,4179.202554678117,43890.440099992076,42874.62748971961
1434,44755.59607869459,4254.248140353191,44755.59607869459,42874.62748971961
1435,44517.37349563071,4387.818254010837,44517.37349563071,42874.62748971961
1436,44166.72026041667,4273.126822723488,44166.72026041667,42874.62748971961
1437,44299.79084866719,4226.604632300718,44299.79084866719,42874.62748971961
1438,43950.32112419869,4179.202554678117,43950.32112419869,42874.62748971961
1439,43974.2095113971,4297.210868191516,43974.2095113971,42874.62748971961
1440,44323.9259345088,4179.202554678117,44323.9259345088,42874.62748971961
1441,44942.73052820526,5007.08997095331,44942.73052820526,42874.62748971961
1442,43933.84043267272,4190.53117774728,43933.84043267272,42874.62748971961
1443,44304.499208030786,4330.566066491109,44304.499208030786,42874.62748971961
1444,44278.32033093599,4269.165354523199,44278.32033093599,42874.62748971961
1445,44392.17791627037,4179.202554678117,44392.17791627037,42874.62748971961
1446,44656.087702769786,4179.202554678117,44656.087702769786,42874.62748971961
1447,43880.68924922071,4243.67638839501,43880.68924922071,42874.62748971961
1448,45118.89601120922,5143.120961210422,45118.89601120922,42874.62748971961
1449,44331.50514865063,4297.024051840168,44331.50514865063,42874.62748971961
1450,44070.2264442523,4276.87820527547,44070.2264442523,42874.62748971961
1451,44420.49252463861,4272.843826043508,44420.49252463861,42874.62748971961
1452,45302.081960935306,5022.116184270266,45302.081960935306,42874.62748971961
1453,45063.45506311362,5044.150372387762,45063.45506311362,42874.62748971961
1454,44298.09822521565,4230.98064236115,44298.09822521565,42874.62748971961
1455,43958.82449069015,4179.202554678117,43958.82449069015,42874.62748971961
1456,44012.47431737379,4194.879975670105,44012.47431737379,42874.62748971961
1457,43882.724835712856,4206.212165536566,43882.724835712856,42874.62748971961
1458,44537.905118726354,4276.191042804272,44537.905118726354,42874.62748971961
1459,43923.0444557584,4163.430480186404,43923.0444557584,42606.87037909204
1460,44099.704591025446,4186.100257516752,44099.704591025446,42606.87037909204
1461,43995.44235347402,4132.233044649974,43995.44235347402,42606.87037909204
1462,43595.41019554421,4056.5403898336144,43595.41019554421,42606.87037909204
1463,43737.71392117383,4046.0803014382705,43737.71392117383,42606.87037909204
1464,44212.78181937707,4024.091053376413,44212.78181937707,42606.87037909204
1465,44071.375456954185,4042.900045274118,44071.375456954185,42606.87037909204
1466,44371.668303685285,4021.4818097609955,44371.668303685285,42606.87037909204
1467,44886.060312627946,4891.380258287323,44886.060312627946,42606.87037909204
1468,43860.092625241145,4132.2697311703305,43860.092625241145,42606.87037909204
1469,44353.810011738984,4064.307137013716,44353.810011738984,42606.87037909204
1470,44188.123829677425,4049.0401306679573,44188.123829677425,42606.87037909204
1471,43643.07840915879,4021.4818097609955,43643.07840915879,42606.87037909204
1472,43780.31061695496,4158.596125189828,43780.31061695496,42606.87037909204
1473,44019.66257486601,4177.708576066278,44019.66257486601,42606.87037909204
1474,43966.65266462251,4021.4818097609955,43966.65266462251,42606.87037909204
1475,44062.1423683724,4171.558992337397,44062.1423683724,42606.87037909204
1476,43606.52606649897,4094.6564313800345,43606.52606649897,42606.87037909204
1477,44546.26761090051,4021.4818097609955,44546.26761090051,42606.87037909204
1478,43994.428549087555,4037.7598029262517,43994.428549087555,42606.87037909204
1479,44155.41991552738,4088.1391575059024,44155.41991552738,42606.87037909204
1480,43998.42433955216,4037.1592307529836,43998.42433955216,42606.87037909204
1481,43503.00943415989,4044.911242028085,43503.00943415989,42606.87037909204
1482,44258.235820078015,4078.433681155379,44258.235820078015,42606.87037909204
1483,45257.98269564716,4915.375480825783,45257.98269564716,42606.87037909204
1484,43969.66413155424,4064.7526308281945,43969.66413155424,42606.87037909204
1485,44946.91170251784,4922.696031102119,44946.91170251784,42606.87037909204
1486,45309.6833584585,4923.06494684827,45309.6833584585,42606.87037909204
1487,44919.394366429435,4896.3505020588445,44919.394366429435,42606.87037909204
1488,44204.37127211437,4021.4818097609955,44204.37127211437,42606.87037909204
1489,44154.94801053054,4021.4818097609955,44154.94801053054,42606.87037909204
1490,43843.135565871125,4028.4457895416017,43843.135565871125,42606.87037909204
1491,43921.774630735745,4076.3697667726287,43921.774630735745,42606.87037909204
1492,44175.135034219915,4057.5661561666684,44175.135034219915,42606.87037909204
1493,43874.187855197524,4028.4457895416017,43874.187855197524,42606.87037909204
1494,45079.9495678105,4875.590508716879,45079.9495678105,42606.87037909204
1495,44250.46593291669,4074.39882735284,44250.46593291669,42606.87037909204
1496,43773.82269972287,4021.4818097609955,43773.82269972287,42606.87037909204
1497,43877.077633475245,4021.4818097609955,43877.077633475245,42606.87037909204
1498,43689.15761832919,4016.1543744137525,43689.15761832919,42606.87037909204
1499,43569.84943531869,4102.64063359505,43569.84943531869,42606.87037909204
