,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,42016.448721650784,4137.849566234056,42016.448721650784,41653.900627424
1224,41787.752250347185,4114.330880457428,41787.752250347185,41653.900627424
1225,41667.937304567895,4141.940509475192,41667.937304567895,41653.900627424
1226,41653.900627424,4141.940509475192,41653.900627424,41653.900627424
1227,41752.05737000099,4141.940509475192,41752.05737000099,41653.900627424
1228,41881.31318789684,4206.6457194751765,41881.31318789684,41653.900627424
1229,41653.900627424,4141.940509475192,41653.900627424,41653.900627424
1230,41653.900627424,4141.940509475192,41653.900627424,41653.900627424
1231,41776.26478389611,4141.940509475192,41776.26478389611,41653.900627424
1232,41810.86473628987,4141.940509475192,41810.86473628987,41653.900627424
1233,41677.01605673773,4141.940509475192,41677.01605673773,41653.900627424
1234,42816.70176061655,4906.543035348483,42816.70176061655,41653.900627424
1235,41681.562739357905,4141.940509475192,41681.562739357905,41653.900627424
1236,41653.900627424,4141.940509475192,41653.900627424,41653.900627424
1237,41836.438770191126,4273.202973051059,41836.438770191126,41653.900627424
1238,42044.05969628135,4224.409441347731,42044.05969628135,41653.900627424
1239,42852.690122217966,4803.343777565862,42852.690122217966,41653.900627424
1240,41653.900627424,4141.940509475192,41653.900627424,41653.900627424
1241,42856.38992660503,4893.973420856464,42856.38992660503,41653.900627424
1242,41629.82595521255,4141.940509475192,41629.82595521255,41413.15390530947
1243,41427.17236017414,4155.092128067571,41427.17236017414,41413.15390530947
1244,41428.83646793369,4141.940509475192,41428.83646793369,41413.15390530947
1245,42488.75122434765,4845.789507622017,42488.75122434765,41413.15390530947
1246,41413.15390530947,4141.940509475192,41413.15390530947,41413.15390530947
1247,41413.15390530946,4141.940509475192,41413.15390530946,41413.15390530947
1248,41502.09167408954,4141.940509475192,41502.09167408954,41413.15390530947
1249,41413.15390530946,4141.940509475192,41413.15390530946,41413.15390530947
1250,41413.15390530946,4141.940509475192,41413.15390530946,41413.15390530947
1251,41413.15390530947,4141.940509475192,41413.15390530947,41413.15390530947
1252,42541.51866866411,5001.201588759486,42541.51866866411,41413.15390530947
1253,41413.15390530946,4066.5901580724867,41413.15390530946,41413.15390530947
1254,41413.15390530946,4066.5901580724867,41413.15390530946,41413.15390530947
1255,41530.03367259192,4141.940509475192,41530.03367259192,41413.15390530947
1256,41479.50666251394,4141.940509475192,41479.50666251394,41413.15390530947
1257,43662.344132328115,5635.608272488918,43662.344132328115,41413.15390530947
1258,41421.530602270985,4141.940509475192,41421.530602270985,41413.15390530947
1259,42488.75122434765,4803.343777565862,42488.75122434765,41413.15390530947
1260,41413.15390530946,4141.940509475192,41413.15390530946,41413.15390530946
1261,42545.15271718058,4910.348450361025,42545.15271718058,41331.57940624874
1262,41402.525792947876,4113.024965953289,41402.525792947876,41331.57940624874
1263,41428.49043915178,4141.940509475192,41428.49043915178,41331.57940624874
1264,41535.65146551564,4288.821679567757,41535.65146551564,41331.57940624874
1265,41457.58810375024,4141.940509475192,41457.58810375024,41331.57940624874
1266,41331.57940624874,4141.940509475192,41331.57940624874,41331.57940624874
1267,41377.80322209288,4141.940509475192,41377.80322209288,41331.57940624874
1268,41331.57940624874,4051.221972603683,41331.57940624874,41331.57940624874
1269,41331.57940624874,4141.940509475192,41331.57940624874,41331.57940624874
1270,41331.57940624874,4141.940509475192,41331.57940624874,41331.57940624874
1271,41331.57940624874,4062.345378573439,41331.57940624874,41331.57940624874
1272,42504.220241353716,4950.381950736591,42504.220241353716,41331.57940624874
1273,41331.57940624874,4141.940509475192,41331.57940624874,41331.57940624874
1274,41420.51717502882,4141.940509475192,41420.51717502882,41331.57940624874
1275,41655.85622864745,4177.2436160723155,41655.85622864745,41331.57940624874
1276,41338.79691535011,4141.940509475192,41338.79691535011,41331.57940624874
1277,41490.53470494788,4138.004178996758,41490.53470494788,41331.57940624874
1278,41380.55940216545,4141.940509475192,41380.55940216545,41331.57940624874
1279,42490.89630026122,4906.543035348483,42490.89630026122,41331.57940624874
1280,41510.214890684685,4141.940509475192,41510.214890684685,41331.57940624874
1281,41331.57940624874,4141.940509475192,41331.57940624874,41331.57940624874
1282,41331.57940624874,4141.940509475192,41331.57940624874,41331.57940624874
1283,42407.17672528693,4906.543035348483,42407.17672528693,41331.57940624874
1284,43440.32831426897,5878.94109660405,43440.32831426897,41331.57940624874
1285,41331.57940624874,4153.468540539638,41331.57940624874,41331.57940624874
1286,41331.57940624874,4141.940509475192,41331.57940624874,41331.57940624874
1287,42407.621959604614,4803.343777565862,42407.621959604614,41331.57940624874
1288,41466.74325787333,4141.940509475192,41466.74325787333,41331.57940624874
1289,41388.25950030501,4141.940509475192,41388.25950030501,41331.57940624874
1290,42407.17672528693,4917.512950287748,42407.17672528693,41331.57940624874
1291,41495.76102421597,4141.940509475192,41495.76102421597,41331.57940624874
1292,41397.501885273065,4141.940509475192,41397.501885273065,41331.57940624874
1293,41331.57940624874,4141.940509475192,41331.57940624874,41331.57940624874
1294,41323.91848814739,4141.940509475192,41323.91848814739,41254.9702252352
1295,42654.16452214161,4849.005822442579,42654.16452214161,41254.9702252352
1296,41254.9702252352,4141.940509475192,41254.9702252352,41254.9702252352
1297,41254.9702252352,4141.940509475192,41254.9702252352,41254.970225235185
1298,42546.75914984118,4955.383458426538,42546.75914984118,41254.970225235185
1299,42597.60364901868,4803.343777565862,42597.60364901868,41254.970225235185
1300,41334.01891553134,4141.940509475192,41334.01891553134,41254.970225235185
1301,42406.84133895859,4917.512950287748,42406.84133895859,41254.970225235185
1302,41254.97022523519,4141.940509475192,41254.97022523519,41254.970225235185
1303,41342.346926440674,4141.940509475192,41342.346926440674,41254.970225235185
1304,41254.97022523519,4141.940509475192,41254.97022523519,41254.970225235185
1305,41308.991934429425,4141.940509475192,41308.991934429425,41254.970225235185
1306,41393.930540855574,4141.940509475192,41393.930540855574,41254.970225235185
1307,42392.78260555265,4934.736982770677,42392.78260555265,41254.970225235185
1308,41254.97022523519,4141.940509475192,41254.97022523519,41254.970225235185
1309,42341.26972563146,4955.383458426538,42341.26972563146,41106.86984171167
1310,42182.46716074985,4906.543035348483,42182.46716074985,41106.86984171167
1311,41106.86984171167,4141.940509475192,41106.86984171167,41106.86984171167
1312,41227.44841404677,4149.329588485081,41227.44841404677,41106.86984171167
1313,41106.86984171167,4141.940509475192,41106.86984171167,41106.86984171167
1314,41106.86984171167,4141.940509475192,41106.86984171167,41106.86984171167
1315,41170.77567731813,4141.940509475192,41170.77567731813,41106.86984171167
1316,41106.86984171167,4141.940509475192,41106.86984171167,41106.86984171167
1317,41353.65774269829,4141.940509475192,41353.65774269829,41106.86984171167
1318,41106.86984171167,4141.940509475192,41106.86984171167,41106.86984171167
1319,41377.820676927324,4166.578361935108,41377.820676927324,41106.86984171166
1320,43350.13782902423,5602.602000680168,43350.13782902423,41106.86984171166
1321,42296.768816635486,4950.3819507365915,42296.768816635486,41106.86984171166
1322,41106.86984171167,4141.940509475192,41106.86984171167,41106.86984171166
1323,41106.86984171166,4141.940509475192,41106.86984171166,41106.86984171166
1324,43215.61874973188,5878.94109660405,43215.61874973188,41106.86984171166
1325,42182.46716074985,4803.343777565862,42182.46716074985,41106.86984171166
1326,42172.206635942144,4913.024404843426,42172.206635942144,41106.86984171166
1327,41106.86984171167,4141.940509475192,41106.86984171167,41106.86984171166
1328,41205.74239476011,4141.940509475192,41205.74239476011,41106.86984171166
1329,41189.271926043555,4141.940509475192,41189.271926043555,41106.86984171166
1330,41106.86984171166,4141.940509475192,41106.86984171166,41106.86984171166
1331,42251.29914426571,4958.553045133199,42251.29914426571,41106.86984171166
1332,41331.284232125414,4141.940509475192,41331.284232125414,41106.86984171166
1333,41286.79824622964,4208.679420667958,41286.79824622964,41106.86984171166
1334,42240.45389076129,4940.494617416769,42240.45389076129,41106.86984171166
1335,42206.248347659384,4920.223544848313,42206.248347659384,41106.86984171166
1336,41297.927601062926,4137.938374381825,41297.927601062926,41106.86984171166
1337,41145.440663191,4141.940509475192,41145.440663191,41106.86984171166
1338,41155.89788750276,4190.9685552662995,41155.89788750276,41106.86984171166
1339,43192.2557579087,5518.879475862463,43192.2557579087,41106.86984171166
1340,43295.277824934674,5702.233393885667,43295.277824934674,41106.86984171166
1341,41106.86984171166,4141.940509475192,41106.86984171166,41106.86984171166
1342,41106.86984171166,4141.940509475192,41106.86984171166,41106.86984171166
1343,41106.86984171167,4141.940509475192,41106.86984171167,41106.86984171166
1344,41096.42556602146,4131.496233784996,41096.42556602146,41002.42708480969
1345,41119.306852092144,4037.4977525732234,41119.306852092144,41002.42708480969
1346,43154.87586696362,5828.642489525982,43154.87586696362,41002.42708480969
1347,41012.53564991777,4037.4977525732234,41012.53564991777,41002.42708480969
1348,41248.053133742156,4142.170767084138,41248.053133742156,41002.42708480969
1349,41163.63870785799,4037.4977525732234,41163.63870785799,41002.42708480969
1350,42078.024403847885,4812.544554136711,42078.024403847885,41002.42708480969
1351,41067.243751835704,4037.4977525732234,41067.243751835704,41002.42708480969
1352,42210.58341140673,4853.215938934169,42210.58341140673,41002.42708480969
1353,41051.65944193893,4037.4977525732234,41051.65944193893,41002.42708480969
1354,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1355,41100.523923739514,4037.4977525732234,41100.523923739514,41002.42708480969
1356,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1357,42135.64103968518,4812.544554136711,42135.64103968518,41002.42708480969
1358,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1359,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1360,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1361,42134.24046630878,4819.025923631654,42134.24046630878,41002.42708480969
1362,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1363,41006.44405765874,4037.4977525732234,41006.44405765874,41002.42708480969
1364,42096.40524623176,4847.200251377728,42096.40524623176,41002.42708480969
1365,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1366,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1367,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1368,42078.024403847885,4811.630767089196,42078.024403847885,41002.42708480969
1369,41156.890062338374,4037.4977525732234,41156.890062338374,41002.42708480969
1370,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1371,41131.455418215395,4037.4977525732234,41131.455418215395,41002.42708480969
1372,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1373,41113.87750167949,3995.357757786517,41113.87750167949,41002.42708480969
1374,42142.58334658689,4816.349969149253,42142.58334658689,41002.42708480969
1375,41107.42357846576,3971.862771670972,41107.42357846576,41002.42708480969
1376,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1377,41119.306852092144,4037.4977525732234,41119.306852092144,41002.42708480969
1378,41087.68129676085,3987.786211680662,41087.68129676085,41002.42708480969
1379,41002.42708480969,3954.1811720892,41002.42708480969,41002.42708480969
1380,41142.07898172755,4065.058590519634,41142.07898172755,41002.42708480969
1381,42112.871705604724,4892.408587403757,42112.871705604724,41002.42708480969
1382,42176.52797964982,4883.808175463877,42176.52797964982,41002.42708480969
1383,42281.87979581332,4946.9176864725905,42281.87979581332,41002.42708480969
1384,41142.240281300285,4037.4977525732234,41142.240281300285,41002.42708480969
1385,41002.42708480969,4029.2913855047527,41002.42708480969,41002.42708480969
1386,42106.749641888564,4845.724177005406,42106.749641888564,41002.42708480969
1387,41061.792427307264,4037.4977525732234,41061.792427307264,41002.42708480969
1388,41036.93085056468,4037.4977525732234,41036.93085056468,41002.42708480969
1389,41164.25308455374,4096.578534682258,41164.25308455374,41002.42708480969
1390,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1391,41119.52365434952,4037.4977525732234,41119.52365434952,41002.42708480969
1392,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1393,41046.126958943394,4081.197626706927,41046.126958943394,41002.42708480969
1394,41176.876336908004,4037.4977525732234,41176.876336908004,41002.42708480969
1395,41002.42708480969,3974.4339401628085,41002.42708480969,41002.42708480969
1396,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1397,42172.02220483846,4883.808175463877,42172.02220483846,41002.42708480969
1398,42073.130306690306,4866.523951378643,42073.130306690306,41002.42708480969
1399,42142.58334658689,4816.349969149253,42142.58334658689,41002.42708480969
1400,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1401,41195.676519608314,4037.4977525732234,41195.676519608314,41002.42708480969
1402,41096.07415863406,4037.4977525732234,41096.07415863406,41002.42708480969
1403,41203.26309907378,3934.752534938204,41203.26309907378,41002.42708480969
1404,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1405,43111.175992829914,5784.942615392278,43111.175992829914,41002.42708480969
1406,41002.42708480969,4037.4977525732234,41002.42708480969,41002.42708480969
1407,41098.76508268099,4037.4977525732234,41098.76508268099,41002.42708480969
1408,40997.38821421426,4037.4977525732234,40997.38821421426,40952.038378855366
1409,40952.03837885537,4037.4977525732234,40952.03837885537,40952.038378855366
1410,41016.409811563695,4037.4977525732234,41016.409811563695,40952.038378855366
1411,40952.03837885537,4037.4977525732234,40952.03837885537,40952.038378855366
1412,41081.17436093404,4037.4977525732234,41081.17436093404,40952.038378855366
1413,41110.983417389485,4037.4977525732234,41110.983417389485,40952.038378855366
1414,42126.13302807623,4775.808519267217,42126.13302807623,40952.038378855366
1415,42062.139463648535,4751.791026410245,42062.139463648535,40952.038378855366
1416,41029.545928289335,4037.4977525732234,41029.545928289335,40952.038378855366
1417,41140.910363506395,4060.0634709816354,41140.910363506395,40952.03837885536
1418,42103.60910106836,4826.225063636542,42103.60910106836,40952.03837885536
1419,40952.03837885535,4037.4977525732234,40952.03837885535,40952.03837885536
1420,42176.4965350758,4709.345296354089,42176.4965350758,40952.03837885536
1421,40952.03837885535,4037.4977525732234,40952.03837885535,40952.03837885536
1422,40952.03837885535,4037.4977525732234,40952.03837885535,40952.03837885536
1423,43219.070037591155,5784.942615392278,43219.070037591155,40952.03837885536
1424,40952.03837885535,4025.497801383186,40952.03837885535,40952.03837885536
1425,40952.03837885535,4037.4977525732234,40952.03837885535,40952.03837885536
1426,40997.57816765089,4037.4977525732234,40997.57816765089,40952.03837885536
1427,41035.81702256408,4037.4977525732234,41035.81702256408,40952.03837885536
1428,42025.00481865072,4863.346472665434,42025.00481865072,40952.03837885536
1429,42112.46929288077,4751.791026410245,42112.46929288077,40952.03837885536
1430,41050.683229871305,4037.4977525732234,41050.683229871305,40952.03837885536
1431,40952.03837885535,4037.4977525732234,40952.03837885535,40952.03837885536
1432,40952.03837885535,3934.752534938205,40952.03837885535,40952.03837885536
1433,40952.03837885535,4037.4977525732234,40952.03837885535,40952.03837885536
1434,42186.00603046217,4775.857962455457,42186.00603046217,40952.03837885536
1435,41031.44855580537,4107.016099406048,41031.44855580537,40952.03837885536
1436,41029.54592828932,4037.4977525732234,41029.54592828932,40952.03837885536
1437,42073.12652239664,4900.655263612181,42073.12652239664,40952.03837885536
1438,40952.03837885535,4037.4977525732234,40952.03837885535,40952.03837885536
1439,41046.395871179855,4037.4977525732234,41046.395871179855,40952.03837885536
1440,41036.733005591544,3934.752534938205,41036.733005591544,40952.03837885536
1441,41058.23755732252,4143.696931040386,41058.23755732252,40952.03837885536
1442,41002.91658250978,4010.925503771151,41002.91658250978,40952.03837885536
1443,40952.03837885535,4037.4977525732234,40952.03837885535,40952.03837885536
1444,40952.03837885535,4037.4977525732234,40952.03837885535,40952.03837885536
1445,42050.928991111185,4907.804743038982,42050.928991111185,40952.03837885536
1446,41136.79371623769,4072.556085421238,41136.79371623769,40952.03837885536
1447,40952.03837885535,4037.4977525732234,40952.03837885535,40952.03837885536
1448,41040.705069965465,4037.4977525732234,41040.705069965465,40952.03837885536
1449,41024.725128568745,4037.4977525732234,41024.725128568745,40952.03837885536
1450,43405.101695122314,5528.098530141938,43405.101695122314,40952.03837885536
1451,40952.03837885535,4037.4977525732234,40952.03837885535,40952.03837885536
1452,41068.91814613781,4037.4977525732234,41068.91814613781,40952.03837885536
1453,40952.03837885536,4037.4977525732234,40952.03837885536,40952.03837885536
1454,40952.03837885535,4037.4977525732234,40952.03837885535,40952.03837885536
1455,40987.858377003424,4037.4977525732234,40987.858377003424,40952.03837885536
1456,40952.03837885535,4014.934699815665,40952.03837885535,40952.03837885536
1457,43205.244018393874,5502.26571415516,43205.244018393874,40952.03837885536
1458,41045.53817997603,4037.4977525732234,41045.53817997603,40952.03837885536
1459,40952.03837885535,4037.4977525732234,40952.03837885535,40952.03837885536
1460,42025.00481865072,4863.346472665433,42025.00481865072,40952.03837885536
1461,41026.43990288122,4037.4977525732234,41026.43990288122,40952.03837885536
1462,41028.39928344856,3954.1811720892,41028.39928344856,40952.03837885536
1463,41118.789879415664,4037.4977525732234,41118.789879415664,40952.03837885536
1464,42143.10929306067,4879.511884145379,42143.10929306067,40952.03837885536
1465,41217.636852180076,4139.129133213914,41217.636852180076,40952.03837885536
1466,40952.03837885536,4037.4977525732234,40952.03837885536,40952.03837885536
1467,41017.92314278361,4037.4977525732234,41017.92314278361,40952.03837885536
1468,41191.00733018449,4037.4977525732234,41191.00733018449,40952.03837885536
1469,41067.57426631488,4055.391104765604,41067.57426631488,40952.03837885536
1470,41058.31796409198,4143.7773378098445,41058.31796409198,40952.03837885536
1471,41151.44995103504,4195.0228007695805,41151.44995103504,40952.03837885536
1472,41234.89121603585,3970.373689096802,41234.89121603585,40952.03837885536
1473,40968.174080327226,3990.3625859970934,40968.174080327226,40952.03837885536
1474,41072.138691522516,4157.152830922709,41072.138691522516,40952.03837885536
1475,42214.97326086357,4818.088902136396,42214.97326086357,40952.03837885536
1476,41013.60199630095,3994.7571904785436,41013.60199630095,40952.03837885536
1477,41069.538266269745,4037.4977525732234,41069.538266269745,40952.03837885536
1478,41007.97744576658,4037.4977525732234,41007.97744576658,40952.03837885536
1479,42013.986947297686,4709.345296354089,42013.986947297686,40815.55087289684
1480,42027.30919921446,4821.207813674602,42027.30919921446,40815.55087289684
1481,40815.55087289684,4037.4977525732234,40815.55087289684,40815.55087289684
1482,41077.22209263156,4008.918997584647,41077.22209263156,40815.55087289684
1483,40831.8796220943,4037.4977525732234,40831.8796220943,40815.55087289684
1484,40890.8608089531,4112.807688629474,40890.8608089531,40815.55087289684
1485,42924.29978091707,5784.942615392278,42924.29978091707,40815.55087289684
1486,40815.55087289684,4037.4977525732234,40815.55087289684,40815.55087289684
1487,40815.99610721452,4037.4977525732234,40815.99610721452,40815.55087289684
1488,40837.638576344274,4037.4977525732234,40837.638576344274,40815.55087289684
1489,40948.33715753073,4037.4977525732234,40948.33715753073,40815.55087289684
1490,40886.89566948356,4037.4977525732234,40886.89566948356,40815.55087289684
1491,40815.55087289684,4037.4977525732234,40815.55087289684,40815.55087289684
1492,43038.09030755994,5536.213476321556,43038.09030755994,40815.55087289684
1493,41929.10775202492,4790.794869105829,41929.10775202492,40815.55087289684
1494,40886.895669483565,4037.4977525732234,40886.895669483565,40815.55087289684
1495,40909.48676820733,4037.4977525732234,40909.48676820733,40815.55087289684
1496,40821.12837907752,4037.4977525732234,40821.12837907752,40815.55087289684
1497,40929.72004561873,4037.4977525732234,40929.72004561873,40815.55087289684
1498,40879.92230560517,4037.4977525732234,40879.92230560517,40815.55087289684
1499,40804.96241791612,4037.4977525732234,40804.96241791612,40709.666323089594
