,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47257.842454085294,4397.999320508771,47257.842454085294,44980.940036650674
1221,46860.26259783113,4245.570599072709,46860.26259783113,44980.940036650674
1222,47320.40403552301,4202.053567244761,47320.40403552301,44980.940036650674
1223,46984.162125298375,4252.010262458047,46984.162125298375,44980.940036650674
1224,46890.522537904944,4202.787652381015,46890.522537904944,44980.940036650674
1225,48128.404827528,5158.559470358976,48128.404827528,44980.940036650674
1226,46749.08547924274,4218.117985648729,46749.08547924274,44980.940036650674
1227,46597.59055604643,4277.944496464537,46597.59055604643,44980.940036650674
1228,48114.10307860883,5012.615785882047,48114.10307860883,44980.940036650674
1229,46852.6373827924,4202.787652381015,46852.6373827924,44980.940036650674
1230,46674.68710502689,4278.69601771068,46674.68710502689,44980.940036650674
1231,47257.163529594516,4313.884087445452,47257.163529594516,44980.940036650674
1232,46390.573700573485,4185.989148840795,46390.573700573485,44980.940036650674
1233,46579.52988007567,4243.08824879146,46579.52988007567,44980.940036650674
1234,47137.96208985419,4329.523319735606,47137.96208985419,44980.940036650674
1235,46670.90289188699,4236.098877394798,46670.90289188699,44980.940036650674
1236,47156.62507042569,4220.845396513873,47156.62507042569,44980.940036650674
1237,47998.70139422302,5045.284097105035,47998.70139422302,44980.940036650674
1238,47554.85486514654,5027.8757419525455,47554.85486514654,44980.940036650674
1239,46699.30742168603,4238.524270106864,46699.30742168603,44980.940036650674
1240,47890.18498118573,5215.492617586849,47890.18498118573,44980.940036650674
1241,46558.246921273836,4192.581845566851,46558.246921273836,44980.940036650674
1242,46904.408788414745,4083.444759067593,46904.408788414745,44980.940036650674
1243,46866.8486884546,4204.383785929565,46866.8486884546,44980.940036650674
1244,46668.620812430454,4237.503472587099,46668.620812430454,44980.940036650674
1245,47856.704670142746,4239.08950521856,47856.704670142746,44980.940036650674
1246,46614.00169400425,4193.696211875229,46614.00169400425,44980.940036650674
1247,46765.174136609116,4185.989148840795,46765.174136609116,44980.940036650674
1248,46518.269844350645,4185.989148840795,46518.269844350645,44980.940036650674
1249,46117.84338404175,4212.771598503404,46117.84338404175,44980.940036650674
1250,47059.610424321974,4266.3977427355385,47059.610424321974,44980.940036650674
1251,47137.279665322276,4277.944496464537,47137.279665322276,44980.940036650674
1252,46806.79897174383,4195.069255802862,46806.79897174383,44980.940036650674
1253,46983.432365035565,4265.195655910159,46983.432365035565,44980.940036650674
1254,46951.582022306146,4217.377641025429,46951.582022306146,44980.940036650674
1255,47150.769686217754,4188.525948429518,47150.769686217754,44980.940036650674
1256,47131.23839867039,4185.989148840795,47131.23839867039,44980.940036650674
1257,47162.64405992704,4235.211758917828,47162.64405992704,44980.940036650674
1258,46875.19944040426,4225.904111766447,46875.19944040426,44980.940036650674
1259,46921.047265868816,4387.186943201085,46921.047265868816,44980.940036650674
1260,47265.72290094869,4322.245822573721,47265.72290094869,44980.940036650674
1261,46830.14307250832,4277.421666831814,46830.14307250832,44980.940036650674
1262,48478.00614483088,5015.575438567681,48478.00614483088,44980.940036650674
1263,46830.22607903363,4202.787652381014,46830.22607903363,44980.940036650674
1264,46678.30337333477,4294.743000004756,46678.30337333477,44980.940036650674
1265,47503.61475330845,4319.587989468444,47503.61475330845,44980.940036650674
1266,47137.24156020828,4185.989148840795,47137.24156020828,44980.940036650674
1267,47329.528185553805,4198.32019685103,47329.528185553805,44980.940036650674
1268,46957.50799804885,4192.581845566851,46957.50799804885,44980.940036650674
1269,48014.621910609894,5052.538197653435,48014.621910609894,44980.940036650674
1270,47766.77571859037,5049.858406473493,47766.77571859037,44980.940036650674
1271,47534.093951091505,4989.847064902502,47534.093951091505,44980.940036650674
1272,47063.09382313526,4269.421143594393,47063.09382313526,44980.940036650674
1273,46456.67777995039,4245.699367266652,46456.67777995039,44980.940036650674
1274,46595.13718540229,4235.680639481358,46595.13718540229,44980.940036650674
1275,46931.84662928769,4185.989148840795,46931.84662928769,44980.940036650674
1276,47168.58037640828,4191.69472708988,47168.58037640828,44980.940036650674
1277,46684.559429349916,4302.810126490366,46684.559429349916,44980.940036650674
1278,46718.288394852854,4202.787652381015,46718.288394852854,44980.940036650674
1279,46587.90548434037,4199.114990578979,46587.90548434037,44980.940036650674
1280,46779.65495350149,4379.328293284386,46779.65495350149,44980.940036650674
1281,46585.276599216915,4284.434368994859,46585.276599216915,44980.940036650674
1282,46767.47802555667,4252.010262458047,46767.47802555667,44980.940036650674
1283,47767.51569504945,5008.297187070345,47767.51569504945,44980.940036650674
1284,47435.71452908891,4193.986440759152,47435.71452908891,44980.940036650674
1285,46897.87704307826,4222.8807109075915,46897.87704307826,44980.940036650674
1286,46836.95523059942,4185.989148840794,46836.95523059942,44980.940036650674
1287,46689.50280780281,4264.818654726354,46689.50280780281,44980.940036650674
1288,46773.38287719008,4202.787652381014,46773.38287719008,44980.940036650674
1289,46380.30401161043,4219.5861559212335,46380.30401161043,44980.940036650674
1290,47335.5405761553,4388.711507413951,47335.5405761553,44980.940036650674
1291,47494.165005196635,4377.315874173453,47494.165005196635,44980.940036650674
1292,46906.65786529368,4370.530563289698,46906.65786529368,44980.940036650674
1293,46653.980398952546,4209.380349107071,46653.980398952546,44980.940036650674
1294,46860.13122712746,4240.917337166913,46860.13122712746,44980.940036650674
1295,46691.266634801,4235.211758917828,46691.266634801,44980.940036650674
1296,47033.98662010875,4191.69472708988,47033.98662010875,44980.940036650674
1297,47012.91529340936,4191.69472708988,47012.91529340936,44980.940036650674
1298,46906.49969327871,4202.787652381015,46906.49969327871,44980.940036650674
1299,47064.28788623768,4246.357720033787,47064.28788623768,44980.940036650674
1300,46923.82133832638,4286.011622950146,46923.82133832638,44980.940036650674
1301,47953.10393710095,5069.315722308866,47953.10393710095,44980.940036650674
1302,46672.421678570725,4192.581845566851,46672.421678570725,44980.940036650674
1303,46918.9141671613,4351.664514059767,46918.9141671613,44980.940036650674
1304,46459.029769035675,4236.098877394799,46459.029769035675,44980.940036650674
1305,46564.18911171041,4284.537193190594,46564.18911171041,44980.940036650674
1306,46871.00187614646,4185.989148840795,46871.00187614646,44980.940036650674
1307,47717.360383330306,5037.033642108259,47717.360383330306,44980.940036650674
1308,47731.0689122177,4944.250247915438,47731.0689122177,44980.940036650674
1309,46676.08638510195,4185.989148840795,46676.08638510195,44980.940036650674
1310,46496.342661039715,4185.989148840795,46496.342661039715,44980.940036650674
1311,46596.15811153785,4192.5818455668505,46596.15811153785,44980.940036650674
1312,46914.38731295187,4426.663519699136,46914.38731295187,44980.940036650674
1313,46724.43955627714,4288.9018245248435,46724.43955627714,44980.940036650674
1314,48152.99762672522,5095.100520305935,48152.99762672522,44980.940036650674
1315,48077.56295945371,5089.540672975158,48077.56295945371,44980.940036650674
1316,47115.66164637955,4209.38034910707,47115.66164637955,44980.940036650674
1317,46657.23020601795,4243.08824879146,46657.23020601795,44980.940036650674
1318,46997.889114897036,4252.010262458046,46997.889114897036,44980.940036650674
1319,47715.35197960022,5055.259269142709,47715.35197960022,44980.940036650674
1320,46938.35004235781,4185.989148840795,46938.35004235781,44980.940036650674
1321,47708.26530631287,4227.438093239929,47708.26530631287,44980.940036650674
1322,47363.70813891183,4199.174542292908,47363.70813891183,44980.940036650674
1323,47087.39225181464,4199.114990578979,47087.39225181464,44980.940036650674
1324,46370.628729391596,4301.23287253508,46370.628729391596,44980.940036650674
1325,46279.4909492185,4178.264403072705,46279.4909492185,44980.940036650674
1326,46998.15098703465,4215.913494119198,46998.15098703465,44980.940036650674
1327,47277.56821611655,4185.989148840795,47277.56821611655,44980.940036650674
1328,46202.12108673739,4210.05085916312,46202.12108673739,44980.940036650674
1329,46729.70298133998,4222.8807109075915,46729.70298133998,44980.940036650674
1330,46902.706067749816,4366.917994940692,46902.706067749816,44980.940036650674
1331,46381.22492205365,4266.600251102462,46381.22492205365,44980.940036650674
1332,46978.35367339202,4185.989148840795,46978.35367339202,44980.940036650674
1333,46835.03294108578,4185.989148840795,46835.03294108578,44980.940036650674
1334,47085.423123256536,4227.322265432784,47085.423123256536,44980.940036650674
1335,46817.87481804249,4222.35151276525,46817.87481804249,44980.940036650674
1336,48307.044180493176,5154.924645658427,48307.044180493176,44980.940036650674
1337,46647.79718846306,4209.38034910707,46647.79718846306,44980.940036650674
1338,46988.394953656025,4270.0680065909055,46988.394953656025,44980.940036650674
1339,47395.22709653956,4346.931088301313,47395.22709653956,44980.940036650674
1340,46898.95000646684,4199.114990578979,46898.95000646684,44980.940036650674
1341,47903.42373286913,5039.74297199288,47903.42373286913,44980.940036650674
1342,46927.5357589405,4235.211758917828,46927.5357589405,44980.940036650674
1343,47941.71835505845,5055.49661463724,47941.71835505845,44980.940036650674
1344,48058.30637353064,5003.815513435741,48058.30637353064,44980.940036650674
1345,46950.65840617259,4314.836058531334,46950.65840617259,44980.940036650674
1346,46540.50919541932,4209.380349107071,46540.50919541932,44980.940036650674
1347,46712.7429487139,4286.051051910001,46712.7429487139,44980.940036650674
1348,48300.753126758405,5080.697486882178,48300.753126758405,44980.940036650674
1349,46829.207193604714,4300.470310103125,46829.207193604714,44980.940036650674
1350,46629.230461507934,4254.043178905096,46629.230461507934,44980.940036650674
1351,46629.91059910987,4254.828037079105,46629.91059910987,44980.940036650674
1352,47818.14906096081,4264.818654726354,47818.14906096081,44980.940036650674
1353,46834.99529459088,4222.2731715806685,46834.99529459088,44980.940036650674
1354,46681.85927289793,4371.580009864083,46681.85927289793,44980.940036650674
1355,46833.67309310857,4388.761507924641,46833.67309310857,44980.940036650674
1356,46204.47931406756,4199.174542292907,46204.47931406756,44980.940036650674
1357,46837.30714017093,4173.2616805192465,46837.30714017093,44980.940036650674
1358,46733.175345966345,4263.4406220105575,46733.175345966345,44980.940036650674
1359,46485.81859096266,4229.506180668742,46485.81859096266,44980.940036650674
1360,46552.92461675968,4239.712665439083,46552.92461675968,44980.940036650674
1361,47486.94720942275,4242.702615306667,47486.94720942275,44980.940036650674
1362,46593.64113782647,4264.362428341819,46593.64113782647,44980.940036650674
1363,47109.32240812242,4301.335696730814,47109.32240812242,44980.940036650674
1364,47857.060270094444,4997.226762052813,47857.060270094444,44980.940036650674
1365,47048.766307978985,4209.38034910707,47048.766307978985,44980.940036650674
1366,46773.60948902655,4263.607225332031,46773.60948902655,44980.940036650674
1367,47592.461216796386,4335.043596415202,47592.461216796386,44980.940036650674
1368,47107.37550489351,4283.742399462646,47107.37550489351,44980.940036650674
1369,47252.23034464972,4204.665907412532,47252.23034464972,44980.940036650674
1370,46435.89789792584,4220.845396513872,46435.89789792584,44980.940036650674
1371,46600.12567639908,4177.012112479826,46600.12567639908,44980.940036650674
1372,46901.445496979075,4321.251523826159,46901.445496979075,44980.940036650674
1373,47755.558870314984,5087.2168740962325,47755.558870314984,44980.940036650674
1374,46457.748563226094,4185.989148840795,46457.748563226094,44980.940036650674
1375,47217.767752692715,4315.021789658409,47217.767752692715,44980.940036650674
1376,46795.55379813605,4364.058668608367,46795.55379813605,44980.940036650674
1377,46847.83218369908,4199.174542292908,46847.83218369908,44980.940036650674
1378,47263.842958599394,4193.986440759152,47263.842958599394,44980.940036650674
1379,46930.40712352055,4276.366895608802,46930.40712352055,44980.940036650674
1380,47752.83998365583,4999.912392600783,47752.83998365583,44980.940036650674
1381,47280.781624043244,4185.989148840795,47280.781624043244,44980.940036650674
1382,46364.01090920002,4237.643900054092,46364.01090920002,44980.940036650674
1383,47164.19660488858,4276.5399012722355,47164.19660488858,44980.940036650674
1384,46201.64554077472,4210.618471826173,46201.64554077472,44980.940036650674
1385,47801.08302612645,5032.071143751446,47801.08302612645,44980.940036650674
1386,46855.08135358763,4330.262739914346,46855.08135358763,44980.940036650674
1387,47245.34764495444,4202.787652381015,47245.34764495444,44980.940036650674
1388,46600.3420665369,4281.110179604264,46600.3420665369,44980.940036650674
1389,46671.792737664735,4202.787652381015,46671.792737664735,44980.940036650674
1390,47655.164484396475,5032.435465085238,47655.164484396475,44980.940036650674
1391,46755.819377201304,4227.43809323993,46755.819377201304,44980.940036650674
1392,46507.571616170586,4204.880120541993,46507.571616170586,44980.940036650674
1393,46628.918448046505,4232.496808492503,46628.918448046505,44980.940036650674
1394,46766.290486619015,4267.2927451977175,46766.290486619015,44980.940036650674
1395,47888.806389049416,5142.78635374467,47888.806389049416,44980.940036650674
1396,47052.375668492474,4312.534438504603,47052.375668492474,44980.940036650674
1397,46780.62371070928,4335.968318163432,46780.62371070928,44980.940036650674
1398,46717.94247774228,4277.944496464538,46717.94247774228,44980.940036650674
1399,46911.40920418961,4229.473407633648,46911.40920418961,44980.940036650674
1400,47050.28228941661,4294.743000004757,47050.28228941661,44980.940036650674
1401,46897.45354648051,4372.859880230228,46897.45354648051,44980.940036650674
1402,46941.32785817932,4339.37735250708,46941.32785817932,44980.940036650674
1403,46388.721409715436,4193.986440759153,46388.721409715436,44980.940036650674
1404,47499.46891118562,4272.103320984625,47499.46891118562,44980.940036650674
1405,46623.575423222384,4277.944496464537,46623.575423222384,44980.940036650674
1406,47300.39699433839,4977.0443016459485,47300.39699433839,44980.940036650674
1407,46841.586208972316,4192.581845566851,46841.586208972316,44980.940036650674
1408,46494.60986041631,4202.787652381015,46494.60986041631,44980.940036650674
1409,47266.94627349734,4121.657824363089,47266.94627349734,44980.940036650674
1410,46602.63304293954,4241.804455643884,46602.63304293954,44980.940036650674
1411,47851.40920355193,5003.417598506271,47851.40920355193,44980.940036650674
1412,46312.00187263723,4241.322108243385,46312.00187263723,44980.940036650674
1413,46175.3580660092,4185.989148840794,46175.3580660092,44980.940036650674
1414,47895.59214326805,5108.439071746245,47895.59214326805,44980.940036650674
1415,47261.4270263906,4267.953878817289,47261.4270263906,44980.940036650674
1416,47762.44743072589,5011.582383295447,47762.44743072589,44980.940036650674
1417,46667.40797101471,4089.150337316679,46667.40797101471,44980.940036650674
1418,47076.45991162799,4258.767033710634,47076.45991162799,44980.940036650674
1419,47192.60842802123,4288.901824524843,47192.60842802123,44980.940036650674
1420,46740.33959710256,4235.178985882733,46740.33959710256,44980.940036650674
1421,46716.6050997399,4128.300546447158,46716.6050997399,44980.940036650674
1422,46718.72919088659,4256.953278275178,46718.72919088659,44980.940036650674
1423,46661.24238131323,4226.738467293813,46661.24238131323,44980.940036650674
1424,46802.27419754388,4267.585656309656,46802.27419754388,44980.940036650674
1425,46569.76858692507,4209.204985823885,46569.76858692507,44980.940036650674
1426,46439.735313677775,4229.473407633648,46439.735313677775,44980.940036650674
1427,46359.163965407875,4211.446038589214,46359.163965407875,44980.940036650674
1428,47414.96883025897,4413.942936868012,47414.96883025897,44980.940036650674
1429,46591.13605086928,4127.938995529501,46591.13605086928,44980.940036650674
1430,46510.40041586479,4202.787652381015,46510.40041586479,44980.940036650674
1431,47072.97197133141,4220.845396513873,47072.97197133141,44980.940036650674
1432,47717.86422660527,4909.517621094026,47717.86422660527,44980.940036650674
1433,47156.135843568,4246.304684208962,47156.135843568,44980.940036650674
1434,47401.99406168873,4206.317488769388,47401.99406168873,44980.940036650674
1435,46743.19195771989,4325.13179214785,46743.19195771989,44980.940036650674
1436,46496.55812945157,4263.103187749181,46496.55812945157,44980.940036650674
1437,47253.40004972258,4278.728790745774,47253.40004972258,44980.940036650674
1438,47876.83080546323,5082.674282141151,47876.83080546323,44980.940036650674
1439,46574.93457612813,4215.118700391251,46574.93457612813,44980.940036650674
1440,46861.81254160509,4250.360581549122,46861.81254160509,44980.940036650674
1441,46921.92923092821,4266.397742735539,46921.92923092821,44980.940036650674
1442,48026.10583456913,5176.242698499835,48026.10583456913,44980.940036650674
1443,46803.182849231634,4202.053567244761,46803.182849231634,44980.940036650674
1444,46414.05104422489,4272.103320984625,46414.05104422489,44980.940036650674
1445,46636.435293498726,4293.338404812455,46636.435293498726,44980.940036650674
1446,47036.586464989734,4191.69472708988,47036.586464989734,44980.940036650674
1447,48538.86854159577,5047.264542483635,48538.86854159577,44980.940036650674
1448,46093.36698963068,4257.473226502911,46093.36698963068,44980.940036650674
1449,48070.79044416126,5000.623664170336,48070.79044416126,44980.940036650674
1450,47138.45405238897,4240.917337166913,47138.45405238897,44980.940036650674
1451,46406.77985728038,4185.989148840795,46406.77985728038,44980.940036650674
1452,46797.722535067274,4100.2432626078125,46797.722535067274,44980.940036650674
1453,47278.46481888909,4222.8807109075915,47278.46481888909,44980.940036650674
1454,46963.25826580518,4225.9041117664465,46963.25826580518,44980.940036650674
1455,47895.851352267724,4989.375349656183,47895.851352267724,44980.940036650674
1456,46715.839139948876,4192.581845566851,46715.839139948876,44980.940036650674
1457,46988.787215140735,4262.8067872557,46988.787215140735,44980.940036650674
1458,47081.848933449925,4322.833350449692,47081.848933449925,44980.940036650674
1459,47140.11794387637,4193.986440759153,47140.11794387637,44980.940036650674
1460,46742.8875119594,4209.38034910707,46742.8875119594,44980.940036650674
1461,46412.56026355524,4192.581845566851,46412.56026355524,44954.22769769785
1462,46606.88439229994,4301.710216793151,46606.88439229994,44954.22769769785
1463,46895.20678672821,4278.004048178467,46895.20678672821,44954.22769769785
1464,47179.49699159177,4321.461528292484,47179.49699159177,44954.22769769785
1465,46255.5156851232,4185.989148840795,46255.5156851232,44954.22769769785
1466,46393.711542534715,4202.787652381015,46393.711542534715,44954.22769769785
1467,48490.66218429803,5021.321071484503,48490.66218429803,44954.22769769785
1468,47373.41680142563,4238.0295335388855,47373.41680142563,44954.22769769785
1469,47047.961526382445,4191.69472708988,47047.961526382445,44954.22769769785
1470,46419.249212639595,4183.469103596863,46419.249212639595,44954.22769769785
1471,46721.09994595153,4185.989148840795,46721.09994595153,44954.22769769785
1472,46841.746674584734,4209.38034910707,46841.746674584734,44954.22769769785
1473,47174.609542583945,4249.534069757474,47174.609542583945,44954.22769769785
1474,46653.54230100765,4340.231697948957,46653.54230100765,44954.22769769785
1475,46429.08919263181,4258.66141503534,46429.08919263181,44954.22769769785
1476,46602.78763328191,4192.581845566851,46602.78763328191,44954.22769769785
1477,46274.89403386744,4208.4932306301,46274.89403386744,44954.22769769785
1478,47673.539758176215,5004.503411154513,47673.539758176215,44954.22769769785
1479,46616.1936581392,4202.787652381014,46616.1936581392,44954.22769769785
1480,46549.79650300244,4202.530637977208,46549.79650300244,44954.22769769785
1481,46635.29476252664,4222.8807109075915,46635.29476252664,44954.22769769785
1482,48295.75656804788,4992.04776930803,48295.75656804788,44954.22769769785
1483,46613.62644875178,4314.041264803387,46613.62644875178,44954.22769769785
1484,46500.651567934445,4336.723762191004,46500.651567934445,44954.22769769785
1485,46517.30796920135,4301.380727715058,46517.30796920135,44954.22769769785
1486,46668.47604393982,4281.719418569535,46668.47604393982,44954.22769769785
1487,46831.75377390311,4185.989148840795,46831.75377390311,44954.22769769785
1488,46561.49365248774,4276.539901272236,46561.49365248774,44954.22769769785
1489,47126.388783443705,4345.092558398637,47126.388783443705,44954.22769769785
1490,46593.01315217228,4278.678581600789,46593.01315217228,44954.22769769785
1491,47253.51994056225,5109.6372976041,47253.51994056225,44954.22769769785
1492,46892.4071632745,4240.4941004108605,46892.4071632745,44954.22769769785
1493,46467.511200837136,4228.244542129434,46467.511200837136,44954.22769769785
1494,47029.92834143959,4121.368775129571,47029.92834143959,44954.22769769785
1495,46509.43781416587,4185.989148840795,46509.43781416587,44954.22769769785
1496,47369.07503091266,4208.543798972007,47369.07503091266,44954.22769769785
1497,46839.83036557389,4185.989148840795,46839.83036557389,44954.22769769785
1498,46979.0416497788,4357.50808748635,46979.0416497788,44954.22769769785
1499,46691.240560431026,4224.789004015734,46691.240560431026,44954.22769769785
