,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40420.81547863713,3993.1110135309964,40420.81547863713,40415.63835786461
1203,40489.554279265496,3993.1110135309964,40489.554279265496,40415.63835786461
1204,40415.63835786462,3993.1110135309964,40415.63835786462,40415.63835786461
1205,40670.29622394188,3993.1110135309964,40670.29622394188,40415.63835786461
1206,40704.582402567044,3993.1110135309964,40704.582402567044,40415.63835786461
1207,41670.584606315075,4836.085515241849,41670.584606315075,40415.63835786461
1208,40415.63835786462,3999.39084055723,40415.63835786462,40415.63835786461
1209,40490.85607733411,3966.2723064470656,40490.85607733411,40415.63835786461
1210,40558.86817358778,3993.1110135309964,40558.86817358778,40415.63835786461
1211,40492.09649490929,4013.6042810042113,40492.09649490929,40415.63835786461
1212,40599.463384148105,3993.1110135309964,40599.463384148105,40415.63835786461
1213,40646.32051805995,3993.1110135309964,40646.32051805995,40415.63835786461
1214,40541.853708086725,4119.326363753094,40541.853708086725,40415.63835786461
1215,42794.82856038456,5450.491538870543,42794.82856038456,40415.63835786461
1216,40544.31881263251,3993.1110135309964,40544.31881263251,40415.63835786461
1217,40434.37842542181,3878.6093216766835,40434.37842542181,40415.63835786461
1218,41609.40190376272,4714.158821893808,41609.40190376272,40415.63835786461
1219,41533.28086550404,4658.943310206524,41533.28086550404,40415.63835786461
1220,40415.63835786462,3993.1110135309964,40415.63835786462,40415.63835786461
1221,41588.40278090174,4697.638202019742,41588.40278090174,40415.63835786461
1222,42626.58478273422,5744.994550254274,42626.58478273422,40415.63835786461
1223,40661.49446355978,4067.114645337446,40661.49446355978,40415.63835786461
1224,40569.540959597005,3993.1110135309964,40569.540959597005,40415.63835786461
1225,40608.196059673486,3993.1110135309964,40608.196059673486,40415.63835786461
1226,41583.50251904179,4791.678381392427,41583.50251904179,40415.63835786461
1227,40415.63835786462,4024.894385393475,40415.63835786462,40415.63835786461
1228,40624.10000560309,3993.1110135309964,40624.10000560309,40415.63835786461
1229,40594.60453212346,3993.1110135309964,40594.60453212346,40415.63835786461
1230,42612.58398530413,5463.5122250887825,42612.58398530413,40415.63835786461
1231,40519.0545855204,3993.1110135309964,40519.0545855204,40415.63835786461
1232,41741.965032271386,4791.2206601906155,41741.965032271386,40415.63835786461
1233,40483.598122433585,3993.1110135309964,40483.598122433585,40415.63835786461
1234,40427.665390221955,3993.1110135309964,40427.665390221955,40415.63835786461
1235,40415.63835786462,3993.1110135309964,40415.63835786462,40415.63835786461
1236,40506.5953039809,3993.1110135309964,40506.5953039809,40415.63835786461
1237,40735.764776446675,4022.2939597461896,40735.764776446675,40415.63835786461
1238,40523.19328430905,3993.1110135309964,40523.19328430905,40415.63835786461
1239,41659.80169633644,4781.553215741939,41659.80169633644,40415.63835786461
1240,40569.98635277932,3993.1110135309964,40569.98635277932,40415.63835786461
1241,40456.43051397336,3993.1110135309964,40456.43051397336,40415.63835786461
1242,41714.08897722292,4791.2206601906155,41714.08897722292,40415.63835786461
1243,40453.917801608695,3993.1110135309964,40453.917801608695,40415.63835786461
1244,40600.56299211712,3993.1110135309964,40600.56299211712,40415.63835786461
1245,41520.92636185262,4740.638705349605,41520.92636185262,40415.63835786461
1246,40775.298426888185,4085.715204024248,40775.298426888185,40415.63835786461
1247,40656.691382998855,3993.1110135309964,40656.691382998855,40415.63835786461
1248,40501.2278335388,3993.1110135309964,40501.2278335388,40415.63835786461
1249,40473.93163180043,3990.312587224431,40473.93163180043,40415.63835786461
1250,40543.90359078992,3993.1110135309964,40543.90359078992,40415.63835786461
1251,40470.303043249274,3993.1110135309964,40470.303043249274,40415.63835786461
1252,41574.491427454945,4689.152265238097,41574.491427454945,40415.63835786461
1253,41529.51131986107,4781.519564959824,41529.51131986107,40415.63835786461
1254,40415.63835786462,3993.1110135309964,40415.63835786462,40415.63835786461
1255,40465.860342428976,3993.1110135309964,40465.860342428976,40415.63835786461
1256,40611.39105034016,4075.484475060605,40611.39105034016,40415.63835786461
1257,40554.01326377338,3993.1110135309964,40554.01326377338,40415.63835786461
1258,41823.82980159055,4669.397231216086,41823.82980159055,40415.63835786461
1259,40692.88192756546,3993.1110135309964,40692.88192756546,40415.63835786461
1260,40510.60816067511,3993.1110135309964,40510.60816067511,40415.63835786461
1261,41555.74467015889,4714.158821893808,41555.74467015889,40415.63835786461
1262,41515.66900796605,4827.047496903102,41515.66900796605,40415.63835786461
1263,40549.38214153346,3993.1110135309964,40549.38214153346,40415.63835786461
1264,40444.36172727222,3993.1110135309964,40444.36172727222,40415.63835786461
1265,40527.88280099536,3993.1110135309964,40527.88280099536,40415.63835786461
1266,40415.63835786462,3993.1110135309964,40415.63835786462,40415.63835786461
1267,40550.39110162858,3993.1110135309964,40550.39110162858,40415.63835786461
1268,40699.82263219535,4140.52202716954,40699.82263219535,40415.63835786461
1269,40879.86331910394,4005.206982417318,40879.86331910394,40415.63835786461
1270,40553.84212565174,3993.1110135309964,40553.84212565174,40415.63835786461
1271,40528.03394566149,3993.1110135309964,40528.03394566149,40415.63835786461
1272,41605.849557645386,4737.471103980913,41605.849557645386,40284.32744505902
1273,40678.17234658882,3993.1110135309964,40678.17234658882,40284.32744505902
1274,40331.040846263604,3993.1110135309964,40331.040846263604,40284.32744505902
1275,40637.1092746871,3993.1110135309964,40637.1092746871,40284.32744505902
1276,40349.256006902884,3993.1110135309964,40349.256006902884,40284.32744505902
1277,41544.59398383359,4787.733284054897,41544.59398383359,40284.32744505902
1278,40321.63039846757,3993.1110135309964,40321.63039846757,40284.32744505902
1279,40354.20826657547,3993.1110135309964,40354.20826657547,40284.32744505902
1280,40454.74908057653,4118.389713186174,40454.74908057653,40284.32744505902
1281,41762.34675802405,4862.89667803086,41762.34675802405,40284.32744505902
1282,41369.606161533695,4783.107437707016,41369.606161533695,40284.32744505902
1283,40284.32744505902,3993.1110135309964,40284.32744505902,40284.32744505902
1284,41480.01237142311,4737.471103980913,41480.01237142311,40284.32744505902
1285,40645.80888511002,3993.1110135309964,40645.80888511002,40284.32744505902
1286,40393.32749516361,3993.1110135309964,40393.32749516361,40284.32744505902
1287,40354.00269478407,3993.1110135309964,40354.00269478407,40284.32744505902
1288,41543.4315183042,4737.471103980913,41543.4315183042,40284.32744505902
1289,40284.32744505902,3993.1110135309964,40284.32744505902,40284.32744505902
1290,41369.87829329317,4602.36574063457,41369.87829329317,40284.32744505902
1291,40479.449192338216,4055.318301045242,40479.449192338216,40284.32744505902
1292,41477.11200467629,4669.397231216086,41477.11200467629,40284.32744505902
1293,41359.69112273837,4714.158821893808,41359.69112273837,40284.32744505902
1294,41433.487207414044,4736.583539345049,41433.487207414044,40284.32744505902
1295,41359.92476409721,4714.158821893809,41359.92476409721,40284.32744505902
1296,40328.5375390476,4013.6042810042104,40328.5375390476,40284.32744505902
1297,40604.66122253142,3993.1110135309964,40604.66122253142,40284.32744505902
1298,40328.7531280655,3993.1110135309964,40328.7531280655,40284.32744505902
1299,40390.071476742654,3993.1110135309964,40390.071476742654,40284.32744505902
1300,41688.31060821029,4820.844260233728,41688.31060821029,40284.32744505902
1301,40601.72622755513,3993.1110135309964,40601.72622755513,40284.32744505902
1302,40499.90341943318,4031.8961305784323,40499.90341943318,40284.32744505902
1303,40431.06525367339,3993.1110135309964,40431.06525367339,40284.32744505902
1304,40302.56871233102,3993.1110135309964,40302.56871233102,40284.32744505901
1305,40362.380046761114,3993.1110135309964,40362.380046761114,40284.32744505901
1306,41544.80777258601,4676.718968336304,41544.80777258601,40284.32744505901
1307,40362.69586577433,3993.1110135309964,40362.69586577433,40284.32744505901
1308,40411.41874355712,3993.1110135309964,40411.41874355712,40284.32744505901
1309,40395.42795044095,3993.1110135309964,40395.42795044095,40284.32744505901
1310,40370.1484212823,3993.1110135309964,40370.1484212823,40284.32744505901
1311,40778.70491141653,3993.1110135309964,40778.70491141653,40284.32744505901
1312,40310.75097053756,3993.1110135309964,40310.75097053756,40284.32744505901
1313,40369.18096880078,4058.515568232612,40369.18096880078,40284.32744505901
1314,40418.57871808043,3902.1690689047564,40418.57871808043,40284.32744505901
1315,40335.82043787303,3993.1110135309964,40335.82043787303,40284.32744505901
1316,40490.30894895029,3993.1110135309964,40490.30894895029,40284.32744505901
1317,40402.469015607,3993.1110135309964,40402.469015607,40284.32744505901
1318,40291.08048680571,3878.6093216766835,40291.08048680571,40284.32744505901
1319,41489.18480824739,4768.167532657898,41489.18480824739,40284.32744505901
1320,42622.161890203686,5544.086472830824,42622.161890203686,40284.32744505901
1321,40301.72844003899,3878.6093216766844,40301.72844003899,40284.32744505901
1322,40493.96276309872,3974.959820356841,40493.96276309872,40284.32744505901
1323,40391.58293800127,3993.1110135309964,40391.58293800127,40284.32744505901
1324,41420.53094579364,4800.613947016772,41420.53094579364,40284.32744505901
1325,40352.02848127901,3993.1110135309964,40352.02848127901,40284.32744505901
1326,40508.9050789021,3993.1110135309964,40508.9050789021,40284.32744505901
1327,42642.55654819567,5749.752988305222,42642.55654819567,40284.32744505901
1328,40284.32744505901,3993.1110135309964,40284.32744505901,40284.32744505901
1329,40284.32744505901,3993.1110135309964,40284.32744505901,40284.32744505901
1330,40310.476161826795,3993.1110135309964,40310.476161826795,40284.32744505901
1331,41454.200035298854,4632.857428901362,41454.200035298854,40284.32744505901
1332,40284.32744505901,3993.1110135309964,40284.32744505901,40284.32744505901
1333,40281.751094556384,3993.1110135309964,40281.751094556384,40215.04545014832
1334,40215.04545014831,3993.1110135309964,40215.04545014831,40215.04545014832
1335,41417.57374966123,4669.397231216086,41417.57374966123,40215.04545014832
1336,41577.66228499444,4803.359201706489,41577.66228499444,40215.04545014832
1337,40323.66744912461,4002.620670375139,40323.66744912461,40215.04545014832
1338,40313.702976401444,3993.1110135309964,40313.702976401444,40215.04545014832
1339,40434.32750376647,3993.1110135309964,40434.32750376647,40215.04545014832
1340,40536.74644510037,3993.1110135309964,40536.74644510037,40215.04545014832
1341,40438.16855965339,3993.1110135309964,40438.16855965339,40215.04545014832
1342,40317.44200278555,4001.2229909854514,40317.44200278555,40215.04545014832
1343,41711.29366856707,4669.397231216086,41711.29366856707,40215.04545014832
1344,41381.12825705235,4689.11381016158,41381.12825705235,40215.04545014832
1345,40387.49923815763,3993.1110135309964,40387.49923815763,40215.04545014832
1346,40321.24133099596,3993.1110135309964,40321.24133099596,40215.04545014832
1347,40432.000435567556,3993.1110135309964,40432.000435567556,40215.04545014832
1348,40352.23589668378,3993.1110135309964,40352.23589668378,40215.04545014832
1349,40303.73209792732,3993.1110135309964,40303.73209792732,40215.04545014832
1350,40215.04545014831,3993.1110135309964,40215.04545014831,40215.04545014832
1351,41415.943611622984,4791.2206601906155,41415.943611622984,40215.04545014832
1352,40432.42378268828,3993.1110135309964,40432.42378268828,40215.04545014832
1353,40328.3160967834,3993.1110135309964,40328.3160967834,40215.04545014832
1354,40314.02124860225,3878.6093216766835,40314.02124860225,40215.04545014831
1355,40464.19284013995,4147.513255296564,40464.19284013995,40215.04545014831
1356,41415.299213381426,4737.471103980913,41415.299213381426,40215.04545014831
1357,40316.88302532444,3993.1110135309964,40316.88302532444,40215.04545014831
1358,40315.41007110405,3993.1110135309964,40315.41007110405,40215.04545014831
1359,40408.56956763769,3993.1110135309964,40408.56956763769,40215.04545014831
1360,41332.9500539324,4669.397231216086,41332.9500539324,40215.04545014831
1361,40363.464044461056,3993.1110135309964,40363.464044461056,40215.04545014831
1362,40460.75666679599,3996.9145316318063,40460.75666679599,40215.04545014831
1363,40378.744126445345,3993.1110135309964,40378.744126445345,40215.04545014831
1364,40293.93184227797,3993.1110135309964,40293.93184227797,40215.04545014831
1365,40352.74854922776,3993.1110135309964,40352.74854922776,40215.04545014831
1366,40219.39729913675,3954.165676205689,40219.39729913675,40215.04545014831
1367,40270.327810210234,3993.1110135309964,40270.327810210234,40215.04545014831
1368,40495.3580863794,3993.1110135309964,40495.3580863794,40215.04545014831
1369,41614.59417128535,4811.514821989282,41614.59417128535,40215.04545014831
1370,41534.38803917394,4795.949807856893,41534.38803917394,40215.04545014831
1371,40221.520549624736,4025.3003333644474,40221.520549624736,40215.04545014831
1372,40282.16090953735,3993.1110135309964,40282.16090953735,40215.04545014831
1373,40221.79849189501,3993.1110135309964,40221.79849189501,40215.04545014831
1374,40283.677884211625,3878.6093216766835,40283.677884211625,40215.04545014831
1375,40432.114699345184,3993.1110135309964,40432.114699345184,40215.04545014831
1376,40250.921086176706,3993.1110135309964,40250.921086176706,40215.04545014831
1377,40315.05249645409,3993.1110135309964,40315.05249645409,40215.04545014831
1378,41425.64763842928,4669.397231216086,41425.64763842928,40215.04545014831
1379,40316.88934596825,3993.1110135309964,40316.88934596825,40215.04545014831
1380,41618.608766134996,4827.047496903102,41618.608766134996,40215.04545014831
1381,41454.687411232895,4791.2206601906155,41454.687411232895,40215.04545014831
1382,40311.721221528525,3993.1110135309964,40311.721221528525,40215.04545014831
1383,41330.7510651698,4729.224058355024,41330.7510651698,40215.04545014831
1384,41615.3994290217,4714.158821893808,41615.3994290217,40215.04545014831
1385,40279.91321186815,3993.1110135309964,40279.91321186815,40215.04545014831
1386,41348.39027621054,4791.220660190616,41348.39027621054,40215.04545014831
1387,40272.79295717234,3980.70262421463,40272.79295717234,40215.04545014831
1388,40288.9189076271,4018.7784987305195,40288.9189076271,40215.04545014831
1389,40273.3235605698,3993.1110135309964,40273.3235605698,40215.04545014831
1390,40264.952416367305,3993.1110135309964,40264.952416367305,40215.04545014831
1391,41409.197859873224,4784.390899861772,41409.197859873224,40215.04545014831
1392,40538.98849302552,4054.991207587391,40538.98849302552,40215.04545014831
1393,40370.16789963672,3993.1110135309964,40370.16789963672,40215.04545014831
1394,40260.09602587734,4000.2643856126765,40260.09602587734,40215.04545014831
1395,40378.24752802991,3993.1110135309964,40378.24752802991,40215.04545014831
1396,41396.720927238974,4842.031850382912,41396.720927238974,40215.04545014831
1397,40322.452355969246,4005.206982417318,40322.452355969246,40215.04545014831
1398,40467.39901431082,3961.6778859850288,40467.39901431082,40215.04545014831
1399,40465.686943577035,3993.1110135309964,40465.686943577035,40215.04545014831
1400,40494.67852198839,3993.1110135309964,40494.67852198839,40215.04545014831
1401,42514.01195719879,5744.994550254274,42514.01195719879,40215.04545014831
1402,40333.70528202013,3993.1110135309964,40333.70528202013,40215.04545014831
1403,40324.30119037394,3993.1110135309964,40324.30119037394,40215.04545014831
1404,41378.68053586579,4784.1082253642335,41378.68053586579,40215.04545014831
1405,40299.78242804422,3993.1110135309964,40299.78242804422,40215.04545014831
1406,41663.68564739274,4845.004903796178,41663.68564739274,40215.04545014831
1407,40325.91650880172,3993.1110135309964,40325.91650880172,40215.04545014831
1408,40422.07641980566,3993.1110135309964,40422.07641980566,40215.04545014831
1409,41616.533675207946,4735.8604541292125,41616.533675207946,40215.04545014831
1410,40269.85879924217,3993.1110135309964,40269.85879924217,40215.04545014831
1411,41368.996066074295,4714.158821893808,41368.996066074295,40215.04545014831
1412,40373.20270508409,3993.1110135309964,40373.20270508409,40215.04545014831
1413,40284.14561901104,4027.4842280892203,40284.14561901104,40215.04545014831
1414,40476.34223030258,4001.2229909854505,40476.34223030258,40215.04545014831
1415,40491.20206378402,3993.1110135309964,40491.20206378402,40215.04545014831
1416,40275.68659465385,3993.1110135309964,40275.68659465385,40215.04545014831
1417,40332.62422339419,3993.1110135309964,40332.62422339419,40215.04545014831
1418,41310.92262339793,4669.397231216086,41310.92262339793,40215.04545014831
1419,41504.25295237971,4791.2206601906155,41504.25295237971,40215.04545014831
1420,40430.1946533617,3911.635185601499,40430.1946533617,40215.04545014831
1421,40296.72823338123,3993.1110135309964,40296.72823338123,40215.04545014831
1422,40253.324893892386,3993.1110135309964,40253.324893892386,40215.04545014831
1423,40223.55914063094,3993.1110135309964,40223.55914063094,40215.04545014831
1424,41561.21563294152,4931.343018461011,41561.21563294152,40215.04545014831
1425,41318.166538544676,4805.594048351257,41318.166538544676,40215.04545014831
1426,40426.803206716846,4022.418086856381,40426.803206716846,40215.04545014831
1427,40462.23779481904,3810.690266459305,40462.23779481904,40215.04545014831
1428,40423.83938508916,3993.1110135309964,40423.83938508916,40215.04545014831
1429,40362.08758025617,3993.1110135309964,40362.08758025617,40215.04545014831
1430,41364.13771210614,4841.444568466913,41364.13771210614,40215.04545014831
1431,40441.87117582279,3993.1110135309964,40441.87117582279,40215.04545014831
1432,40238.98072635719,3993.1110135309964,40238.98072635719,40215.04545014831
1433,40399.821309429244,3993.1110135309964,40399.821309429244,40215.04545014831
1434,40422.483270756245,4047.5672344651966,40422.483270756245,40215.04545014831
1435,42465.988057706236,4856.622353605887,42465.988057706236,40215.04545014831
1436,40548.093453250556,4005.800261740985,40548.093453250556,40215.04545014831
1437,40410.29075508521,3993.1110135309964,40410.29075508521,40215.04545014831
1438,40293.044360503685,3993.1110135309964,40293.044360503685,40215.04545014831
1439,40300.23328246518,3993.1110135309964,40300.23328246518,40215.04545014831
1440,41366.20482447672,4780.316982436108,41366.20482447672,40215.04545014831
1441,40215.04545014831,3957.5135056524887,40215.04545014831,40215.04545014831
1442,40309.26318692132,3993.1110135309964,40309.26318692132,40215.04545014831
1443,41452.20369451515,4837.3142224739095,41452.20369451515,40203.26698875211
1444,40258.71418087839,3993.1110135309964,40258.71418087839,40203.26698875211
1445,40439.7350029921,3993.1110135309964,40439.7350029921,40203.26698875211
1446,40472.8876202666,4154.825624304647,40472.8876202666,40203.26698875211
1447,40207.58337288014,3993.1110135309964,40207.58337288014,40203.26698875211
1448,40268.68297541186,3993.1110135309964,40268.68297541186,40203.26698875211
1449,41294.76623339123,4816.724205026861,41294.76623339123,40203.26698875211
1450,41434.384420214,4776.866270265394,41434.384420214,40203.26698875211
1451,42552.71835827734,5641.126499674322,42552.71835827734,40203.26698875211
1452,40203.26698875212,3993.1110135309964,40203.26698875212,40203.26698875211
1453,40270.48017843327,3993.1110135309964,40270.48017843327,40203.26698875211
1454,40270.946349896236,3993.1110135309964,40270.946349896236,40203.26698875211
1455,40305.392416424955,3993.1110135309964,40305.392416424955,40203.26698875211
1456,40357.82113146447,3993.1110135309964,40357.82113146447,40203.26698875211
1457,41410.12161082182,4714.158821893808,41410.12161082182,40203.26698875211
1458,40280.82317195638,3993.1110135309964,40280.82317195638,40203.26698875211
1459,40315.846687732774,3993.1110135309964,40315.846687732774,40203.26698875211
1460,41277.489878563894,4791.678381392427,41277.489878563894,40203.26698875211
1461,40341.26177745448,3993.1110135309964,40341.26177745448,40203.26698875211
1462,40203.26698875212,3993.1110135309964,40203.26698875212,40203.26698875211
1463,41446.783017720285,4815.538841426476,41446.783017720285,40203.26698875211
1464,40720.077838215126,3997.1661795355517,40720.077838215126,40203.26698875211
1465,40328.001397333006,3993.1110135309964,40328.001397333006,40203.26698875211
1466,40264.50740971604,3993.1110135309964,40264.50740971604,40203.26698875211
1467,40297.498988054205,3993.1110135309964,40297.498988054205,40203.26698875211
1468,40307.02304727579,3993.1110135309964,40307.02304727579,40203.26698875211
1469,40328.79309581878,3993.1110135309964,40328.79309581878,40203.26698875211
1470,40341.146905852445,3993.1110135309964,40341.146905852445,40203.26698875211
1471,40395.47201350037,4002.8966794395674,40395.47201350037,40203.26698875211
1472,41340.38207118604,4732.577190435916,41340.38207118604,40203.26698875211
1473,40311.41130533161,3993.1110135309964,40311.41130533161,40203.26698875211
1474,40549.97395629406,3993.1110135309964,40549.97395629406,40203.26698875211
1475,40365.83279538825,3993.1110135309964,40365.83279538825,40203.26698875211
1476,40278.54664652586,3993.1110135309964,40278.54664652586,40203.26698875211
1477,40203.26698875212,3993.1110135309964,40203.26698875212,40203.26698875211
1478,41278.86430779031,4669.397231216086,41278.86430779031,40203.26698875211
1479,41301.281971020086,4737.471103980913,41301.281971020086,40203.26698875211
1480,40314.31712420362,3993.1110135309964,40314.31712420362,40203.26698875211
1481,40360.517960146266,4055.6648613938537,40360.517960146266,40203.26698875211
1482,40203.26698875211,3993.1110135309964,40203.26698875211,40203.26698875211
1483,40248.28488208972,3993.1110135309964,40248.28488208972,40203.26698875211
1484,40268.4538822148,3993.1110135309964,40268.4538822148,40203.26698875211
1485,40212.35759462935,3993.1110135309964,40212.35759462935,40203.26698875211
1486,40258.36107585756,3993.1110135309964,40258.36107585756,40203.26698875211
1487,41319.24166903241,4781.519564959824,41319.24166903241,40203.26698875211
1488,40218.039790537194,4007.8838153160746,40218.039790537194,40203.26698875211
1489,40424.59223012464,3993.1110135309964,40424.59223012464,40203.26698875211
1490,41534.547151774095,4714.158821893809,41534.547151774095,40203.26698875211
1491,40203.26698875212,3993.1110135309964,40203.26698875212,40203.26698875211
1492,42566.86937466265,5482.274910733022,42566.86937466265,40203.26698875211
1493,40430.86455544411,3993.1110135309964,40430.86455544411,40203.26698875211
1494,41342.59371789831,4679.684743636155,41342.59371789831,40203.26698875211
1495,41352.10752510173,4800.613947016772,41352.10752510173,40203.26698875211
1496,40261.01449577615,3993.1110135309964,40261.01449577615,40203.26698875211
1497,40521.15343430122,3993.1110135309964,40521.15343430122,40203.26698875211
1498,40397.19978398424,3878.6093216766844,40397.19978398424,40203.26698875211
1499,40203.26698875212,3919.26863001026,40203.26698875212,40203.26698875211
