,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,39440.18830594336,4744.036601133775,39440.18830594336,38245.321782541214
1216,38554.36606226068,3992.308455623387,38554.36606226068,38245.321782541214
1217,40605.62135098152,4800.2362674113365,40605.62135098152,38245.321782541214
1218,38335.134061570534,3992.308455623387,38335.134061570534,38245.321782541214
1219,39320.919101579406,4735.138152012364,39320.919101579406,38245.321782541214
1220,38248.193758374946,3992.308455623387,38248.193758374946,38245.321782541214
1221,38391.32219926984,3992.308455623387,38391.32219926984,38245.321782541214
1222,38451.67476061648,3992.308455623387,38451.67476061648,38245.321782541214
1223,38317.206610102825,3992.308455623387,38317.206610102825,38245.321782541214
1224,38407.08008340602,3945.9791732867866,38407.08008340602,38245.321782541214
1225,40611.98308544159,5640.6862156489615,40611.98308544159,38245.321782541214
1226,38539.2544694172,3980.6398110294294,38539.2544694172,38245.321782541214
1227,38274.01595960865,4009.962881426215,38274.01595960865,38245.321782541214
1228,39370.490325537685,4812.413227099055,39370.490325537685,38245.321782541214
1229,39369.615813591205,4716.567330604659,39369.615813591205,38245.321782541214
1230,38326.098015103795,3992.308455623387,38326.098015103795,38245.321782541214
1231,39320.919101579406,4806.761270844358,39320.919101579406,38245.321782541214
1232,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1233,39362.92008543944,4735.138152012364,39362.92008543944,38245.321782541214
1234,39656.93084457542,4630.232873632643,39656.93084457542,38245.321782541214
1235,38337.37189706299,3866.467785309799,38337.37189706299,38245.321782541214
1236,38297.362167239306,3992.308455623387,38297.362167239306,38245.321782541214
1237,38400.52962774937,3983.3597570401457,38400.52962774937,38245.321782541214
1238,38413.40322051436,3992.308455623387,38413.40322051436,38245.321782541214
1239,38310.53624472517,3992.308455623387,38310.53624472517,38245.321782541214
1240,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1241,38259.96475227132,3992.308455623387,38259.96475227132,38245.321782541214
1242,38438.876695340514,3992.308455623387,38438.876695340514,38245.321782541214
1243,38436.35887773684,3992.308455623387,38436.35887773684,38245.321782541214
1244,38387.4992252306,4134.485898312772,38387.4992252306,38245.321782541214
1245,38305.586876013345,3992.308455623387,38305.586876013345,38245.321782541214
1246,40447.18540346679,5591.541301625757,40447.18540346679,38245.321782541214
1247,40566.77789807777,5744.272248137425,40566.77789807777,38245.321782541214
1248,39474.45898970458,4756.338718975987,39474.45898970458,38245.321782541214
1249,38364.79919762896,4111.785870711132,38364.79919762896,38245.321782541214
1250,38462.10500847038,4050.030130260197,38462.10500847038,38245.321782541214
1251,38437.02758725117,3866.467785309799,38437.02758725117,38245.321782541214
1252,38373.39478422883,3992.308455623387,38373.39478422883,38245.321782541214
1253,38255.31730453893,3992.308455623387,38255.31730453893,38245.321782541214
1254,38307.99105723554,3992.308455623387,38307.99105723554,38245.321782541214
1255,38495.1843611035,3870.8565945034707,38495.1843611035,38245.321782541214
1256,38433.39656901421,3928.2002986376256,38433.39656901421,38245.321782541214
1257,38757.701445102815,3992.308455623387,38757.701445102815,38245.321782541214
1258,38327.51302849529,4036.019469481636,38327.51302849529,38245.321782541214
1259,39601.469839401245,4775.679601894401,39601.469839401245,38245.321782541214
1260,38359.19652747532,3992.308455623387,38359.19652747532,38245.321782541214
1261,38393.6669656688,3992.308455623387,38393.6669656688,38245.321782541214
1262,39404.23956599232,4810.0361563393335,39404.23956599232,38245.321782541214
1263,38272.45158530137,3962.427191793237,38272.45158530137,38245.321782541214
1264,38418.93024193051,3992.308455623387,38418.93024193051,38245.321782541214
1265,38661.89987347342,3980.6398110294294,38661.89987347342,38245.321782541214
1266,38395.791532053656,3992.308455623387,38395.791532053656,38245.321782541214
1267,38396.83270779029,3938.552811070018,38396.83270779029,38245.321782541214
1268,38245.321782541214,3984.232845325544,38245.321782541214,38245.321782541214
1269,38430.17104935499,3992.308455623387,38430.17104935499,38245.321782541214
1270,38541.3779971722,3870.8565945034707,38541.3779971722,38245.321782541214
1271,40463.36185768437,4770.582139316852,40463.36185768437,38245.321782541214
1272,38392.42762389086,3988.534011846393,38392.42762389086,38245.321782541214
1273,38250.63740623216,3992.308455623387,38250.63740623216,38245.321782541214
1274,38543.72475101486,3992.308455623387,38543.72475101486,38245.321782541214
1275,38316.55531269636,3992.308455623387,38316.55531269636,38245.321782541214
1276,38323.46127013503,3992.308455623387,38323.46127013503,38245.321782541214
1277,38374.49808035403,3992.308455623387,38374.49808035403,38245.321782541214
1278,38273.68561981806,4005.170236491039,38273.68561981806,38245.321782541214
1279,39513.29813239777,4799.689759324256,39513.29813239777,38245.321782541214
1280,38347.80533337626,3992.308455623387,38347.80533337626,38245.321782541214
1281,38255.31730453893,3992.308455623387,38255.31730453893,38245.321782541214
1282,38801.27725955181,4206.060164506283,38801.27725955181,38245.321782541214
1283,38346.597242007716,3992.308455623387,38346.597242007716,38245.321782541214
1284,38410.12396806543,3990.719075155716,38410.12396806543,38245.321782541214
1285,38401.28695736006,3992.308455623387,38401.28695736006,38245.321782541214
1286,38405.94319443484,3992.308455623387,38405.94319443484,38245.321782541214
1287,38377.26942509365,3992.308455623387,38377.26942509365,38245.321782541214
1288,39474.45768837448,4807.70438968087,39474.45768837448,38245.321782541214
1289,38623.54508556232,4257.560805946261,38623.54508556232,38245.321782541214
1290,38644.279946799434,4017.607887283655,38644.279946799434,38245.321782541214
1291,38253.56018962287,3992.308455623387,38253.56018962287,38245.321782541214
1292,38245.321782541214,3963.6442859421127,38245.321782541214,38245.321782541214
1293,38287.51918909391,4007.069768800763,38287.51918909391,38245.321782541214
1294,38286.31747528289,3992.308455623387,38286.31747528289,38245.321782541214
1295,38325.681884508056,3992.308455623387,38325.681884508056,38245.321782541214
1296,38591.06952976099,3870.8565945034707,38591.06952976099,38245.321782541214
1297,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1298,38305.892694629656,3992.308455623387,38305.892694629656,38245.321782541214
1299,38342.02497830731,3911.5640739929795,38342.02497830731,38245.321782541214
1300,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1301,38593.18180533174,4112.338528596495,38593.18180533174,38245.321782541214
1302,39383.396379324724,4796.2706996007255,39383.396379324724,38245.321782541214
1303,38432.50104595624,3964.7878312164053,38432.50104595624,38245.321782541214
1304,38365.9004917024,3992.308455623387,38365.9004917024,38245.321782541214
1305,39548.9576853765,4783.385923247386,39548.9576853765,38245.321782541214
1306,38349.52477015736,3992.308455623387,38349.52477015736,38245.321782541214
1307,38493.15255027262,4056.8192304723343,38493.15255027262,38245.321782541214
1308,38345.38044480178,3992.308455623387,38345.38044480178,38245.321782541214
1309,38291.37544599664,3992.308455623387,38291.37544599664,38245.321782541214
1310,39371.281232567155,4735.138152012364,39371.281232567155,38245.321782541214
1311,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1312,41627.51289349985,6527.643394408439,41627.51289349985,38245.321782541214
1313,38245.321782541214,3992.308455623387,38245.321782541214,38245.321782541214
1314,39412.64223419463,4795.839194655125,39412.64223419463,38245.321782541214
1315,38573.02536959956,4024.550149929661,38573.02536959956,38245.321782541214
1316,38311.8234049343,3992.308455623387,38311.8234049343,38245.321782541214
1317,39533.18871024592,4751.684734752557,39533.18871024592,38245.321782541214
1318,39521.21264684484,4835.389608207314,39521.21264684484,38245.321782541214
1319,38245.321782541214,3967.3258667838963,38245.321782541214,38245.321782541214
1320,38351.60634237322,3992.308455623387,38351.60634237322,38245.321782541214
1321,38428.40510273808,3992.308455623387,38428.40510273808,38245.321782541214
1322,38585.85152157358,3992.308455623387,38585.85152157358,38245.321782541214
1323,39500.79042724533,4800.474024791851,39500.79042724533,38245.321782541214
1324,38574.95723616822,3992.308455623387,38574.95723616822,38245.321782541214
1325,38384.18417207971,3992.308455623387,38384.18417207971,38245.321782541214
1326,38645.947634116455,4215.349393761937,38645.947634116455,38245.321782541214
1327,38470.09736252371,3992.308455623387,38470.09736252371,38245.321782541214
1328,38352.56129724368,3992.308455623387,38352.56129724368,38245.321782541214
1329,38329.26808581936,3997.276035674075,38329.26808581936,38245.321782541214
1330,39377.75223603232,4839.008689217291,39377.75223603232,38245.321782541214
1331,39679.1139434988,4905.324384111123,39679.1139434988,38245.321782541214
1332,39746.326590076154,4751.684734752557,39746.326590076154,38245.321782541214
1333,38479.30170346174,3992.308455623387,38479.30170346174,38245.321782541214
1334,38286.725888196044,3992.308455623387,38286.725888196044,38245.321782541214
1335,38275.68364477729,3992.308455623387,38275.68364477729,38245.321782541214
1336,38365.87722853273,3992.308455623387,38365.87722853273,38245.321782541214
1337,38334.238336935094,3999.398406222031,38334.238336935094,38245.321782541214
1338,40718.32770140392,5940.977427018437,40718.32770140392,38245.321782541214
1339,38417.75844923324,3999.398406222031,38417.75844923324,38245.321782541214
1340,38254.40725295456,4008.9429362485907,38254.40725295456,38245.321782541214
1341,38395.67293876436,4030.2484555753863,38395.67293876436,38199.82791378605
1342,38266.94416378046,3992.308455623387,38266.94416378046,38199.82791378605
1343,38380.05638450214,3992.308455623387,38380.05638450214,38199.82791378605
1344,39573.20521037771,4914.076560028128,39573.20521037771,38199.82791378605
1345,38245.40543154987,3992.308455623387,38245.40543154987,38199.82791378605
1346,39416.42123966645,4799.060404219886,39416.42123966645,38199.827913786045
1347,38301.27634301611,3937.3198174165977,38301.27634301611,38199.827913786045
1348,38405.87660039974,3992.308455623387,38405.87660039974,38199.827913786045
1349,39424.550386914474,4783.385923247386,39424.550386914474,38199.827913786045
1350,38303.08987244996,3992.308455623387,38303.08987244996,38199.827913786045
1351,38199.827913786045,3992.308455623387,38199.827913786045,38199.827913786045
1352,38332.76642022955,3992.308455623387,38332.76642022955,38199.827913786045
1353,38562.31954350157,3992.308455623387,38562.31954350157,38199.827913786045
1354,38311.786344223,3992.308455623387,38311.786344223,38199.827913786045
1355,38498.28079970783,3992.308455623387,38498.28079970783,38199.827913786045
1356,39451.021359737635,4834.940460447839,39451.021359737635,38199.827913786045
1357,38288.446670060504,3992.308455623387,38288.446670060504,38199.827913786045
1358,39313.040303984926,4787.100050767183,39313.040303984926,38199.827913786045
1359,38284.18012866684,3992.308455623387,38284.18012866684,38199.827913786045
1360,38423.768862637844,3999.398406222031,38423.768862637844,38199.827913786045
1361,39328.749694451166,4810.0361563393335,39328.749694451166,38199.827913786045
1362,39327.12782924929,4709.477380006016,39327.12782924929,38199.827913786045
1363,38310.654564841825,3992.308455623387,38310.654564841825,38199.827913786045
1364,38397.464386001346,3952.9174486167453,38397.464386001346,38199.827913786045
1365,38355.157633076924,3992.308455623387,38355.157633076924,38199.827913786045
1366,39477.67608017989,4802.684857727457,39477.67608017989,38199.827913786045
1367,38424.22581949286,3992.308455623387,38424.22581949286,38199.827913786045
1368,41454.458924498445,5640.595841039676,41454.458924498445,38199.827913786045
1369,38398.919678146136,3992.308455623387,38398.919678146136,38199.827913786045
1370,39417.085917451346,4709.46708520798,39417.085917451346,38199.827913786045
1371,38430.85956063725,3992.308455623387,38430.85956063725,38199.827913786045
1372,39565.06633548597,4750.984006283991,39565.06633548597,38199.827913786045
1373,38300.281700261025,3992.308455623387,38300.281700261025,38199.827913786045
1374,38574.354026223205,3992.308455623387,38574.354026223205,38199.827913786045
1375,38199.82791378605,3992.308455623387,38199.82791378605,38199.827913786045
1376,38199.82791378605,4003.098302964595,38199.82791378605,38199.827913786045
1377,38213.597891164834,3992.308455623387,38213.597891164834,38199.827913786045
1378,38396.573219875034,3992.308455623387,38396.573219875034,38199.827913786045
1379,38358.15094527757,3992.308455623387,38358.15094527757,38199.827913786045
1380,38280.86627603214,3906.5824300855975,38280.86627603214,38199.827913786045
1381,38294.96984826286,3928.2002986376256,38294.96984826286,38199.827913786045
1382,38252.805392297836,3992.308455623387,38252.805392297836,38199.827913786045
1383,40439.95415057166,5744.272248137425,40439.95415057166,38199.827913786045
1384,38241.434675199205,3947.008061297466,38241.434675199205,38199.827913786045
1385,38271.03984369388,3984.232845325544,38271.03984369388,38199.827913786045
1386,38475.541355851616,3992.308455623387,38475.541355851616,38199.827913786045
1387,39308.447586549664,4709.477380006016,39308.447586549664,38199.827913786045
1388,38364.079858147765,3992.308455623387,38364.079858147765,38199.827913786045
1389,39488.781006260724,4769.962045752838,39488.781006260724,38199.827913786045
1390,38228.56376165054,3992.308455623387,38228.56376165054,38199.827913786045
1391,39300.47147136937,4668.6749290992375,39300.47147136937,38199.827913786045
1392,38199.82791378605,3992.308455623387,38199.82791378605,38199.827913786045
1393,39282.7837349272,4819.7717292020225,39282.7837349272,38199.827913786045
1394,40602.16587575926,5839.424281748963,40602.16587575926,38199.827913786045
1395,38398.83579126857,3992.308455623387,38398.83579126857,38199.827913786045
1396,38199.827913786045,3992.308455623387,38199.827913786045,38199.827913786045
1397,39461.68653413105,4730.5220309481965,39461.68653413105,38199.827913786045
1398,38369.40471708878,3992.308455623387,38369.40471708878,38199.827913786045
1399,38252.68577346413,3992.308455623387,38252.68577346413,38199.827913786045
1400,38296.89030065936,3992.751905949516,38296.89030065936,38199.827913786045
1401,40487.55591895463,5744.272248137425,40487.55591895463,38199.827913786045
1402,38226.248470024046,3992.308455623387,38226.248470024046,38199.827913786045
1403,38536.37405325855,3919.7493481865254,38536.37405325855,38199.827913786045
1404,38199.82791378605,3992.308455623387,38199.82791378605,38199.827913786045
1405,39480.841803555806,4783.385923247386,39480.841803555806,38199.827913786045
1406,38199.82791378605,3992.308455623387,38199.82791378605,38199.827913786045
1407,38283.12797866266,3992.308455623387,38283.12797866266,38199.827913786045
1408,38273.21687650151,3992.308455623387,38273.21687650151,38199.827913786045
1409,38251.98462929264,3992.308455623387,38251.98462929264,38199.827913786045
1410,38214.113204850364,3992.308455623387,38214.113204850364,38199.827913786045
1411,38247.34786988571,3992.308455623387,38247.34786988571,38199.827913786045
1412,38441.25833422581,3992.308455623387,38441.25833422581,38199.827913786045
1413,38240.67004980059,3992.308455623387,38240.67004980059,38199.827913786045
1414,39286.523572261365,4812.413227099055,39286.523572261365,38199.827913786045
1415,38221.96260562479,4004.3935493730737,38221.96260562479,38199.827913786045
1416,38199.827913786045,3992.308455623387,38199.827913786045,38199.827913786045
1417,40432.12333935201,5590.767226948254,40432.12333935201,38199.827913786045
1418,38331.31002844208,3992.308455623387,38331.31002844208,38199.827913786045
1419,38258.60622436721,3986.462078319949,38258.60622436721,38199.827913786045
1420,38222.85474551376,3992.308455623387,38222.85474551376,38199.827913786045
1421,38199.82791378605,3992.308455623387,38199.82791378605,38199.827913786045
1422,38396.158830834815,3992.308455623387,38396.158830834815,38199.827913786045
1423,38339.421870831124,3992.308455623387,38339.421870831124,38199.827913786045
1424,38317.09678421949,3992.308455623387,38317.09678421949,38199.827913786045
1425,38322.43164202542,3992.308455623387,38322.43164202542,38199.827913786045
1426,40606.38194070568,4795.839194655125,40606.38194070568,38199.827913786045
1427,38449.028051516914,3992.308455623387,38449.028051516914,38199.827913786045
1428,38362.745721556494,3975.4511613211807,38362.745721556494,38199.827913786045
1429,38248.80790970275,3992.308455623387,38248.80790970275,38199.827913786045
1430,38276.04413315285,4056.1971460156556,38276.04413315285,38199.827913786045
1431,38290.86179802986,4006.395554453047,38290.86179802986,38199.827913786045
1432,38301.398881758076,3992.308455623387,38301.398881758076,38199.827913786045
1433,40441.02559690397,4808.042911194318,40441.02559690397,38199.827913786045
1434,38403.160871915046,3992.813485805297,38403.160871915046,38199.827913786045
1435,38423.089352443916,4084.1545655683162,38423.089352443916,38199.827913786045
1436,38336.4182365403,4035.0787072536427,38336.4182365403,38199.827913786045
1437,38545.77826236256,3906.5824300855975,38545.77826236256,38199.827913786045
1438,38314.87599403645,3992.308455623387,38314.87599403645,38199.827913786045
1439,39391.043255145785,4791.679635377361,39391.043255145785,38199.827913786045
1440,38305.3658770768,3992.308455623387,38305.3658770768,38199.827913786045
1441,38229.24181491072,3992.308455623387,38229.24181491072,38199.827913786045
1442,38245.944963774724,3992.308455623387,38245.944963774724,38199.827913786045
1443,38228.00210904491,3992.308455623387,38228.00210904491,38199.827913786045
1444,38319.76333369706,3992.308455623387,38319.76333369706,38199.827913786045
1445,39348.796501298944,4725.554450897509,39348.796501298944,38199.827913786045
1446,38269.590571505556,3992.308455623387,38269.590571505556,38199.827913786045
1447,38216.96891236013,3992.308455623387,38216.96891236013,38199.827913786045
1448,38290.76134331692,3992.308455623387,38290.76134331692,38199.827913786045
1449,38199.82791378605,3992.308455623387,38199.82791378605,38199.827913786045
1450,38325.1381668446,4008.3084891063468,38325.1381668446,38199.827913786045
1451,38348.81860292492,3992.308455623387,38348.81860292492,38199.827913786045
1452,39503.90388881696,4668.6749290992375,39503.90388881696,38199.827913786045
1453,38369.69211911965,3992.308455623387,38369.69211911965,38199.827913786045
1454,39660.79050857952,4912.909349057125,39660.79050857952,38199.827913786045
1455,38546.907298393286,4114.855464171943,38546.907298393286,38199.827913786045
1456,38265.74263763316,3992.308455623387,38265.74263763316,38199.827913786045
1457,38253.954279406826,3992.308455623387,38253.954279406826,38199.827913786045
1458,38261.05432341637,3999.398406222031,38261.05432341637,38199.827913786045
1459,39552.583533518264,4885.9875945012245,39552.583533518264,38199.827913786045
1460,38199.82791378605,3992.308455623387,38199.82791378605,38199.827913786045
1461,38346.94876602922,3825.9330198724588,38346.94876602922,38199.827913786045
1462,38275.063771395566,3992.308455623387,38275.063771395566,38199.827913786045
1463,38230.30463697668,3992.308455623387,38230.30463697668,38199.827913786045
1464,38393.79854710379,3992.308455623387,38393.79854710379,38199.827913786045
1465,38510.722509228595,3992.308455623387,38510.722509228595,38199.827913786045
1466,39404.537516837285,4735.138152012364,39404.537516837285,38199.827913786045
1467,38199.827913786045,3992.308455623387,38199.827913786045,38199.827913786045
1468,38208.91338419939,3992.308455623387,38208.91338419939,38199.827913786045
1469,38255.28917849761,3992.308455623387,38255.28917849761,38199.827913786045
1470,38199.827913786045,3992.308455623387,38199.827913786045,38199.827913786045
1471,38222.544340834036,4001.2069047447985,38222.544340834036,38199.827913786045
1472,38199.82791378605,3963.84252899626,38199.82791378605,38199.827913786045
1473,38319.82817244732,3992.308455623387,38319.82817244732,38199.827913786045
1474,38456.82214756839,3992.308455623387,38456.82214756839,38199.827913786045
1475,38352.60419942268,3992.308455623387,38352.60419942268,38199.827913786045
1476,38252.68577346413,3959.132086177548,38252.68577346413,38199.827913786045
1477,38313.86119268808,3999.398406222031,38313.86119268808,38199.827913786045
1478,38376.318140553965,3992.308455623387,38376.318140553965,38199.827913786045
1479,38279.88766317876,3992.308455623387,38279.88766317876,38199.827913786045
1480,38269.16877935493,3992.308455623387,38269.16877935493,38199.827913786045
1481,38440.80083947327,3906.5824300855975,38440.80083947327,38199.827913786045
1482,39426.32706903429,4783.385923247386,39426.32706903429,38199.827913786045
1483,38450.827930442734,3992.308455623387,38450.827930442734,38199.827913786045
1484,38254.54119217964,3992.308455623387,38254.54119217964,38199.827913786045
1485,38231.340715533035,3992.308455623387,38231.340715533035,38199.827913786045
1486,38276.42454284137,3906.5824300855975,38276.42454284137,38199.827913786045
1487,38331.97799438826,3992.308455623387,38331.97799438826,38199.827913786045
1488,40454.64751030996,5758.359346967086,40454.64751030996,38199.827913786045
1489,38290.0564636842,3992.308455623387,38290.0564636842,38199.827913786045
1490,38419.18052878881,3992.308455623387,38419.18052878881,38199.827913786045
1491,39295.819888284386,4786.001269812621,39295.819888284386,38199.827913786045
1492,39501.671174806084,4679.121000289792,39501.671174806084,38199.827913786045
1493,38246.57652058976,3992.308455623387,38246.57652058976,38199.827913786045
1494,38394.28265266212,3992.308455623387,38394.28265266212,38199.827913786045
1495,38485.08803366759,3987.3513818340166,38485.08803366759,38199.827913786045
1496,38437.72021534596,3992.308455623387,38437.72021534596,38199.827913786045
1497,38199.82791378605,3992.308455623387,38199.82791378605,38199.827913786045
1498,38199.82791378605,3992.308455623387,38199.82791378605,38199.827913786045
1499,39411.82165396577,4775.679601894401,39411.82165396577,38199.827913786045
