,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39699.188638819534,2687.6649002841614,39699.188638819534,39678.193415278365
1204,40794.543742035086,3623.701023854714,40794.543742035086,39678.193415278365
1205,39807.57381641659,2699.2150222201535,39807.57381641659,39678.193415278365
1206,39678.193415278365,2687.6649002841614,39678.193415278365,39678.193415278365
1207,40775.51154166402,3560.958952207061,40775.51154166402,39678.193415278365
1208,39711.64575650758,2687.6649002841614,39711.64575650758,39678.193415278365
1209,40846.65485743899,3691.275423862163,40846.65485743899,39678.193415278365
1210,39863.77415560003,2856.6960938189322,39863.77415560003,39678.193415278365
1211,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1212,42009.11088140431,4472.138936413148,42009.11088140431,39678.193415278365
1213,39678.87818293473,2687.6649002841614,39678.87818293473,39678.193415278365
1214,39813.511786152274,2695.706557946471,39813.511786152274,39678.193415278365
1215,39811.461245930885,2702.2848576963634,39811.461245930885,39678.193415278365
1216,41859.799180619026,4478.370494583762,41859.799180619026,39678.193415278365
1217,40798.06582358131,3580.421748920443,40798.06582358131,39678.193415278365
1218,39678.19341527836,2686.1179655290875,39678.19341527836,39678.193415278365
1219,39859.4210457633,2687.6649002841614,39859.4210457633,39678.193415278365
1220,40767.782703712684,3494.495729293934,40767.782703712684,39678.193415278365
1221,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1222,40921.47289266222,3595.6031968717543,40921.47289266222,39678.193415278365
1223,39678.87818293473,2686.1179655290875,39678.87818293473,39678.193415278365
1224,40777.60654017867,3663.3619999612615,40777.60654017867,39678.193415278365
1225,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1226,39773.305824601186,2687.6649002841614,39773.305824601186,39678.193415278365
1227,39715.92079032699,2687.6649002841614,39715.92079032699,39678.193415278365
1228,39809.85566824804,2701.7490536893156,39809.85566824804,39678.193415278365
1229,39718.28022956322,2686.1179655290875,39718.28022956322,39678.193415278365
1230,41928.74340525365,4598.915914400231,41928.74340525365,39678.193415278365
1231,39920.26636573147,2687.6649002841614,39920.26636573147,39678.193415278365
1232,40825.44715212668,3590.568763022562,40825.44715212668,39678.193415278365
1233,40805.63564733886,3534.5997249006177,40805.63564733886,39678.193415278365
1234,39692.08949716217,2687.6649002841614,39692.08949716217,39678.193415278365
1235,39857.37592405684,2744.8829304788387,39857.37592405684,39678.193415278365
1236,39768.417790460786,2701.0033854637463,39768.417790460786,39678.193415278365
1237,41925.23511430767,4606.050914249217,41925.23511430767,39678.193415278365
1238,40795.43569274087,3597.1739074354277,40795.43569274087,39678.193415278365
1239,39856.76023946684,2719.2621462128727,39856.76023946684,39678.193415278365
1240,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1241,40837.73858946236,3584.3191115504487,40837.73858946236,39678.193415278365
1242,40003.90213312682,2788.065354482351,40003.90213312682,39678.193415278365
1243,39703.83115887471,2687.6649002841614,39703.83115887471,39678.193415278365
1244,39797.71496092879,2687.6649002841614,39797.71496092879,39678.193415278365
1245,39840.2519021904,2719.0989352545316,39840.2519021904,39678.193415278365
1246,39772.678017352904,2687.6649002841614,39772.678017352904,39678.193415278365
1247,40973.39969936813,3696.4306856337666,40973.39969936813,39678.193415278365
1248,39700.230711864446,2708.1552621151727,39700.230711864446,39678.193415278365
1249,39830.502614895144,2759.808637499408,39830.502614895144,39678.193415278365
1250,39743.459539636046,2687.6649002841614,39743.459539636046,39678.193415278365
1251,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1252,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1253,41050.796370766904,3682.3057169903864,41050.796370766904,39678.193415278365
1254,39726.99650463668,2687.6649002841614,39726.99650463668,39678.193415278365
1255,41862.09285742215,4475.242825555602,41862.09285742215,39678.193415278365
1256,39695.4962429809,2687.6649002841614,39695.4962429809,39678.193415278365
1257,39686.36921681217,2687.6649002841614,39686.36921681217,39678.193415278365
1258,40921.13762523204,3625.2710437860505,40921.13762523204,39678.193415278365
1259,39710.03273666753,2687.6649002841614,39710.03273666753,39678.193415278365
1260,39703.55356870501,2687.6649002841614,39703.55356870501,39678.193415278365
1261,39678.19341527836,2693.891964725926,39678.19341527836,39678.193415278365
1262,39780.0295454914,2731.3823056291235,39780.0295454914,39678.193415278365
1263,40906.79667385177,3646.2636001290375,40906.79667385177,39678.193415278365
1264,39786.55505067048,2758.7834969210644,39786.55505067048,39678.193415278365
1265,39829.42471743563,2699.069171101638,39829.42471743563,39678.193415278365
1266,39755.673483046514,2694.653886924332,39755.673483046514,39678.193415278365
1267,39678.193415278365,2687.6649002841614,39678.193415278365,39678.193415278365
1268,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1269,39678.19341527836,2686.1179655290875,39678.19341527836,39678.193415278365
1270,39791.32136833817,2687.6649002841614,39791.32136833817,39678.193415278365
1271,39800.87567911425,2687.6649002841614,39800.87567911425,39678.193415278365
1272,39723.00416885807,2687.6649002841614,39723.00416885807,39678.193415278365
1273,39739.37793614403,2687.6649002841614,39739.37793614403,39678.193415278365
1274,42011.83352919817,4409.49015476683,42011.83352919817,39678.193415278365
1275,40856.21150252585,3586.3461455158185,40856.21150252585,39678.193415278365
1276,39729.3075856951,2687.6649002841614,39729.3075856951,39678.193415278365
1277,39681.43689933246,2687.6649002841614,39681.43689933246,39678.193415278365
1278,39686.27296161647,2687.6649002841614,39686.27296161647,39678.193415278365
1279,41036.73010071352,3728.580632110604,41036.73010071352,39678.193415278365
1280,39739.37793614404,2687.6649002841614,39739.37793614404,39678.193415278365
1281,39815.92963160962,2687.6649002841614,39815.92963160962,39678.193415278365
1282,44175.55295704872,6518.947076746158,44175.55295704872,39678.193415278365
1283,39730.75186173219,2687.6649002841614,39730.75186173219,39678.193415278365
1284,39699.08582052804,2687.6649002841614,39699.08582052804,39678.193415278365
1285,39707.26552868242,2687.6649002841614,39707.26552868242,39678.193415278365
1286,40790.68810837234,3628.7401894783034,40790.68810837234,39678.193415278365
1287,39678.87818293473,2687.6649002841614,39678.87818293473,39678.193415278365
1288,39813.12404424332,2815.484991025114,39813.12404424332,39678.193415278365
1289,39746.36345415646,2754.2880044071862,39746.36345415646,39678.193415278365
1290,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1291,39714.06593916957,2687.6649002841614,39714.06593916957,39678.193415278365
1292,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1293,41787.737122992985,4570.093048332123,41787.737122992985,39678.193415278365
1294,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1295,39721.12270860007,2687.6649002841614,39721.12270860007,39678.193415278365
1296,39861.65359049652,2865.86248493057,39861.65359049652,39678.193415278365
1297,39722.46850454311,2731.9399895489123,39722.46850454311,39678.193415278365
1298,39678.193415278365,2709.6067008658024,39678.193415278365,39678.193415278365
1299,39779.91423298186,2687.6649002841614,39779.91423298186,39678.193415278365
1300,39764.4402835656,2687.6649002841614,39764.4402835656,39678.193415278365
1301,39738.40307142126,2687.6649002841614,39738.40307142126,39678.193415278365
1302,40895.68261514038,3649.303812801557,40895.68261514038,39678.193415278365
1303,42865.72466837518,5473.630150548306,42865.72466837518,39678.193415278365
1304,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1305,39854.394733797395,2787.681694126856,39854.394733797395,39678.193415278365
1306,40797.05263312256,3672.1779225284236,40797.05263312256,39678.193415278365
1307,40154.44551355524,2718.6239379509157,40154.44551355524,39678.193415278365
1308,40877.924395040514,3632.7635087140507,40877.924395040514,39678.193415278365
1309,40875.194488009685,3657.550413348826,40875.194488009685,39678.193415278365
1310,39800.96546902865,2686.1179655290875,39800.96546902865,39678.193415278365
1311,39707.84678289718,2692.98168770713,39707.84678289718,39678.193415278365
1312,41879.31338190716,4570.093048332123,41879.31338190716,39678.193415278365
1313,40082.72423342701,2803.479386757759,40082.72423342701,39678.193415278365
1314,39678.19341527836,2688.797848116765,39678.19341527836,39678.193415278365
1315,39789.165248091806,2687.6649002841614,39789.165248091806,39678.193415278365
1316,41109.287277234645,3840.185322840343,41109.287277234645,39678.193415278365
1317,40753.79073431656,3584.3191115504487,40753.79073431656,39678.193415278365
1318,39846.489515430534,2719.6705054346576,39846.489515430534,39678.193415278365
1319,39761.44075486607,2686.1179655290875,39761.44075486607,39678.193415278365
1320,40802.68013612452,3644.4925986797234,40802.68013612452,39678.193415278365
1321,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1322,39678.19341527837,2696.036607621073,39678.19341527837,39678.193415278365
1323,40991.414150980316,3716.860388631495,40991.414150980316,39678.193415278365
1324,39686.757747085685,2687.6649002841614,39686.757747085685,39678.193415278365
1325,40934.24211445883,3717.1868593133136,40934.24211445883,39678.193415278365
1326,40837.03807390425,3582.7721767953744,40837.03807390425,39678.193415278365
1327,39828.256505725745,2687.6649002841614,39828.256505725745,39678.193415278365
1328,39704.58657539864,2687.6649002841614,39704.58657539864,39678.193415278365
1329,39678.19341527837,2687.6649002841614,39678.19341527837,39678.193415278365
1330,40902.02342923181,3781.6665718350887,40902.02342923181,39678.193415278365
1331,39822.65649424396,2741.459995086864,39822.65649424396,39678.193415278365
1332,39782.50928726973,2719.50415070641,39782.50928726973,39678.193415278365
1333,39736.74792492485,2698.7713164037136,39736.74792492485,39678.193415278365
1334,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1335,39804.36421643682,2754.6300829322818,39804.36421643682,39678.193415278365
1336,40979.02187758572,3630.287124233377,40979.02187758572,39678.193415278365
1337,40724.73607116105,3500.6696187782495,40724.73607116105,39678.193415278365
1338,40787.78479996644,3596.6477707203644,40787.78479996644,39678.193415278365
1339,39797.60269173753,2687.6649002841614,39797.60269173753,39678.193415278365
1340,40822.22642037666,3560.958952207061,40822.22642037666,39678.193415278365
1341,39734.57135528511,2727.493293504008,39734.57135528511,39678.193415278365
1342,39934.99861938869,2868.2855797181423,39934.99861938869,39678.193415278365
1343,39703.83115887472,2687.6649002841614,39703.83115887472,39678.193415278365
1344,39764.018800385435,2756.9407386043304,39764.018800385435,39678.193415278365
1345,40731.33812895282,3548.2908240966367,40731.33812895282,39678.193415278365
1346,40024.48039362227,2926.591607853505,40024.48039362227,39678.193415278365
1347,40751.26429218366,3525.4616091576036,40751.26429218366,39678.193415278365
1348,39678.19341527837,2687.6649002841614,39678.19341527837,39678.193415278365
1349,41824.16535059725,4568.546113577047,41824.16535059725,39678.193415278365
1350,39686.27296161646,2687.6649002841614,39686.27296161646,39678.193415278365
1351,39947.408850807966,2803.9779412909115,39947.408850807966,39678.193415278365
1352,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1353,39894.04730813815,2687.6649002841614,39894.04730813815,39678.193415278365
1354,39716.692525693434,2687.6649002841614,39716.692525693434,39678.193415278365
1355,39787.21295335396,2687.6649002841614,39787.21295335396,39678.193415278365
1356,39770.97688886946,2687.6649002841614,39770.97688886946,39678.193415278365
1357,39678.19341527836,2687.6649002841614,39678.19341527836,39678.193415278365
1358,39770.833021945014,2687.6649002841614,39770.833021945014,39678.193415278365
1359,39678.19341527836,2702.8582895580375,39678.19341527836,39678.193415278365
1360,39727.85817885144,2687.6649002841614,39727.85817885144,39678.193415278365
1361,39791.277685049754,2687.6649002841614,39791.277685049754,39678.193415278365
1362,39690.24950256663,2724.8828739962164,39690.24950256663,39678.193415278365
1363,39678.15426688817,2687.6649002841614,39678.15426688817,39677.80193137633
1364,39677.80193137632,2686.1179655290875,39677.80193137632,39677.80193137632
1365,40753.39925041451,3536.1466596556916,40753.39925041451,39677.80193137632
1366,39823.08098073641,2750.851836995715,39823.08098073641,39677.80193137632
1367,39730.749485526336,2718.82276959648,39730.749485526336,39677.80193137632
1368,40766.39569989601,3536.1466596556916,40766.39569989601,39677.80193137632
1369,41991.448422356676,4512.040402545858,41991.448422356676,39677.80193137632
1370,39768.95639689399,2687.6649002841614,39768.95639689399,39677.80193137632
1371,40753.39925041451,3584.3191115504487,40753.39925041451,39677.80193137632
1372,40753.39925041451,3562.4767985120934,40753.39925041451,39677.80193137632
1373,40832.917734541275,3644.800467498728,40832.917734541275,39677.80193137632
1374,40881.331694421315,3539.257319971656,40881.331694421315,39677.80193137632
1375,41998.80083143967,4654.7243488968425,41998.80083143967,39677.80193137632
1376,40831.99918178151,3635.9855061107446,40831.99918178151,39677.80193137632
1377,39727.18375068478,2687.6649002841614,39727.18375068478,39677.80193137632
1378,39677.80193137632,2687.6649002841614,39677.80193137632,39677.80193137632
1379,39721.20095154026,2690.2711301583818,39721.20095154026,39677.80193137632
1380,39677.80193137632,2693.3555718261027,39677.80193137632,39677.80193137632
1381,40891.75077544483,3618.0479522391133,40891.75077544483,39677.80193137632
1382,39677.80193137632,2690.2711301583818,39677.80193137632,39677.80193137632
1383,39752.687932743735,2696.9886683839604,39752.687932743735,39677.80193137632
1384,39792.50013052845,2687.6649002841614,39792.50013052845,39677.80193137632
1385,39677.80193137632,2687.6649002841614,39677.80193137632,39677.80193137632
1386,41966.73278578396,4576.606413124617,41966.73278578396,39677.80193137632
1387,40800.20927625743,3564.0237332671677,40800.20927625743,39677.80193137632
1388,39677.80193137632,2686.1179655290875,39677.80193137632,39677.80193137632
1389,39691.69801326013,2687.6649002841614,39691.69801326013,39677.80193137632
1390,39699.09399899714,2707.410033149897,39699.09399899714,39677.80193137632
1391,39805.0351072821,2699.069171101638,39805.0351072821,39677.80193137632
1392,41032.50415374821,3810.8461806434307,41032.50415374821,39677.80193137632
1393,39712.988053930254,2694.435744362266,39712.988053930254,39677.80193137632
1394,39722.9754071271,2729.07625142108,39722.9754071271,39677.80193137632
1395,39754.81669048462,2687.6649002841614,39754.81669048462,39677.80193137632
1396,39894.65711709199,2700.9672113521347,39894.65711709199,39677.80193137632
1397,39820.037743218294,2766.3589683912637,39820.037743218294,39677.80193137632
1398,40794.15225813305,3595.6031968717534,40794.15225813305,39677.80193137632
1399,39710.89665038707,2754.254616256895,39710.89665038707,39545.35779755998
1400,39545.35779755998,2687.6649002841614,39545.35779755998,39545.35779755998
1401,40620.95511659817,3584.3191115504487,40620.95511659817,39545.35779755998
1402,40710.10162948279,3710.277884907829,40710.10162948279,39545.35779755998
1403,40630.46920758318,3561.135858765449,40630.46920758318,39545.35779755998
1404,40860.50212324843,3775.632293399908,40860.50212324843,39545.35779755998
1405,39693.120970435,2753.626045299728,39693.120970435,39420.19978207763
1406,39420.19978207763,2687.6649002841614,39420.19978207763,39420.19978207763
1407,39425.446522491904,2687.6649002841614,39425.446522491904,39420.19978207763
1408,39451.33620229992,2687.6649002841614,39451.33620229992,39420.19978207763
1409,40619.482131101235,3668.7298317321547,40619.482131101235,39420.19978207763
1410,40516.36807702317,3559.4120174519862,40516.36807702317,39420.19978207763
1411,39491.47104941109,2687.6649002841614,39491.47104941109,39420.19978207763
1412,39475.116588928235,2687.6649002841614,39475.116588928235,39420.19978207763
1413,39684.521766068116,2707.4048960413397,39684.521766068116,39420.19978207763
1414,39521.80548638881,2687.6649002841614,39521.80548638881,39420.19978207763
1415,39420.19978207763,2687.6649002841614,39420.19978207763,39420.19978207763
1416,40437.1101390816,3509.6891185678096,40437.1101390816,39420.19978207763
1417,39460.824298946565,2687.6649002841614,39460.824298946565,39420.19978207763
1418,41600.87267662451,4546.56745641618,41600.87267662451,39420.19978207763
1419,41854.078633345656,4533.235828702355,41854.078633345656,39420.19978207763
1420,40524.75979823986,3494.495729293934,40524.75979823986,39420.19978207763
1421,39626.33907744729,2687.6649002841614,39626.33907744729,39420.19978207763
1422,39482.70230820396,2687.6649002841614,39482.70230820396,39420.19978207763
1423,39432.2558693659,2687.6649002841614,39432.2558693659,39420.19978207763
1424,40789.360721795594,3675.729735100422,40789.360721795594,39420.19978207763
1425,39469.17977799433,2704.0333860823534,39469.17977799433,39420.19978207763
1426,39614.9118907393,2695.706557946471,39614.9118907393,39420.19978207763
1427,39474.84539063203,2687.6649002841614,39474.84539063203,39332.67144909137
1428,39405.23731135719,2687.6649002841614,39405.23731135719,39332.67144909137
1429,39361.380039486474,2710.8098872103387,39361.380039486474,39332.67144909137
1430,39474.60656203411,2694.3827613038798,39474.60656203411,39332.67144909137
1431,39460.9290672801,2694.653886924332,39460.9290672801,39332.671449091366
1432,39483.94831274495,2686.1179655290875,39483.94831274495,39332.67144909136
1433,39332.67144909136,2687.6649002841614,39332.67144909136,39332.67144909136
1434,39332.67144909136,2716.174341967283,39332.67144909136,39332.67144909136
1435,40477.360051977405,3632.2854976125427,40477.360051977405,39332.67144909136
1436,39510.86917980123,2836.3958733111685,39510.86917980123,39332.67144909136
1437,40463.05289363443,3590.9307851605636,40463.05289363443,39332.67144909136
1438,40621.3265494341,3646.614764939802,40621.3265494341,39332.67144909136
1439,41442.21515680598,4575.192832452679,41442.21515680598,39332.67144909136
1440,40489.4460537547,3590.930785160564,40489.4460537547,39332.67144909136
1441,39332.67144909136,2687.6649002841614,39332.67144909136,39332.67144909136
1442,39332.67144909136,2717.485854563543,39332.67144909136,39332.67144909136
1443,39496.67111923553,2709.415659038154,39496.67111923553,39332.67144909136
1444,39443.002586841794,2687.6649002841614,39443.002586841794,39332.67144909136
1445,39332.67144909136,2687.6649002841614,39332.67144909136,39332.67144909136
1446,39387.45557459623,2687.6649002841614,39387.45557459623,39332.67144909136
1447,40367.4766120208,3494.495729293934,40367.4766120208,39332.67144909136
1448,40408.26876812954,3584.3191115504487,40408.26876812954,39332.67144909136
1449,39399.85775722032,2686.1179655290875,39399.85775722032,39332.67144909136
1450,39574.240144093186,2687.6649002841614,39574.240144093186,39332.67144909136
1451,40408.26876812955,3606.7341183485623,40408.26876812955,39332.67144909136
1452,39384.143924605785,2686.1179655290875,39384.143924605785,39332.67144909136
1453,39332.67144909136,2687.6649002841614,39332.67144909136,39332.67144909136
1454,39401.981115522176,2687.6649002841614,39401.981115522176,39332.67144909136
1455,39559.490526946654,2739.010956209342,39559.490526946654,39332.67144909136
1456,39340.6949646184,2729.125547539833,39340.6949646184,39332.67144909136
1457,39430.9550254047,2767.851995055526,39430.9550254047,39332.67144909136
1458,39393.83976441377,2744.4025599702527,39393.83976441377,39332.67144909136
1459,39385.229895545184,2687.6649002841614,39385.229895545184,39332.67144909136
1460,41523.121639570185,4508.763330692394,41523.121639570185,39332.67144909136
1461,40419.98284911341,3600.6866815776675,40419.98284911341,39332.67144909136
1462,40493.07388459194,3597.4858261882096,40493.07388459194,39332.67144909136
1463,41461.32906547357,4570.093048332123,41461.32906547357,39332.67144909136
1464,40408.2193249413,3560.958952207061,40408.2193249413,39332.67144909136
1465,39524.47592056046,2706.3450694519756,39524.47592056046,39332.67144909136
1466,39332.67144909136,2687.6649002841614,39332.67144909136,39332.67144909136
1467,39384.143924605785,2687.6649002841614,39384.143924605785,39332.67144909136
1468,40606.412790403454,3695.901399642852,40606.412790403454,39332.67144909136
1469,39559.2102492188,2730.755976884052,39559.2102492188,39332.67144909136
1470,41437.66688477515,4384.5823088558445,41437.66688477515,39332.67144909136
1471,40468.489554506996,3626.9151435904946,40468.489554506996,39332.67144909136
1472,39446.98633634255,2687.6649002841614,39446.98633634255,39332.67144909136
1473,39523.14926251042,2759.410491788003,39523.14926251042,39332.67144909136
1474,39419.9562955846,2714.602017803607,39419.9562955846,39332.67144909136
1475,39354.08852096166,2687.6649002841614,39354.08852096166,39332.67144909136
1476,39449.93135387045,2705.035863770447,39449.93135387045,39332.67144909136
1477,40565.89132176428,3666.8341567615817,40565.89132176428,39332.67144909136
1478,39332.67144909136,2687.6649002841614,39332.67144909136,39332.67144909136
1479,39494.13677824556,2861.2454588460814,39494.13677824556,39332.67144909136
1480,40395.93045503887,3535.2878854026762,40395.93045503887,39332.67144909136
1481,39582.49650489258,2697.5332521252544,39582.49650489258,39332.67144909136
1482,41511.021284913164,4570.093048332123,41511.021284913164,39332.67144909136
1483,41571.51276054462,4556.05972021653,41571.51276054462,39332.67144909136
1484,40465.67275171461,3584.3191115504487,40465.67275171461,39332.67144909136
1485,40536.39258774614,3684.533657660171,40536.39258774614,39332.67144909136
1486,39471.51544327568,2687.6649002841614,39471.51544327568,39332.67144909136
1487,39445.74611762408,2782.6430872749092,39445.74611762408,39332.67144909136
1488,39446.8338790132,2687.6649002841614,39446.8338790132,39332.67144909136
1489,39461.316857879516,2716.410089711233,39461.316857879516,39332.67144909136
1490,39518.90927823299,2779.814439631383,39518.90927823299,39332.67144909136
1491,39386.898185422324,2687.6649002841614,39386.898185422324,39332.67144909136
1492,42662.67808879994,5418.574807703652,42662.67808879994,39332.67144909136
1493,39351.15144169422,2731.3823056291235,39351.15144169422,39332.67144909136
1494,40408.26876812954,3537.710385216583,40408.26876812954,39332.67144909136
1495,39475.226681235974,2730.319913067692,39475.226681235974,39332.67144909136
1496,39579.6533747464,2800.5352458730495,39579.6533747464,39332.67144909136
1497,39336.11877487359,2687.6649002841614,39336.11877487359,39332.67144909136
1498,39447.60811424219,2705.721567952977,39447.60811424219,39332.67144909136
1499,39667.088232273476,2961.2225068196944,39667.088232273476,39332.67144909136
