,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39789.504125653475,3472.1471535281644,39789.504125653475,39563.70155371413
1204,39640.88020922717,3472.1471535281644,39640.88020922717,39563.70155371413
1205,39808.623515784166,3472.1471535281644,39808.623515784166,39563.70155371413
1206,39683.57838937681,3472.1471535281644,39683.57838937681,39563.70155371413
1207,39563.70155371413,3493.7844010125445,39563.70155371413,39563.70155371413
1208,39563.70155371413,3472.1471535281644,39563.70155371413,39563.70155371413
1209,39576.56538578916,3472.1471535281644,39576.56538578916,39563.70155371413
1210,39621.87506749276,3470.6801047393724,39621.87506749276,39563.70155371413
1211,40688.09735156495,4335.3572584787,40688.09735156495,39563.70155371413
1212,39588.3284564999,3472.1471535281644,39588.3284564999,39563.70155371413
1213,39682.82451058943,3486.660444116812,39682.82451058943,39373.8795811313
1214,39373.8795811313,3472.1471535281644,39373.8795811313,39373.8795811313
1215,39373.879581131296,3472.1471535281644,39373.879581131296,39373.8795811313
1216,40565.79362827612,4388.5617663060275,40565.79362827612,39373.8795811313
1217,39511.48590087384,3472.1471535281644,39511.48590087384,39373.8795811313
1218,39389.250551482975,3417.6609003890744,39389.250551482975,39373.8795811313
1219,39373.879581131296,3472.1471535281644,39373.879581131296,39373.8795811313
1220,39373.879581131296,3472.1471535281644,39373.879581131296,39373.8795811313
1221,40411.34077925292,4266.9929801266635,40411.34077925292,39373.8795811313
1222,39378.0760442392,3472.1471535281644,39378.0760442392,39373.8795811313
1223,39555.5501930341,3472.1471535281644,39555.5501930341,39373.8795811313
1224,40515.00942704877,4305.278792552518,40515.00942704877,39373.8795811313
1225,39441.014278317314,3472.1471535281644,39441.014278317314,39373.8795811313
1226,39461.91324741653,3472.1471535281644,39461.91324741653,39373.8795811313
1227,39395.631687373134,3472.1471535281644,39395.631687373134,39373.8795811313
1228,39593.25760876025,3468.355304394257,39593.25760876025,39373.8795811313
1229,39601.49046946622,3472.1471535281644,39601.49046946622,39373.8795811313
1230,39480.376040046845,3540.1769683312987,39480.376040046845,39373.8795811313
1231,39373.879581131296,3472.1471535281644,39373.879581131296,39373.8795811313
1232,39687.61446474206,3717.749307965247,39687.61446474206,39373.8795811313
1233,39506.66737137258,3472.1471535281644,39506.66737137258,39373.8795811313
1234,40497.414169439275,4242.975487269692,40497.414169439275,39373.8795811313
1235,39373.879581131296,3472.1471535281644,39373.879581131296,39373.8795811313
1236,39552.813338901986,3396.1067908660857,39552.813338901986,39373.8795811313
1237,41561.262504153055,5276.127076251725,41561.262504153055,39373.8795811313
1238,39455.12884310939,3470.6801047393724,39455.12884310939,39373.8795811313
1239,39647.96060614013,3472.1471535281644,39647.96060614013,39373.8795811313
1240,40449.44672108309,4305.770350140245,40449.44672108309,39373.8795811313
1241,40449.476900169495,4305.129101043236,40449.476900169495,39373.8795811313
1242,39382.931895152644,3472.1471535281644,39382.931895152644,39373.8795811313
1243,39445.48441722585,3504.9671358528917,39445.48441722585,39373.8795811313
1244,39428.07227712037,3472.1471535281644,39428.07227712037,39373.8795811313
1245,40595.59511439816,4257.315544700608,40595.59511439816,39373.8795811313
1246,39495.647784142035,3472.1471535281644,39495.647784142035,39373.8795811313
1247,39391.59174909523,3472.1471535281644,39391.59174909523,39373.8795811313
1248,39702.21474182076,3481.727040808901,39702.21474182076,39373.8795811313
1249,40471.288624715504,4267.23379393679,40471.288624715504,39373.8795811313
1250,39414.63258884983,3472.1471535281644,39414.63258884983,39373.8795811313
1251,39373.8795811313,3472.1471535281644,39373.8795811313,39373.8795811313
1252,39373.879581131296,3472.1471535281644,39373.879581131296,39373.8795811313
1253,39373.879581131296,3519.231360829103,39373.879581131296,39373.8795811313
1254,39433.52747611861,3472.1471535281644,39433.52747611861,39373.8795811313
1255,40472.94359825742,4348.234963138255,40472.94359825742,39373.8795811313
1256,39446.478112865625,3472.1471535281644,39446.478112865625,39373.8795811313
1257,39387.106486073215,3472.1471535281644,39387.106486073215,39373.8795811313
1258,39546.68990383512,3568.917113569907,39546.68990383512,39373.8795811313
1259,39373.87958113131,3472.1471535281644,39373.87958113131,39373.8795811313
1260,40509.188138826015,4364.09068991996,40509.188138826015,39373.8795811313
1261,39393.7472513663,3476.4718879557704,39393.7472513663,39373.8795811313
1262,41499.041789155526,5276.127076251725,41499.041789155526,39373.8795811313
1263,40645.00211500366,4502.212537642948,40645.00211500366,39373.8795811313
1264,39436.33126701582,3472.1471535281644,39436.33126701582,39373.8795811313
1265,39492.8244146088,3472.1471535281644,39492.8244146088,39373.8795811313
1266,39574.060994041174,3567.729222608336,39574.060994041174,39373.8795811313
1267,39457.04553790807,3393.313963997413,39457.04553790807,39373.8795811313
1268,39584.58135582098,3472.1471535281644,39584.58135582098,39373.8795811313
1269,39454.66453154404,3472.1471535281644,39454.66453154404,39373.8795811313
1270,39428.01363936918,3515.2396547756566,39428.01363936918,39373.8795811313
1271,39409.92523101818,3472.1471535281644,39409.92523101818,39373.8795811313
1272,39373.879581131296,3438.0745784035703,39373.879581131296,39373.8795811313
1273,39434.723158553315,3472.1471535281644,39434.723158553315,39373.8795811313
1274,39488.04875385319,3472.1471535281644,39488.04875385319,39373.8795811313
1275,39404.81003388174,3472.1471535281644,39404.81003388174,39373.8795811313
1276,39451.63830250306,3472.1471535281644,39451.63830250306,39373.8795811313
1277,39611.80483134242,3472.1471535281644,39611.80483134242,39373.8795811313
1278,39376.25249148642,3472.1471535281644,39376.25249148642,39373.8795811313
1279,39373.879581131296,3472.1471535281644,39373.879581131296,39373.8795811313
1280,39390.292881135305,3472.1471535281644,39390.292881135305,39373.8795811313
1281,39456.00956832584,3503.1935775427155,39456.00956832584,39373.8795811313
1282,39414.895685212956,3472.1471535281644,39414.895685212956,39373.8795811313
1283,39374.85364963448,3472.1471535281644,39374.85364963448,39373.8795811313
1284,39513.39116761701,3472.1471535281644,39513.39116761701,39373.8795811313
1285,39373.879581131296,3472.1471535281644,39373.879581131296,39373.8795811313
1286,39373.8795811313,3472.1471535281644,39373.8795811313,39373.8795811313
1287,40416.16663925059,4328.005090667486,40416.16663925059,39373.8795811313
1288,39436.05936393283,3472.1471535281644,39436.05936393283,39373.8795811313
1289,39359.996206302036,3472.1471535281644,39359.996206302036,39235.04583283857
1290,39276.66658411393,3455.1777241648974,39276.66658411393,39235.04583283857
1291,40387.783109282725,4329.579915751067,40387.783109282725,39235.04583283857
1292,40310.643151876764,4271.566917308094,40310.643151876764,39235.04583283857
1293,39235.04583283857,3475.273478818153,39235.04583283857,39235.04583283857
1294,39343.140554671736,3477.013600830138,39343.140554671736,39235.04583283857
1295,39330.65216420138,3472.1471535281644,39330.65216420138,39235.045832838565
1296,39524.83161698446,3472.1471535281644,39524.83161698446,39235.045832838565
1297,40317.397920794676,4346.621733216085,40317.397920794676,39235.045832838565
1298,39315.60232186439,3472.1471535281644,39315.60232186439,39235.045832838565
1299,40405.77576292424,4314.698929935423,40405.77576292424,39235.045832838565
1300,39235.045832838565,3472.1471535281644,39235.045832838565,39235.045832838565
1301,39349.95748513735,3472.1471535281644,39349.95748513735,39235.045832838565
1302,40454.72872208421,4321.81838395819,40454.72872208421,39235.045832838565
1303,39529.810419814276,3472.1471535281644,39529.810419814276,39235.045832838565
1304,39235.04583283857,3472.1471535281644,39235.04583283857,39235.045832838565
1305,39318.211789615336,3472.1471535281644,39318.211789615336,39235.045832838565
1306,39235.04583283857,3472.1471535281644,39235.04583283857,39235.045832838565
1307,40449.16073692604,4305.129101043236,40449.16073692604,39235.045832838565
1308,39313.168298999495,3472.1471535281644,39313.168298999495,39235.045832838565
1309,39235.68667866412,3472.1471535281644,39235.68667866412,39235.045832838565
1310,39235.045832838565,3472.1471535281644,39235.045832838565,39235.045832838565
1311,39379.48748759067,3472.1471535281644,39379.48748759067,39235.045832838565
1312,39286.34946799175,3472.1471535281644,39286.34946799175,39235.045832838565
1313,39362.4699228026,3472.1471535281644,39362.4699228026,39235.045832838565
1314,39281.08437433699,3472.1471535281644,39281.08437433699,39235.045832838565
1315,42608.616961179825,6208.544294598026,42608.616961179825,39235.045832838565
1316,39235.04583283857,3472.1471535281644,39235.04583283857,39235.045832838565
1317,40391.96920127402,4324.5658647088,40391.96920127402,39235.045832838565
1318,39341.69372119176,3472.1471535281644,39341.69372119176,39235.045832838565
1319,39284.026171023186,3472.1471535281644,39284.026171023186,39235.045832838565
1320,40277.332890957856,4328.005090667486,40277.332890957856,39235.045832838565
1321,40372.12047895698,4322.3461161276755,40372.12047895698,39235.045832838565
1322,39343.81711143073,3472.1471535281644,39343.81711143073,39156.14642372553
1323,39273.02619100798,3472.1471535281644,39273.02619100798,39156.14642372553
1324,40239.83308030302,4305.800529226642,40239.83308030302,39156.14642372553
1325,41487.430494291606,4482.524673241527,41487.430494291606,39156.14642372553
1326,39204.57979394689,3472.1471535281644,39204.57979394689,39156.14642372553
1327,39280.209283061275,3520.1696502018326,39280.209283061275,39156.14642372553
1328,39163.74545401438,3413.1667402238163,39163.74545401438,39156.14642372553
1329,39245.05153985285,3472.1471535281644,39245.05153985285,39156.14642372553
1330,39251.73721822123,3459.3263657494513,39251.73721822123,39156.14642372553
1331,40231.74374276372,4305.129101043236,40231.74374276372,39156.14642372553
1332,39214.67074875938,3472.1471535281644,39214.67074875938,39156.14642372553
1333,39753.50099984944,3738.201342995256,39753.50099984944,39156.14642372553
1334,39156.14642372553,3492.0663661053723,39156.14642372553,39156.14642372553
1335,39269.63611370503,3494.4491020928936,39269.63611370503,39156.14642372553
1336,40305.43517702981,4305.883713157836,40305.43517702981,39156.14642372553
1337,39207.54780804646,3472.1471535281644,39207.54780804646,39156.14642372553
1338,39200.90801440325,3472.1471535281644,39200.90801440325,39156.14642372553
1339,39204.007734321094,3472.1471535281644,39204.007734321094,39156.14642372553
1340,39177.03939494704,3472.1471535281644,39177.03939494704,39156.14642372553
1341,39172.55972372953,3472.1471535281644,39172.55972372953,39156.14642372553
1342,39202.95638574258,3413.1667402238163,39202.95638574258,39156.14642372553
1343,39315.85787780953,3472.1471535281644,39315.85787780953,39156.14642372553
1344,40345.31095018387,4242.975487269692,40345.31095018387,39156.14642372553
1345,39356.08784575196,3530.0016002261136,39356.08784575196,39156.14642372553
1346,40231.74374276372,4271.566917308095,40231.74374276372,39156.14642372553
1347,40285.93643875279,4242.975487269692,40285.93643875279,39156.14642372553
1348,41446.74901487994,5170.560815022468,41446.74901487994,39156.14642372553
1349,39583.86560611792,3793.218447567364,39583.86560611792,39156.14642372553
1350,39180.271440322475,3472.1471535281644,39180.271440322475,39156.14642372553
1351,39304.415063354085,3472.1471535281644,39304.415063354085,39156.14642372553
1352,40325.05644921113,4334.425141354342,40325.05644921113,39156.14642372553
1353,40584.02622101096,4385.7123755469565,40584.02622101096,39156.14642372553
1354,39272.067108271636,3472.1471535281644,39272.067108271636,39156.14642372553
1355,39268.848827445145,3472.1471535281644,39268.848827445145,39156.14642372553
1356,40528.814911789355,4411.038341839574,40528.814911789355,39156.14642372553
1357,39273.02619100798,3472.1471535281644,39273.02619100798,39156.14642372553
1358,39223.410769236376,3472.1471535281644,39223.410769236376,39156.14642372553
1359,39346.15148898392,3472.1471535281644,39346.15148898392,39156.14642372553
1360,39156.14642372553,3472.1471535281644,39156.14642372553,39156.14642372553
1361,40371.50723591333,4297.809074451101,40371.50723591333,39156.14642372553
1362,39329.25753499185,3472.1471535281644,39329.25753499185,39156.14642372553
1363,40365.63655756095,4356.507953940028,40365.63655756095,39156.14642372553
1364,39220.43846086032,3472.1471535281644,39220.43846086032,38978.58946318212
1365,39087.21735408615,3472.1471535281644,39087.21735408615,38978.58946318212
1366,39093.69027379135,3472.1471535281644,39093.69027379135,38978.58946318212
1367,39069.892118040836,3472.1471535281644,39069.892118040836,38978.58946318212
1368,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1369,39094.11683718231,3472.1471535281644,39094.11683718231,38978.58946318212
1370,39097.92601183979,3472.1471535281644,39097.92601183979,38978.58946318212
1371,39339.131049172596,3472.1471535281644,39339.131049172596,38978.58946318212
1372,39390.56122588861,3733.391289838665,39390.56122588861,38978.58946318212
1373,39397.257841898696,3832.5142309725134,39397.257841898696,38978.58946318212
1374,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1375,39140.04769755191,3411.743749396717,39140.04769755191,38978.58946318212
1376,38979.61476416863,3472.1471535281644,38979.61476416863,38978.58946318212
1377,39095.06632228282,3472.1471535281644,39095.06632228282,38978.58946318212
1378,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1379,39001.95608982845,3472.1471535281644,39001.95608982845,38978.58946318212
1380,39237.688474574614,3545.4468270813913,39237.688474574614,38978.58946318212
1381,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1382,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1383,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1384,39131.085073228234,3448.2692204615896,39131.085073228234,38978.58946318212
1385,39083.20889443745,3472.1471535281644,39083.20889443745,38978.58946318212
1386,39399.615341339886,3612.77881220369,39399.615341339886,38978.58946318212
1387,39030.693291960706,3524.25098230674,39030.693291960706,38978.58946318212
1388,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1389,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1390,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1391,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1392,39181.50777360187,3472.1471535281644,39181.50777360187,38978.58946318212
1393,39054.067370760524,3472.1471535281644,39054.067370760524,38978.58946318212
1394,39118.585362318285,3472.1471535281644,39118.585362318285,38978.58946318212
1395,39079.14907776355,3481.519026694807,39079.14907776355,38978.58946318212
1396,39085.23735153532,3472.1471535281644,39085.23735153532,38978.58946318212
1397,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1398,39121.69567042353,3472.1471535281644,39121.69567042353,38978.58946318212
1399,39026.450773777695,3472.1471535281644,39026.450773777695,38978.58946318212
1400,39053.99423955438,3472.1471535281644,39053.99423955438,38978.58946318212
1401,38978.85960622116,3472.1471535281644,38978.85960622116,38978.58946318212
1402,39090.557812078434,3486.263415216387,39090.557812078434,38978.58946318212
1403,39109.4804059391,3472.1471535281644,39109.4804059391,38978.58946318212
1404,39041.92981352658,3472.1471535281644,39041.92981352658,38978.58946318212
1405,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1406,39162.78428257519,3565.1542315064553,39162.78428257519,38978.58946318212
1407,38993.78853919529,3472.1471535281644,38993.78853919529,38978.58946318212
1408,39126.787743774876,3472.1471535281644,39126.787743774876,38978.58946318212
1409,39062.42950780991,3472.1471535281644,39062.42950780991,38978.58946318212
1410,39026.44570463707,3472.1471535281644,39026.44570463707,38978.58946318212
1411,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1412,40088.97940160091,4333.424020606051,40088.97940160091,38978.58946318212
1413,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1414,38979.56353168531,3472.1471535281644,38979.56353168531,38978.58946318212
1415,39043.13361891834,3396.1067908660857,39043.13361891834,38978.58946318212
1416,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1417,38995.352306643574,3534.4553669684697,38995.352306643574,38978.58946318212
1418,38978.58946318213,3396.1067908660857,38978.58946318213,38978.58946318212
1419,39102.490821607564,3596.048511953604,39102.490821607564,38978.58946318212
1420,38978.58946318213,3540.1769683312987,38978.58946318213,38978.58946318212
1421,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1422,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1423,39134.36057117552,3627.9182615215586,39134.36057117552,38978.58946318212
1424,39115.389383358866,3469.3543266594907,39115.389383358866,38978.58946318212
1425,39242.49215138368,3724.315604239063,39242.49215138368,38978.58946318212
1426,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1427,38978.58946318213,3472.1471535281644,38978.58946318213,38978.58946318212
1428,38998.23550666964,3472.1471535281644,38998.23550666964,38978.58946318212
1429,39081.157724629695,3472.1471535281644,39081.157724629695,38978.58946318212
1430,40174.05797503261,4322.715365477046,40174.05797503261,38978.58946318212
1431,39024.85429351288,3472.1471535281644,39024.85429351288,38978.58946318212
1432,39026.49283598899,3472.1471535281644,39026.49283598899,38978.58946318212
1433,38979.61476416863,3472.1471535281644,38979.61476416863,38978.58946318212
1434,38989.85331690535,3472.1471535281644,38989.85331690535,38978.58946318212
1435,39006.52210287821,3500.0797932242435,39006.52210287821,38978.58946318212
1436,39053.45283898182,3396.1067908660857,39053.45283898182,38978.58946318212
1437,40150.17731368734,4319.953992890454,40150.17731368734,38978.58946318212
1438,39096.77662529059,3472.1471535281644,39096.77662529059,38978.58946318212
1439,39138.81500614147,3472.1471535281644,39138.81500614147,38978.58946318212
1440,42378.74797658105,6167.39303037928,42378.74797658105,38978.58946318212
1441,39045.69439109809,3563.281264604471,39045.69439109809,38978.58946318212
1442,39142.472569240665,3472.1471535281644,39142.472569240665,38978.58946318212
1443,40053.176184030846,4322.346116127675,40053.176184030846,38918.668492168996
1444,38987.1385641547,3472.1471535281644,38987.1385641547,38918.668492168996
1445,38918.668492168996,3472.1471535281644,38918.668492168996,38918.668492168996
1446,39032.83766489088,3472.1471535281644,39032.83766489088,38918.668492168996
1447,39044.08678771126,3472.1471535281644,39044.08678771126,38918.668492168996
1448,38995.11769744578,3472.555996142865,38995.11769744578,38918.668492168996
1449,39174.75968660187,3497.9882354175143,39174.75968660187,38918.668492168996
1450,38918.668492169,3472.1471535281644,38918.668492169,38918.668492168996
1451,39341.27923932418,3495.47301123457,39341.27923932418,38918.668492168996
1452,38999.65625874073,3477.094557437823,38999.65625874073,38918.668492168996
1453,38939.0026558527,3472.1471535281644,38939.0026558527,38918.668492168996
1454,39161.3329806229,3472.1471535281644,39161.3329806229,38918.668492168996
1455,39991.62365881443,4303.158376833891,39991.62365881443,38918.668492168996
1456,38918.668492169,3472.1471535281644,38918.668492169,38918.668492168996
1457,38918.668492169,3472.1471535281644,38918.668492169,38918.668492168996
1458,39060.63809174846,3495.7634881084864,39060.63809174846,38918.668492168996
1459,38966.52980276457,3472.1471535281644,38966.52980276457,38918.668492168996
1460,39025.55936409637,3472.1471535281644,39025.55936409637,38918.668492168996
1461,39034.84936723933,3472.1471535281644,39034.84936723933,38918.668492168996
1462,39994.265811207195,4335.357258478701,39994.265811207195,38918.668492168996
1463,39150.10297284801,3472.1471535281644,39150.10297284801,38918.668492168996
1464,38981.27389591505,3518.437512236921,38981.27389591505,38918.668492168996
1465,39088.994916161275,3494.2513340881865,39088.994916161275,38918.668492168996
1466,38942.61719761635,3472.1471535281644,38942.61719761635,38918.668492168996
1467,39043.63759699075,3472.1471535281644,39043.63759699075,38918.668492168996
1468,38918.668492169,3472.1471535281644,38918.668492169,38918.668492168996
1469,39108.37328022647,3464.9585033765434,39108.37328022647,38918.668492168996
1470,40210.222884263065,4366.6984672710805,40210.222884263065,38918.668492168996
1471,39188.008920446264,3640.3832110474577,39188.008920446264,38918.668492168996
1472,39097.500493017586,3472.1471535281644,39097.500493017586,38918.668492168996
1473,39051.783893367414,3472.1471535281644,39051.783893367414,38918.668492168996
1474,38918.668492168996,3472.1471535281644,38918.668492168996,38918.668492168996
1475,38957.90138025278,3472.1471535281644,38957.90138025278,38918.668492168996
1476,41027.417400189224,5276.127076251725,41027.417400189224,38918.668492168996
1477,40105.035740920765,4326.214207241138,40105.035740920765,38918.668492168996
1478,39177.71259752661,3513.5121649034363,39177.71259752661,38918.668492168996
1479,39053.57716020396,3472.1471535281644,39053.57716020396,38918.668492168996
1480,38918.668492168996,3472.1471535281644,38918.668492168996,38918.668492168996
1481,38968.40876007006,3472.1471535281644,38968.40876007006,38918.668492168996
1482,38956.88305277414,3472.1471535281644,38956.88305277414,38918.668492168996
1483,39119.393982999885,3472.1471535281644,39119.393982999885,38918.668492168996
1484,38918.668492169,3472.1471535281644,38918.668492169,38918.668492168996
1485,38984.84656959462,3472.1471535281644,38984.84656959462,38918.668492168996
1486,38983.21264790521,3472.1471535281644,38983.21264790521,38918.668492168996
1487,38942.81368307482,3472.1471535281644,38942.81368307482,38908.474543118275
1488,39230.40850267719,3678.8391273638867,39230.40850267719,38908.474543118275
1489,40053.404491176676,4268.771545415399,40053.404491176676,38908.474543118275
1490,38932.423248565625,3472.1471535281644,38932.423248565625,38908.474543118275
1491,39059.307262366085,3508.8400061359253,39059.307262366085,38908.474543118275
1492,38908.47454311828,3560.102977597299,38908.47454311828,38908.474543118275
1493,38929.23308374465,3472.1471535281644,38929.23308374465,38908.474543118275
1494,39958.477696618545,4307.5344300087,39958.477696618545,38908.474543118275
1495,40044.87296350127,4328.00948209734,40044.87296350127,38908.474543118275
1496,38908.47454311828,3472.1471535281644,38908.47454311828,38908.474543118275
1497,38950.697977905846,3472.1471535281644,38950.697977905846,38908.474543118275
1498,39083.40225331369,3481.0511980315628,39083.40225331369,38908.474543118275
1499,40146.952451385245,4356.677168925084,40146.952451385245,38908.474543118275
