,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,44447.725465863885,2962.79034874265,44447.725465863885,43377.89334831397
1207,44648.71835186158,2986.6859633992567,44648.71835186158,43377.89334831397
1208,44762.19031437396,2926.249258287302,44762.19031437396,43377.89334831397
1209,44244.8958851355,2858.1288196423147,44244.8958851355,43377.89334831397
1210,45776.83295418824,3798.885450888917,45776.83295418824,43377.89334831397
1211,44312.65216990949,2834.4991242643678,44312.65216990949,43377.89334831397
1212,44289.319921144284,2836.828823216993,44289.319921144284,43377.89334831397
1213,45979.72462611735,3747.856818660627,45979.72462611735,43377.89334831397
1214,44675.25472671349,2774.633965836851,44675.25472671349,43377.89334831397
1215,44635.7403742443,2806.7622177922663,44635.7403742443,43377.89334831397
1216,45534.58805262374,3848.5873973482994,45534.58805262374,43377.89334831397
1217,44686.53049121136,2895.8768694932155,44686.53049121136,43377.89334831397
1218,44471.78365606462,2967.4567596454795,44471.78365606462,43377.89334831397
1219,44952.1281574474,2889.8448297136483,44952.1281574474,43377.89334831397
1220,44257.955251550324,2941.553493819508,44257.955251550324,43377.89334831397
1221,45699.09651582577,3725.8957373826015,45699.09651582577,43377.89334831397
1222,44542.708626642765,2839.0448691113784,44542.708626642765,43377.89334831397
1223,44393.74907569929,2868.1800661234383,44393.74907569929,43377.89334831397
1224,44679.720207887345,2970.2624227356164,44679.720207887345,43377.89334831397
1225,44119.58164026583,2797.0036616153793,44119.58164026583,43377.89334831397
1226,44569.824586170165,3048.7019897753958,44569.824586170165,43377.89334831397
1227,44603.79656350885,2813.5495061135703,44603.79656350885,43377.89334831397
1228,45581.78766365998,4006.8718558085484,45581.78766365998,43377.89334831397
1229,44458.99494850105,2823.209411879244,44458.99494850105,43377.89334831397
1230,44916.48348233578,2921.2814270982217,44916.48348233578,43377.89334831397
1231,44287.778341996775,2839.5150459515585,44287.778341996775,43377.89334831397
1232,44305.3580539771,2848.777871693347,44305.3580539771,43377.89334831397
1233,44398.09640416212,2892.307182781241,44398.09640416212,43321.75339328819
1234,44322.216478868664,2824.5438383161595,44322.216478868664,43321.75339328819
1235,44384.712432126646,2892.5061248023094,44384.712432126646,43321.75339328819
1236,44077.94315366284,2845.516829975978,44077.94315366284,43321.75339328819
1237,44082.89384422868,2912.6464695766,44082.89384422868,43321.75339328819
1238,44349.573114090526,2834.7989902645368,44349.573114090526,43321.75339328819
1239,45688.0994803549,3874.317611478719,45688.0994803549,43321.75339328819
1240,44919.27803880679,2977.487472526824,44919.27803880679,43321.75339328819
1241,44132.33861220776,2804.2958793905923,44132.33861220776,43321.75339328819
1242,44493.411947091525,2821.180742225951,44493.411947091525,43321.75339328819
1243,44707.14009284256,3026.739129179893,44707.14009284256,43321.75339328819
1244,44267.596026838975,2898.060577801806,44267.596026838975,43321.75339328819
1245,44196.90326739631,2855.7972066231277,44196.90326739631,43321.75339328819
1246,45041.70517550204,2989.708974863945,45041.70517550204,43321.75339328819
1247,44520.637964020745,2962.231595805935,44520.637964020745,43321.75339328819
1248,44653.63149204395,3018.8266522686586,44653.63149204395,43321.75339328819
1249,44496.821281944896,2924.8895640514866,44496.821281944896,43321.75339328819
1250,44407.521849723664,2893.4000752713046,44407.521849723664,43321.75339328819
1251,45557.16574053407,3741.8633542093885,45557.16574053407,43321.75339328819
1252,44819.30060301014,2958.5564401155257,44819.30060301014,43321.75339328819
1253,44186.26193207673,3069.887142050315,44186.26193207673,43321.75339328819
1254,44428.02552857942,2868.046640521333,44428.02552857942,43321.75339328819
1255,44035.41578101537,2791.255956012585,44035.41578101537,43321.75339328819
1256,44038.59210979768,2775.939754466882,44038.59210979768,43321.75339328819
1257,44270.98427154803,2998.0554801771186,44270.98427154803,43285.18692258127
1258,45553.971129957834,3816.652164938719,45553.971129957834,43285.18692258127
1259,45336.280628470806,3638.4592423552504,45336.280628470806,43285.18692258127
1260,44406.66570468228,2852.6075763048966,44406.66570468228,43285.18692258127
1261,46920.79192888688,4700.603082238601,46920.79192888688,43285.18692258127
1262,44257.19903761321,2980.5075961190328,44257.19903761321,43285.18692258127
1263,44920.825503495485,2891.048705870604,44920.825503495485,43285.18692258127
1264,44703.27756169202,3108.8514403823697,44703.27756169202,43285.18692258127
1265,44551.23773879052,2828.8738032212123,44551.23773879052,43285.18692258127
1266,45691.74844469985,3805.637227856691,45691.74844469985,43285.18692258127
1267,44741.76216416225,2992.8785850218046,44741.76216416225,43285.18692258127
1268,45411.344429353274,3829.491882972693,45411.344429353274,43285.18692258127
1269,44149.49996631356,2792.418863770069,44149.49996631356,43285.18692258127
1270,44639.62783287074,2994.499708090928,44639.62783287074,43285.18692258127
1271,44548.61482373984,2921.8650604865675,44548.61482373984,43285.18692258127
1272,44677.94842528429,2888.3813826572596,44677.94842528429,43285.18692258127
1273,44434.24599686939,2875.97986723632,44434.24599686939,43285.18692258127
1274,44219.45491580969,2862.552610015262,44219.45491580969,43285.18692258127
1275,44441.9249097008,2955.770823923599,44441.9249097008,43285.18692258127
1276,45170.035755523495,3106.761436146568,45170.035755523495,43285.18692258127
1277,44214.18011008027,2836.35006088544,44214.18011008027,43285.18692258127
1278,44494.01826623625,2872.6435352069198,44494.01826623625,43285.18692258127
1279,43953.47768278171,2860.912368592463,43953.47768278171,43285.18692258127
1280,44478.04436190195,2828.2042784546725,44478.04436190195,43285.18692258127
1281,44301.527879854446,2919.7898879651552,44301.527879854446,43285.18692258127
1282,44224.3843525817,2785.711576321298,44224.3843525817,43285.18692258127
1283,46259.2465683447,4858.121488368445,46259.2465683447,43285.18692258127
1284,44288.53384884397,2832.8593554269005,44288.53384884397,43285.18692258127
1285,44264.604493876635,2934.034931453876,44264.604493876635,43285.18692258127
1286,44308.23137478879,2839.1259632049296,44308.23137478879,43285.18692258127
1287,44093.42286364564,2807.111725026277,44093.42286364564,43285.18692258127
1288,44565.19623512049,2932.334677383431,44565.19623512049,43285.18692258127
1289,44511.90885313616,2858.035491716796,44511.90885313616,43285.18692258127
1290,44649.32401810393,2807.9781639087537,44649.32401810393,43285.18692258127
1291,44377.40541254367,2887.7026007061986,44377.40541254367,43285.18692258127
1292,44891.25526881629,2919.6868636514146,44891.25526881629,43285.18692258127
1293,44671.2551457137,3016.1958865752913,44671.2551457137,43285.18692258127
1294,44256.803220129994,2863.290076808988,44256.803220129994,43285.18692258127
1295,44037.54937168704,2818.2199157065543,44037.54937168704,43285.18692258127
1296,44307.18597042122,2850.7965437056,44307.18597042122,43285.18692258127
1297,44479.25675993904,2842.1420560463894,44479.25675993904,43285.18692258127
1298,44277.77783840017,2916.317285490937,44277.77783840017,43285.18692258127
1299,45442.65931649311,3881.5747024611164,45442.65931649311,43285.18692258127
1300,44716.86768331488,3123.577980873338,44716.86768331488,43285.18692258127
1301,44394.56822636862,2984.5300569842107,44394.56822636862,43285.18692258127
1302,44843.272549971414,2985.0699213379307,44843.272549971414,43285.18692258127
1303,45551.09890341115,3739.0200389803504,45551.09890341115,43285.18692258127
1304,44803.61423285658,2820.526523944961,44803.61423285658,43285.18692258127
1305,45252.43457308724,3793.5067731329573,45252.43457308724,43285.18692258127
1306,44242.66032055846,2821.1792834724492,44242.66032055846,43285.18692258127
1307,44585.27139767223,2955.55137603708,44585.27139767223,43285.18692258127
1308,44300.91213284043,2794.61303595643,44300.91213284043,43285.18692258127
1309,44330.89543851039,2939.1021228237346,44330.89543851039,43285.18692258127
1310,44158.93836395763,2776.250858243863,44158.93836395763,43285.18692258127
1311,44367.25247898264,2942.1565013577865,44367.25247898264,43285.18692258127
1312,44368.79201012759,2960.316003165296,44368.79201012759,43285.18692258127
1313,44504.9468590475,2891.43142541979,44504.9468590475,43285.18692258127
1314,45635.896158076226,3757.511310715483,45635.896158076226,43285.18692258127
1315,44208.847934906305,2887.663553895368,44208.847934906305,43285.18692258127
1316,44404.84888310477,2809.0628349825975,44404.84888310477,43285.18692258127
1317,44228.43780175278,2903.1463891898584,44228.43780175278,43285.18692258127
1318,45174.48805453281,2938.6440632284584,45174.48805453281,43285.18692258127
1319,45664.68896469257,3903.4305553297686,45664.68896469257,43285.18692258127
1320,44834.8782300451,2885.441204529513,44834.8782300451,43285.18692258127
1321,44224.041095486784,2927.637510919456,44224.041095486784,43285.18692258127
1322,44697.19607642807,3028.3096401839252,44697.19607642807,43285.18692258127
1323,44361.859255638425,2900.3042813429224,44361.859255638425,43285.18692258127
1324,44399.84799936514,2969.394167999707,44399.84799936514,43285.18692258127
1325,43997.71442824403,2892.4136159992713,43997.71442824403,43285.18692258127
1326,44321.31186102715,2925.2000635636623,44321.31186102715,43285.18692258127
1327,44308.44408074948,2880.342810539823,44308.44408074948,43285.18692258127
1328,45327.89105856365,3795.8815423608526,45327.89105856365,43285.18692258127
1329,45491.5389404116,3730.228204089165,45491.5389404116,43285.18692258127
1330,44172.49206902261,2986.928521990337,44172.49206902261,43285.18692258127
1331,45799.177932660736,3789.6337529353696,45799.177932660736,43285.18692258127
1332,44194.099613217215,2906.4738249601423,44194.099613217215,43285.18692258127
1333,44380.27005928887,2879.471858911507,44380.27005928887,43285.18692258127
1334,45108.85986017187,2992.2134163890178,45108.85986017187,43285.18692258127
1335,44684.63835976916,2997.227563713151,44684.63835976916,43285.18692258127
1336,44501.86437864449,3154.865723880527,44501.86437864449,43285.18692258127
1337,44439.14157421522,2805.431533951253,44439.14157421522,43285.18692258127
1338,45323.83694115052,3829.6378814130026,45323.83694115052,43285.18692258127
1339,44904.4177229772,2957.97353580317,44904.4177229772,43285.18692258127
1340,44358.752940540304,2989.0776308669797,44358.752940540304,43285.18692258127
1341,44483.87274227045,2999.3855285317873,44483.87274227045,43285.18692258127
1342,44273.10251881136,2977.4257552581503,44273.10251881136,43285.18692258127
1343,44384.712438264185,2853.834159801665,44384.712438264185,43285.18692258127
1344,44134.22962966478,2929.220041456326,44134.22962966478,43285.18692258127
1345,45538.09229371609,3853.623561802398,45538.09229371609,43285.18692258127
1346,44738.45289596349,3052.238164928497,44738.45289596349,43285.18692258127
1347,44341.37025681975,2965.2671809227973,44341.37025681975,43285.18692258127
1348,44534.420537939535,2851.68571960596,44534.420537939535,43285.18692258127
1349,44818.402248585415,3099.7210709682245,44818.402248585415,42927.83718103841
1350,44252.15235573937,2861.759760583632,44252.15235573937,42927.83718103841
1351,44091.4772084726,2870.0168603189823,44091.4772084726,42927.83718103841
1352,44186.74721874651,2920.470609918081,44186.74721874651,42927.83718103841
1353,45187.966045148474,3731.137733322881,45187.966045148474,42927.83718103841
1354,45396.97520449003,3819.2460636664605,45396.97520449003,42927.83718103841
1355,45210.13506225646,3766.449362628732,45210.13506225646,42927.83718103841
1356,44725.80071037469,3735.0592981517902,44725.80071037469,42927.83718103841
1357,45429.59174902727,3882.4536249315925,45429.59174902727,42927.83718103841
1358,44226.006007528755,2872.67058647863,44226.006007528755,42927.83718103841
1359,43562.20621833104,2715.902743186217,43562.20621833104,42927.83718103841
1360,43649.23910452811,2732.7862966215057,43649.23910452811,42927.83718103841
1361,44439.44611060384,2969.2730595244116,44439.44611060384,42927.83718103841
1362,43896.65519970526,2975.03109551314,43896.65519970526,42927.83718103841
1363,44093.691226174924,2949.0213877844603,44093.691226174924,42927.83718103841
1364,43443.985875269354,2814.9076433547134,43443.985875269354,42927.83718103841
1365,44378.3075438135,3024.021855787366,44378.3075438135,42927.83718103841
1366,44025.71133690723,2899.8115977398766,44025.71133690723,42927.83718103841
1367,43787.20609240861,2867.6319440363804,43787.20609240861,42927.83718103841
1368,43880.69807162118,2924.423212699066,43880.69807162118,42927.83718103841
1369,43589.787983603965,2798.1317865697406,43589.787983603965,42927.83718103841
1370,44172.17552616949,2788.007983913827,44172.17552616949,42927.83718103841
1371,44675.004737772746,2953.720408009663,44675.004737772746,42927.83718103841
1372,44301.17455060239,2948.4885913275493,44301.17455060239,42927.83718103841
1373,44776.27329515747,3787.1056641774353,44776.27329515747,42927.83718103841
1374,44164.95651589898,2815.1723938631317,44164.95651589898,42927.83718103841
1375,45293.16947819,3851.569311125467,45293.16947819,42927.83718103841
1376,44242.47033043488,2902.0368768332924,44242.47033043488,42927.83718103841
1377,43636.01783107906,2822.7172147057654,43636.01783107906,42927.83718103841
1378,43817.48497982073,2892.1026752314474,43817.48497982073,42927.83718103841
1379,44083.15494912525,2888.9599758320337,44083.15494912525,42927.83718103841
1380,44029.846680656,2832.77229105434,44029.846680656,42927.83718103841
1381,43992.20710172772,2795.605688181496,43992.20710172772,42927.83718103841
1382,43662.2167260275,2736.087677778295,43662.2167260275,42927.83718103841
1383,43998.13695988759,2770.4096281282027,43998.13695988759,42927.83718103841
1384,43897.696927341014,2927.777032112784,43897.696927341014,42927.83718103841
1385,43672.11092805411,2786.7400879316965,43672.11092805411,42927.83718103841
1386,43842.27880802759,2837.6449638969257,43842.27880802759,42927.83718103841
1387,43928.52830822962,2834.6098091400813,43928.52830822962,42927.83718103841
1388,43805.68304360435,2848.50067423034,43805.68304360435,42927.83718103841
1389,43721.38207114555,2889.194506594192,43721.38207114555,42927.83718103841
1390,44194.67344499594,2889.079861629539,44194.67344499594,42927.83718103841
1391,45362.31855443799,3677.904594827821,45362.31855443799,42927.83718103841
1392,44084.87560982743,2944.8883889448216,44084.87560982743,42927.83718103841
1393,44174.66770968146,2945.1565460320126,44174.66770968146,42927.83718103841
1394,43969.35366481468,2969.2926834094387,43969.35366481468,42927.83718103841
1395,44073.73705462031,2794.685432641053,44073.73705462031,42927.83718103841
1396,44140.84686772068,2750.7885678781895,44140.84686772068,42927.83718103841
1397,43905.97134258933,2894.6143690620056,43905.97134258933,42927.83718103841
1398,44379.06681129152,2722.450483167021,44379.06681129152,42927.83718103841
1399,44152.93909690545,2873.913939349315,44152.93909690545,42927.83718103841
1400,44225.976915932915,2967.278566638588,44225.976915932915,42927.83718103841
1401,45429.10476366326,3769.504483498296,45429.10476366326,42927.83718103841
1402,43487.22547997398,2706.6860857731785,43487.22547997398,42927.83718103841
1403,44143.17096483643,2976.1669674526456,44143.17096483643,42927.83718103841
1404,43743.13828035291,2800.07009513379,43743.13828035291,42927.83718103841
1405,44082.66878159234,2818.7435925288055,44082.66878159234,42927.83718103841
1406,44043.584406302776,3006.282886702418,44043.584406302776,42927.83718103841
1407,43761.33661912348,2786.7553003952107,43761.33661912348,42927.83718103841
1408,43877.73143010859,3033.0546678786113,43877.73143010859,42927.83718103841
1409,44652.40187373086,2895.0493046484858,44652.40187373086,42927.83718103841
1410,46226.016241589954,4740.254833098539,46226.016241589954,42927.83718103841
1411,44165.80938152216,2813.1001969641475,44165.80938152216,42927.83718103841
1412,44120.026521774475,2850.4335886935046,44120.026521774475,42927.83718103841
1413,43985.708410428044,2892.869619142184,43985.708410428044,42927.83718103841
1414,43928.207507398685,2805.1890830793263,43928.207507398685,42927.83718103841
1415,44214.17198139902,2897.817759028515,44214.17198139902,42927.83718103841
1416,44268.98794804857,2901.214205061007,44268.98794804857,42927.83718103841
1417,44186.87723188952,2987.3923412942445,44186.87723188952,42927.83718103841
1418,44153.8738808808,2982.9154816457417,44153.8738808808,42927.83718103841
1419,45721.36702752705,4687.140152113766,45721.36702752705,42927.83718103841
1420,44111.00719072181,2791.7081509178834,44111.00719072181,42927.83718103841
1421,44028.78605440286,2818.934774974973,44028.78605440286,42927.83718103841
1422,44261.81080583587,2883.4302739549144,44261.81080583587,42927.83718103841
1423,44087.323794460666,2987.293483418616,44087.323794460666,42927.83718103841
1424,44408.50885919672,2921.998540001255,44408.50885919672,42927.83718103841
1425,44253.25544561703,2819.8185142676607,44253.25544561703,42927.83718103841
1426,45095.43673901844,3827.3381363414665,45095.43673901844,42927.83718103841
1427,44333.789704061855,2816.723074225458,44333.789704061855,42927.83718103841
1428,44007.147062339645,3051.3607172614566,44007.147062339645,42927.83718103841
1429,43785.12050119635,2829.4818434470035,43785.12050119635,42927.83718103841
1430,43956.69760422377,2911.8046746525606,43956.69760422377,42927.83718103841
1431,43809.141379309476,2775.858788648493,43809.141379309476,42927.83718103841
1432,43994.52394375777,2850.6225663602154,43994.52394375777,42927.83718103841
1433,43900.08710139427,2845.4561512758905,43900.08710139427,42927.83718103841
1434,44915.25287686878,3800.0204108041917,44915.25287686878,42927.83718103841
1435,44473.49064846097,2931.2508270405515,44473.49064846097,42927.83718103841
1436,43937.327529674265,2989.0329517287273,43937.327529674265,42927.83718103841
1437,43611.25571136349,2762.5812880889607,43611.25571136349,42927.83718103841
1438,44038.87046664936,2833.670674474127,44038.87046664936,42927.83718103841
1439,43810.772760939195,2874.7489393835654,43810.772760939195,42927.83718103841
1440,44105.33727004245,2841.4854442449773,44105.33727004245,42927.83718103841
1441,43926.66758283174,2797.5953872413093,43926.66758283174,42927.83718103841
1442,44257.19047232436,2907.439514824425,44257.19047232436,42927.83718103841
1443,44341.068571457094,2946.044173032711,44341.068571457094,42927.83718103841
1444,44154.335914122414,2843.772241322618,44154.335914122414,42927.83718103841
1445,44998.961405079004,3606.684475982673,44998.961405079004,42927.83718103841
1446,44243.35373913842,2888.9657028323873,44243.35373913842,42927.83718103841
1447,44186.01280330664,3005.646624340039,44186.01280330664,42927.83718103841
1448,44140.49937804998,2869.0947862502717,44140.49937804998,42927.83718103841
1449,45196.99272368227,3817.8936593126978,45196.99272368227,42927.83718103841
1450,44788.32745365742,2966.21924163852,44788.32745365742,42927.83718103841
1451,45174.87745028652,3845.662035563741,45174.87745028652,42927.83718103841
1452,43900.8236092481,2844.382732234181,43900.8236092481,42927.83718103841
1453,44099.40662154899,2889.0193043774984,44099.40662154899,42927.83718103841
1454,44383.637565918885,3078.056485931581,44383.637565918885,42927.83718103841
1455,43727.246236281164,2878.7142187647737,43727.246236281164,42927.83718103841
1456,44280.37972193075,3031.416672050915,44280.37972193075,42927.83718103841
1457,43883.45411370255,2835.3069680424533,43883.45411370255,42927.83718103841
1458,44150.24947661256,2784.5805524417706,44150.24947661256,42927.83718103841
1459,44350.7468033693,2936.110034935742,44350.7468033693,42927.83718103841
1460,44069.86394676204,2750.4847460949613,44069.86394676204,42927.83718103841
1461,44600.7411907871,2949.8728288396765,44600.7411907871,42927.83718103841
1462,44202.430054107455,3000.5217845729703,44202.430054107455,42927.83718103841
1463,44111.2881785853,2840.0625045217807,44111.2881785853,42927.83718103841
1464,43737.21227357527,2839.656744153508,43737.21227357527,42927.83718103841
1465,44020.68105011254,2888.7801211344713,44020.68105011254,42927.83718103841
1466,44202.66499408027,2999.7344540673735,44202.66499408027,42927.83718103841
1467,43974.693600334205,2877.010501282831,43974.693600334205,42927.83718103841
1468,44364.13355157574,2827.584626974894,44364.13355157574,42927.83718103841
1469,44318.457888536905,2885.4662482533267,44318.457888536905,42927.83718103841
1470,43848.1923647702,2799.5241011035946,43848.1923647702,42927.83718103841
1471,43656.22519756764,2774.654611703353,43656.22519756764,42927.83718103841
1472,43931.56903099922,2815.1938344732325,43931.56903099922,42927.83718103841
1473,44147.69700856974,2915.71413686105,44147.69700856974,42927.83718103841
1474,44040.78884280122,2778.805772706259,44040.78884280122,42927.837181038405
1475,44012.924388718275,2746.7599524510233,44012.924388718275,42927.837181038405
1476,45174.456854989236,3778.364500603669,45174.456854989236,42927.837181038405
1477,44012.05412908269,2812.5218317298945,44012.05412908269,42927.837181038405
1478,44450.32295222052,2846.0925264845014,44450.32295222052,42927.837181038405
1479,45156.87247497674,3664.176897897006,45156.87247497674,42927.837181038405
1480,45423.25771896013,3769.9346276219103,45423.25771896013,42927.837181038405
1481,44431.59774205824,2878.2438575903257,44431.59774205824,42927.837181038405
1482,44225.51433491237,2915.1198866312675,44225.51433491237,42927.837181038405
1483,45427.78866758931,3816.0461125320057,45427.78866758931,42927.837181038405
1484,44118.76169292604,2883.382326593,44118.76169292604,42927.837181038405
1485,44228.16466403313,2886.6956746201604,44228.16466403313,42927.837181038405
1486,43727.10017425315,2768.1482987384734,43727.10017425315,42927.837181038405
1487,45344.37333753837,3814.6402938181245,45344.37333753837,42927.837181038405
1488,45166.01342806319,3829.4804815569355,45166.01342806319,42927.837181038405
1489,43707.18101300234,2782.225730243578,43707.18101300234,42927.837181038405
1490,44153.15243434171,2943.7913590874314,44153.15243434171,42927.837181038405
1491,44111.57789708955,2772.2316282119236,44111.57789708955,42927.837181038405
1492,43680.670207248055,2776.3737169668593,43680.670207248055,42927.837181038405
1493,45323.48614490339,3634.376346051669,45323.48614490339,42927.837181038405
1494,43859.07676540203,2889.5551751622434,43859.07676540203,42927.837181038405
1495,44105.80865892877,2905.004849258507,44105.80865892877,42927.837181038405
1496,44278.25777716156,2871.1866322045507,44278.25777716156,42927.837181038405
1497,43962.53082356359,2835.6420445985414,43962.53082356359,42927.837181038405
1498,45270.67135567405,3935.7748374865164,45270.67135567405,42927.837181038405
1499,45537.56234462686,3829.347060106982,45537.56234462686,42927.837181038405
