,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,45513.06334605698,5828.830036740956,45513.06334605698,44206.98682651791
1222,45563.051904221276,5828.830036740956,45563.051904221276,44206.98682651791
1223,45370.44271996785,5828.830036740956,45370.44271996785,44206.98682651791
1224,45237.30327608264,5867.1878258161905,45237.30327608264,44206.98682651791
1225,46756.9662693184,6556.183084417093,46756.9662693184,44206.98682651791
1226,45548.23134139822,5879.379743805753,45548.23134139822,44206.98682651791
1227,45397.768650270315,5828.830036740956,45397.768650270315,44206.98682651791
1228,45234.22744224042,5933.864425516146,45234.22744224042,44206.98682651791
1229,45218.54303851006,5871.457685322459,45218.54303851006,44206.98682651791
1230,45486.54919702343,5828.830036740956,45486.54919702343,44206.98682651791
1231,45614.548477364195,5925.085590586445,45614.548477364195,44206.98682651791
1232,45357.15456097044,5913.727230924615,45357.15456097044,44206.98682651791
1233,45744.67050337906,5876.263873364319,45744.67050337906,44206.98682651791
1234,45610.43330317728,5828.830036740956,45610.43330317728,44206.98682651791
1235,45571.49073513863,5870.931845542722,45571.49073513863,44206.98682651791
1236,45057.10180610664,5828.830036740956,45057.10180610664,44206.98682651791
1237,45913.21647306571,5828.830036740956,45913.21647306571,44206.98682651791
1238,45934.902681882646,6031.149384180779,45934.902681882646,44206.98682651791
1239,45747.88196353208,5828.830036740956,45747.88196353208,44206.98682651791
1240,45774.46546191022,5901.456400294181,45774.46546191022,44206.98682651791
1241,45193.92676447985,5828.830036740956,45193.92676447985,44206.98682651791
1242,45710.11789786095,5891.076455331209,45710.11789786095,44206.98682651791
1243,45722.496614617005,5828.830036740956,45722.496614617005,44206.98682651791
1244,45943.81980097535,5807.622119413664,45943.81980097535,44206.98682651791
1245,45550.10341200435,5708.495755228452,45550.10341200435,44206.98682651791
1246,45381.63721120726,5828.830036740956,45381.63721120726,44206.98682651791
1247,45291.29742105456,5921.123079345921,45291.29742105456,44206.98682651791
1248,45789.20129556106,5828.830036740956,45789.20129556106,44206.98682651791
1249,45861.5607616667,5870.234205435079,45861.5607616667,44206.98682651791
1250,46766.128588990665,6604.611791282527,46766.128588990665,44206.98682651791
1251,45747.78873366264,5853.116948126993,45747.78873366264,44206.98682651791
1252,45392.1103858904,5895.124155478939,45392.1103858904,44206.98682651791
1253,45869.106424592785,5909.307639534147,45869.106424592785,44206.98682651791
1254,45422.65425490984,5880.011008977774,45422.65425490984,44206.98682651791
1255,45480.83098170864,5873.644020868749,45480.83098170864,44206.98682651791
1256,45818.87016567874,5828.830036740956,45818.87016567874,44206.98682651791
1257,45512.16099061354,5889.440319538578,45512.16099061354,44206.98682651791
1258,45472.19558947791,5828.830036740956,45472.19558947791,44206.98682651791
1259,45392.79517598443,5884.985163150718,45392.79517598443,44206.98682651791
1260,45273.48349997161,5883.088793519097,45273.48349997161,44206.98682651791
1261,45082.94243594208,5828.830036740956,45082.94243594208,44206.98682651791
1262,45375.01426862221,5828.830036740956,45375.01426862221,44206.98682651791
1263,45816.44823026026,5828.830036740956,45816.44823026026,44206.98682651791
1264,46182.82492885054,6590.320528312606,46182.82492885054,44206.98682651791
1265,46341.26092863273,6504.196411349285,46341.26092863273,44206.98682651791
1266,45576.67298260123,5776.870370872701,45576.67298260123,44206.98682651791
1267,45511.154542565586,5913.7272309246155,45511.154542565586,44206.98682651791
1268,45366.72885022055,5791.770080254072,45366.72885022055,44206.98682651791
1269,45728.82743652278,5828.830036740956,45728.82743652278,44206.98682651791
1270,46053.43307075288,5897.064155930069,46053.43307075288,44206.98682651791
1271,45382.90818073142,5843.843776662559,45382.90818073142,44206.98682651791
1272,45226.16394825416,5870.931845542722,45226.16394825416,44206.98682651791
1273,45241.62493723532,5912.975662246931,45241.62493723532,44206.98682651791
1274,46027.39661743566,5870.287189102608,46027.39661743566,44206.98682651791
1275,45355.3487732728,5828.830036740956,45355.3487732728,44206.98682651791
1276,45804.1050772085,5828.830036740956,45804.1050772085,44206.98682651791
1277,46107.5162945428,5898.638111819784,46107.5162945428,44206.98682651791
1278,45909.58345521287,5828.830036740956,45909.58345521287,44206.98682651791
1279,46343.945244092385,6450.444140844532,46343.945244092385,44206.98682651791
1280,45612.669681106185,5828.830036740956,45612.669681106185,44206.98682651791
1281,45789.203486761675,5828.830036740956,45789.203486761675,44206.98682651791
1282,45670.26260108679,5965.800927333103,45670.26260108679,44206.98682651791
1283,45490.161580366934,5828.830036740956,45490.161580366934,44206.98682651791
1284,45234.92199397642,5879.5470228617605,45234.92199397642,44206.98682651791
1285,45432.9828140144,5828.830036740956,45432.9828140144,44206.98682651791
1286,45346.32496744707,5828.830036740956,45346.32496744707,44206.98682651791
1287,45113.751169887175,5951.298250513557,45113.751169887175,44206.98682651791
1288,45369.09955616313,5701.212048578166,45369.09955616313,44206.98682651791
1289,45181.85230173581,5925.775087976845,45181.85230173581,44206.98682651791
1290,45399.59602450027,5828.830036740956,45399.59602450027,44206.98682651791
1291,45368.42561600242,5882.259198187788,45368.42561600242,44206.98682651791
1292,45406.99993378644,5828.830036740956,45406.99993378644,44206.98682651791
1293,45103.574560292385,5828.830036740956,45103.574560292385,44206.98682651791
1294,45805.839739774805,5917.027797490898,45805.839739774805,44206.98682651791
1295,45522.33597209219,5828.830036740956,45522.33597209219,44206.98682651791
1296,45540.70695587127,5848.027238847348,45540.70695587127,44206.98682651791
1297,47096.37734014873,6466.799234307868,47096.37734014873,44206.98682651791
1298,45415.488161276895,5828.830036740956,45415.488161276895,44206.98682651791
1299,45249.75981303198,5828.830036740956,45249.75981303198,44206.98682651791
1300,45508.38398064807,5828.830036740956,45508.38398064807,44206.98682651791
1301,45725.97113318619,5962.557793446727,45725.97113318619,44206.98682651791
1302,45814.08586598116,5880.903733149443,45814.08586598116,44206.98682651791
1303,46858.56183166602,6502.342954035347,46858.56183166602,44206.98682651791
1304,46013.92630618226,5871.457685322459,46013.92630618226,44206.98682651791
1305,46026.991779845324,5828.830036740956,46026.991779845324,44206.98682651791
1306,45371.906292534215,5828.830036740956,45371.906292534215,44206.98682651791
1307,45770.80188330395,5828.830036740956,45770.80188330395,44206.98682651791
1308,45445.943246301926,5828.830036740956,45445.943246301926,44206.98682651791
1309,46107.39938928738,5949.417717488385,46107.39938928738,44206.98682651791
1310,45712.711580968215,5889.079534683246,45712.711580968215,44206.98682651791
1311,45769.947015972066,5840.171179022926,45769.947015972066,44206.98682651791
1312,45446.30528881313,5872.677823828097,45446.30528881313,44206.98682651791
1313,45128.72517055662,5870.931845542722,45128.72517055662,44206.98682651791
1314,45839.06132507421,5899.071399909497,45839.06132507421,44206.98682651791
1315,45723.19464730831,5855.284106112495,45723.19464730831,44206.98682651791
1316,45200.79632276547,5872.314150233385,45200.79632276547,44206.98682651791
1317,45392.106197141686,5856.342748459415,45392.106197141686,44206.98682651791
1318,46325.94863897554,6455.454168300246,46325.94863897554,44206.98682651791
1319,46272.65043642225,6557.55077847421,46272.65043642225,44206.98682651791
1320,45037.47505502901,5827.941828529174,45037.47505502901,44206.98682651791
1321,46851.23359966207,6557.45973619696,46851.23359966207,44206.98682651791
1322,46392.59344486403,6472.015126384057,46392.59344486403,44206.98682651791
1323,45234.08618841086,5873.644020868749,45234.08618841086,44206.98682651791
1324,45936.06211425063,5828.830036740956,45936.06211425063,44206.98682651791
1325,45281.908486,5806.779771969132,45281.908486,44206.98682651791
1326,46791.140093486654,6431.179178886552,46791.140093486654,44206.98682651791
1327,45813.16817497181,5828.830036740956,45813.16817497181,44206.98682651791
1328,46827.171648848205,6450.1656988050545,46827.171648848205,44206.98682651791
1329,47097.422445689575,6554.938707750276,47097.422445689575,44206.98682651791
1330,47091.30292386706,6547.777188373062,47091.30292386706,44206.98682651791
1331,47077.944463059146,6575.495779831219,47077.944463059146,44206.98682651791
1332,45469.10310256997,5983.795210790884,45469.10310256997,44206.98682651791
1333,44963.53679301336,5828.216142553577,44963.53679301336,44206.98682651791
1334,45614.46653901688,5836.919374280257,45614.46653901688,44206.98682651791
1335,45612.732501060236,5826.946334674159,45612.732501060236,44206.98682651791
1336,46112.43915274635,5741.969919344012,46112.43915274635,44206.98682651791
1337,46051.40386197499,6446.647146747002,46051.40386197499,44206.98682651791
1338,45761.44764857481,5809.676597702949,45761.44764857481,44206.98682651791
1339,45530.485113972085,5888.623891106193,45530.485113972085,44206.98682651791
1340,46124.34310871139,5828.830036740956,46124.34310871139,44206.98682651791
1341,46055.74736466662,5890.654887428852,46055.74736466662,44206.98682651791
1342,47565.14659046631,7087.579631298865,47565.14659046631,44206.98682651791
1343,45275.970309636745,5828.830036740956,45275.970309636745,44206.98682651791
1344,45318.53986813558,5828.830036740956,45318.53986813558,44206.98682651791
1345,45279.0785957501,5902.84553843029,45279.0785957501,44206.98682651791
1346,45231.373358069955,5873.851537937201,45231.373358069955,44206.98682651791
1347,45922.8727657338,5905.627790999175,45922.8727657338,44206.98682651791
1348,45071.185741243055,5828.830036740956,45071.185741243055,44206.98682651791
1349,45529.26223939488,5828.830036740956,45529.26223939488,44206.98682651791
1350,45234.01379606342,5828.830036740956,45234.01379606342,44206.98682651791
1351,45297.43270120223,5878.728500784419,45297.43270120223,44206.98682651791
1352,45432.28740944055,5855.535232024136,45432.28740944055,44206.98682651791
1353,47611.88573998978,7181.277941396021,47611.88573998978,44206.98682651791
1354,46690.44232877442,6464.7020758086865,46690.44232877442,44206.98682651791
1355,46005.513873484815,5863.000142417671,46005.513873484815,44206.98682651791
1356,45839.09448591437,5828.830036740956,45839.09448591437,44206.98682651791
1357,45445.60233657065,5986.574914134018,45445.60233657065,44206.98682651791
1358,45462.667150540394,6154.9442007179805,45462.667150540394,44206.98682651791
1359,46848.706103127006,6449.850292016587,46848.706103127006,44206.98682651791
1360,46599.56290287551,6554.022401371166,46599.56290287551,44206.98682651791
1361,45430.887197057644,5897.538453459873,45430.887197057644,44206.98682651791
1362,45497.962689968044,5825.973200773572,45497.962689968044,44206.98682651791
1363,45419.71587789216,5870.931845542722,45419.71587789216,44206.98682651791
1364,45344.740533860444,5828.830036740956,45344.740533860444,44206.98682651791
1365,46768.80061584091,6489.08577948395,46768.80061584091,44206.98682651791
1366,47036.87678869265,6458.874923143127,47036.87678869265,44206.98682651791
1367,48479.67439053889,7095.896269032659,48479.67439053889,44206.98682651791
1368,45841.67330729484,5828.830036740956,45841.67330729484,44206.98682651791
1369,45794.33510675879,5915.4412126064135,45794.33510675879,44206.98682651791
1370,46473.827822073785,6449.850292016587,46473.827822073785,44206.98682651791
1371,45952.490415514636,5828.830036740956,45952.490415514636,44206.98682651791
1372,45051.983848253054,5828.830036740956,45051.983848253054,44206.98682651791
1373,45582.89162689781,5932.95025078922,45582.89162689781,44206.98682651791
1374,45638.44125419414,5897.538453459873,45638.44125419414,44206.98682651791
1375,44990.43790814346,5824.070253457166,44990.43790814346,44206.98682651791
1376,46854.291168025484,6462.339932377508,46854.291168025484,44206.98682651791
1377,45483.606376597134,5828.830036740956,45483.606376597134,44206.98682651791
1378,45361.062589458845,5885.100718257419,45361.062589458845,44206.98682651791
1379,45430.37299690335,5853.116948126993,45430.37299690335,44206.98682651791
1380,45548.53625326148,5956.331950487285,45548.53625326148,44206.98682651791
1381,46277.824190415595,6477.124273572139,46277.824190415595,44206.98682651791
1382,45882.09581364988,5855.866120389379,45882.09581364988,44206.98682651791
1383,45698.26356838584,5828.830036740956,45698.26356838584,44206.98682651791
1384,45571.82575856433,5993.5347158286295,45571.82575856433,44206.98682651791
1385,45401.25043082179,5828.830036740956,45401.25043082179,44206.98682651791
1386,45531.487336755876,5828.830036740956,45531.487336755876,44206.98682651791
1387,45502.22933754511,5852.414662627003,45502.22933754511,44206.98682651791
1388,45525.468405963584,5848.027238847348,45525.468405963584,44206.98682651791
1389,45425.88672488781,5828.830036740956,45425.88672488781,44206.98682651791
1390,45567.15420209831,5828.830036740956,45567.15420209831,44206.98682651791
1391,45591.757211346165,5889.440319538578,45591.757211346165,44206.98682651791
1392,45236.06692076507,5843.40860848127,45236.06692076507,44206.98682651791
1393,45895.899895110284,5828.830036740956,45895.899895110284,44206.98682651791
1394,45627.896905052636,5891.879916319579,45627.896905052636,44206.98682651791
1395,45852.278000940554,5913.7272309246155,45852.278000940554,44206.98682651791
1396,45322.275845656564,5828.830036740956,45322.275845656564,44206.98682651791
1397,45919.36178803198,5853.116948126993,45919.36178803198,44206.98682651791
1398,45927.83863960109,5872.516202898285,45927.83863960109,44206.98682651791
1399,45555.49645991501,5836.919374280257,45555.49645991501,44206.98682651791
1400,46240.618313382336,5828.830036740956,46240.618313382336,44206.98682651791
1401,47738.465734090176,7136.248657827147,47738.465734090176,44206.98682651791
1402,46547.076629079784,6519.880300163379,46547.076629079784,44206.98682651791
1403,45458.06167946457,5836.919374280257,45458.06167946457,44206.98682651791
1404,45357.82726018577,5848.027238847348,45357.82726018577,44206.98682651791
1405,45685.65948178968,5828.830036740956,45685.65948178968,44206.98682651791
1406,45527.12187623471,5849.3523818686635,45527.12187623471,44206.98682651791
1407,45588.08979504354,5828.830036740956,45588.08979504354,44206.98682651791
1408,45780.160949393874,5828.830036740956,45780.160949393874,44206.98682651791
1409,45900.70623787465,5870.931845542722,45900.70623787465,44206.98682651791
1410,47107.704015521194,6533.984809698243,47107.704015521194,44206.98682651791
1411,45680.40583951352,5871.011714490191,45680.40583951352,44206.98682651791
1412,46901.63785499557,6497.956524606592,46901.63785499557,44206.98682651791
1413,45211.68930962753,5828.830036740956,45211.68930962753,44206.98682651791
1414,45514.44778144762,5910.366281881068,45514.44778144762,44206.98682651791
1415,45469.40168018452,5870.931845542722,45469.40168018452,44206.98682651791
1416,45533.92891037113,5985.427530092565,45533.92891037113,44206.98682651791
1417,45788.89346389532,5857.066671257926,45788.89346389532,44206.98682651791
1418,45278.49669227593,5845.47440613441,45278.49669227593,44206.98682651791
1419,46000.75367934822,5828.830036740956,46000.75367934822,44206.98682651791
1420,47633.06211083787,7164.243174847373,47633.06211083787,44206.98682651791
1421,46804.61868104967,6448.3831807963115,46804.61868104967,44206.98682651791
1422,45646.28749739246,5828.830036740956,45646.28749739246,44206.98682651791
1423,45646.02879296413,5898.59559516386,45646.02879296413,44206.98682651791
1424,45691.17686849418,5863.000142417671,45691.17686849418,44206.98682651791
1425,45285.2194850615,5811.819411222352,45285.2194850615,44206.98682651791
1426,46714.65579076773,6606.079045163347,46714.65579076773,44206.98682651791
1427,45637.27772474969,5856.7310629496515,45637.27772474969,44206.98682651791
1428,46057.041023086436,5837.145546353022,46057.041023086436,44206.98682651791
1429,45582.824262376984,5855.990875601189,45582.824262376984,44206.98682651791
1430,44926.58715849701,5938.0040399245145,44926.58715849701,44206.98682651791
1431,45799.02210176195,5874.2405442055715,45799.02210176195,44206.98682651791
1432,45830.006607109644,5870.753842167022,45830.006607109644,44206.98682651791
1433,45696.7364452207,5829.874933856925,45696.7364452207,44206.98682651791
1434,44964.18145722685,5848.027238847348,44964.18145722685,44206.98682651791
1435,45580.136119091,5828.830036740956,45580.136119091,44206.98682651791
1436,46773.60864995625,6348.9641142736,46773.60864995625,44206.98682651791
1437,46814.61950093186,6513.706434156933,46814.61950093186,44206.98682651791
1438,45207.429432807476,5828.830036740956,45207.429432807476,44206.98682651791
1439,45785.700605794395,5995.007057546524,45785.700605794395,44206.98682651791
1440,45277.15998849728,5848.027238847348,45277.15998849728,44206.98682651791
1441,46087.700481700755,5810.016513154691,46087.700481700755,44206.98682651791
1442,45911.13938794916,5863.525982197409,45911.13938794916,44206.98682651791
1443,45679.50669125728,5828.830036740956,45679.50669125728,44206.98682651791
1444,45219.357647502606,5894.5300288182225,45219.357647502606,44206.98682651791
1445,45671.56054145518,5828.830036740956,45671.56054145518,44206.98682651791
1446,45474.00600116841,5950.967614906706,45474.00600116841,44206.98682651791
1447,45224.71684632362,5873.644020868749,45224.71684632362,44206.98682651791
1448,46089.78691407757,5863.000142417671,46089.78691407757,44206.98682651791
1449,45844.48533461779,5697.050543882654,45844.48533461779,44206.98682651791
1450,45333.707818438445,5870.931845542722,45333.707818438445,44206.98682651791
1451,45848.09517548444,5899.71390747652,45848.09517548444,44206.98682651791
1452,45480.456352281224,5842.859221786684,45480.456352281224,44206.98682651791
1453,45833.599608245524,5828.830036740956,45833.599608245524,44206.98682651791
1454,45870.93261906621,5973.997857549255,45870.93261906621,44206.98682651791
1455,46760.92018631085,6462.509481473269,46760.92018631085,44206.98682651791
1456,45276.66768038714,5848.027238847348,45276.66768038714,44206.98682651791
1457,45393.44997210661,5870.931845542722,45393.44997210661,44206.98682651791
1458,45673.31670915712,5889.440319538578,45673.31670915712,44206.98682651791
1459,47020.85016792853,6479.810467987244,47020.85016792853,44206.98682651791
1460,46777.79348516856,6499.3173213654445,46777.79348516856,44206.98682651791
1461,45602.857641594084,5828.830036740956,45602.857641594084,44206.98682651791
1462,45487.50965640992,5828.830036740956,45487.50965640992,44206.98682651791
1463,44967.21934348071,5828.830036740956,44967.21934348071,44206.98682651791
1464,45880.629157878735,6040.037505799504,45880.629157878735,44206.98682651791
1465,46252.17826143616,6511.17165467447,46252.17826143616,44206.98682651791
1466,45649.16361839527,5826.946334674159,45649.16361839527,44206.98682651791
1467,45643.32950158563,5950.050602336199,45643.32950158563,44206.98682651791
1468,45510.4441415718,5912.221854370672,45510.4441415718,44206.98682651791
1469,45330.577913618305,5888.623891106193,45330.577913618305,44206.98682651791
1470,47067.26683701576,6427.750936347402,47067.26683701576,44206.98682651791
1471,45870.10099359475,5828.830036740956,45870.10099359475,44206.98682651791
1472,45340.07165535058,5870.931845542722,45340.07165535058,44206.98682651791
1473,45681.504637689344,5852.198629552343,45681.504637689344,44206.98682651791
1474,45568.804971780584,5828.830036740956,45568.804971780584,44206.98682651791
1475,45451.355055620144,5828.830036740956,45451.355055620144,44206.98682651791
1476,45373.62007113265,5828.830036740956,45373.62007113265,44206.98682651791
1477,45469.39152509533,5828.830036740956,45469.39152509533,44206.98682651791
1478,45945.92694317682,5936.631837619989,45945.92694317682,44206.98682651791
1479,46465.26771128665,6474.976991228386,46465.26771128665,44206.98682651791
1480,45594.046856998706,5853.116948126993,45594.046856998706,44206.98682651791
1481,45997.38790233631,5919.035864794723,45997.38790233631,44206.98682651791
1482,45320.47902665633,5916.735655566265,45320.47902665633,44206.98682651791
1483,45763.04872756774,5870.931845542722,45763.04872756774,44206.98682651791
1484,45626.47458495475,5828.830036740956,45626.47458495475,44206.98682651791
1485,45359.67529509905,5855.866120389379,45359.67529509905,44206.98682651791
1486,45741.346286447646,5828.830036740956,45741.346286447646,44206.98682651791
1487,45829.88601651044,5828.830036740956,45829.88601651044,44206.98682651791
1488,45966.57440861391,5899.288725016088,45966.57440861391,44206.98682651791
1489,45953.41306189419,5924.824993105567,45953.41306189419,44206.98682651791
1490,46322.85511971606,6488.335326069256,46322.85511971606,44206.98682651791
1491,45259.05817145002,5913.7272309246155,45259.05817145002,44206.98682651791
1492,45606.11615400401,5828.830036740956,45606.11615400401,44206.98682651791
1493,45539.210674214526,5871.457685322459,45539.210674214526,44206.98682651791
1494,45809.63690090858,5828.830036740956,45809.63690090858,44206.98682651791
1495,46475.70817056552,6596.971688309507,46475.70817056552,44206.98682651791
1496,45540.517935751515,5673.261502625093,45540.517935751515,44206.98682651791
1497,45787.64427355303,5828.830036740956,45787.64427355303,44206.98682651791
1498,45494.622622442934,5840.963189266889,45494.622622442934,44206.98682651791
1499,45350.06523994659,5807.032167455804,45350.06523994659,44206.98682651791
