,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43625.70942269161,3777.3560645451917,43625.70942269161,42432.580100663115
1221,44320.48780252457,3988.1135006098666,44320.48780252457,42432.580100663115
1222,44093.564815937054,3977.2189864886677,44093.564815937054,42432.580100663115
1223,44187.27428585909,3904.428762091336,44187.27428585909,42432.580100663115
1224,44004.40247651932,3972.484770757733,44004.40247651932,42432.580100663115
1225,44431.07880522586,3975.7429127819255,44431.07880522586,42432.580100663115
1226,44159.32563811909,3911.5077268420455,44159.32563811909,42432.580100663115
1227,43800.18069445245,3912.1361975145,43800.18069445245,42432.580100663115
1228,44374.404744847976,4013.4933484382323,44374.404744847976,42432.580100663115
1229,45140.185063559686,4731.758832449341,45140.185063559686,42432.580100663115
1230,44274.93144952605,3971.376517894224,44274.93144952605,42432.580100663115
1231,45821.5825648147,5478.938873443791,45821.5825648147,42432.580100663115
1232,44062.97953095043,3841.6073183255467,44062.97953095043,42432.580100663115
1233,43965.74107645502,3825.7158813829965,43965.74107645502,42432.580100663115
1234,44113.781044859126,3969.9364120493274,44113.781044859126,42432.580100663115
1235,45333.3109796646,4916.5005499413255,45333.3109796646,42432.580100663115
1236,44362.67829356803,4034.569433069902,44362.67829356803,42432.580100663115
1237,46273.63849868116,5679.933842499218,46273.63849868116,42432.580100663115
1238,44362.990898793985,3885.0827614667055,44362.990898793985,42432.580100663115
1239,44013.39714931725,3964.088774911954,44013.39714931725,42432.580100663115
1240,43856.7732571079,3873.2999151916874,43856.7732571079,42432.580100663115
1241,44014.379388567046,4060.307022557655,44014.379388567046,42432.580100663115
1242,45589.66758391973,4674.859617622395,45589.66758391973,42432.580100663115
1243,43606.646645335255,3896.1547767824995,43606.646645335255,42432.580100663115
1244,44387.310930487496,4149.857767276468,44387.310930487496,42432.580100663115
1245,43962.21721393599,3900.2307665703797,43962.21721393599,42432.580100663115
1246,45100.92285304446,4821.291822471122,45100.92285304446,42432.580100663115
1247,44305.50342111833,3992.0308415681093,44305.50342111833,42432.580100663115
1248,44141.108466658094,3928.56740041655,44141.108466658094,42432.580100663115
1249,44457.05219037719,3959.706101734669,44457.05219037719,42432.580100663115
1250,45604.3457380531,4794.62520565608,45604.3457380531,42432.580100663115
1251,46273.91041447229,5543.116642076267,46273.91041447229,42432.580100663115
1252,44130.91571427982,3971.6940720002335,44130.91571427982,42432.580100663115
1253,43804.41027851803,4000.16327629265,43804.41027851803,42432.580100663115
1254,43704.3897361103,3900.241898372563,43704.3897361103,42432.580100663115
1255,43732.64008398513,4084.5695545017015,43732.64008398513,42432.580100663115
1256,44937.52011453682,4710.583338330828,44937.52011453682,42432.580100663115
1257,44225.8218314465,4023.119384332538,44225.8218314465,42432.580100663115
1258,44466.49698971148,3915.727170649624,44466.49698971148,42432.580100663115
1259,44193.79608991556,3992.028928988127,44193.79608991556,42432.580100663115
1260,44253.87188198826,3899.3134775825574,44253.87188198826,42432.580100663115
1261,43884.94516934418,3824.5702117890664,43884.94516934418,42432.580100663115
1262,45066.69372075914,4655.8019217765,45066.69372075914,42432.580100663115
1263,44965.74728077485,4552.499061134088,44965.74728077485,42432.580100663115
1264,45379.24342945279,4757.261536951772,45379.24342945279,42432.580100663115
1265,44954.93007306953,4771.793852065887,44954.93007306953,42432.580100663115
1266,44329.82247957963,3979.6753572964153,44329.82247957963,42432.580100663115
1267,44431.92085311671,4019.0210599639386,44431.92085311671,42432.580100663115
1268,44120.653548366165,3979.3166149646945,44120.653548366165,42432.580100663115
1269,44035.68557303825,4085.351475268583,44035.68557303825,42432.580100663115
1270,44018.155444936965,3882.611881199401,44018.155444936965,42432.580100663115
1271,44320.38630378607,3928.4457515722015,44320.38630378607,42432.580100663115
1272,44752.584193082985,3985.1807406779253,44752.584193082985,42432.580100663115
1273,43806.048823335695,3834.706133846806,43806.048823335695,42432.580100663115
1274,44093.45143481033,4116.053488092899,44093.45143481033,42432.580100663115
1275,45395.16813015387,4826.59419245818,45395.16813015387,42432.580100663115
1276,43772.569636607106,3941.7094784192677,43772.569636607106,42432.580100663115
1277,45095.22982091472,4629.456319568223,45095.22982091472,42432.580100663115
1278,44317.55161517476,4020.1098692103615,44317.55161517476,42432.580100663115
1279,44006.91995899798,3920.7193325388935,44006.91995899798,42432.580100663115
1280,44339.67595654454,4034.8683461941373,44339.67595654454,42432.580100663115
1281,44741.087492208804,4807.526958879777,44741.087492208804,42432.580100663115
1282,44583.57344670171,4151.404080206832,44583.57344670171,42432.580100663115
1283,43834.372451799034,3829.300231037921,43834.372451799034,42432.580100663115
1284,45594.25964003957,4828.711094789314,45594.25964003957,42432.580100663115
1285,43873.187769041535,3921.6811457151925,43873.187769041535,42432.580100663115
1286,44107.34094799064,3880.4656034202976,44107.34094799064,42432.580100663115
1287,44287.95063795892,4020.468129325407,44287.95063795892,42432.580100663115
1288,44978.45756224803,4625.269070967891,44978.45756224803,42432.580100663115
1289,45487.413141295154,4826.107159175891,45487.413141295154,42432.580100663115
1290,44209.34792857013,4007.9984209405375,44209.34792857013,42432.580100663115
1291,44143.72687888071,4063.0298732110377,44143.72687888071,42432.580100663115
1292,44770.56312587006,4700.804809547082,44770.56312587006,42432.580100663115
1293,43713.00966044764,3845.402243388431,43713.00966044764,42432.580100663115
1294,43935.672500024666,3898.270338968684,43935.672500024666,42432.580100663115
1295,43893.707325530275,3906.4650102406003,43893.707325530275,42432.580100663115
1296,43434.81307096445,3852.2679790159573,43434.81307096445,42432.580100663115
1297,43667.370387301475,3955.2365229353964,43667.370387301475,42432.580100663115
1298,43910.701092251686,3919.0880974677966,43910.701092251686,42432.580100663115
1299,44055.329911982444,4100.966038977701,44055.329911982444,42432.580100663115
1300,43522.877773515516,3867.0176254132884,43522.877773515516,42432.580100663115
1301,44067.43852219694,3953.086326471056,44067.43852219694,42432.580100663115
1302,46552.45772319548,5490.6987270436875,46552.45772319548,42432.580100663115
1303,43973.337293088334,3925.9336011842374,43973.337293088334,42432.580100663115
1304,44738.69782451261,4046.9587545655986,44738.69782451261,42432.580100663115
1305,45250.70684803423,4616.551581224569,45250.70684803423,42432.580100663115
1306,43490.85606244895,3995.655019282424,43490.85606244895,42432.580100663115
1307,43902.127533763225,4016.155336306122,43902.127533763225,42432.580100663115
1308,45074.10790470271,4735.660094379908,45074.10790470271,42432.580100663115
1309,43987.73473801263,4076.1869348641508,43987.73473801263,42432.580100663115
1310,43990.13509347984,3903.657207350926,43990.13509347984,42432.580100663115
1311,44387.96645016924,3972.334587895463,44387.96645016924,42432.580100663115
1312,43658.597364892994,3860.380269943837,43658.597364892994,42432.580100663115
1313,43935.59372256014,4034.487607129687,43935.59372256014,42432.580100663115
1314,44049.53618726069,3863.4668444050776,44049.53618726069,42432.580100663115
1315,44344.66221704019,3932.1944615404927,44344.66221704019,42432.580100663115
1316,43701.03481187757,4000.3959812631088,43701.03481187757,42432.580100663115
1317,44591.83059723683,4165.814293178968,44591.83059723683,42432.580100663115
1318,43869.54384480967,3907.817551376771,43869.54384480967,42432.580100663115
1319,44058.607429856405,3913.4253685688477,44058.607429856405,42432.580100663115
1320,43632.86178957272,3898.640277911035,43632.86178957272,42432.580100663115
1321,43724.69829428896,3915.1701015481513,43724.69829428896,42432.580100663115
1322,44853.425743692525,4738.386670003077,44853.425743692525,42432.580100663115
1323,45938.94688165365,5722.799084443815,45938.94688165365,42432.580100663115
1324,44264.39580271137,3906.005485922634,44264.39580271137,42432.580100663115
1325,45154.393607315156,4825.327099145232,45154.393607315156,42432.580100663115
1326,45031.929358267065,4931.966174922241,45031.929358267065,42432.580100663115
1327,44579.033079693916,3967.908063954669,44579.033079693916,42432.580100663115
1328,43869.38916666401,3850.3851987147077,43869.38916666401,42404.52139289707
1329,44549.42678696233,3898.920061547885,44549.42678696233,42404.52139289707
1330,45191.831546804424,4762.557560983749,45191.831546804424,42404.52139289707
1331,43789.220370742514,3857.055682625273,43789.220370742514,42404.52139289707
1332,44467.91426976591,4048.281799908543,44467.91426976591,42404.52139289707
1333,44893.66980782147,4240.7490300951895,44893.66980782147,42404.52139289707
1334,43755.673675293,3903.367641437608,43755.673675293,42404.52139289707
1335,44169.683972527135,3918.28047571353,44169.683972527135,42404.52139289707
1336,44696.71861601189,4070.4320717959513,44696.71861601189,42404.52139289707
1337,44173.704181199966,3834.706133846806,44173.704181199966,42404.52139289707
1338,43907.57916410943,3978.2339347929205,43907.57916410943,42404.52139289707
1339,43860.85708370448,3859.23013267001,43860.85708370448,42404.52139289707
1340,44204.52102264781,3931.7125821536283,44204.52102264781,42404.52139289707
1341,45398.38073841958,4930.71500899186,45398.38073841958,42404.52139289707
1342,44000.228891378254,3947.4153719345895,44000.228891378254,42404.52139289707
1343,44371.250414448135,4076.942494959369,44371.250414448135,42404.52139289707
1344,44336.62509589867,3923.0667169535436,44336.62509589867,42404.52139289707
1345,45004.14588002301,4687.3906380342105,45004.14588002301,42404.52139289707
1346,44000.879233551954,3903.7549845980293,44000.879233551954,42404.52139289707
1347,43967.043994695545,3932.107255926077,43967.043994695545,42404.52139289707
1348,44632.16912614282,3922.642657091795,44632.16912614282,42404.52139289707
1349,45165.956328190216,4796.429501377874,45165.956328190216,42404.52139289707
1350,44425.02857049044,4083.567710470368,44425.02857049044,42404.52139289707
1351,45606.345086303634,5701.621511220277,45606.345086303634,42404.52139289707
1352,44100.70596557941,3875.151955434124,44100.70596557941,42404.52139289707
1353,43504.105065197364,3828.6435218810257,43504.105065197364,42404.52139289707
1354,44144.002836624524,3888.9641859939998,44144.002836624524,42404.52139289707
1355,44504.08028337131,4036.798317805397,44504.08028337131,42404.52139289707
1356,43782.288712697984,3889.7341644653598,43782.288712697984,42404.52139289707
1357,45092.96204058964,4839.984150818261,45092.96204058964,42404.52139289707
1358,44222.38902582628,4019.739172557176,44222.38902582628,42404.52139289707
1359,44655.31474172947,4038.2847655564374,44655.31474172947,42404.52139289707
1360,43981.017309826995,3945.377799554146,43981.017309826995,42404.52139289707
1361,44044.15655649488,3849.0335179696935,44044.15655649488,42404.52139289707
1362,44500.69646694035,4041.2640867952205,44500.69646694035,42404.52139289707
1363,44215.187817752994,3961.8886754756413,44215.187817752994,42404.52139289707
1364,44134.21610808076,4082.546698095068,44134.21610808076,42404.52139289707
1365,44414.740729653386,3830.3017948847037,44414.740729653386,42404.52139289707
1366,45056.01231754144,4681.472377523011,45056.01231754144,42404.52139289707
1367,43609.54700726026,3913.8862534096966,43609.54700726026,42404.52139289707
1368,45060.446839548225,4868.091803891198,45060.446839548225,42404.52139289707
1369,43842.91387765544,3966.3225147259473,43842.91387765544,42404.52139289707
1370,44145.33137377373,3852.3445110859234,44145.33137377373,42404.52139289707
1371,45139.50302117791,4675.418796079777,45139.50302117791,42404.52139289707
1372,43891.75036267956,3967.015407487718,43891.75036267956,42404.52139289707
1373,43932.980156674355,3906.5766707259945,43932.980156674355,42404.52139289707
1374,44817.70337721611,4638.610829595878,44817.70337721611,42404.52139289707
1375,43625.62549831591,4041.7457545050297,43625.62549831591,42404.52139289707
1376,44639.86720975048,4106.945183920106,44639.86720975048,42404.52139289707
1377,44087.273484949284,3953.3163530526995,44087.273484949284,42404.52139289707
1378,44566.63912015958,4017.6114450366476,44566.63912015958,42404.52139289707
1379,43889.211535734685,3961.1857524657253,43889.211535734685,42404.52139289707
1380,44719.54766177387,3936.5664883748673,44719.54766177387,42404.52139289707
1381,43794.821455322846,3824.5702117890664,43794.821455322846,42404.52139289707
1382,43882.31582412444,3898.854919200173,43882.31582412444,42404.52139289707
1383,44023.878236199496,4059.316412739071,44023.878236199496,42404.52139289707
1384,44509.07866459636,3910.4210801735726,44509.07866459636,42404.52139289707
1385,43914.73102894,3882.6519362493264,43914.73102894,42404.52139289707
1386,44017.67600041402,3954.82251675546,44017.67600041402,42404.52139289707
1387,44137.69984497403,3934.768276634096,44137.69984497403,42404.52139289707
1388,44501.234821693,4064.3140376015535,44501.234821693,42404.52139289707
1389,43867.74576018446,3989.962194400523,43867.74576018446,42404.52139289707
1390,44184.31842867984,3930.2614705003843,44184.31842867984,42404.52139289707
1391,43744.26616904497,3824.5702117890664,43744.26616904497,42404.52139289707
1392,43733.80332234081,3955.219628999372,43733.80332234081,42404.52139289707
1393,45298.80637100861,4810.624762678239,45298.80637100861,42404.52139289707
1394,43958.21933605972,3942.3449131840507,43958.21933605972,42404.52139289707
1395,44462.696949393336,4036.136261382876,44462.696949393336,42404.52139289707
1396,44034.77320398002,3896.765602566178,44034.77320398002,42404.52139289707
1397,44734.30866513384,4776.645425966736,44734.30866513384,42404.52139289707
1398,44362.20440447093,4005.9422153357345,44362.20440447093,42404.52139289707
1399,43803.703117126184,3849.389099357264,43803.703117126184,42404.52139289707
1400,44033.75049395253,3925.6302183797757,44033.75049395253,42404.52139289707
1401,44012.514917330394,3873.614116014591,44012.514917330394,42404.52139289707
1402,43925.80452308654,4146.881076642827,43925.80452308654,42404.52139289707
1403,44654.36715924967,4042.584468996253,44654.36715924967,42404.52139289707
1404,44392.288986549036,3981.6403034345553,44392.288986549036,42404.52139289707
1405,43774.8262105669,3908.2232070639366,43774.8262105669,42404.52139289707
1406,46638.20796564928,5702.275683904188,46638.20796564928,42404.52139289707
1407,44438.08752509842,3980.132944669959,44438.08752509842,42404.52139289707
1408,44333.06445471496,3835.6733251495643,44333.06445471496,42404.52139289707
1409,44908.34058226445,4709.737422970941,44908.34058226445,42404.52139289707
1410,44210.70108468865,3883.144304395515,44210.70108468865,42404.52139289707
1411,44969.86390639878,4804.337618547826,44969.86390639878,42404.52139289707
1412,43885.9257266055,3893.312714507558,43885.9257266055,42404.52139289707
1413,44166.185992977626,3949.447738354669,44166.185992977626,42404.52139289707
1414,44303.0484320057,3973.0014551774743,44303.0484320057,42404.52139289707
1415,43918.0884021228,3943.1212849142894,43918.0884021228,42404.52139289707
1416,43954.498861474,3902.772335485227,43954.498861474,42404.52139289707
1417,45034.71297366936,4717.931415183642,45034.71297366936,42404.52139289707
1418,43579.638320380385,3824.5702117890664,43579.638320380385,42324.99151195073
1419,43974.20134271949,3927.8885601452735,43974.20134271949,42324.99151195073
1420,44195.95439951651,3948.785129498084,44195.95439951651,42324.99151195073
1421,43731.467989165045,3909.609385877958,43731.467989165045,42324.99151195073
1422,43870.3493032877,4010.715356017453,43870.3493032877,42324.99151195073
1423,43985.54521049507,3860.7501220490085,43985.54521049507,42324.99151195073
1424,43777.21767681752,3839.3464673523986,43777.21767681752,42324.99151195073
1425,44336.74287365368,3969.649825143394,44336.74287365368,42324.99151195073
1426,43839.55936594941,3862.4803046875254,43839.55936594941,42324.99151195073
1427,44015.49391790385,4095.94443480989,44015.49391790385,42324.99151195073
1428,43757.94255366355,3945.7505701603613,43757.94255366355,42324.99151195073
1429,44151.156113933,3983.37471479326,44151.156113933,42324.99151195073
1430,43428.71957983606,3877.041889940488,43428.71957983606,42324.99151195073
1431,44779.653383185505,4764.489927086166,44779.653383185505,42324.99151195073
1432,45127.81672282933,4769.921068975566,45127.81672282933,42324.99151195073
1433,44877.24529764475,4559.9722187627995,44877.24529764475,42324.99151195073
1434,45168.1077420914,4767.546761507836,45168.1077420914,42324.99151195073
1435,44159.816442957774,3888.7968290193435,44159.816442957774,42324.99151195073
1436,44333.61981314256,3947.6490911525493,44333.61981314256,42324.99151195073
1437,43905.02712107073,3835.9326060347244,43905.02712107073,42324.99151195073
1438,44021.652909471486,4116.403120342176,44021.652909471486,42324.99151195073
1439,43787.244925774445,4060.1041320433433,43787.244925774445,42324.99151195073
1440,45295.94201775642,4955.857879048116,45295.94201775642,42324.99151195073
1441,44100.14579871826,3959.2704666643017,44100.14579871826,42324.99151195073
1442,44503.11226106721,3986.4947859792505,44503.11226106721,42324.99151195073
1443,44002.46531938012,3903.576693741962,44002.46531938012,42324.99151195073
1444,43606.80939079929,3837.501066433876,43606.80939079929,42324.99151195073
1445,44423.86177605967,3916.280872256945,44423.86177605967,42324.99151195073
1446,43984.59587209425,3882.4229172563114,43984.59587209425,42324.99151195073
1447,43585.602125226374,4001.2736874083434,43585.602125226374,42324.99151195073
1448,44234.06106955579,3889.493475904435,44234.06106955579,42324.99151195073
1449,45059.20272035389,4781.772197631641,45059.20272035389,42324.99151195073
1450,44295.895281514284,4011.7842171180346,44295.895281514284,42324.99151195073
1451,44546.97929058522,3937.766675007542,44546.97929058522,42324.99151195073
1452,45402.57039787034,4699.5321578353105,45402.57039787034,42324.99151195073
1453,43741.262520371245,3909.919511739249,43741.262520371245,42324.99151195073
1454,44738.64658500186,4884.20653668359,44738.64658500186,42324.99151195073
1455,43794.32507696991,3922.9223673182555,43794.32507696991,42324.99151195073
1456,44926.830330597644,4655.598002215651,44926.830330597644,42324.99151195073
1457,44656.02395027212,4698.021327873874,44656.02395027212,42324.99151195073
1458,44015.823867363426,3930.2173979426043,44015.823867363426,42324.99151195073
1459,43662.4386719061,3900.920634872446,43662.4386719061,42324.99151195073
1460,46086.57059232302,5644.032183973175,46086.57059232302,42324.99151195073
1461,43853.4692824001,3996.289283104548,43853.4692824001,42324.99151195073
1462,45271.51934667494,4589.2416828732385,45271.51934667494,42324.99151195073
1463,43861.48162353181,3956.234962238971,43861.48162353181,42324.99151195073
1464,44329.437952334076,4040.757817412119,44329.437952334076,42324.99151195073
1465,43814.53157944254,3892.52542263571,43814.53157944254,42324.99151195073
1466,44309.33484670277,4047.8790424952736,44309.33484670277,42324.99151195073
1467,43541.87441931115,4020.3646391108946,43541.87441931115,42324.99151195073
1468,43919.889822090794,3897.7974234459384,43919.889822090794,42324.99151195073
1469,43933.87344298704,3908.9203032964224,43933.87344298704,42324.99151195073
1470,43873.404655198596,3860.380269943837,43873.404655198596,42324.99151195073
1471,44329.522456610386,3997.375824121051,44329.522456610386,42324.99151195073
1472,44170.907847104754,3875.559383545563,44170.907847104754,42324.99151195073
1473,45355.79112504337,4801.6208700466905,45355.79112504337,42324.99151195073
1474,44176.891671839214,4077.022111254014,44176.891671839214,42324.99151195073
1475,44353.39949520903,4105.535935568249,44353.39949520903,42324.99151195073
1476,44394.55237857646,4076.3273285910846,44394.55237857646,42324.99151195073
1477,43809.57159516472,3891.3819589064137,43809.57159516472,42324.99151195073
1478,44516.69477341526,4640.513015919265,44516.69477341526,42324.99151195073
1479,44707.4470961469,4012.9621676591087,44707.4470961469,42324.99151195073
1480,44271.61500391034,3860.128625768238,44271.61500391034,42324.99151195073
1481,43462.86961598466,3843.9943503622135,43462.86961598466,42324.99151195073
1482,44353.13227694426,3933.861400193925,44353.13227694426,42324.99151195073
1483,44028.908485927925,4066.5043741150903,44028.908485927925,42324.99151195073
1484,43894.158172544034,4009.8267089549518,43894.158172544034,42324.99151195073
1485,44404.775377829304,3938.8315739027976,44404.775377829304,42324.99151195073
1486,47578.13569109431,6573.129320774647,47578.13569109431,42324.99151195073
1487,43987.67539531547,3966.6400618025136,43987.67539531547,42324.99151195073
1488,44128.571630756094,3881.565990488637,44128.571630756094,42324.99151195073
1489,44700.157542461304,4712.415745270291,44700.157542461304,42324.99151195073
1490,43637.58511122047,3824.5702117890664,43637.58511122047,42324.99151195073
1491,44276.218359677165,3918.2934696035795,44276.218359677165,42324.99151195073
1492,44362.544630883654,3877.6983055344135,44362.544630883654,42324.99151195073
1493,44163.93801130927,4010.965121502405,44163.93801130927,42324.99151195073
1494,43720.93962841542,3914.6486979797737,43720.93962841542,42324.99151195073
1495,44255.58225984818,3994.353615549518,44255.58225984818,42324.99151195073
1496,46360.47460036436,5690.84599516769,46360.47460036436,42324.99151195073
1497,45772.381680159786,4808.9494120780255,45772.381680159786,42324.99151195073
1498,44020.392062285806,3955.3482466537885,44020.392062285806,42324.99151195073
1499,44008.69402311907,4170.564374687767,44008.69402311907,42324.99151195073
