,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41014.61015575898,3971.1172690064545,41014.61015575898,39939.01283672079
806,39985.957086039954,3129.0025802143814,39985.957086039954,39939.01283672079
807,42058.62775818394,4941.938337656555,42058.62775818394,39939.01283672079
808,40164.71384403919,3112.5096517035468,40164.71384403919,39939.01283672079
809,41208.4427324547,4136.093468784037,41208.4427324547,39939.01283672079
810,40064.57806999715,3100.8263328668645,40064.57806999715,39939.01283672079
811,39981.39847971112,3100.8263328668645,39981.39847971112,39858.099496017436
812,39955.52570891051,3100.8263328668645,39955.52570891051,39858.099496017436
813,39930.27845044389,3100.8263328668645,39930.27845044389,39858.099496017436
814,39858.09949601743,3083.990169211298,39858.09949601743,39858.09949601743
815,39858.09949601743,3100.8263328668645,39858.09949601743,39858.09949601743
816,39903.967753795056,3100.8263328668645,39903.967753795056,39858.09949601743
817,39968.63958827541,3157.884590289418,39968.63958827541,39858.09949601743
818,39977.8884051559,3100.8263328668645,39977.8884051559,39858.09949601743
819,39945.703931506876,3100.8263328668645,39945.703931506876,39858.09949601743
820,39892.7868650077,3100.8263328668645,39892.7868650077,39858.09949601743
821,41035.27180391017,3906.427793999247,41035.27180391017,39858.09949601743
822,39858.09949601743,3100.8263328668645,39858.09949601743,39858.09949601743
823,39930.83543942772,3100.8263328668645,39930.83543942772,39858.09949601743
824,40966.31045277108,3866.341018618367,40966.31045277108,39858.09949601743
825,39969.87095465001,3125.17351868359,39969.87095465001,39858.09949601743
826,40165.82730256726,3215.126014626492,40165.82730256726,39858.09949601743
827,41035.524762573084,3911.102609296089,41035.524762573084,39858.09949601743
828,39960.75356099247,3100.8263328668645,39960.75356099247,39858.09949601743
829,40063.72520650804,3155.4993793543754,40063.72520650804,39858.09949601743
830,40030.36897545196,3185.4108674958507,40030.36897545196,39858.09949601743
831,39858.09949601743,3095.6734880479803,39858.09949601743,39858.09949601743
832,40345.099064920025,3118.5467141413883,40345.099064920025,39858.09949601743
833,39842.946474618715,3100.8263328668645,39842.946474618715,39706.56928203025
834,39902.8372389214,3100.8263328668645,39902.8372389214,39706.56928203025
835,39834.16524323885,3100.8263328668645,39834.16524323885,39706.56928203025
836,39708.06626317421,3100.8263328668645,39708.06626317421,39706.56928203025
837,39706.56928203024,3100.8263328668645,39706.56928203024,39706.56928203025
838,39786.220123050676,3100.8263328668645,39786.220123050676,39706.56928203025
839,39711.77598137822,3100.8263328668645,39711.77598137822,39706.56928203025
840,41055.03635299868,4065.682928346512,41055.03635299868,39706.56928203025
841,39984.788278552245,3100.8263328668645,39984.788278552245,39706.56928203025
842,39706.56928203024,3100.8263328668645,39706.56928203024,39706.56928203025
843,40782.166601068435,3866.341018618367,40782.166601068435,39706.56928203025
844,40782.16660106844,3866.341018618367,40782.16660106844,39706.56928203025
845,39764.942988176226,3113.16384153692,39764.942988176226,39706.56928203025
846,39815.68467560831,3100.8263328668645,39815.68467560831,39706.56928203025
847,39728.258896208215,3100.8263328668645,39728.258896208215,39706.56928203025
848,40859.73185849013,3986.3235362271894,40859.73185849013,39706.56928203025
849,39706.56928203024,3100.8263328668645,39706.56928203024,39706.56928203025
850,41844.78560446661,4941.938337656555,41844.78560446661,39706.56928203025
851,41118.08409462091,4199.174431635726,41118.08409462091,39706.56928203025
852,39732.613162588816,3096.123511483858,39732.613162588816,39706.56928203025
853,41001.716811607876,3981.052012766515,41001.716811607876,39706.56928203025
854,40111.55537528376,3188.961943687341,40111.55537528376,39706.56928203025
855,41886.16899454198,4789.332695040171,41886.16899454198,39706.56928203025
856,39829.90366861395,3100.8263328668645,39829.90366861395,39706.56928203025
857,39820.10320655683,3093.441190614713,39820.10320655683,39706.56928203025
858,39886.9614017924,3207.4219059223738,39886.9614017924,39706.56928203025
859,39805.934139294506,3036.8479627582947,39805.934139294506,39706.56928203025
860,40088.29384085875,3168.6774533635667,40088.29384085875,39706.56928203025
861,39954.124768702386,3100.8263328668645,39954.124768702386,39706.56928203025
862,39864.04061030132,3100.8263328668645,39864.04061030132,39706.56928203025
863,39706.56928203024,3100.8263328668645,39706.56928203024,39706.56928203025
864,40792.31490612244,4015.5862938320715,40792.31490612244,39706.56928203025
865,39828.50188401018,3100.8263328668645,39828.50188401018,39706.56928203025
866,39771.83132587467,3100.8263328668645,39771.83132587467,39706.56928203025
867,39785.44055474736,3100.8263328668645,39785.44055474736,39706.56928203025
868,39755.54927794695,3100.8263328668645,39755.54927794695,39706.56928203025
869,39772.48376669979,3100.8263328668645,39772.48376669979,39706.56928203025
870,40920.41786674559,3949.5967691705055,40920.41786674559,39706.56928203025
871,39854.55271487472,3173.0113559171405,39854.55271487472,39706.56928203025
872,40151.509623469196,3141.470124560291,40151.509623469196,39692.97355709987
873,39789.4086129665,3100.8263328668645,39789.4086129665,39692.97355709987
874,40812.568244462964,3928.770520848768,40812.568244462964,39692.97355709987
875,39743.70738437459,3100.8263328668645,39743.70738437459,39692.97355709987
876,40877.29946859679,4073.0932134490986,40877.29946859679,39692.97355709987
877,39692.973557099875,3100.8263328668645,39692.973557099875,39692.97355709987
878,39740.56605673344,3138.308105446869,39740.56605673344,39692.97355709987
879,39795.48678233226,3100.8263328668645,39795.48678233226,39692.97355709987
880,40955.552253718626,3913.8395706434094,40955.552253718626,39692.97355709987
881,39810.95654768052,3112.8121256230806,39810.95654768052,39692.97355709987
882,40835.81077354424,4072.6778861842454,40835.81077354424,39692.97355709987
883,39760.72545500673,3100.8263328668645,39760.72545500673,39692.97355709987
884,40832.92183665631,3866.341018618367,40832.92183665631,39692.97355709987
885,39692.973557099875,3100.8263328668645,39692.973557099875,39692.97355709987
886,40942.93971182467,3959.519289494531,40942.93971182467,39692.97355709987
887,40826.02608572787,4031.3097824117986,40826.02608572787,39692.97355709987
888,39853.890460807714,3110.8319684806543,39853.890460807714,39692.97355709987
889,39750.22577337327,3106.0936954488134,39750.22577337327,39692.97355709987
890,39880.90890517259,3100.8263328668645,39880.90890517259,39692.97355709987
891,39724.33222052845,3068.8371478125796,39724.33222052845,39692.97355709987
892,39801.703292612496,3168.6774533635667,39801.703292612496,39692.97355709987
893,42259.83566387107,4989.081147192666,42259.83566387107,39692.97355709987
894,39693.08499186026,3100.8263328668645,39693.08499186026,39692.97355709987
895,41817.93329034462,4803.511316474496,41817.93329034462,39692.97355709987
896,39784.08135294881,3100.8263328668645,39784.08135294881,39692.97355709987
897,39911.26704075925,3100.8263328668645,39911.26704075925,39692.97355709987
898,39783.271530230835,3100.8263328668645,39783.271530230835,39692.97355709987
899,39742.76288488027,3100.8263328668645,39742.76288488027,39692.97355709987
900,39941.076429182394,3100.8263328668645,39941.076429182394,39692.97355709987
901,39739.970075232835,3100.8263328668645,39739.970075232835,39692.97355709987
902,39813.498495610795,3100.8263328668645,39813.498495610795,39692.97355709987
903,40768.57087613807,3911.102609296089,40768.57087613807,39692.97355709987
904,39909.87138205637,3100.8263328668645,39909.87138205637,39692.97355709987
905,40742.92638974165,3976.0216458959303,40742.92638974165,39692.97355709987
906,39692.97355709987,3100.8263328668645,39692.97355709987,39692.97355709987
907,40768.57087613805,4001.6661322923305,40768.57087613805,39692.97355709987
908,39794.55814725098,3100.8263328668645,39794.55814725098,39692.97355709987
909,40763.54050926748,3976.0216458959303,40763.54050926748,39692.97355709987
910,39775.68328050089,3100.8263328668645,39775.68328050089,39692.97355709987
911,39804.39721824831,3100.8263328668645,39804.39721824831,39692.97355709987
912,39763.27442323442,3118.490826750236,39763.27442323442,39692.97355709987
913,39743.45053416053,3100.8263328668645,39743.45053416053,39692.97355709987
914,43006.78074003976,5720.351393024904,43006.78074003976,39692.97355709987
915,39959.49538311885,3185.207261109808,39959.49538311885,39692.97355709987
916,39876.88761527724,3100.8263328668645,39876.88761527724,39692.97355709987
917,40933.145292391964,4049.0996524536167,40933.145292391964,39692.97355709987
918,40791.01650077956,3941.6474822075675,40791.01650077956,39692.97355709987
919,39692.97355709987,3100.8263328668645,39692.97355709987,39692.97355709987
920,39692.973557099875,3100.8263328668645,39692.973557099875,39692.97355709987
921,39763.671035561245,3100.8263328668645,39763.671035561245,39692.97355709987
922,39748.72895093392,3100.8263328668645,39748.72895093392,39692.97355709987
923,39939.59795406477,3100.8263328668645,39939.59795406477,39692.97355709987
924,39733.101307221856,3140.954082988852,39733.101307221856,39692.97355709987
925,39719.469062155345,3100.8263328668645,39719.469062155345,39692.97355709987
926,39781.49715943452,3181.9142315059926,39781.49715943452,39692.97355709987
927,42030.57983419219,4760.414070492256,42030.57983419219,39692.97355709987
928,39692.97355709987,3100.8263328668645,39692.97355709987,39692.97355709987
929,39831.92031785004,3100.8263328668645,39831.92031785004,39692.97355709987
930,40843.13315540856,4013.3352850015704,40843.13315540856,39692.97355709987
931,39809.78843977022,3115.1297199795345,39809.78843977022,39692.97355709987
932,40822.964084442836,4031.6140171009406,40822.964084442836,39692.97355709987
933,39790.32040534272,3100.8263328668645,39790.32040534272,39692.97355709987
934,39896.36452272138,3168.6774533635667,39896.36452272138,39692.97355709987
935,39759.962105873856,3100.8263328668645,39759.962105873856,39692.97355709987
936,39700.342315539674,3139.3458318615817,39700.342315539674,39692.97355709987
937,39692.973557099875,3100.8263328668645,39692.973557099875,39692.97355709987
938,39710.668675522174,3100.8263328668645,39710.668675522174,39692.97355709987
939,40970.4339934845,3866.341018618367,40970.4339934845,39692.97355709987
940,39859.70648961677,3100.8263328668645,39859.70648961677,39692.97355709987
941,39692.973557099875,3100.8263328668645,39692.973557099875,39692.97355709987
942,39862.00457491908,3133.6927794769954,39862.00457491908,39692.97355709987
943,39736.42573817472,3100.8263328668645,39736.42573817472,39692.97355709987
944,41031.080714175456,4061.0115916589866,41031.080714175456,39692.97355709987
945,40769.289870558205,3988.1560366284625,40769.289870558205,39692.97355709987
946,40939.693529885524,4031.9114707172034,40939.693529885524,39692.97355709987
947,39721.76438806232,3100.8263328668645,39721.76438806232,39692.97355709987
948,39807.79500157814,3100.8263328668645,39807.79500157814,39692.97355709987
949,39731.39853108847,3107.2621218011727,39731.39853108847,39692.97355709987
950,39763.671035561245,3100.8263328668645,39763.671035561245,39692.97355709987
951,42015.76207012964,4879.318068294766,42015.76207012964,39692.97355709987
952,40834.547700012205,4027.4308227923043,40834.547700012205,39692.97355709987
953,39692.97355709987,3100.8263328668645,39692.97355709987,39692.97355709987
954,39921.35009348515,3078.757170787668,39921.35009348515,39692.97355709987
955,39769.69276424136,3100.8263328668645,39769.69276424136,39692.97355709987
956,40768.57087613806,3866.341018618367,40768.57087613806,39692.97355709987
957,40890.72648549428,3989.132482178827,40890.72648549428,39692.97355709987
958,39695.58585218569,3100.8263328668645,39695.58585218569,39692.97355709987
959,40876.701335485806,3911.102609296089,40876.701335485806,39692.97355709987
960,39912.23568287136,3100.8263328668645,39912.23568287136,39692.97355709987
961,39776.22930765201,3100.8263328668645,39776.22930765201,39692.97355709987
962,39692.97355709987,3100.8263328668645,39692.97355709987,39692.97355709987
963,39718.668636757066,3100.8263328668645,39718.668636757066,39692.97355709987
964,39742.83968382966,3100.8263328668645,39742.83968382966,39692.97355709987
965,39780.98738120358,3110.03282244285,39780.98738120358,39692.97355709987
966,39770.80411920128,3125.5550679226462,39770.80411920128,39692.97355709987
967,39778.0867573134,3100.8263328668645,39778.0867573134,39692.97355709987
968,39846.963292460896,3100.8263328668645,39846.963292460896,39692.97355709987
969,39692.973557099875,3068.8371478125796,39692.973557099875,39692.97355709987
970,40001.85509193571,3181.03624178281,40001.85509193571,39692.97355709987
971,40821.52266164517,3961.959901452924,40821.52266164517,39692.97355709987
972,40841.4404472146,3988.156036628461,40841.4404472146,39692.97355709987
973,39868.44034405278,3138.308105446869,39868.44034405278,39692.97355709987
974,41994.17368678248,4914.516196678528,41994.17368678248,39692.97355709987
975,39816.527171030204,3100.8263328668645,39816.527171030204,39692.97355709987
976,39714.57045632716,3068.8371478125796,39714.57045632716,39692.97355709987
977,39757.724614408035,3100.8263328668645,39757.724614408035,39692.97355709987
978,39866.79593616385,3118.0834518713045,39866.79593616385,39692.97355709987
979,39757.56416028366,3100.8263328668645,39757.56416028366,39692.97355709987
980,40999.9575012345,4018.1371842196168,40999.9575012345,39692.97355709987
981,39794.031238642965,3100.8263328668645,39794.031238642965,39692.97355709987
982,41968.06030446952,4904.008228481782,41968.06030446952,39692.97355709987
983,39692.973557099875,3100.8263328668645,39692.973557099875,39692.97355709987
984,39778.84160273783,3100.8263328668645,39778.84160273783,39692.97355709987
985,39827.52898673606,3086.445992469105,39827.52898673606,39692.97355709987
986,39826.938004459276,3118.921391958672,39826.938004459276,39692.97355709987
987,39842.604228486234,3163.03684050265,39842.604228486234,39680.13079974482
988,39726.15938883902,3100.8263328668645,39726.15938883902,39680.13079974482
989,39871.61541109673,3200.965705601245,39871.61541109673,39680.13079974482
990,39840.862900277585,3100.8263328668645,39840.862900277585,39680.13079974482
991,40824.550503023354,4005.326879105286,40824.550503023354,39680.13079974482
992,39741.02716418986,3100.8263328668645,39741.02716418986,39680.13079974482
993,39890.58817092168,3109.150957032754,39890.58817092168,39680.13079974482
994,40799.24853989437,3988.1560366284625,40799.24853989437,39680.13079974482
995,41920.21925726937,5000.627431073217,41920.21925726937,39680.13079974482
996,40755.728118783,4023.8180092886687,40755.728118783,39680.13079974482
997,39750.82827820619,3100.8263328668645,39750.82827820619,39680.13079974482
998,39680.13079974482,3100.8263328668645,39680.13079974482,39680.13079974482
999,40836.2753307947,3866.341018618367,40836.2753307947,39680.13079974482
1000,42001.17328299493,4941.938337656555,42001.17328299493,39680.13079974482
1001,40856.70907908301,4001.6661322923305,40856.70907908301,39680.13079974482
1002,39806.63850376537,3091.322973084654,39806.63850376537,39680.13079974482
1003,39729.70746199947,3100.8263328668645,39729.70746199947,39680.13079974482
1004,40955.48583630035,4001.6661322923305,40955.48583630035,39680.13079974482
1005,39779.961942870665,3100.8263328668645,39779.961942870665,39680.13079974482
1006,40888.327059933115,4025.322685293287,40888.327059933115,39680.13079974482
1007,39941.057631484175,3240.5582289625377,39941.057631484175,39680.13079974482
1008,39693.029216447605,3100.8263328668645,39693.029216447605,39680.13079974482
1009,40884.010097245795,3866.341018618367,40884.010097245795,39680.13079974482
1010,39680.13079974482,3067.5528720770753,39680.13079974482,39680.13079974482
1011,39684.75225800762,3110.473910197526,39684.75225800762,39680.13079974482
1012,39872.08216786565,3100.8263328668645,39872.08216786565,39680.13079974482
1013,40769.451484615995,4006.016740112461,40769.451484615995,39680.13079974482
1014,39852.33540456281,3158.6580039450373,39852.33540456281,39680.13079974482
1015,39680.13079974482,3100.8263328668645,39680.13079974482,39680.13079974482
1016,41152.90773146367,4036.276894753138,41152.90773146367,39680.13079974482
1017,39901.13230506251,3190.291647766568,39901.13230506251,39680.13079974482
1018,39719.40838094182,3100.8263328668645,39719.40838094182,39680.13079974482
1019,39912.68974299645,3100.8263328668645,39912.68974299645,39680.13079974482
1020,40964.534524195,4137.873564487054,40964.534524195,39680.13079974482
1021,40907.8279980338,3979.5308967235005,40907.8279980338,39680.13079974482
1022,39690.88978638584,3100.8263328668645,39690.88978638584,39680.13079974482
1023,39746.62953648408,3100.8263328668645,39746.62953648408,39680.13079974482
1024,39859.469994800405,3105.4273876141224,39859.469994800405,39680.13079974482
1025,39870.6541015298,3100.8263328668645,39870.6541015298,39680.13079974482
1026,40959.86463039347,3990.547015504121,40959.86463039347,39680.13079974482
1027,39814.25002534814,3146.5566115520296,39814.25002534814,39680.13079974482
1028,39750.82827820619,3100.8263328668645,39750.82827820619,39680.13079974482
1029,39682.01416600101,3100.8263328668645,39682.01416600101,39680.13079974482
1030,39680.13079974482,3100.8263328668645,39680.13079974482,39680.13079974482
1031,39890.04864822076,3100.8263328668645,39890.04864822076,39680.13079974482
1032,39680.13079974482,3100.8263328668645,39680.13079974482,39680.13079974482
1033,39804.844823828964,3100.8263328668645,39804.844823828964,39650.048293984495
1034,39956.69823145319,3100.8263328668645,39956.69823145319,39650.048293984495
1035,39787.649919475465,3174.7828026719862,39787.649919475465,39650.048293984495
1036,40848.16105653324,3866.341018618367,40848.16105653324,39650.048293984495
1037,39754.08715485649,3100.8263328668645,39754.08715485649,39650.048293984495
1038,39838.045153182225,3135.8635394990365,39838.045153182225,39650.048293984495
1039,39677.42642768383,3100.8263328668645,39677.42642768383,39650.04829398449
1040,41792.77577468281,4773.6253908721965,41792.77577468281,39650.04829398449
1041,40819.7394666668,3866.341018618367,40819.7394666668,39650.04829398449
1042,39693.722894725615,3100.8263328668645,39693.722894725615,39650.04829398449
1043,40893.28014343608,4035.2849842176984,40893.28014343608,39650.04829398449
1044,39665.022179411164,3100.8263328668645,39665.022179411164,39650.04829398449
1045,39718.8323791476,3100.8263328668645,39718.8323791476,39650.04829398449
1046,39650.048293984495,3100.8263328668645,39650.048293984495,39650.04829398449
1047,39659.52508774058,3067.5528720770753,39659.52508774058,39650.04829398449
1048,39650.048293984495,3100.8263328668645,39650.048293984495,39650.04829398449
1049,42125.78122229014,4791.328289195741,42125.78122229014,39650.04829398449
1050,40913.803576921055,3993.0943289747897,40913.803576921055,39650.04829398449
1051,39718.198302263554,3100.8263328668645,39718.198302263554,39650.04829398449
1052,40810.05890357521,3911.102609296089,40810.05890357521,39650.04829398449
1053,39859.5124732151,3139.2623468685224,39859.5124732151,39650.04829398449
1054,39748.797811180426,3166.302389273006,39748.797811180426,39650.04829398449
1055,39752.24977403767,3119.7720623679024,39752.24977403767,39650.04829398449
1056,39722.24275358983,3100.8263328668645,39722.24275358983,39650.04829398449
1057,40793.90545631882,4017.9411218970126,40793.90545631882,39650.04829398449
1058,39833.76639341921,3100.8263328668645,39833.76639341921,39650.04829398449
1059,39775.9654772477,3100.8263328668645,39775.9654772477,39650.04829398449
1060,39657.417052424295,3100.8263328668645,39657.417052424295,39650.04829398449
1061,40082.56312085541,3363.8672998365123,40082.56312085541,39650.04829398449
1062,39651.54527512846,3100.8263328668645,39651.54527512846,39650.04829398449
1063,41801.24293206087,4631.855704369869,41801.24293206087,39650.04829398449
1064,40786.07370533792,3981.052012766515,40786.07370533792,39650.04829398449
1065,40790.30214406449,4043.9870648797237,40790.30214406449,39650.04829398449
1066,39704.417438568205,3100.8263328668645,39704.417438568205,39650.04829398449
1067,39700.8935560196,3100.8263328668645,39700.8935560196,39650.04829398449
1068,39766.79375375741,3100.8263328668645,39766.79375375741,39650.04829398449
1069,40786.967359392445,4005.326879105286,40786.967359392445,39650.04829398449
1070,40753.62720552665,3866.341018618367,40753.62720552665,39650.04829398449
1071,39870.429187162576,3067.5528720770753,39870.429187162576,39650.04829398449
1072,39716.88882548616,3100.8263328668645,39716.88882548616,39650.04829398449
1073,40899.549525181625,3842.8267105478894,40899.549525181625,39650.04829398449
1074,40695.073951348386,3937.8748119258184,40695.073951348386,39650.04829398449
1075,39691.37636936414,3107.0601119949206,39691.37636936414,39650.04829398449
1076,39786.353301743766,3100.8263328668645,39786.353301743766,39650.04829398449
1077,39786.61078670823,3146.287883105546,39786.61078670823,39650.04829398449
1078,40774.537890304804,3866.341018618367,40774.537890304804,39650.04829398449
1079,39766.0542989225,3112.60154805513,39766.0542989225,39650.04829398449
1080,39691.51768446665,3107.0601119949206,39691.51768446665,39650.04829398449
1081,39802.14625271352,3117.3409776898197,39802.14625271352,39594.71379316461
1082,40026.25667953135,3367.8602936902525,40026.25667953135,39594.71379316461
1083,40719.374570060085,3921.551326949417,40719.374570060085,39594.71379316461
1084,39709.63257795563,3042.828416726108,39709.63257795563,39568.079639955904
1085,39683.69815577009,3082.8260227346427,39683.69815577009,39568.079639955904
1086,39687.77774132077,3025.778681519316,39687.77774132077,39568.079639955904
1087,39600.693277671366,3018.8576788382816,39600.693277671366,39568.079639955904
1088,39609.703176887335,3047.5993587846824,39609.703176887335,39568.079639955904
1089,39601.17283596056,3018.8576788382816,39601.17283596056,39568.079639955904
1090,39832.883532668595,3070.248598764872,39832.883532668595,39568.079639955904
1091,39739.94681944802,3018.8576788382816,39739.94681944802,39568.079639955904
1092,39568.079639955904,3018.8576788382816,39568.079639955904,39568.079639955904
1093,39681.220954933815,2975.2784265785185,39681.220954933815,39568.079639955904
1094,41926.08291636377,4925.018741084702,41926.08291636377,39568.079639955904
1095,40706.197121311154,3907.3935755357365,40706.197121311154,39568.079639955904
1096,40715.7268811372,3946.2717812888077,40715.7268811372,39568.079639955904
1097,40756.04906252834,3960.180063533267,40756.04906252834,39568.079639955904
1098,40684.08172864194,3792.5692299926422,40684.08172864194,39568.079639955904
1099,39787.191909969166,3071.1133450864154,39787.191909969166,39568.079639955904
1100,39573.414358485024,3018.8576788382816,39573.414358485024,39568.079639955904
1101,39568.19107471629,3018.8576788382816,39568.19107471629,39568.079639955904
1102,40835.55338073722,4038.672070625785,40835.55338073722,39568.079639955904
1103,39724.79940573168,3064.4854747978993,39724.79940573168,39568.079639955904
1104,40841.59773829971,3907.2802241407903,40841.59773829971,39568.079639955904
1105,40654.94446187724,3944.7032826099617,40654.94446187724,39568.079639955904
1106,41740.27909848598,4688.926714076695,41740.27909848598,39568.079639955904
1107,39690.721491812394,3018.8576788382816,39690.721491812394,39568.079639955904
1108,40731.5576619103,3891.81766553888,40731.5576619103,39568.079639955904
1109,40809.75059203219,3902.249857270205,40809.75059203219,39568.079639955904
1110,39765.77974115142,3082.3868532003758,39765.77974115142,39568.079639955904
1111,39597.98469246305,3018.8576788382816,39597.98469246305,39568.079639955904
1112,39608.09254983616,3018.8576788382816,39608.09254983616,39568.079639955904
1113,39676.58545640198,3018.8576788382816,39676.58545640198,39568.079639955904
1114,40832.37327507548,3938.1631571825505,40832.37327507548,39568.079639955904
1115,39599.80067479062,3050.578713673001,39599.80067479062,39568.079639955904
1116,39594.199947714165,3018.8576788382816,39594.199947714165,39568.079639955904
1117,40663.665442317026,3792.5692299926422,40663.665442317026,39568.079639955904
1118,40769.94040686015,3850.7897108456527,40769.94040686015,39568.079639955904
1119,40741.47001605543,3961.2852929135247,40741.47001605543,39568.079639955904
1120,39746.794129018555,3073.837927173218,39746.794129018555,39568.079639955904
1121,39675.96865496888,3018.8576788382816,39675.96865496888,39568.079639955904
1122,39740.57171179222,3083.5777688921003,39740.57171179222,39568.079639955904
1123,39664.273098241065,3044.35365866207,39664.273098241065,39568.079639955904
1124,41674.51268735456,4868.16654903083,41674.51268735456,39568.079639955904
1125,39713.41808716116,3018.8576788382816,39713.41808716116,39568.079639955904
1126,39684.9940205821,3018.8576788382816,39684.9940205821,39568.079639955904
1127,39669.679723613,2993.7810834513502,39669.679723613,39568.079639955904
1128,41772.8013565102,4868.16654903083,41772.8013565102,39568.079639955904
1129,40643.67695899409,3792.5692299926422,40643.67695899409,39568.079639955904
1130,39839.01691457968,3099.530149719952,39839.01691457968,39568.079639955904
1131,39632.18110992782,3071.571003749015,39632.18110992782,39568.079639955904
1132,39680.96448611255,3018.8576788382816,39680.96448611255,39568.079639955904
1133,39580.758199475604,3018.8576788382816,39580.758199475604,39568.079639955904
1134,39597.7897038603,3018.8576788382816,39597.7897038603,39568.079639955904
1135,39584.070048050315,3018.8576788382816,39584.070048050315,39568.079639955904
1136,39687.15726327068,2993.7810834513502,39687.15726327068,39568.079639955904
1137,39643.432292830665,3018.8576788382816,39643.432292830665,39568.079639955904
1138,40747.92633305145,3887.7310348009764,40747.92633305145,39568.079639955904
1139,40753.2219230219,3902.249857270205,40753.2219230219,39568.079639955904
1140,39615.50921114783,3018.8576788382816,39615.50921114783,39568.079639955904
1141,40617.09321184129,3859.032452905769,40617.09321184129,39568.079639955904
1142,39631.74272401996,3018.8576788382816,39631.74272401996,39568.079639955904
1143,40776.31452885468,3875.8249805447804,40776.31452885468,39568.079639955904
1144,39613.153959255615,3020.032575089007,39613.153959255615,39568.079639955904
1145,39568.079639955904,3018.8576788382816,39568.079639955904,39568.079639955904
1146,39759.50159275251,3086.610635312943,39759.50159275251,39568.079639955904
1147,39701.535304699864,3018.8576788382816,39701.535304699864,39568.079639955904
1148,39629.81871230466,3027.841575371359,39629.81871230466,39568.079639955904
1149,39568.079639955904,3018.8576788382816,39568.079639955904,39568.079639955904
1150,39642.27960989114,3013.9989240474074,39642.27960989114,39568.079639955904
1151,39634.39039289957,3085.1684317819545,39634.39039289957,39568.079639955904
1152,39580.85006218055,3042.870845711463,39580.85006218055,39568.079639955904
1153,39737.17137489323,3047.844211522179,39737.17137489323,39568.079639955904
1154,41815.39929718988,4940.241682340864,41815.39929718988,39568.079639955904
1155,39587.50029718016,3018.8576788382816,39587.50029718016,39568.079639955904
1156,39778.498905791916,3069.5762622676707,39778.498905791916,39568.079639955904
1157,39694.419838509624,3043.162902759802,39694.419838509624,39568.079639955904
1158,40756.645121918955,3891.5697836975933,40756.645121918955,39568.079639955904
1159,40730.77648086392,3946.2717812888086,40730.77648086392,39568.079639955904
1160,39620.141078776076,3018.8576788382816,39620.141078776076,39568.079639955904
1161,39624.02617479404,3018.8576788382816,39624.02617479404,39568.079639955904
1162,40806.7998690695,3925.3205997693904,40806.7998690695,39568.079639955904
1163,39568.079639955904,3001.4361273560708,39568.079639955904,39568.079639955904
1164,39648.88784547085,3018.8576788382816,39648.88784547085,39568.079639955904
1165,41716.249891006875,4747.029342320317,41716.249891006875,39568.079639955904
1166,39690.57668263495,2995.2784836654328,39690.57668263495,39568.079639955904
1167,39589.74366403812,3018.8576788382816,39589.74366403812,39568.079639955904
1168,40661.25040734338,3810.142678341929,40661.25040734338,39568.079639955904
1169,40716.81745153318,3925.3205997693904,40716.81745153318,39568.079639955904
1170,40716.84788726787,3929.5448358571375,40716.84788726787,39568.079639955904
1171,40662.018364126925,3912.5517476014647,40662.018364126925,39568.079639955904
1172,40725.81426670682,3903.4260634496577,40725.81426670682,39568.079639955904
1173,40711.092594618465,3957.842228475216,40711.092594618465,39568.079639955904
1174,40837.12249458875,4078.0380810807305,40837.12249458875,39568.079639955904
1175,39568.079639955904,3018.8576788382816,39568.079639955904,39568.079639955904
1176,39770.9319945263,3122.856107064455,39770.9319945263,39568.079639955904
1177,40795.06405595313,3950.5664751439253,40795.06405595313,39568.079639955904
1178,39686.05078630066,3018.8576788382816,39686.05078630066,39568.079639955904
1179,39786.02490047745,3075.689609213233,39786.02490047745,39568.079639955904
1180,39575.55983315608,3018.8576788382816,39575.55983315608,39568.079639955904
1181,39655.800314731736,3051.1300633311293,39655.800314731736,39568.079639955904
1182,39578.45048944307,3018.8576788382816,39578.45048944307,39568.079639955904
1183,40776.161241422444,4038.8454572270375,40776.161241422444,39568.079639955904
1184,39613.76516389356,2996.8806931737536,39613.76516389356,39536.82518707063
1185,40605.3244770243,3764.4402223958896,40605.3244770243,39465.844896225506
1186,39469.79733759117,2987.603225953,39469.79733759117,39465.844896225506
1187,39563.14790283985,2987.603225953,39563.14790283985,39465.844896225506
1188,41062.5850657774,3913.8522189294613,41062.5850657774,39465.844896225506
1189,39538.039355830835,2987.603225953,39538.039355830835,39465.844896225506
1190,39556.139490995716,2999.656657750451,39556.139490995716,39341.29656511212
1191,39591.777596954424,2963.0209715640194,39591.777596954424,39341.296565112105
1192,39403.89129743465,2863.054894839602,39403.89129743465,39341.296565112105
1193,39354.4784391766,2863.054894839602,39354.4784391766,39341.296565112105
1194,39369.27815761608,2863.054894839602,39369.27815761608,39341.296565112105
1195,39368.86181627893,2853.558577852539,39368.86181627893,39341.296565112105
1196,39341.2965651121,2863.054894839602,39341.2965651121,39341.296565112105
1197,39443.01080491498,2855.513106883246,39443.01080491498,39341.296565112105
1198,39531.19455459655,2935.125363659339,39531.19455459655,39341.296565112105
1199,42608.732012002765,4584.553453359357,42608.732012002765,39341.296565112105
1200,40416.89388415029,3652.3467243938308,40416.89388415029,39341.296565112105
