,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,39532.76544027106,4176.578652557728,39532.76544027106,39532.76544027106
1218,40578.67798320914,4834.518106340144,40578.67798320914,39532.76544027106
1219,40655.282815002996,4991.407362929511,40655.282815002996,39532.76544027106
1220,39610.028935626346,4176.578652557728,39610.028935626346,39532.76544027106
1221,40606.68035314736,4965.403175354639,40606.68035314736,39532.76544027106
1222,39729.358387533124,4179.736918729188,39729.358387533124,39532.76544027106
1223,39697.2248011383,4158.816253823868,39697.2248011383,39532.76544027106
1224,39582.82771389191,4208.878527444716,39582.82771389191,39532.76544027106
1225,39569.309902246525,4176.578652557728,39569.309902246525,39264.547465832875
1226,39295.36571222065,4176.578652557728,39295.36571222065,39264.547465832875
1227,39686.68118044514,4231.355758505671,39686.68118044514,39264.547465832875
1228,40540.79388615786,4875.3102624488865,40540.79388615786,39264.547465832875
1229,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1230,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1231,40379.96314953726,4941.522779135307,40379.96314953726,39264.547465832875
1232,40327.50897407635,4958.70370980969,40327.50897407635,39264.547465832875
1233,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1234,39290.635370280375,4194.556784494294,39290.635370280375,39264.547465832875
1235,39356.791001943326,4176.578652557728,39356.791001943326,39264.547465832875
1236,40428.81725270738,4870.751176942317,40428.81725270738,39264.547465832875
1237,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1238,41431.0353833961,5586.832114084158,41431.0353833961,39264.547465832875
1239,39363.33060287378,4168.468880046798,39363.33060287378,39264.547465832875
1240,39357.254198597046,4176.578652557728,39357.254198597046,39264.547465832875
1241,39356.35913078082,4250.627918771807,39356.35913078082,39264.547465832875
1242,39421.84507788926,4176.578652557728,39421.84507788926,39264.547465832875
1243,39264.54746583288,4158.816253823868,39264.54746583288,39264.547465832875
1244,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1245,39369.09412567888,4176.578652557728,39369.09412567888,39264.547465832875
1246,39291.733385799256,4158.816253823868,39291.733385799256,39264.547465832875
1247,40420.65934725158,4816.755707606284,40420.65934725158,39264.547465832875
1248,40415.27794763461,4905.86290292686,40415.27794763461,39264.547465832875
1249,39500.31531181528,4180.164524797765,39500.31531181528,39264.547465832875
1250,39365.89235018463,4176.578652557728,39365.89235018463,39264.547465832875
1251,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1252,39424.019599976426,4176.578652557728,39424.019599976426,39264.547465832875
1253,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1254,41580.027956620055,5614.272578132655,41580.027956620055,39264.547465832875
1255,39305.8927901227,4176.578652557728,39305.8927901227,39264.547465832875
1256,39467.32978116387,4229.848727906951,39467.32978116387,39264.547465832875
1257,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1258,40335.29680177265,4888.650536546074,40335.29680177265,39264.547465832875
1259,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1260,39281.13361946065,4176.578652557728,39281.13361946065,39264.547465832875
1261,39467.2104929452,4298.749035248468,39467.2104929452,39264.547465832875
1262,39569.564347430525,4463.833135421521,39569.564347430525,39264.547465832875
1263,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1264,39284.4655897371,4176.578652557728,39284.4655897371,39264.547465832875
1265,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1266,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1267,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1268,39423.67614999623,4176.578652557728,39423.67614999623,39264.547465832875
1269,39392.564807062736,4176.578652557728,39392.564807062736,39264.547465832875
1270,39301.778550579096,4193.0690386040815,39301.778550579096,39264.547465832875
1271,40431.85008244966,4948.272373844677,40431.85008244966,39264.547465832875
1272,40378.5575007384,4948.272373844677,40378.5575007384,39264.547465832875
1273,39291.399679201524,4176.578652557728,39291.399679201524,39264.547465832875
1274,39411.20925072864,4264.922260354137,39411.20925072864,39264.547465832875
1275,39393.20532738175,4287.474115372739,39393.20532738175,39264.547465832875
1276,39294.54757829042,4176.578652557728,39294.54757829042,39264.547465832875
1277,39358.75471694284,4176.578652557728,39358.75471694284,39264.547465832875
1278,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1279,40527.64210208781,4888.100504193,40527.64210208781,39264.547465832875
1280,39443.344383323085,4337.613171314085,39443.344383323085,39264.547465832875
1281,40396.19258920335,4957.752218801393,40396.19258920335,39264.547465832875
1282,39283.324418137,4176.578652557728,39283.324418137,39264.547465832875
1283,40693.073980178466,4905.86290292686,40693.073980178466,39264.547465832875
1284,40317.43887514046,4954.047464350492,40317.43887514046,39264.547465832875
1285,39345.040110254464,4176.578652557728,39345.040110254464,39264.547465832875
1286,39307.585316031415,4201.854104022402,39307.585316031415,39264.547465832875
1287,40355.42962994694,5006.323723173831,40355.42962994694,39264.547465832875
1288,40340.14478487107,4987.332886453876,40340.14478487107,39264.547465832875
1289,39302.96018170022,4176.578652557728,39302.96018170022,39264.547465832875
1290,40537.319570595864,4834.518106340144,40537.319570595864,39264.547465832875
1291,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1292,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1293,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1294,39365.83458248648,4176.578652557728,39365.83458248648,39264.547465832875
1295,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1296,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1297,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1298,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1299,40357.05436102471,4988.249096758051,40357.05436102471,39264.547465832875
1300,41409.9461510703,5681.105378918999,41409.9461510703,39264.547465832875
1301,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1302,40340.784882617554,4984.840385044314,40340.784882617554,39264.547465832875
1303,40397.16669575237,4948.272373844677,40397.16669575237,39264.547465832875
1304,39400.95974299488,4176.578652557728,39400.95974299488,39264.547465832875
1305,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1306,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1307,39313.52746174958,4198.731780980489,39313.52746174958,39264.547465832875
1308,39366.295031157184,4158.816253823868,39366.295031157184,39264.547465832875
1309,39440.99044996405,4238.852463967008,39440.99044996405,39264.547465832875
1310,40466.475509332166,4901.704414469107,40466.475509332166,39264.547465832875
1311,41415.74210390926,5728.432900978024,41415.74210390926,39264.547465832875
1312,39402.38711929608,4268.330397954656,39402.38711929608,39264.547465832875
1313,39264.54746583288,4141.053855090007,39264.54746583288,39264.547465832875
1314,40312.33527672413,4971.339142461949,40312.33527672413,39264.547465832875
1315,40340.14478487107,4999.148650608891,40340.14478487107,39264.547465832875
1316,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1317,39386.362483842975,4176.578652557728,39386.362483842975,39264.547465832875
1318,40432.54789059373,4905.86290292686,40432.54789059373,39264.547465832875
1319,39562.77384905865,4279.59205557201,39562.77384905865,39264.547465832875
1320,39302.96018170022,4216.494179714349,39302.96018170022,39264.547465832875
1321,39445.52867346478,4225.051613572093,39445.52867346478,39264.547465832875
1322,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1323,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1324,39330.93237054173,4239.010664985784,39330.93237054173,39264.547465832875
1325,41480.29483469727,5563.802356709277,41480.29483469727,39264.547465832875
1326,39299.98352766789,4176.578652557728,39299.98352766789,39264.547465832875
1327,39319.05819297179,4158.816253823868,39319.05819297179,39264.547465832875
1328,39264.54746583288,4176.578652557728,39264.54746583288,39264.547465832875
1329,39274.96840340206,4176.578652557728,39274.96840340206,39264.547465832875
1330,39429.00682670012,4176.578652557728,39429.00682670012,39264.547465832875
1331,39303.77753402766,4176.578652557728,39303.77753402766,39264.547465832875
1332,39312.86034430701,4224.89153103186,39312.86034430701,39264.54746583287
1333,40399.82983530904,5047.017936891862,40399.82983530904,39264.54746583287
1334,39291.399679201524,4176.578652557728,39291.399679201524,39264.54746583287
1335,39505.28791877969,4176.578652557728,39505.28791877969,39264.54746583287
1336,39509.460174596476,4176.578652557728,39509.460174596476,39264.54746583287
1337,41430.84246414765,4905.86290292686,41430.84246414765,39264.54746583287
1338,40439.455492239664,4875.3102624488865,40439.455492239664,39264.54746583287
1339,39440.037722462555,4158.816253823868,39440.037722462555,39264.54746583287
1340,40340.14478487106,4888.100504193,40340.14478487106,39264.54746583287
1341,41507.735779203,5761.3515220911995,41507.735779203,39264.54746583287
1342,40319.10701451199,4964.583562566977,40319.10701451199,39264.54746583287
1343,39296.1746958551,4176.578652557728,39296.1746958551,39264.54746583287
1344,39475.475955171874,4256.653155042606,39475.475955171874,39264.54746583287
1345,39314.70635170835,4176.578652557728,39314.70635170835,39264.54746583287
1346,40318.37243558446,4834.518106340144,40318.37243558446,39264.54746583287
1347,39291.73338579924,4176.578652557728,39291.73338579924,39264.54746583287
1348,40338.64946463362,4975.258053843677,40338.64946463362,39264.54746583287
1349,39326.28573955064,4176.578652557728,39326.28573955064,39264.54746583287
1350,39281.80134207006,4158.816253823868,39281.80134207006,39264.54746583287
1351,39335.892262419584,4176.578652557728,39335.892262419584,39264.54746583287
1352,39264.54746583287,4176.578652557728,39264.54746583287,39264.54746583287
1353,39340.287875787806,4176.578652557728,39340.287875787806,39264.54746583287
1354,39264.54746583287,4176.578652557728,39264.54746583287,39264.54746583287
1355,39297.124672017606,4176.578652557728,39297.124672017606,39264.54746583287
1356,39385.549142663804,4176.578652557728,39385.549142663804,39264.54746583287
1357,39483.96041442626,4158.816253823868,39483.96041442626,39264.54746583287
1358,40446.0887128709,4875.3102624488865,40446.0887128709,39264.54746583287
1359,40340.14478487106,4875.3102624488865,40340.14478487106,39264.54746583287
1360,39285.299068900975,4176.578652557728,39285.299068900975,39264.54746583287
1361,40401.5700866382,4834.518106340144,40401.5700866382,39264.54746583287
1362,40340.14478487106,4999.148650608891,40340.14478487106,39264.54746583287
1363,39334.16126262883,4176.578652557728,39334.16126262883,39264.54746583287
1364,40340.14478487106,4905.86290292686,40340.14478487106,39264.54746583287
1365,39264.54746583287,4158.816253823868,39264.54746583287,39264.54746583287
1366,41677.354317833095,5657.435319700849,41677.354317833095,39264.54746583287
1367,40340.14478487106,4857.547863715025,40340.14478487106,39264.54746583287
1368,40483.43966999223,4905.86290292686,40483.43966999223,39264.54746583287
1369,39568.49104008179,4176.578652557728,39568.49104008179,39264.54746583287
1370,40295.38319419333,4834.518106340144,40295.38319419333,39264.54746583287
1371,39264.54746583286,4158.816253823868,39264.54746583286,39264.54746583287
1372,39264.54746583286,4171.847261468642,39264.54746583286,39264.54746583287
1373,39479.161343299835,4176.578652557728,39479.161343299835,39264.54746583287
1374,40299.35262876231,4834.518106340144,40299.35262876231,39264.54746583287
1375,39264.54746583287,4176.578652557728,39264.54746583287,39264.54746583287
1376,39307.03934877232,4219.070535497184,39307.03934877232,39264.54746583287
1377,39485.14108489443,4176.578652557728,39485.14108489443,39264.54746583287
1378,39264.54746583287,4176.578652557728,39264.54746583287,39264.54746583287
1379,39282.22638259944,4188.808921590817,39282.22638259944,39264.54746583287
1380,39264.54746583287,4176.578652557728,39264.54746583287,39264.54746583287
1381,39614.97624623668,4158.816253823868,39614.97624623668,39182.3979665928
1382,39338.59411487238,4158.816253823868,39338.59411487238,39182.3979665928
1383,39395.8767885079,4176.578652557728,39395.8767885079,39182.3979665928
1384,39246.84679659407,4182.738415131023,39246.84679659407,39182.3979665928
1385,40317.67509832331,4947.206166268396,40317.67509832331,39182.3979665928
1386,40254.21499142877,4958.70370980969,40254.21499142877,39182.3979665928
1387,40213.23369495327,4872.722079968939,40213.23369495327,39182.3979665928
1388,40313.52628483522,4834.518106340144,40313.52628483522,39182.3979665928
1389,40246.122627967256,4834.518106340144,40246.122627967256,39182.3979665928
1390,39182.397966592805,4176.578652557728,39182.397966592805,39182.3979665928
1391,40217.203129522255,4834.518106340144,40217.203129522255,39182.3979665928
1392,39263.164757660954,4176.578652557728,39263.164757660954,39182.3979665928
1393,39266.89972081138,4176.578652557728,39266.89972081138,39182.3979665928
1394,39184.169629013195,4158.816253823868,39184.169629013195,39182.3979665928
1395,39306.71996732855,4158.816253823868,39306.71996732855,39182.3979665928
1396,39182.3979665928,4158.816253823868,39182.3979665928,39182.3979665928
1397,39182.397966592805,4176.578652557728,39182.397966592805,39182.3979665928
1398,39285.801307727794,4176.578652557728,39285.801307727794,39182.3979665928
1399,39182.397966592805,4168.468880046798,39182.397966592805,39182.3979665928
1400,39182.3979665928,4158.816253823868,39182.3979665928,39182.3979665928
1401,39182.3979665928,4176.578652557728,39182.3979665928,39182.3979665928
1402,39197.474781170415,4176.578652557728,39197.474781170415,39182.3979665928
1403,39225.714002617206,4161.698610325734,39225.714002617206,39182.3979665928
1404,40315.95970944328,4905.86290292686,40315.95970944328,39182.3979665928
1405,39223.14974934292,4176.578652557728,39223.14974934292,39182.3979665928
1406,39182.397966592805,4176.578652557728,39182.397966592805,39182.3979665928
1407,39246.17068691362,4176.578652557728,39246.17068691362,39182.3979665928
1408,39228.82350735264,4205.241794583705,39228.82350735264,39182.3979665928
1409,39182.3979665928,4162.17946890406,39182.3979665928,39182.3979665928
1410,39182.3979665928,4176.578652557728,39182.3979665928,39182.3979665928
1411,39372.07872220548,4191.792700973483,39372.07872220548,39182.3979665928
1412,40257.995285631,4905.86290292686,40257.995285631,39182.3979665928
1413,39182.397966592805,4176.578652557728,39182.397966592805,39182.3979665928
1414,39259.00801524119,4176.578652557728,39259.00801524119,39182.3979665928
1415,42375.954744583956,6269.926371915324,42375.954744583956,39182.3979665928
1416,39369.47791444772,4206.009289238325,39369.47791444772,39182.3979665928
1417,39182.397966592805,4158.816253823868,39182.397966592805,39182.3979665928
1418,39182.3979665928,4176.578652557728,39182.3979665928,39182.3979665928
1419,39289.40880302064,4176.578652557728,39289.40880302064,39182.3979665928
1420,39184.597752855494,4176.578652557728,39184.597752855494,39182.3979665928
1421,40334.88024689932,4857.110152220604,40334.88024689932,39182.3979665928
1422,40213.23369495326,4816.755707606283,40213.23369495326,39182.3979665928
1423,39182.3979665928,4176.578652557728,39182.3979665928,39182.3979665928
1424,39245.64479565452,4176.578652557728,39245.64479565452,39182.3979665928
1425,40230.98189437024,4834.518106340144,40230.98189437024,39182.3979665928
1426,41464.18369638022,5533.249716231303,41464.18369638022,39182.3979665928
1427,39186.35085887359,4176.578652557728,39186.35085887359,39182.3979665928
1428,39182.397966592805,4176.578652557728,39182.397966592805,39182.3979665928
1429,39335.040771954424,4176.578652557728,39335.040771954424,39182.3979665928
1430,39416.61011099185,4251.185503203832,39416.61011099185,39182.3979665928
1431,39283.15733919699,4176.578652557728,39283.15733919699,39182.3979665928
1432,39304.2129846029,4176.578652557728,39304.2129846029,39182.3979665928
1433,40257.995285631,4948.272373844677,40257.995285631,39182.3979665928
1434,40356.8382906911,4834.518106340144,40356.8382906911,39182.3979665928
1435,39215.01828185855,4176.578652557728,39215.01828185855,39182.3979665928
1436,39222.33985791252,4176.578652557728,39222.33985791252,39182.3979665928
1437,39269.47469087167,4176.578652557728,39269.47469087167,39182.3979665928
1438,40217.20312952225,4834.518106340144,40217.20312952225,39182.3979665928
1439,39182.397966592805,4176.578652557728,39182.397966592805,39182.3979665928
1440,39214.31702119354,4158.816253823868,39214.31702119354,39182.3979665928
1441,39182.397966592805,4176.578652557728,39182.397966592805,39182.3979665928
1442,39184.64896090778,4176.578652557728,39184.64896090778,39182.3979665928
1443,40205.67261963915,4834.518106340144,40205.67261963915,39182.3979665928
1444,39182.397966592805,4176.578652557728,39182.397966592805,39182.3979665928
1445,40246.122627967256,4834.518106340144,40246.122627967256,39182.3979665928
1446,39182.3979665928,4176.578652557728,39182.3979665928,39182.3979665928
1447,39307.8172988594,4176.578652557728,39307.8172988594,39182.3979665928
1448,39290.00158848623,4176.578652557728,39290.00158848623,39182.3979665928
1449,39260.52796219954,4176.578652557728,39260.52796219954,39182.3979665928
1450,39587.67171520398,4176.578652557728,39587.67171520398,39182.3979665928
1451,40246.122627967256,4834.518106340144,40246.122627967256,39182.3979665928
1452,39497.162443483576,4176.578652557728,39497.162443483576,39182.3979665928
1453,40264.31308248537,4944.577907176596,40264.31308248537,39182.3979665928
1454,40345.10832092401,4967.085577775258,40345.10832092401,39182.39792918011
1455,39292.06806971951,4176.578615145038,39292.06806971951,39182.39792918011
1456,39219.144285785165,4176.578615145038,39219.144285785165,39182.39792918011
1457,39326.73737706966,4176.578615145038,39326.73737706966,39182.39792918011
1458,39270.77502786613,4176.578615145038,39270.77502786613,39182.39792918011
1459,40334.26288425114,4905.862869255439,40334.26288425114,39182.39792918011
1460,40437.96774936832,4851.33749842279,40437.96774936832,39182.39792918011
1461,39182.72065498163,4176.578615145038,39182.72065498163,39182.39792918011
1462,39242.73634966496,4178.598862271807,39242.73634966496,39182.39792918011
1463,40257.9952482183,4883.941985805095,40257.9952482183,39182.39792918011
1464,40430.599945212845,4834.518072668723,40430.599945212845,39182.39792918011
1465,39373.52780567558,4180.715182900894,39373.52780567558,39182.39792918011
1466,41256.80549169249,5605.145590120662,41256.80549169249,39182.39792918011
1467,39216.13875239878,4210.319438363709,39216.13875239878,39182.39792918011
1468,40246.12259055457,4834.518072668723,40246.12259055457,39182.39792918011
1469,39182.39792918011,4176.578615145038,39182.39792918011,39182.39792918011
1470,39303.801535121056,4176.578615145038,39303.801535121056,39182.39792918011
1471,41367.90814909388,5657.088074461156,41367.90814909388,39182.39792918011
1472,39219.73576867811,4176.578615145038,39219.73576867811,39182.39792918011
1473,39209.25014254876,4176.578615145038,39209.25014254876,39182.39792918011
1474,39273.86119217138,4176.578615145038,39273.86119217138,39182.39792918011
1475,40286.76846233746,4901.704380797686,40286.76846233746,39182.39792918011
1476,39182.39792918011,4176.578615145038,39182.39792918011,39182.39792918011
1477,39182.39792918011,4176.578615145038,39182.39792918011,39182.39792918011
1478,40360.972428761896,5014.184225498721,40360.972428761896,39182.39792918011
1479,40412.96628291656,4957.232403050593,40412.96628291656,39182.39792918011
1480,39182.39792918011,4183.61397903912,39182.39792918011,39182.39792918011
1481,39182.39792918011,4158.8162201524465,39182.39792918011,39182.39792918011
1482,39290.80240489215,4176.578615145038,39290.80240489215,39182.39792918011
1483,39202.401683117416,4176.578615145038,39202.401683117416,39182.39792918011
1484,39422.65010394559,4213.929906237109,39422.65010394559,39182.39792918011
1485,39315.2676110842,4176.578615145038,39315.2676110842,39182.39792918011
1486,39182.39792918011,4158.8162201524465,39182.39792918011,39182.39792918011
1487,40220.361358281014,4837.676338840183,40220.361358281014,39182.39792918011
1488,39182.39792918011,4176.578615145038,39182.39792918011,39182.39792918011
1489,39251.560165050185,4213.821796414379,39251.560165050185,39182.39792918011
1490,40245.97630622872,4834.518072668723,40245.97630622872,39182.39792918011
1491,41352.28764249674,4875.310228777465,41352.28764249674,39182.39792918011
1492,39182.39792918011,4158.8162201524465,39182.39792918011,39182.39792918011
1493,39307.11833505176,4176.578615145038,39307.11833505176,39182.39792918011
1494,39323.21243503932,4176.578615145038,39323.21243503932,39182.39792918011
1495,39275.485502296986,4225.051579900673,39275.485502296986,39182.39792918011
1496,39242.103288371625,4180.715182900894,39242.103288371625,39182.39792918011
1497,39182.39792918011,4176.578615145038,39182.39792918011,39182.39792918011
1498,39182.39792918011,4176.578615145038,39182.39792918011,39182.39792918011
1499,39560.07980247753,4176.578615145038,39560.07980247753,39182.39792918011
