,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,40812.30586255422,4310.024943338343,40812.30586255422,40653.58327631953
1221,40945.85965723583,4310.024943338343,40945.85965723583,40653.58327631953
1222,41957.92976130493,5091.664873778992,41957.92976130493,40653.58327631953
1223,40804.27978207082,4310.024943338343,40804.27978207082,40653.58327631953
1224,41069.67750916102,4433.582323710187,41069.67750916102,40653.58327631953
1225,41064.487443768376,4650.8592358070955,41064.487443768376,40653.58327631953
1226,40936.85536617845,4310.024943338343,40936.85536617845,40653.58327631953
1227,41191.403643794125,4399.553421161115,41191.403643794125,40653.58327631953
1228,41935.15090641429,5064.300395320262,41935.15090641429,40653.58327631953
1229,40862.334606457094,4310.024943338343,40862.334606457094,40653.58327631953
1230,40664.33032991442,4310.024943338343,40664.33032991442,40653.58327631953
1231,40799.59544751454,4310.024943338343,40799.59544751454,40653.58327631953
1232,40835.00322871321,4310.024943338343,40835.00322871321,40653.58327631953
1233,43065.389437731326,6030.217087080886,43065.389437731326,40653.58327631953
1234,40892.46671768614,4310.024943338343,40892.46671768614,40653.58327631953
1235,43301.79142053789,5795.254864567132,43301.79142053789,40653.58327631953
1236,40728.522361431176,4310.024943338343,40728.522361431176,40653.58327631953
1237,40791.38694768353,4310.024943338343,40791.38694768353,40653.58327631953
1238,40857.10554837306,4310.024943338343,40857.10554837306,40653.58327631953
1239,40886.798679936226,4310.024943338343,40886.798679936226,40653.58327631953
1240,40901.48752928675,4310.024943338343,40901.48752928675,40653.58327631953
1241,40980.8783009739,4310.024943338343,40980.8783009739,40653.58327631953
1242,41419.259197706146,4310.024943338343,41419.259197706146,40653.58327631953
1243,41149.91452116477,4402.959826845257,41149.91452116477,40653.58327631953
1244,41083.14751933551,4489.747985767112,41083.14751933551,40653.58327631953
1245,40778.25189987979,4230.9023278729865,40778.25189987979,40653.58327631953
1246,41364.310644035686,4419.821242108892,41364.310644035686,40653.58327631953
1247,41014.82959881983,4319.413150988299,41014.82959881983,40653.58327631953
1248,42114.25730584002,5064.300395320262,42114.25730584002,40653.58327631953
1249,40795.73113670848,4310.024943338343,40795.73113670848,40653.58327631953
1250,40849.90750438375,4310.024943338343,40849.90750438375,40653.58327631953
1251,42150.89575529424,5064.300395320262,42150.89575529424,40653.58327631953
1252,42193.79366367117,5091.086627296584,42193.79366367117,40653.58327631953
1253,40766.02598028725,4310.024943338343,40766.02598028725,40653.58327631953
1254,40910.447025567075,4310.024943338343,40910.447025567075,40653.58327631953
1255,41130.253341996606,4417.427296305029,41130.253341996606,40653.58327631953
1256,40860.192403181936,4323.99853499824,40860.192403181936,40653.58327631953
1257,43168.81345490574,5883.3605533949685,43168.81345490574,40586.54453507486
1258,40879.45260939647,4310.024943338343,40879.45260939647,40586.54453507486
1259,41909.69633375307,5056.588656144153,41909.69633375307,40586.54453507486
1260,40908.27281727585,4310.024943338343,40908.27281727585,40586.54453507486
1261,40727.54888364738,4291.191572926122,40727.54888364738,40586.54453507486
1262,42065.762471005044,5101.6802533936225,42065.762471005044,40586.54453507486
1263,40959.25304652771,4310.024943338343,40959.25304652771,40586.54453507486
1264,40657.200531436494,4380.680939699978,40657.200531436494,40586.54453507486
1265,40880.31437137583,4310.024943338343,40880.31437137583,40586.54453507486
1266,40869.07377240793,4310.024943338343,40869.07377240793,40586.54453507486
1267,40855.26017748327,4386.281225061124,40855.26017748327,40586.54453507486
1268,40776.00702106831,4380.722421799716,40776.00702106831,40586.54453507486
1269,40930.28162293784,4383.746544936666,40930.28162293784,40586.54453507486
1270,40993.60002684688,4310.024943338343,40993.60002684688,40586.54453507486
1271,41889.316889792026,5035.135479548542,41889.316889792026,40586.54453507486
1272,40697.50309552905,4310.024943338343,40697.50309552905,40586.54453507486
1273,41218.674203704584,4393.545367257511,41218.674203704584,40586.54453507486
1274,41127.95991803157,4414.241968020668,41127.95991803157,40586.54453507486
1275,43042.5897563109,6030.217087080886,43042.5897563109,40586.54453507486
1276,40916.336768074136,4310.024943338343,40916.336768074136,40586.54453507486
1277,42031.15519079259,5064.300395320262,42031.15519079259,40586.54453507486
1278,40789.79482389739,4310.024943338343,40789.79482389739,40586.54453507486
1279,41708.21598246449,5082.5316764541,41708.21598246449,40586.54453507486
1280,40772.13514175866,4310.024943338343,40772.13514175866,40586.54453507486
1281,40747.55102989559,4314.445278443633,40747.55102989559,40586.54453507486
1282,40846.12250071757,4310.024943338343,40846.12250071757,40586.54453507486
1283,41024.0194655986,4310.024943338343,41024.0194655986,40586.54453507486
1284,41987.94321928303,5136.917903049495,41987.94321928303,40586.54453507486
1285,41028.66830711202,4412.3345674935745,41028.66830711202,40586.54453507486
1286,40909.55094083083,4353.105658714141,40909.55094083083,40586.54453507486
1287,40798.40888100238,4339.282404601503,40798.40888100238,40586.54453507486
1288,40932.76003162259,4354.7219042891,40932.76003162259,40586.54453507486
1289,40881.67367499121,4383.845157667676,40881.67367499121,40586.54453507486
1290,40765.00288623558,4310.024943338343,40765.00288623558,40586.54453507486
1291,41016.91420499559,4310.024943338343,41016.91420499559,40586.54453507486
1292,41145.79652124777,4310.024943338343,41145.79652124777,40586.54453507486
1293,41890.82249900516,5091.086627296584,41890.82249900516,40586.54453507486
1294,40767.00887030801,4310.024943338343,40767.00887030801,40586.54453507486
1295,40816.51249878507,4310.024943338343,40816.51249878507,40586.54453507486
1296,41011.2399187383,4310.024943338343,41011.2399187383,40586.54453507486
1297,41881.90209766837,5149.746462215609,41881.90209766837,40586.54453507486
1298,43055.433305331455,6030.217087080886,43055.433305331455,40586.54453507486
1299,40612.34750863756,4310.024943338343,40612.34750863756,40586.54453507486
1300,40889.6388171753,4380.166383183445,40889.6388171753,40586.54453507486
1301,40944.2366625505,4449.133535990528,40944.2366625505,40586.54453507486
1302,40888.639840229,4355.052996855182,40888.639840229,40586.54453507486
1303,40693.542089241884,4310.024943338343,40693.542089241884,40586.54453507486
1304,42006.86472505838,5171.991330785165,42006.86472505838,40586.54453507486
1305,40877.41818670028,4402.449272345553,40877.41818670028,40586.54453507486
1306,41945.71147031888,5140.133075516611,41945.71147031888,40586.54453507486
1307,40874.2619353364,4316.368278986772,40874.2619353364,40586.54453507486
1308,40937.81437399406,4424.280511217666,40937.81437399406,40586.54453507486
1309,40815.62470696261,4310.024943338343,40815.62470696261,40586.54453507486
1310,41362.54908609063,4310.024943338343,41362.54908609063,40586.54453507486
1311,40965.85557463994,4310.024943338343,40965.85557463994,40586.54453507486
1312,40940.58360594597,4310.024943338343,40940.58360594597,40586.54453507486
1313,41920.84581953741,5146.773507616092,41920.84581953741,40586.54453507486
1314,42216.3069771841,5168.341049887215,42216.3069771841,40586.54453507486
1315,41958.587785610565,5107.0913695643885,41958.587785610565,40586.54453507486
1316,40883.94298909715,4310.024943338343,40883.94298909715,40586.54453507486
1317,40715.445388497305,4310.024943338343,40715.445388497305,40586.54453507486
1318,40793.81431061174,4398.840956058006,40793.81431061174,40586.54453507486
1319,41993.475698531256,5128.774577705014,41993.475698531256,40586.54453507486
1320,40871.782415247275,4310.024943338343,40871.782415247275,40586.54453507486
1321,40753.26170693222,4439.357001846733,40753.26170693222,40586.54453507486
1322,41832.86582674889,5064.300395320262,41832.86582674889,40586.54453507486
1323,41949.04296432672,4995.624082670855,41949.04296432672,40586.54453507486
1324,41033.430432384914,4345.203796680091,41033.430432384914,40586.54453507486
1325,40856.234588879764,4282.145230429096,40856.234588879764,40586.54453507486
1326,40801.12607730921,4310.024943338343,40801.12607730921,40586.54453507486
1327,40975.128447823015,4427.254313450043,40975.128447823015,40586.54453507486
1328,41067.65056614157,4310.024943338343,41067.65056614157,40586.54453507486
1329,40921.02569903996,4410.407724627055,40921.02569903996,40586.54453507486
1330,41045.37459072232,4353.105658714141,41045.37459072232,40586.54453507486
1331,40734.57213145766,4310.024943338343,40734.57213145766,40586.54453507486
1332,40726.089773697575,4310.024943338343,40726.089773697575,40586.54453507486
1333,40885.86391081754,4310.024943338343,40885.86391081754,40586.54453507486
1334,41085.01483250581,4560.227983621468,41085.01483250581,40586.54453507486
1335,41072.633621978326,4350.674138684319,41072.633621978326,40586.54453507486
1336,40825.978840213465,4310.024943338343,40825.978840213465,40586.54453507486
1337,41167.07099358602,4310.024943338343,41167.07099358602,40586.54453507486
1338,40895.830783568,4310.024943338343,40895.830783568,40586.54453507486
1339,40735.09654828031,4310.024943338343,40735.09654828031,40586.54453507486
1340,40881.254798281414,4310.024943338343,40881.254798281414,40586.54453507486
1341,40853.188064827744,4310.024943338343,40853.188064827744,40586.54453507486
1342,41048.053900508894,4310.024943338343,41048.053900508894,40586.54453507486
1343,40889.67903575345,4365.879236965052,40889.67903575345,40586.54453507486
1344,41900.96162695535,5088.6684253644435,41900.96162695535,40586.54453507486
1345,42011.4949709323,5088.6684253644435,42011.4949709323,40586.54453507486
1346,40816.254585849994,4310.024943338343,40816.254585849994,40586.54453507486
1347,40895.46633797395,4337.953673124392,40895.46633797395,40586.54453507486
1348,40784.21782828805,4403.666214703734,40784.21782828805,40586.54453507486
1349,40848.67623448283,4310.024943338343,40848.67623448283,40586.54453507486
1350,41091.2060106946,4370.359398689702,41091.2060106946,40586.54453507486
1351,40949.395417135536,4310.024943338343,40949.395417135536,40586.54453507486
1352,40867.12235202294,4310.024943338343,40867.12235202294,40586.54453507486
1353,40613.862069964525,4310.024943338343,40613.862069964525,40586.54453507486
1354,41113.16553953312,4439.267778635466,41113.16553953312,40586.54453507486
1355,41726.68600984927,5105.864764875344,41726.68600984927,40586.54453507486
1356,41757.29383093216,5044.694685898504,41757.29383093216,40586.54453507486
1357,40836.21473861631,4310.024943338343,40836.21473861631,40586.54453507486
1358,40833.23447601996,4310.024943338343,40833.23447601996,40586.54453507486
1359,41972.67021893134,5030.289169647518,41972.67021893134,40586.54453507486
1360,41976.93092687969,5081.37646173012,41976.93092687969,40586.54453507486
1361,40864.921782299556,4167.384793092709,40864.921782299556,40586.54453507486
1362,41954.78387602941,5120.353783074746,41954.78387602941,40586.54453507486
1363,40906.732187880756,4310.024943338343,40906.732187880756,40586.54453507486
1364,42038.91716952366,5064.300395320262,42038.91716952366,40586.54453507486
1365,40939.89978020213,4307.652320418026,40939.89978020213,40586.54453507486
1366,40906.12626855362,4414.241968020668,40906.12626855362,40586.54453507486
1367,40649.67298706317,4310.024943338343,40649.67298706317,40586.54453507486
1368,41221.16805509036,4310.024943338343,41221.16805509036,40586.54453507486
1369,40735.11653779338,4310.024943338343,40735.11653779338,40586.54453507486
1370,40940.62178619373,4401.286960383889,40940.62178619373,40586.54453507486
1371,41156.49380972995,4310.024943338343,41156.49380972995,40586.54453507486
1372,40675.45524953601,4310.024943338343,40675.45524953601,40586.54453507486
1373,40930.281074970146,4412.511317746444,40930.281074970146,40586.54453507486
1374,40672.94407603866,4310.024943338343,40672.94407603866,40586.54453507486
1375,40667.076055218604,4327.333538461606,40667.076055218604,40586.54453507486
1376,40831.49914491388,4354.478103497111,40831.49914491388,40586.54453507486
1377,40859.78952279933,4310.024943338343,40859.78952279933,40586.54453507486
1378,40586.54453507486,4282.145230429096,40586.54453507486,40586.54453507486
1379,43068.95395848942,5906.803411412065,43068.95395848942,40586.54453507486
1380,40923.669520589174,4310.024943338343,40923.669520589174,40586.54453507486
1381,40872.97758290074,4383.845157667676,40872.97758290074,40586.54453507486
1382,40955.98097237052,4291.020808560044,40955.98097237052,40586.54453507486
1383,41076.16903054001,4283.63223008372,41076.16903054001,40586.54453507486
1384,40962.61778884822,4533.817776145239,40962.61778884822,40586.54453507486
1385,40993.75563360675,4310.024943338343,40993.75563360675,40586.54453507486
1386,40897.947711423665,4289.486077767469,40897.947711423665,40586.54453507486
1387,41208.25574936273,4349.28839272596,41208.25574936273,40586.54453507486
1388,42169.09319541434,5110.483012827992,42169.09319541434,40586.54453507486
1389,40824.388630585716,4382.462087086393,40824.388630585716,40586.54453507486
1390,40857.671653785714,4391.691083700096,40857.671653785714,40586.54453507486
1391,40833.32422865501,4312.489598874527,40833.32422865501,40586.54453507486
1392,41314.55290254245,4310.024943338343,41314.55290254245,40586.54453507486
1393,40820.912706798095,4310.024943338343,40820.912706798095,40586.54453507486
1394,40769.08923977708,4310.024943338343,40769.08923977708,40586.54453507486
1395,40945.3797221477,4310.024943338343,40945.3797221477,40586.54453507486
1396,40645.01476063709,4310.024943338343,40645.01476063709,40586.54453507486
1397,40829.17103587873,4396.23795022907,40829.17103587873,40586.54453507486
1398,40717.90527732189,4310.024943338343,40717.90527732189,40586.54453507486
1399,40679.99368095136,4310.024943338343,40679.99368095136,40586.54453507486
1400,40857.01966156873,4310.024943338343,40857.01966156873,40586.54453507486
1401,40840.455223869656,4353.02057669719,40840.455223869656,40586.54453507486
1402,40807.474153743125,4323.786024939638,40807.474153743125,40586.54453507486
1403,40704.801215748805,4310.024943338343,40704.801215748805,40586.54453507486
1404,40881.169177948934,4310.024943338343,40881.169177948934,40586.54453507486
1405,41934.62170270678,5095.4375814656905,41934.62170270678,40586.54453507486
1406,40991.85402626755,4310.024943338343,40991.85402626755,40586.54453507486
1407,41838.54482757131,5108.4368547863405,41838.54482757131,40586.54453507486
1408,41354.9759577411,4176.260371223657,41354.9759577411,40586.54453507486
1409,40997.798645298535,4310.024943338343,40997.798645298535,40586.54453507486
1410,41022.89721247804,4081.1853783577353,41022.89721247804,40586.54453507486
1411,42027.63925976696,5003.599763959398,42027.63925976696,40586.54453507486
1412,42017.17085211639,5166.5117075140415,42017.17085211639,40586.54453507486
1413,40814.865996542336,4310.024943338343,40814.865996542336,40586.54453507486
1414,40802.72369117128,4321.382074413332,40802.72369117128,40586.54453507486
1415,40990.91768851415,4310.024943338343,40990.91768851415,40586.54453507486
1416,40819.89552845795,4310.024943338343,40819.89552845795,40586.54453507486
1417,41938.78734162256,5065.52788575733,41938.78734162256,40586.54453507486
1418,40967.128827634944,4310.024943338343,40967.128827634944,40586.54453507486
1419,40749.825861649966,4310.024943338343,40749.825861649966,40586.54453507486
1420,40970.2513506135,4281.173954558135,40970.2513506135,40586.54453507486
1421,41775.65076261708,4954.619768042698,41775.65076261708,40586.54453507486
1422,43116.529616945656,6030.217087080886,43116.529616945656,40586.54453507486
1423,40904.94401758815,4310.024943338343,40904.94401758815,40586.54453507486
1424,41026.73030871786,4310.024943338343,41026.73030871786,40586.54453507486
1425,40657.82413181839,4323.320856574581,40657.82413181839,40586.54453507486
1426,41091.28256184875,4310.024943338343,41091.28256184875,40586.54453507486
1427,41268.91445066634,4310.024943338343,41268.91445066634,40586.54453507486
1428,40917.81400996948,4310.024943338343,40917.81400996948,40586.54453507486
1429,42050.961149092785,4996.270698404455,42050.961149092785,40586.54453507486
1430,41707.29443601835,5064.067866606858,41707.29443601835,40586.54453507486
1431,40781.07507999275,4310.024943338343,40781.07507999275,40586.54453507486
1432,40853.43351016004,4280.860027566623,40853.43351016004,40586.54453507486
1433,40862.52237551703,4310.024943338343,40862.52237551703,40586.54453507486
1434,41000.58211560048,4310.024943338343,41000.58211560048,40586.54453507486
1435,41031.23423830677,4384.173598074245,41031.23423830677,40586.54453507486
1436,40640.179566202394,4306.672168197476,40640.179566202394,40586.54453507486
1437,40890.961641536036,4310.024943338343,40890.961641536036,40586.54453507486
1438,40866.18166933054,4310.024943338343,40866.18166933054,40586.54453507486
1439,41991.403807935,5105.864764875344,41991.403807935,40586.54453507486
1440,41006.039228260386,4310.024943338343,41006.039228260386,40586.54453507486
1441,40839.233284276714,4310.024943338343,40839.233284276714,40586.54453507486
1442,40834.20727218511,4310.024943338343,40834.20727218511,40586.54453507486
1443,40777.50478628475,4310.024943338343,40777.50478628475,40586.54453507486
1444,40767.66342804191,4310.024943338343,40767.66342804191,40586.54453507486
1445,40871.32552666074,4310.024943338343,40871.32552666074,40586.54453507486
1446,40733.06474091205,4310.024943338343,40733.06474091205,40586.54453507486
1447,40983.8791243193,4379.97466952201,40983.8791243193,40586.54453507486
1448,41798.19486661085,5095.4375814656905,41798.19486661085,40586.54453507486
1449,40721.30874462234,4310.024943338343,40721.30874462234,40586.54453507486
1450,40902.41587957261,4310.024943338343,40902.41587957261,40586.54453507486
1451,40739.237005873794,4381.252650899541,40739.237005873794,40586.54453507486
1452,41314.00870875814,4310.024943338343,41314.00870875814,40586.54453507486
1453,40749.57880147597,4324.3597362292285,40749.57880147597,40586.54453507486
1454,42223.028496864266,5118.6670171396345,42223.028496864266,40586.54453507486
1455,42139.966792906496,5127.117246428468,42139.966792906496,40586.54453507486
1456,41015.352145134864,4310.024943338343,41015.352145134864,40586.54453507486
1457,40939.02947791022,4310.024943338343,40939.02947791022,40586.54453507486
1458,40726.598480373046,4310.024943338343,40726.598480373046,40586.54453507486
1459,40860.63091873446,4310.024943338343,40860.63091873446,40586.54453507486
1460,43060.483469812534,5750.546150386374,43060.483469812534,40586.54453507486
1461,42003.50004754712,5217.093417058,42003.50004754712,40586.54453507486
1462,40929.81682263506,4310.024943338343,40929.81682263506,40586.54453507486
1463,43078.51885303458,5831.12989545701,43078.51885303458,40586.54453507486
1464,40899.62347635864,4419.821242108892,40899.62347635864,40586.54453507486
1465,40776.93667471869,4310.024943338343,40776.93667471869,40586.54453507486
1466,40988.371762140334,4310.024943338343,40988.371762140334,40586.54453507486
1467,40804.57736636797,4365.476226360477,40804.57736636797,40586.54453507486
1468,40905.79143076169,4423.678462403253,40905.79143076169,40586.54453507486
1469,40914.05637402415,4310.024943338343,40914.05637402415,40586.54453507486
1470,42119.00363819192,5080.366551236002,42119.00363819192,40586.54453507486
1471,40934.125554515325,4310.024943338343,40934.125554515325,40586.54453507486
1472,42826.75973437272,5874.5421427461715,42826.75973437272,40586.54453507486
1473,40984.9958345772,4310.024943338343,40984.9958345772,40586.54453507486
1474,41887.58348154468,5078.948786742479,41887.58348154468,40586.54453507486
1475,42039.041067882514,5170.05142467221,42039.041067882514,40586.54453507486
1476,41182.14539496232,4310.024943338343,41182.14539496232,40586.54453507486
1477,40773.039478441686,4310.024943338343,40773.039478441686,40586.54453507486
1478,40737.588513209645,4383.845157667676,40737.588513209645,40586.54453507486
1479,40950.85996540553,4427.254313450043,40950.85996540553,40586.54453507486
1480,42038.55458484089,5098.661826890241,42038.55458484089,40586.54453507486
1481,40895.23390373931,4197.078101726588,40895.23390373931,40586.54453507486
1482,40706.83224595308,4310.024943338343,40706.83224595308,40586.54453507486
1483,40805.13076658167,4417.427296305029,40805.13076658167,40586.54453507486
1484,41276.23051687122,4390.809055455853,41276.23051687122,40586.54453507486
1485,41175.964857544765,4310.024943338343,41175.964857544765,40586.54453507486
1486,40772.92952626046,4310.024943338343,40772.92952626046,40586.54453507486
1487,42217.4267004907,5195.892658584724,42217.4267004907,40586.54453507486
1488,42246.66326352552,5083.951826551087,42246.66326352552,40586.54453507486
1489,40980.178654768235,4310.024943338343,40980.178654768235,40586.54453507486
1490,40878.8164981817,4310.024943338343,40878.8164981817,40586.54453507486
1491,40967.617800915614,4316.0081232607035,40967.617800915614,40586.54453507486
1492,40703.00060276193,4310.024943338343,40703.00060276193,40586.54453507486
1493,40663.65576850216,4310.024943338343,40663.65576850216,40586.54453507486
1494,40842.83963006246,4312.5064962823835,40842.83963006246,40586.54453507486
1495,40815.058361409894,4310.024943338343,40815.058361409894,40586.54453507486
1496,41027.43993266562,4538.0153715950455,41027.43993266562,40586.54453507486
1497,40918.31971473411,4310.024943338343,40918.31971473411,40586.54453507486
1498,40937.74593068384,4306.672168197476,40937.74593068384,40586.54453507486
1499,40850.20522372983,4310.024943338343,40850.20522372983,40586.54453507486
