,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,40934.41012643901,5088.170470871533,40934.41012643901,40725.75320369863
1222,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369863
1223,40928.27797654373,4991.223985199404,40928.27797654373,40725.75320369863
1224,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369863
1225,40767.40678007854,4991.223985199404,40767.40678007854,40725.75320369863
1226,40826.66078256756,4991.223985199404,40826.66078256756,40725.75320369863
1227,40844.78351522963,4991.223985199404,40844.78351522963,40725.75320369863
1228,40725.75320369863,4991.223985199404,40725.75320369863,40725.75320369863
1229,42813.643765493536,6277.754641132884,42813.643765493536,40725.75320369863
1230,40725.75320369863,4991.223985199404,40725.75320369863,40725.75320369863
1231,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369863
1232,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369863
1233,40765.198265209896,4991.223985199404,40765.198265209896,40725.75320369863
1234,40725.75320369862,5025.6606009856,40725.75320369862,40725.75320369863
1235,41928.17405207573,5732.546306062501,41928.17405207573,40725.75320369863
1236,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369863
1237,40762.263520264045,4991.223985199404,40762.263520264045,40725.75320369863
1238,41896.00926270879,5558.342555652165,41896.00926270879,40725.75320369863
1239,40725.75320369862,5045.904161870763,40725.75320369862,40725.75320369863
1240,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369862
1241,41842.21434781213,5683.242507665947,41842.21434781213,40725.75320369862
1242,40849.74275977571,5115.213541276492,40849.74275977571,40725.75320369862
1243,40844.1794368851,5144.551398262145,40844.1794368851,40725.75320369862
1244,40864.586927851036,4991.223985199404,40864.586927851036,40725.75320369862
1245,41928.05004617588,5536.651750885898,41928.05004617588,40725.75320369862
1246,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369862
1247,41848.53665136544,5735.449245284379,41848.53665136544,40725.75320369862
1248,40794.04135329725,4991.223985199404,40794.04135329725,40725.75320369862
1249,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369862
1250,41776.082864294855,5680.868070126517,41776.082864294855,40725.75320369862
1251,41812.97837899414,5752.05846575477,41812.97837899414,40725.75320369862
1252,41801.35052273681,5706.135728568475,41801.35052273681,40725.75320369862
1253,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369862
1254,40824.07980661808,4979.424882915484,40824.07980661808,40725.75320369862
1255,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369862
1256,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369862
1257,41895.84699857389,5567.6989057176515,41895.84699857389,40725.75320369862
1258,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369862
1259,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369862
1260,40735.71686919067,4991.223985199404,40735.71686919067,40725.75320369862
1261,40725.75320369862,4919.475561975599,40725.75320369862,40725.75320369862
1262,40725.75320369862,4991.223985199404,40725.75320369862,40725.75320369862
1263,42060.99124081175,5567.6989057176515,42060.99124081175,40725.75320369862
1264,40822.661796791814,4991.223985199404,40822.661796791814,40707.112449254724
1265,41782.709768292916,5567.6989057176515,41782.709768292916,40707.112449254724
1266,40707.112449254724,5011.794644029331,40707.112449254724,40707.112449254724
1267,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1268,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1269,40914.80199456341,4991.223985199404,40914.80199456341,40707.112449254724
1270,41892.806823674066,5758.4784847386545,41892.806823674066,40707.112449254724
1271,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1272,40822.30840182072,5039.314988154126,40822.30840182072,40707.112449254724
1273,40810.45766548718,4991.223985199404,40810.45766548718,40707.112449254724
1274,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1275,40819.664814773736,4914.514864296107,40819.664814773736,40707.112449254724
1276,40917.68513681115,4991.223985199404,40917.68513681115,40707.112449254724
1277,40734.67770042155,4991.223985199404,40734.67770042155,40707.112449254724
1278,40718.940188505076,4991.223985199404,40718.940188505076,40707.112449254724
1279,40802.95309875731,4991.223985199404,40802.95309875731,40707.112449254724
1280,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1281,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1282,40707.112449254724,5031.015010337849,40707.112449254724,40707.112449254724
1283,42005.763174123786,5605.544433298369,42005.763174123786,40707.112449254724
1284,40835.251391396945,4991.223985199404,40835.251391396945,40707.112449254724
1285,40707.112449254724,5045.904161870763,40707.112449254724,40707.112449254724
1286,40863.70102737946,4991.223985199404,40863.70102737946,40707.112449254724
1287,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1288,41782.709768292916,5567.6989057176515,41782.709768292916,40707.112449254724
1289,40852.30243213554,4991.223985199404,40852.30243213554,40707.112449254724
1290,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1291,40715.95864107426,4978.045432508936,40715.95864107426,40707.112449254724
1292,40835.8712920774,4991.223985199404,40835.8712920774,40707.112449254724
1293,40876.72881410289,4905.99096659115,40876.72881410289,40707.112449254724
1294,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1295,40792.800112595774,5006.062475284389,40792.800112595774,40707.112449254724
1296,40745.314964867765,4991.223985199404,40745.314964867765,40707.112449254724
1297,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1298,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1299,40814.53797872238,4991.223985199404,40814.53797872238,40707.112449254724
1300,41709.80201270876,5608.501356624429,41709.80201270876,40707.112449254724
1301,42828.22106502695,6402.178590425367,42828.22106502695,40707.112449254724
1302,40796.93583151124,4991.223985199404,40796.93583151124,40707.112449254724
1303,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1304,41782.709768292916,5567.6989057176515,41782.709768292916,40707.112449254724
1305,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1306,40823.184576289095,4991.223985199404,40823.184576289095,40707.112449254724
1307,44162.43924669783,7219.771145274089,44162.43924669783,40707.112449254724
1308,41812.31461199549,5567.6989057176515,41812.31461199549,40707.112449254724
1309,41827.64612642902,5567.6989057176515,41827.64612642902,40707.112449254724
1310,41839.77442424725,5624.763561671987,41839.77442424725,40707.112449254724
1311,40823.40621115419,4991.223985199404,40823.40621115419,40707.112449254724
1312,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1313,40855.898587726966,4991.223985199404,40855.898587726966,40707.112449254724
1314,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1315,41948.128999812005,5760.270925458119,41948.128999812005,40707.112449254724
1316,42785.39933174695,6227.422007198833,42785.39933174695,40707.112449254724
1317,41989.737100315826,5673.618770162747,41989.737100315826,40707.112449254724
1318,40732.770302974386,4991.223985199404,40732.770302974386,40707.112449254724
1319,40724.44350095835,4991.223985199404,40724.44350095835,40707.112449254724
1320,40772.00659039078,4991.223985199404,40772.00659039078,40707.112449254724
1321,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1322,40707.112449254724,5010.32630216919,40707.112449254724,40707.112449254724
1323,40840.03889508098,4991.223985199404,40840.03889508098,40707.112449254724
1324,40759.19850926347,4991.223985199404,40759.19850926347,40707.112449254724
1325,44027.596416814005,7078.312918061767,44027.596416814005,40707.112449254724
1326,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1327,41826.40039319856,5732.5463060625,41826.40039319856,40707.112449254724
1328,40814.88425047296,5098.995786417645,40814.88425047296,40707.112449254724
1329,40813.65323698197,4991.223985199404,40813.65323698197,40707.112449254724
1330,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1331,41782.709768292916,5650.873590405174,41782.709768292916,40707.112449254724
1332,40859.27752722171,4991.223985199404,40859.27752722171,40707.112449254724
1333,41721.62666389279,5634.162128630778,41721.62666389279,40707.112449254724
1334,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1335,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1336,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1337,41929.08710713215,5567.6989057176515,41929.08710713215,40707.112449254724
1338,40816.06514652462,4991.223985199404,40816.06514652462,40707.112449254724
1339,40761.91983553612,4877.0298319194435,40761.91983553612,40707.112449254724
1340,40797.51595256473,4991.223985199404,40797.51595256473,40707.112449254724
1341,41769.318244730974,5706.347063016384,41769.318244730974,40707.112449254724
1342,40843.766271584565,5009.218852942171,40843.766271584565,40707.112449254724
1343,40823.40621115419,4991.223985199404,40823.40621115419,40707.112449254724
1344,41834.61411595499,5719.738586578329,41834.61411595499,40707.112449254724
1345,40933.408853911955,4991.223985199404,40933.408853911955,40707.112449254724
1346,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1347,40707.112449254724,5010.014395622093,40707.112449254724,40707.112449254724
1348,41770.83711062919,5567.6989057176515,41770.83711062919,40707.112449254724
1349,40824.84466293233,4991.223985199404,40824.84466293233,40707.112449254724
1350,41709.80201270876,5608.501356624429,41709.80201270876,40707.112449254724
1351,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1352,40922.225568679176,5075.905773946723,40922.225568679176,40707.112449254724
1353,41756.98954860114,5657.522287974166,41756.98954860114,40707.112449254724
1354,40870.24665215386,5103.776444453484,40870.24665215386,40707.112449254724
1355,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1356,41853.23425393006,5608.501356624429,41853.23425393006,40707.112449254724
1357,40770.282705875885,4991.223985199404,40770.282705875885,40707.112449254724
1358,40718.940188505076,4991.223985199404,40718.940188505076,40707.112449254724
1359,40935.06603700962,4991.223985199404,40935.06603700962,40707.112449254724
1360,40747.316461508206,4991.223985199404,40747.316461508206,40707.112449254724
1361,40817.68173093713,4991.223985199404,40817.68173093713,40707.112449254724
1362,40726.869100460935,4991.223985199404,40726.869100460935,40707.112449254724
1363,40896.668869862646,4953.418464930891,40896.668869862646,40707.112449254724
1364,40710.57653275189,5047.108811020624,40710.57653275189,40707.112449254724
1365,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1366,40750.95994125772,4991.223985199404,40750.95994125772,40707.112449254724
1367,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1368,41876.764170577524,5610.144635773807,41876.764170577524,40707.112449254724
1369,42040.635575508095,5670.297346251609,42040.635575508095,40707.112449254724
1370,42873.83321456013,6258.342998957787,42873.83321456013,40707.112449254724
1371,40748.20500218374,4991.223985199404,40748.20500218374,40707.112449254724
1372,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1373,40857.39991467652,4991.223985199404,40857.39991467652,40707.112449254724
1374,41907.73888646202,5567.6989057176515,41907.73888646202,40707.112449254724
1375,40786.91785920037,4960.204516606966,40786.91785920037,40707.112449254724
1376,41770.83711062919,5567.6989057176515,41770.83711062919,40707.112449254724
1377,41071.878132239566,5024.590984287739,41071.878132239566,40707.112449254724
1378,41891.30959159093,5567.6989057176515,41891.30959159093,40707.112449254724
1379,40707.112449254724,4863.545236534995,40707.112449254724,40707.112449254724
1380,43998.152332752376,7219.771145274089,43998.152332752376,40707.112449254724
1381,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1382,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1383,40792.13623066515,4991.223985199404,40792.13623066515,40707.112449254724
1384,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1385,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1386,40960.95979758214,4991.223985199404,40960.95979758214,40707.112449254724
1387,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1388,40809.586217445496,4991.223985199404,40809.586217445496,40707.112449254724
1389,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1390,40723.093402325794,4991.223985199404,40723.093402325794,40707.112449254724
1391,41782.709768292916,5683.242507665947,41782.709768292916,40707.112449254724
1392,40895.79981786822,4991.223985199404,40895.79981786822,40707.112449254724
1393,41782.709768292916,5683.242507665947,41782.709768292916,40707.112449254724
1394,41756.98954860113,5562.548501002725,41756.98954860113,40707.112449254724
1395,40735.59721959516,4991.223985199404,40735.59721959516,40707.112449254724
1396,41808.36762201258,5681.409112208583,41808.36762201258,40707.112449254724
1397,41782.709768292916,5740.430609497439,41782.709768292916,40707.112449254724
1398,40762.97405979132,4991.223985199404,40762.97405979132,40707.112449254724
1399,41032.84919006353,4991.223985199404,41032.84919006353,40707.112449254724
1400,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1401,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1402,40791.505349645835,4991.223985199404,40791.505349645835,40707.112449254724
1403,40724.44350095835,4991.223985199404,40724.44350095835,40707.112449254724
1404,40860.229792938255,4991.223985199404,40860.229792938255,40707.112449254724
1405,40905.16666345353,4991.223985199404,40905.16666345353,40707.112449254724
1406,42785.39933174695,5684.418756687391,42785.39933174695,40707.112449254724
1407,42835.01794537918,6421.162715377011,42835.01794537918,40707.112449254724
1408,40767.892138425625,4991.223985199404,40767.892138425625,40707.112449254724
1409,40770.282705875885,4991.223985199404,40770.282705875885,40707.112449254724
1410,40736.80313420453,4991.223985199404,40736.80313420453,40707.112449254724
1411,40786.91785920037,4991.223985199404,40786.91785920037,40707.112449254724
1412,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1413,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1414,40761.98375955435,4991.223985199404,40761.98375955435,40707.112449254724
1415,40707.112449254724,4863.545236534995,40707.112449254724,40707.112449254724
1416,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1417,40747.316461508206,4991.223985199404,40747.316461508206,40707.112449254724
1418,41770.83711062919,5567.6989057176515,41770.83711062919,40707.112449254724
1419,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1420,42240.92958215074,5738.403161521473,42240.92958215074,40707.112449254724
1421,40899.94866453707,4991.223985199404,40899.94866453707,40707.112449254724
1422,40753.816441804316,4991.223985199404,40753.816441804316,40707.112449254724
1423,40839.848625037666,4991.223985199404,40839.848625037666,40707.112449254724
1424,41782.709768292916,5695.2452330309,41782.709768292916,40707.112449254724
1425,40726.869100460935,4991.223985199404,40726.869100460935,40707.112449254724
1426,41896.21747969381,5752.058465754769,41896.21747969381,40707.112449254724
1427,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1428,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1429,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1430,40781.715728764706,4991.223985199404,40781.715728764706,40707.112449254724
1431,40787.70316896803,5031.89430474556,40787.70316896803,40707.112449254724
1432,40809.163238361936,4991.223985199404,40809.163238361936,40707.112449254724
1433,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1434,40770.09107128019,4944.491877543568,40770.09107128019,40707.112449254724
1435,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1436,40838.33894150822,4991.223985199404,40838.33894150822,40707.112449254724
1437,41770.83711062919,5567.6989057176515,41770.83711062919,40707.112449254724
1438,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1439,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1440,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1441,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1442,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1443,40745.43652371212,4991.223985199404,40745.43652371212,40707.112449254724
1444,40742.40707043199,4991.223985199404,40742.40707043199,40707.112449254724
1445,41862.80828368147,5740.430609497438,41862.80828368147,40707.112449254724
1446,41782.709768292916,5451.892814716968,41782.709768292916,40707.112449254724
1447,40810.12403440528,4991.223985199404,40810.12403440528,40707.112449254724
1448,40747.97627433004,4991.223985199404,40747.97627433004,40707.112449254724
1449,40707.112449254724,4962.780266327083,40707.112449254724,40707.112449254724
1450,40947.453015633015,4991.091563848244,40947.453015633015,40707.112449254724
1451,40707.112449254724,4977.309433929126,40707.112449254724,40707.112449254724
1452,40893.30212553208,4991.223985199404,40893.30212553208,40707.112449254724
1453,40799.87663372756,4991.223985199404,40799.87663372756,40707.112449254724
1454,40707.112449254724,4991.223985199404,40707.112449254724,40707.112449254724
1455,40830.59191582435,4991.223985199404,40830.59191582435,40707.112449254724
1456,43046.62653338335,6276.44293854857,43046.62653338335,40707.112449254724
1457,40778.00066813902,4991.223985199404,40778.00066813902,40707.112449254724
1458,40771.30276817434,4991.223985199404,40771.30276817434,40707.112449254724
1459,40862.58555188826,4991.223985199404,40862.58555188826,40707.112449254724
1460,40720.32099375949,4991.223985199404,40720.32099375949,40707.112449254724
1461,41993.07476467286,5440.020157053244,41993.07476467286,40707.112449254724
1462,40747.316461508206,4991.223985199404,40747.316461508206,40707.112449254724
1463,40691.47403549382,4975.585571438496,40691.47403549382,40550.72831164565
1464,40550.72831164566,4834.839847590331,40550.72831164566,40550.72831164565
1465,40573.34360167758,4834.839847590331,40573.34360167758,40550.72831164565
1466,40550.72831164566,4834.839847590331,40550.72831164566,40550.72831164565
1467,41717.68688426148,5426.953181869487,41717.68688426148,40550.72831164565
1468,40565.01862656835,4849.130162513019,40565.01862656835,40550.72831164565
1469,43681.266731023716,6919.113022893724,43681.266731023716,40550.72831164565
1470,40692.41436904032,4834.839847590331,40692.41436904032,40550.72831164565
1471,41734.34354310428,5555.566733677918,41734.34354310428,40550.72831164565
1472,40619.35787391311,4823.663999912152,40619.35787391311,40438.96983486386
1473,40572.01163019194,4723.08137080854,40572.01163019194,40438.96983486386
1474,40438.96983486386,4723.08137080854,40438.96983486386,40438.96983486386
1475,41588.65705279332,5326.370552765875,41588.65705279332,40438.96983486386
1476,40751.43212805971,4723.08137080854,40751.43212805971,40438.96983486386
1477,40640.12229080644,4723.08137080854,40640.12229080644,40438.96983486386
1478,41441.6593983179,5367.173003672653,41441.6593983179,40438.96983486386
1479,41543.539253461466,5367.173003672653,41543.539253461466,40438.96983486386
1480,40706.89258872493,4723.08137080854,40706.89258872493,40438.96983486386
1481,40499.17731150787,4723.08137080854,40499.17731150787,40438.96983486386
1482,41631.53936069248,5446.22876613076,41631.53936069248,40438.96983486386
1483,40502.06946175964,4723.08137080854,40502.06946175964,40438.96983486386
1484,40438.96983486386,4723.08137080854,40438.96983486386,40438.96983486386
1485,40481.65105301009,4723.08137080854,40481.65105301009,40438.96983486386
1486,40490.49097470306,4723.08137080854,40490.49097470306,40438.96983486386
1487,45776.44555386305,7789.0198287907,45776.44555386305,40438.96983486386
1488,40531.54642561288,4628.107583837099,40531.54642561288,40438.96983486386
1489,40573.72133806971,4701.0141522475315,40573.72133806971,40438.96983486386
1490,40438.96983486386,4723.08137080854,40438.96983486386,40438.96983486386
1491,40545.30428212973,4723.08137080854,40545.30428212973,40438.96983486386
1492,40438.96983486386,4723.08137080854,40438.96983486386,40438.96983486386
1493,40552.14153607008,4723.08137080854,40552.14153607008,40438.96983486386
1494,41512.21436650086,5445.174540803894,41512.21436650086,40438.96983486386
1495,40457.60750715527,4703.924769297622,40457.60750715527,40438.96983486386
1496,41516.54415177963,5463.112362753338,41516.54415177963,40438.96983486386
1497,41500.067563569246,5322.962143154226,41500.067563569246,40438.96983486386
1498,40438.96983486386,4723.08137080854,40438.96983486386,40438.96983486386
1499,40438.96983486386,4723.08137080854,40438.96983486386,40438.96983486386
