,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,39491.05131276281,4854.622513083671,39491.05131276281,39349.18535706665
1218,40491.09431216545,5636.782693609173,40491.09431216545,39349.18535706665
1219,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1220,40548.44183836393,5591.932755783436,40548.44183836393,39349.18535706665
1221,39446.114002523114,4873.520971682147,39446.114002523114,39349.18535706665
1222,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1223,39397.22285310885,4873.520971682147,39397.22285310885,39349.18535706665
1224,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1225,40457.74516041803,5562.649947371625,40457.74516041803,39349.18535706665
1226,39490.80862634948,4873.520971682147,39490.80862634948,39349.18535706665
1227,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1228,39489.987791203144,4873.520971682147,39489.987791203144,39349.18535706665
1229,40402.49293900371,5592.051508537885,40402.49293900371,39349.18535706665
1230,39349.18535706664,4873.520971682147,39349.18535706664,39349.18535706665
1231,39368.850540793544,4873.520971682147,39368.850540793544,39349.18535706665
1232,39595.35200131749,4873.520971682147,39595.35200131749,39349.18535706665
1233,39349.18535706665,4878.545212423431,39349.18535706665,39349.18535706665
1234,41628.01133953794,6300.208769227525,41628.01133953794,39349.18535706665
1235,40423.737356696474,5611.601589356263,40423.737356696474,39349.18535706665
1236,39498.12065007322,4873.520971682147,39498.12065007322,39349.18535706665
1237,39450.912555650015,4873.520971682147,39450.912555650015,39349.18535706665
1238,40488.88144852108,5604.082527455996,40488.88144852108,39349.18535706665
1239,39349.18535706666,4873.520971682147,39349.18535706666,39349.18535706665
1240,39457.61424274977,4873.520971682147,39457.61424274977,39349.18535706665
1241,39349.18535706664,4873.520971682147,39349.18535706664,39349.18535706665
1242,39362.65336081381,4873.520971682147,39362.65336081381,39349.18535706665
1243,39414.981432842134,4877.087535166185,39414.981432842134,39349.18535706665
1244,39349.18535706666,4873.520971682147,39349.18535706666,39349.18535706665
1245,39520.113870510206,4873.520971682147,39520.113870510206,39349.18535706665
1246,39418.38333877483,4873.520971682147,39418.38333877483,39349.18535706665
1247,42535.6675788345,6130.720163906282,42535.6675788345,39349.18535706665
1248,40770.93548545496,5563.083231121918,40770.93548545496,39349.18535706665
1249,39413.095005285126,4873.520971682147,39413.095005285126,39349.18535706665
1250,39482.79258432446,4977.300952166359,39482.79258432446,39349.18535706665
1251,39414.521229846134,4938.856844461635,39414.521229846134,39349.18535706665
1252,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1253,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1254,39407.01573080274,4877.087535166186,39407.01573080274,39349.18535706665
1255,39349.18535706664,4842.713371477822,39349.18535706664,39349.18535706665
1256,39460.437981375275,4873.520971682147,39460.437981375275,39349.18535706665
1257,39497.032618156976,4873.520971682147,39497.032618156976,39349.18535706665
1258,39424.596279124715,4873.520971682147,39424.596279124715,39349.18535706665
1259,39459.53825917088,4779.992476421894,39459.53825917088,39349.18535706665
1260,39349.18535706664,4873.520971682147,39349.18535706664,39349.18535706665
1261,39460.18193954315,4873.520971682147,39460.18193954315,39349.18535706665
1262,39449.015492963066,4873.520971682147,39449.015492963066,39349.18535706665
1263,39444.0662793294,4760.210240050362,39444.0662793294,39349.18535706665
1264,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1265,39545.22813896875,4873.520971682147,39545.22813896875,39349.18535706665
1266,39549.10858334281,4873.520971682147,39549.10858334281,39349.18535706665
1267,39426.530076998184,4873.520971682147,39426.530076998184,39349.18535706665
1268,40701.2277334869,5589.846738296871,40701.2277334869,39349.18535706665
1269,39606.65886833598,4947.4844224023545,39606.65886833598,39349.18535706665
1270,39418.11901380299,4873.520971682147,39418.11901380299,39349.18535706665
1271,40454.055754819776,5640.173433007207,40454.055754819776,39349.18535706665
1272,39485.98165458113,4873.520971682147,39485.98165458113,39349.18535706665
1273,39392.061265174416,4873.520971682147,39392.061265174416,39349.18535706665
1274,39436.58574380718,4873.520971682147,39436.58574380718,39349.18535706665
1275,39394.18018256606,4911.090955262862,39394.18018256606,39349.18535706665
1276,39488.45862910368,4873.520971682147,39488.45862910368,39349.18535706665
1277,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1278,39446.75582386147,4971.09143847697,39446.75582386147,39349.18535706665
1279,39625.95585269596,4873.520971682147,39625.95585269596,39349.18535706665
1280,39462.04182640178,4873.520971682147,39462.04182640178,39349.18535706665
1281,39383.74926895149,4873.520971682147,39383.74926895149,39349.18535706665
1282,40463.48947607644,5553.365894979144,40463.48947607644,39349.18535706665
1283,40728.206122497824,5568.680574742686,40728.206122497824,39349.18535706665
1284,40424.78267610484,5571.807260040177,40424.78267610484,39349.18535706665
1285,39504.197488141464,4873.520971682147,39504.197488141464,39349.18535706665
1286,39580.87033322138,4873.520971682147,39580.87033322138,39349.18535706665
1287,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1288,39473.01720629077,4873.520971682147,39473.01720629077,39349.18535706665
1289,40514.99112350428,5571.446820829687,40514.99112350428,39349.18535706665
1290,40555.653543113716,5562.873661129942,40555.653543113716,39349.18535706665
1291,40455.05353884321,5541.305986099257,40455.05353884321,39349.18535706665
1292,39349.18535706666,4873.520971682147,39349.18535706666,39349.18535706665
1293,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1294,40426.190399752995,5571.446820829687,40426.190399752995,39349.18535706665
1295,39403.2758531,4873.520971682147,39403.2758531,39349.18535706665
1296,39707.30913798312,4900.096372181775,39707.30913798312,39349.18535706665
1297,39380.32693615782,4886.749845868156,39380.32693615782,39349.18535706665
1298,40505.017138015195,5571.446820829687,40505.017138015195,39349.18535706665
1299,39349.18535706664,4873.520971682147,39349.18535706664,39349.18535706665
1300,39415.737422655504,4893.086778288866,39415.737422655504,39349.18535706665
1301,39444.37044394165,4873.520971682147,39444.37044394165,39349.18535706665
1302,40601.49224705412,5597.899007701812,40601.49224705412,39349.18535706665
1303,39438.08598819257,4886.106540215422,39438.08598819257,39349.18535706665
1304,39549.33664418057,4905.973693076024,39549.33664418057,39349.18535706665
1305,40426.03268260345,5611.601589356263,40426.03268260345,39349.18535706665
1306,39612.59841994374,4873.520971682147,39612.59841994374,39349.18535706665
1307,39556.52522682216,4873.520971682147,39556.52522682216,39349.18535706665
1308,39349.18535706665,4870.251306538417,39349.18535706665,39349.18535706665
1309,39361.46285111453,4873.520971682147,39361.46285111453,39349.18535706665
1310,39381.53675140438,4873.520971682147,39381.53675140438,39349.18535706665
1311,40529.43869350068,5465.33275703616,40529.43869350068,39349.18535706665
1312,40549.24435901847,5608.884647826523,40549.24435901847,39349.18535706665
1313,41557.5839248958,6331.058692865909,41557.5839248958,39349.18535706665
1314,39375.81527663427,4873.520971682147,39375.81527663427,39349.18535706665
1315,39442.52955597169,4873.520971682147,39442.52955597169,39349.18535706665
1316,39356.32676458244,4873.520971682147,39356.32676458244,39349.18535706665
1317,39369.429287144485,4873.520971682147,39369.429287144485,39349.18535706665
1318,39425.649575498486,4886.749845868156,39425.649575498486,39349.18535706665
1319,39404.72160506167,4873.520971682147,39404.72160506167,39349.18535706665
1320,40496.78845425198,5571.446820829687,40496.78845425198,39349.18535706665
1321,39349.18535706664,4873.520971682147,39349.18535706664,39349.18535706665
1322,39349.18535706666,4873.520971682147,39349.18535706666,39349.18535706665
1323,39368.54712626677,4873.520971682147,39368.54712626677,39349.18535706665
1324,39429.74976752996,4873.520971682147,39429.74976752996,39349.18535706665
1325,39549.91429667598,4873.520971682147,39549.91429667598,39349.18535706665
1326,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1327,39393.41474208587,4873.520971682147,39393.41474208587,39349.18535706665
1328,39424.793008764434,4835.516703639562,39424.793008764434,39349.18535706665
1329,40429.96014855201,5614.898812589518,40429.96014855201,39349.18535706665
1330,39409.022156036415,4873.520971682147,39409.022156036415,39349.18535706665
1331,39393.02778498763,4873.520971682147,39393.02778498763,39349.18535706665
1332,39366.15530403402,4873.520971682147,39366.15530403402,39349.18535706665
1333,40444.96623698597,5571.446820829687,40444.96623698597,39349.18535706665
1334,40617.37343941071,5618.729751292645,40617.37343941071,39349.18535706665
1335,39649.184285104304,4873.520971682147,39649.184285104304,39349.18535706665
1336,39399.341606439106,4873.520971682147,39399.341606439106,39349.18535706665
1337,39492.60499672692,4767.406907888621,39492.60499672692,39349.18535706665
1338,39349.18535706666,4873.520971682147,39349.18535706666,39349.18535706665
1339,39356.97001542647,4873.520971682147,39356.97001542647,39349.18535706665
1340,39416.51864100001,4873.520971682147,39416.51864100001,39349.18535706665
1341,39456.11207216566,4873.520971682147,39456.11207216566,39349.18535706665
1342,40518.119293989424,5562.649947371625,40518.119293989424,39349.18535706665
1343,39494.81372375765,4873.520971682147,39494.81372375765,39349.18535706665
1344,40558.87042427374,5585.990917089361,40558.87042427374,39349.18535706665
1345,40556.23103799068,5581.944610816551,40556.23103799068,39349.18535706665
1346,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1347,40589.58842829253,5622.1351325892665,40589.58842829253,39349.18535706665
1348,40424.78267610484,5589.347772958938,40424.78267610484,39349.18535706665
1349,40578.89384992305,5582.42736439338,40578.89384992305,39349.18535706665
1350,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1351,39491.6102521772,4873.520971682147,39491.6102521772,39349.18535706665
1352,39403.39857360226,4873.520971682147,39403.39857360226,39349.18535706665
1353,39349.18535706665,4890.376802281676,39349.18535706665,39349.18535706665
1354,39444.55172356121,4873.520971682147,39444.55172356121,39349.18535706665
1355,39435.561186634084,4873.520971682147,39435.561186634084,39349.18535706665
1356,39515.04443486023,4873.520971682147,39515.04443486023,39349.18535706665
1357,40665.13571017344,5571.446820829687,40665.13571017344,39349.18535706665
1358,39418.96016172522,4873.520971682147,39418.96016172522,39349.18535706665
1359,39379.07513149057,4873.520971682147,39379.07513149057,39349.18535706665
1360,40424.782676104835,5591.932755783436,40424.782676104835,39349.18535706665
1361,39349.18535706664,4873.520971682147,39349.18535706664,39349.18535706665
1362,39349.18535706664,4767.406907888621,39349.18535706664,39349.18535706665
1363,39472.78043290756,4873.520971682147,39472.78043290756,39349.18535706665
1364,39444.620725699795,4873.520971682147,39444.620725699795,39349.18535706665
1365,39550.28642335454,4873.520971682147,39550.28642335454,39349.18535706665
1366,40505.33309235197,5591.932755783436,40505.33309235197,39349.18535706665
1367,40491.42176302988,5603.764787341948,40491.42176302988,39349.18535706665
1368,39489.68417196248,4873.520971682147,39489.68417196248,39349.18535706665
1369,39667.30539001108,4767.406907888621,39667.30539001108,39349.18535706665
1370,39349.18535706666,4873.520971682147,39349.18535706666,39349.18535706665
1371,40570.709309908074,5598.446862918326,40570.709309908074,39349.18535706665
1372,39444.007503611436,4873.520971682147,39444.007503611436,39349.18535706665
1373,40538.64292717753,5461.766193552122,40538.64292717753,39349.18535706665
1374,39555.69767661912,4775.229779621348,39555.69767661912,39349.18535706665
1375,39525.79194564336,4873.520971682147,39525.79194564336,39349.18535706665
1376,39349.18535706664,4873.520971682147,39349.18535706664,39349.18535706665
1377,40599.68018687105,5571.446820829687,40599.68018687105,39349.18535706665
1378,39438.47016817789,4906.9741950753505,39438.47016817789,39349.18535706665
1379,39381.90268851818,4873.520971682147,39381.90268851818,39349.18535706665
1380,39426.08135819793,4873.520971682147,39426.08135819793,39349.18535706665
1381,39381.90268851817,4749.973726065732,39381.90268851817,39349.18535706665
1382,40475.463686480674,5595.627507177136,40475.463686480674,39349.18535706665
1383,39556.86699355609,4873.520971682147,39556.86699355609,39349.18535706665
1384,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1385,39432.50747140138,4873.520971682147,39432.50747140138,39349.18535706665
1386,39514.1168860074,4873.520971682147,39514.1168860074,39349.18535706665
1387,40432.04395230046,5533.110990138838,40432.04395230046,39349.18535706665
1388,40650.51864447852,5553.365894979144,40650.51864447852,39349.18535706665
1389,41570.969929676714,6260.79951027748,41570.969929676714,39349.18535706665
1390,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1391,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1392,39422.257062996294,4873.520971682147,39422.257062996294,39349.18535706665
1393,40554.440394541874,5584.880062233354,40554.440394541874,39349.18535706665
1394,39508.69846953646,4873.520971682147,39508.69846953646,39349.18535706665
1395,39406.07730645353,4873.520971682147,39406.07730645353,39349.18535706665
1396,40424.78267610484,5566.414980570061,40424.78267610484,39349.18535706665
1397,39534.83445382425,4873.520971682147,39534.83445382425,39349.18535706665
1398,39535.96931107864,4873.520971682147,39535.96931107864,39349.18535706665
1399,39431.169215026406,4873.520971682147,39431.169215026406,39349.18535706665
1400,40580.78915994484,5566.365537381821,40580.78915994484,39349.18535706665
1401,39389.36349602555,4873.520971682147,39389.36349602555,39349.18535706665
1402,39373.83755162778,4873.520971682147,39373.83755162778,39349.18535706665
1403,39423.94024610908,4873.520971682147,39423.94024610908,39349.18535706665
1404,40424.78267610484,5566.36553738182,40424.78267610484,39349.18535706665
1405,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1406,39349.18535706665,4782.0338170110845,39349.18535706665,39349.18535706665
1407,41594.93184687009,6260.719300935717,41594.93184687009,39349.18535706665
1408,41593.15145046446,6410.439381876444,41593.15145046446,39349.18535706665
1409,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1410,39501.09972491955,4873.520971682147,39501.09972491955,39349.18535706665
1411,39380.77537964073,4873.520971682147,39380.77537964073,39349.18535706665
1412,39439.318828610034,4873.520971682147,39439.318828610034,39349.18535706665
1413,40586.777474358605,5571.446820829686,40586.777474358605,39349.18535706665
1414,40563.029286793295,5465.33275703616,40563.029286793295,39349.18535706665
1415,39457.35989737766,4873.520971682147,39457.35989737766,39349.18535706665
1416,40461.28041137102,5571.807260040177,40461.28041137102,39349.18535706665
1417,39381.2602172299,4873.520971682147,39381.2602172299,39349.18535706665
1418,39401.301971226116,4873.520971682147,39401.301971226116,39349.18535706665
1419,39585.73964641762,4873.520971682147,39585.73964641762,39349.18535706665
1420,39416.28176378279,4873.520971682147,39416.28176378279,39349.18535706665
1421,39561.441757102126,4873.520971682147,39561.441757102126,39349.18535706665
1422,39423.65060448293,4760.210240050362,39423.65060448293,39349.18535706665
1423,39388.528158279325,4873.520971682147,39388.528158279325,39349.18535706665
1424,39545.09415076562,4873.520971682147,39545.09415076562,39349.18535706665
1425,39535.20096940188,4873.520971682147,39535.20096940188,39349.18535706665
1426,39440.37673002295,4873.520971682147,39440.37673002295,39349.18535706665
1427,39454.55364824423,4881.715967642567,39454.55364824423,39349.18535706665
1428,39458.9473750146,4873.520971682147,39458.9473750146,39349.18535706665
1429,39442.79946577904,4873.520971682147,39442.79946577904,39349.18535706665
1430,40445.826368116606,5618.715944346075,40445.826368116606,39349.18535706665
1431,39449.98495916987,4873.520971682147,39449.98495916987,39349.18535706665
1432,39349.18535706664,4873.520971682147,39349.18535706664,39349.18535706665
1433,40391.72662950259,5506.527784229844,40391.72662950259,39349.18535706665
1434,40687.837078676195,5628.645089408741,40687.837078676195,39349.18535706665
1435,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1436,39393.02778498764,4820.299809344046,39393.02778498764,39349.18535706665
1437,39413.292246400495,4873.520971682147,39413.292246400495,39349.18535706665
1438,40516.21029205217,5587.126465371103,40516.21029205217,39349.18535706665
1439,39502.14469499381,4873.520971682147,39502.14469499381,39349.18535706665
1440,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1441,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1442,39447.005878548145,4873.520971682147,39447.005878548145,39349.18535706665
1443,41390.69936786547,6537.363512590309,41390.69936786547,39349.18535706665
1444,39548.30452958743,4966.087784475378,39548.30452958743,39349.18535706665
1445,39395.67617197671,4873.520971682147,39395.67617197671,39349.18535706665
1446,40439.77781009585,5461.766193552122,40439.77781009585,39349.18535706665
1447,39610.36035518754,4820.299809344046,39610.36035518754,39349.18535706665
1448,39488.64023324558,4873.520971682147,39488.64023324558,39349.18535706665
1449,39517.37894819426,4873.520971682147,39517.37894819426,39349.18535706665
1450,40440.222511041145,5631.177829523556,40440.222511041145,39349.18535706665
1451,39511.013056664735,4873.520971682147,39511.013056664735,39349.18535706665
1452,40616.529363324764,5606.224084898533,40616.529363324764,39349.18535706665
1453,39550.502619373925,4873.520971682147,39550.502619373925,39349.18535706665
1454,39349.18535706666,4873.520971682147,39349.18535706666,39349.18535706665
1455,40480.496717916,5613.9821482908565,40480.496717916,39349.18535706665
1456,39599.61152131572,4873.520971682147,39599.61152131572,39349.18535706665
1457,39406.17070378826,4873.520971682147,39406.17070378826,39349.18535706665
1458,39453.98757603818,4873.520971682147,39453.98757603818,39349.18535706665
1459,40424.78267610484,5571.446820829687,40424.78267610484,39349.18535706665
1460,39503.521121220496,4873.520971682147,39503.521121220496,39349.18535706665
1461,40560.783382661386,5617.58056023576,40560.783382661386,39349.18535706665
1462,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1463,39384.677459601335,4873.520971682147,39384.677459601335,39349.18535706665
1464,41488.23473641726,6298.342590400739,41488.23473641726,39349.18535706665
1465,39447.03324776156,4873.520971682147,39447.03324776156,39349.18535706665
1466,39425.77050958656,4873.520971682147,39425.77050958656,39349.18535706665
1467,39378.101307899065,4873.520971682147,39378.101307899065,39349.18535706665
1468,39399.487270543534,4873.520971682147,39399.487270543534,39349.18535706665
1469,39454.589064741755,4873.520971682147,39454.589064741755,39349.18535706665
1470,40394.198647736695,5461.766193552122,40394.198647736695,39349.18535706665
1471,39433.77337047468,4873.520971682147,39433.77337047468,39349.18535706665
1472,39511.905273104385,4988.274628135121,39511.905273104385,39349.18535706665
1473,40555.42429130946,5656.082229717731,40555.42429130946,39349.18535706665
1474,40482.73384612779,5589.322450754968,40482.73384612779,39349.18535706665
1475,39399.2076724535,4873.520971682147,39399.2076724535,39349.18535706665
1476,39523.34307791717,4873.520971682147,39523.34307791717,39349.18535706665
1477,39477.216844972885,4856.722494962477,39477.216844972885,39349.18535706665
1478,39353.187928900945,4873.520971682147,39353.187928900945,39349.18535706665
1479,40472.786124855316,5571.446820829687,40472.786124855316,39349.18535706665
1480,40453.52970195991,5533.110990138838,40453.52970195991,39349.18535706665
1481,40472.366500446646,5545.697215503033,40472.366500446646,39349.18535706665
1482,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1483,39482.52687836437,4873.520971682147,39482.52687836437,39349.18535706665
1484,40453.83065939603,5503.41712391388,40453.83065939603,39349.18535706665
1485,39557.619498676024,4873.520971682147,39557.619498676024,39349.18535706665
1486,39420.33556103897,4873.520971682147,39420.33556103897,39349.18535706665
1487,39580.00317335483,4873.520971682147,39580.00317335483,39349.18535706665
1488,39451.83942204168,4873.520971682147,39451.83942204168,39349.18535706665
1489,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1490,40459.075199668456,5576.288738941065,40459.075199668456,39349.18535706665
1491,39415.10076254057,4873.520971682147,39415.10076254057,39349.18535706665
1492,39503.10601042395,4873.520971682147,39503.10601042395,39349.18535706665
1493,39486.93627362291,4935.33665090447,39486.93627362291,39349.18535706665
1494,39430.28987999724,4873.520971682147,39430.28987999724,39349.18535706665
1495,39349.18535706665,4873.520971682147,39349.18535706665,39349.18535706665
1496,39355.8108268278,4873.520971682147,39355.8108268278,39349.18535706665
1497,39461.60398880394,4873.520971682147,39461.60398880394,39349.18535706665
1498,39348.43437238829,4873.520971682147,39348.43437238829,39341.67551028309
1499,39389.79769831187,4873.520971682147,39389.79769831187,39341.67551028309
