,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1210,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1211,40230.85591371057,3324.519468112122,40230.85591371057,40125.59735013962
1212,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1213,40152.36519400198,3324.519468112122,40152.36519400198,40125.59735013962
1214,41231.85418684057,4188.171504269425,41231.85418684057,40125.59735013962
1215,40355.63746226123,3373.5842771384173,40355.63746226123,40125.59735013962
1216,40204.67559303006,3324.519468112122,40204.67559303006,40125.59735013962
1217,40294.3474191766,3324.519468112122,40294.3474191766,40125.59735013962
1218,40529.45770082499,3324.519468112122,40529.45770082499,40125.59735013962
1219,40275.05720720396,3333.110644965271,40275.05720720396,40125.59735013962
1220,40312.229765228665,3365.676837006892,40312.229765228665,40125.59735013962
1221,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1222,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1223,40185.90089682331,3251.4119355723815,40185.90089682331,40125.59735013962
1224,40269.18531781436,3366.9763454731096,40269.18531781436,40125.59735013962
1225,41298.81994828292,4228.954306742946,41298.81994828292,40125.59735013962
1226,40463.08286205503,3382.6772779495686,40463.08286205503,40125.59735013962
1227,41196.842196140125,4185.3334181855225,41196.842196140125,40125.59735013962
1228,40282.78086883515,3324.519468112122,40282.78086883515,40125.59735013962
1229,40203.755871548856,3324.519468112122,40203.755871548856,40125.59735013962
1230,41467.062925327744,4067.664840339098,41467.062925327744,40125.59735013962
1231,42346.70972876424,5048.633748435228,42346.70972876424,40125.59735013962
1232,40479.22305419108,3325.880618375561,40479.22305419108,40125.59735013962
1233,40478.302974773265,3326.8702837460746,40478.302974773265,40125.59735013962
1234,40295.1879794638,3388.4047253367544,40295.1879794638,40125.59735013962
1235,41399.37712501579,4248.015609198235,41399.37712501579,40125.59735013962
1236,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1237,41334.05838187263,4170.477565164918,41334.05838187263,40125.59735013962
1238,40310.57087038077,3368.386501133279,40310.57087038077,40125.59735013962
1239,40258.145172209806,3333.957103494614,40258.145172209806,40125.59735013962
1240,40285.63070202536,3324.519468112122,40285.63070202536,40125.59735013962
1241,40157.48402361701,3324.519468112122,40157.48402361701,40125.59735013962
1242,40199.432337469385,3284.7229049680254,40199.432337469385,40125.59735013962
1243,40232.7022388825,3324.519468112122,40232.7022388825,40125.59735013962
1244,40272.53398899342,3378.070171065911,40272.53398899342,40125.59735013962
1245,40135.53269766555,3324.519468112122,40135.53269766555,40125.59735013962
1246,40212.92680535058,3324.519468112122,40212.92680535058,40125.59735013962
1247,40131.07982964384,3324.519468112122,40131.07982964384,40125.59735013962
1248,40271.37703581943,3416.2503845646906,40271.37703581943,40125.59735013962
1249,41331.57766795744,4154.915826491394,41331.57766795744,40125.59735013962
1250,40236.38567164289,3324.519468112122,40236.38567164289,40125.59735013962
1251,40347.32040223599,3324.519468112122,40347.32040223599,40125.59735013962
1252,40231.14677698078,3324.519468112122,40231.14677698078,40125.59735013962
1253,42288.94280135673,5097.225207943731,42288.94280135673,40125.59735013962
1254,40433.51400176161,3324.519468112122,40433.51400176161,40125.59735013962
1255,40223.650122643434,3381.819013325592,40223.650122643434,40125.59735013962
1256,40280.74496915103,3339.9742253061486,40280.74496915103,40125.59735013962
1257,41412.63586018841,4221.052466928965,41412.63586018841,40125.59735013962
1258,40224.47565004158,3324.519468112122,40224.47565004158,40125.59735013962
1259,40153.44637100259,3324.519468112122,40153.44637100259,40125.59735013962
1260,40278.48915905055,3427.301119164336,40278.48915905055,40125.59735013962
1261,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1262,42412.545257991376,5024.880852011607,42412.545257991376,40125.59735013962
1263,40367.78210654739,3357.3992151350894,40367.78210654739,40125.59735013962
1264,40252.14400573405,3324.519468112122,40252.14400573405,40125.59735013962
1265,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1266,40159.44684913584,3324.519468112122,40159.44684913584,40125.59735013962
1267,40254.574699702534,3337.277631535366,40254.574699702534,40125.59735013962
1268,40229.816018751895,3351.939695763217,40229.816018751895,40125.59735013962
1269,41341.28439456238,4215.16192118099,41341.28439456238,40125.59735013962
1270,40238.977748185964,3324.519468112122,40238.977748185964,40125.59735013962
1271,40159.471586029525,3368.838410100361,40159.471586029525,40125.59735013962
1272,40227.91233699686,3324.519468112122,40227.91233699686,40125.59735013962
1273,40483.553851879915,3386.4581865186606,40483.553851879915,40125.59735013962
1274,40190.552158467406,3324.519468112122,40190.552158467406,40125.59735013962
1275,40213.53368053037,3324.519468112122,40213.53368053037,40125.59735013962
1276,40439.913741454104,3324.519468112122,40439.913741454104,40125.59735013962
1277,40165.70436363778,3324.519468112122,40165.70436363778,40125.59735013962
1278,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1279,41416.47052028694,4258.355335416866,41416.47052028694,40125.59735013962
1280,40143.78896815725,3324.519468112122,40143.78896815725,40125.59735013962
1281,40125.59735013962,3324.519468112122,40125.59735013962,40125.59735013962
1282,41201.194669177814,4065.5944678939168,41201.194669177814,40125.59735013962
1283,40183.737086160305,3273.0986276285034,40183.737086160305,40125.59735013962
1284,40156.256867802374,3324.519468112122,40156.256867802374,40125.59735013962
1285,40428.40235420323,3324.519468112122,40428.40235420323,40125.59735013962
1286,40141.242265383444,3324.519468112122,40141.242265383444,40090.59374714052
1287,42465.19579009766,5104.838368575428,42465.19579009766,40090.59374714052
1288,43465.31765603621,5146.3360336914475,43465.31765603621,40090.59374714052
1289,40187.57061745609,3344.8884455880434,40187.57061745609,40090.59374714052
1290,40414.54617262905,3349.0779335403577,40414.54617262905,40090.59374714052
1291,40192.82119623002,3225.0470428292274,40192.82119623002,40090.593747140505
1292,40432.122843345125,2647.9238259192034,40432.122843345125,40090.593747140505
1293,40101.4295281523,2558.4405397156042,40101.4295281523,40090.593747140505
1294,40149.796104035304,2609.926397506615,40149.796104035304,40090.593747140505
1295,40245.308807482725,2638.913649580023,40245.308807482725,40090.593747140505
1296,40111.56293792842,2558.4405397156042,40111.56293792842,40090.593747140505
1297,40183.35793161334,2558.4405397156042,40183.35793161334,40090.593747140505
1298,40165.82000609145,2558.4405397156042,40165.82000609145,40090.593747140505
1299,40132.407691784974,2639.744913694119,40132.407691784974,40090.593747140505
1300,40165.083699463474,2634.9188774645563,40165.083699463474,40090.593747140505
1301,40121.29303784521,2558.4405397156042,40121.29303784521,40090.593747140505
1302,40090.593747140505,2558.4405397156042,40090.593747140505,40090.593747140505
1303,41312.377488167425,3722.632856097759,41312.377488167425,40090.593747140505
1304,40190.01935216194,2561.495128157187,40190.01935216194,40090.593747140505
1305,40243.47504717094,2562.0948769955853,40243.47504717094,40090.593747140505
1306,40219.72482075679,2560.210180225834,40219.72482075679,40090.593747140505
1307,41188.67580345452,3471.715702152623,41188.67580345452,40090.593747140505
1308,41516.34001509653,3621.40969690575,41516.34001509653,40090.593747140505
1309,40192.35088234117,2631.0199946554526,40192.35088234117,40090.593747140505
1310,40460.71613986944,2665.0662402241583,40460.71613986944,40090.593747140505
1311,40161.99881534184,2558.4405397156042,40161.99881534184,40090.593747140505
1312,40170.30166870551,2558.4405397156042,40170.30166870551,40090.593747140505
1313,40130.55100286689,2563.4876478551714,40130.55100286689,40090.593747140505
1314,41166.19106617869,3449.2309648767905,41166.19106617869,40090.593747140505
1315,40383.98183638924,2610.292295499918,40383.98183638924,40090.593747140505
1316,41192.64377610422,3544.0109264445427,41192.64377610422,40090.593747140505
1317,40090.593747140505,2558.4405397156042,40090.593747140505,40090.593747140505
1318,40230.06320989991,2731.6577773148483,40230.06320989991,40090.593747140505
1319,40264.14485694356,2558.4405397156042,40264.14485694356,40090.593747140505
1320,40251.579475092934,2592.7662007870463,40251.579475092934,40090.593747140505
1321,40275.034798309825,2583.4210431097604,40275.034798309825,40090.593747140505
1322,40153.66154371757,2579.3648878415097,40153.66154371757,40090.593747140505
1323,41194.57385148368,3370.477305678441,41194.57385148368,40068.28136200836
1324,40181.85572991563,2558.4405397156042,40181.85572991563,40068.28136200836
1325,40120.63022584125,2589.2606878344313,40120.63022584125,40068.28136200836
1326,40428.812033540584,2847.3081145658916,40428.812033540584,40068.28136200836
1327,40083.10269390022,2612.318606614851,40083.10269390022,40068.28136200836
1328,40249.358059139784,2550.724040611813,40249.358059139784,40068.28136200836
1329,40589.539995703475,2756.642487232698,40589.539995703475,40068.28136200836
1330,40209.78312704552,2561.3594878154995,40209.78312704552,40068.28136200836
1331,40118.01966489446,2572.327812696872,40118.01966489446,40068.28136200836
1332,40200.69743176003,2558.4405397156042,40200.69743176003,40068.28136200836
1333,40208.16685943831,2657.8042064611714,40208.16685943831,40068.28136200836
1334,40252.75108402827,2616.7404941646646,40252.75108402827,40068.28136200836
1335,41372.515804470924,3663.475482127651,41372.515804470924,40068.28136200836
1336,40161.017613476186,2602.8182785667877,40161.017613476186,40068.28136200836
1337,40174.09672507252,2558.4405397156042,40174.09672507252,40068.28136200836
1338,41164.50276986799,3553.8265549756206,41164.50276986799,40068.28136200836
1339,40157.81318229433,2672.0766109333126,40157.81318229433,40068.28136200836
1340,40125.64105921998,2558.4405397156042,40125.64105921998,40068.28136200836
1341,40116.14267260393,2558.4405397156042,40116.14267260393,40068.28136200836
1342,40152.12495240155,2558.4405397156042,40152.12495240155,40068.28136200836
1343,40100.97836450631,2583.42104310976,40100.97836450631,40068.28136200836
1344,41224.05753005174,3561.693362154452,41224.05753005174,40068.28136200836
1345,40462.780841312335,2731.263298699634,40462.780841312335,40068.28136200836
1346,41315.32075460973,3570.5532126978333,41315.32075460973,40068.28136200836
1347,40151.13182409219,2617.130300508451,40151.13182409219,40068.28136200836
1348,41549.097122901505,3623.909433971187,41549.097122901505,40068.28136200836
1349,40243.47555663508,2572.535765157821,40243.47555663508,40068.28136200836
1350,40271.06648085355,2730.0580280834265,40271.06648085355,40068.28136200836
1351,40173.652543621385,2587.212726471079,40173.652543621385,39954.993281764255
1352,40109.0114639787,2559.4162367178133,40109.0114639787,39954.993281764255
1353,40128.61898031947,2577.586058861075,40128.61898031947,39954.993281764255
1354,40033.70801752389,2537.157992273676,40033.70801752389,39954.993281764255
1355,39977.28244019722,2481.2755486776905,39977.28244019722,39954.993281764255
1356,41167.63177168397,3498.0258984013685,41167.63177168397,39954.993281764255
1357,40153.10204841872,2682.932121119434,40153.10204841872,39954.99328176425
1358,40214.24729320097,2803.849085149729,40214.24729320097,39954.99328176425
1359,40183.429839577606,2808.2863598768117,40183.429839577606,39954.99328176425
1360,42390.376680730595,4629.910761703624,42390.376680730595,39954.99328176425
1361,40048.72557066465,2778.821914735102,40048.72557066465,39954.99328176425
1362,40063.59173142496,2785.707987320892,40063.59173142496,39928.56381052944
1363,41004.16112956763,3724.182584272711,41004.16112956763,39928.56381052944
1364,40105.881364378576,2786.871108736831,40105.881364378576,39928.56381052944
1365,39969.635267408376,2770.201158066486,39969.635267408376,39928.56381052944
1366,39969.63526740837,2769.2561564898597,39969.63526740837,39928.56381052944
1367,39955.63819441527,2769.2561564898597,39955.63819441527,39928.56381052944
1368,40984.94158229091,3669.214976532662,40984.94158229091,39928.56381052944
1369,40017.8887153398,2816.615965883836,40017.8887153398,39928.56381052944
1370,39928.563810529435,2769.2561564898597,39928.563810529435,39928.56381052944
1371,40008.4059885412,2769.2561564898597,40008.4059885412,39928.56381052944
1372,40098.1585598534,2879.544863030633,40098.1585598534,39928.56381052944
1373,39961.26081302739,2819.0924876667646,39961.26081302739,39928.56381052944
1374,40089.71946820234,2779.7394724007745,40089.71946820234,39928.56381052944
1375,39928.79001376815,2769.2561564898597,39928.79001376815,39928.56381052944
1376,39944.94154658863,2740.4580957086428,39944.94154658863,39928.56381052944
1377,40042.598937927236,2834.498721253244,40042.598937927236,39928.56381052944
1378,41106.66352445504,3638.9650199736197,41106.66352445504,39928.56381052944
1379,39928.56381052944,2797.684974678781,39928.56381052944,39928.56381052944
1380,40328.2122873146,2952.283625930763,40328.2122873146,39928.56381052944
1381,40086.20789900302,2769.2561564898597,40086.20789900302,39928.56381052944
1382,40039.37898849389,2845.289130427996,40039.37898849389,39928.56381052944
1383,41032.98619200226,3689.478266166713,41032.98619200226,39928.56381052944
1384,39971.03533172833,2769.2561564898597,39971.03533172833,39928.56381052944
1385,40007.97974961875,2769.2561564898597,40007.97974961875,39928.56381052944
1386,41172.44846173142,3567.9278598790615,41172.44846173142,39928.56381052944
1387,40273.90729524767,2897.557379036778,40273.90729524767,39928.56381052944
1388,39995.931585760474,2769.2561564898597,39995.931585760474,39928.56381052944
1389,40081.17897772841,2804.3158987372626,40081.17897772841,39928.56381052944
1390,40016.31942880429,2769.2561564898597,40016.31942880429,39928.56381052944
1391,40095.76092033552,2769.2561564898597,40095.76092033552,39928.56381052944
1392,40078.14846954721,2769.2561564898597,40078.14846954721,39928.56381052944
1393,39936.55197327637,2782.67428518241,39936.55197327637,39928.56381052944
1394,39986.828370595795,2769.2561564898597,39986.828370595795,39928.56381052944
1395,39971.57646633795,2769.2561564898597,39971.57646633795,39928.56381052944
1396,40130.94735664635,2769.2561564898597,40130.94735664635,39928.56381052944
1397,39995.08921378554,2769.2561564898597,39995.08921378554,39928.56381052944
1398,39928.56381052944,2769.2561564898597,39928.56381052944,39928.56381052944
1399,40032.20945897626,2827.3801995547437,40032.20945897626,39928.56381052944
1400,40016.99507680234,2816.615965883836,40016.99507680234,39928.56381052944
1401,40179.0993706909,2900.574164658305,40179.0993706909,39928.56381052944
1402,40139.36641893112,2806.150692789507,40139.36641893112,39928.56381052944
1403,41033.26816537262,3664.530945806661,41033.26816537262,39928.56381052944
1404,40078.90003733207,2769.2561564898597,40078.90003733207,39928.56381052944
1405,41343.931464570065,3753.4626821767743,41343.931464570065,39928.56381052944
1406,41078.957409344635,3739.6405572073354,41078.957409344635,39928.56381052944
1407,39976.6892814857,2817.381627446114,39976.6892814857,39928.56381052944
1408,40115.926923081875,2870.951637832102,40115.926923081875,39928.56381052944
1409,41117.17949776619,3710.100080605953,41117.17949776619,39928.56381052944
1410,39993.388053528346,2769.2561564898597,39993.388053528346,39928.56381052944
1411,39986.37413023869,2806.7401804884676,39986.37413023869,39928.56381052944
1412,39928.56381052944,2769.2561564898597,39928.56381052944,39928.56381052944
1413,39986.55853090113,2769.2561564898597,39986.55853090113,39928.56381052944
1414,40024.007139029934,2740.4580957086428,40024.007139029934,39928.56381052944
1415,40050.962097947115,2740.4580957086428,40050.962097947115,39928.56381052944
1416,39954.84133654051,2769.2561564898597,39954.84133654051,39928.56381052944
1417,40058.12702362352,2850.814572061701,40058.12702362352,39928.56381052944
1418,40166.343760156145,2837.6330855106617,40166.343760156145,39928.56381052944
1419,40099.17065437729,2769.2561564898597,40099.17065437729,39928.56381052944
1420,40039.10894485975,2795.535547580869,40039.10894485975,39928.56381052944
1421,41104.29899791464,3774.376139916155,41104.29899791464,39928.56381052944
1422,40130.20260750003,2871.2448075472084,40130.20260750003,39928.56381052944
1423,40159.6104260379,2784.9506774842803,40159.6104260379,39928.56381052944
1424,39941.86241174604,2769.2561564898597,39941.86241174604,39928.56381052944
1425,41184.493004383425,3591.854525326219,41184.493004383425,39928.56381052944
1426,39975.64881688518,2785.707987320892,39975.64881688518,39928.56381052944
1427,40272.53743743786,2808.4571900055316,40272.53743743786,39928.56381052944
1428,39961.75870330498,2816.615965883836,39961.75870330498,39786.914644345125
1429,40183.21015061023,2887.1851985457542,40183.21015061023,39786.914644345125
1430,39887.98514372988,2762.230554045802,39887.98514372988,39786.914644345125
1431,40030.16577541401,2769.2561564898597,40030.16577541401,39786.914644345125
1432,39905.68472518188,2769.2561564898597,39905.68472518188,39786.914644345125
1433,39786.91464434513,2758.4114856758215,39786.91464434513,39786.914644345125
1434,39828.8629581975,2769.2561564898597,39828.8629581975,39786.914644345125
1435,40023.300214288865,2803.7520354288527,40023.300214288865,39786.914644345125
1436,40876.676880001745,3725.2847994008575,40876.676880001745,39786.914644345125
1437,39923.48618720633,2796.8506081016076,39923.48618720633,39786.914644345125
1438,40092.72869383023,2769.2561564898597,40092.72869383023,39786.914644345125
1439,39857.153756210544,2839.4952683552815,39857.153756210544,39786.914644345125
1440,39922.29642841036,2769.2561564898597,39922.29642841036,39786.914644345125
1441,39907.09743390807,2849.5995202543527,39907.09743390807,39786.914644345125
1442,40033.34477438769,2782.67428518241,40033.34477438769,39786.914644345125
1443,39947.01488350299,2847.317318839083,39947.01488350299,39786.914644345125
1444,40982.4659590306,3694.2444874638395,40982.4659590306,39786.914644345125
1445,39856.987343623034,2832.1068978850653,39856.987343623034,39786.914644345125
1446,39917.745432985175,2769.2561564898597,39917.745432985175,39786.914644345125
1447,39826.55870165777,2769.2561564898597,39826.55870165777,39786.914644345125
1448,39900.05198817652,2759.2064457714396,39900.05198817652,39786.914644345125
1449,39808.72636889113,2769.2561564898597,39808.72636889113,39786.914644345125
1450,39854.86742321793,2769.2561564898597,39854.86742321793,39786.914644345125
1451,39795.174604629385,2740.4580957086428,39795.174604629385,39786.914644345125
1452,40011.301959685006,2753.998306609941,40011.301959685006,39786.914644345125
1453,40978.244575254364,3686.8139601617686,40978.244575254364,39786.914644345125
1454,39988.085709545885,2841.1752272819385,39988.085709545885,39786.914644345125
1455,39974.883309714955,2771.068119629135,39974.883309714955,39786.914644345125
1456,39787.14084758384,2769.2561564898597,39787.14084758384,39786.914644345125
1457,40041.71514294004,2769.2561564898597,40041.71514294004,39786.914644345125
1458,39786.91464434513,2769.2561564898597,39786.91464434513,39786.914644345125
1459,40901.85914646897,3726.6369623138207,40901.85914646897,39786.914644345125
1460,39887.740208061114,2723.8998471489513,39887.740208061114,39786.914644345125
1461,40905.353670120385,3721.68537818567,40905.353670120385,39786.914644345125
1462,39904.32786838956,2769.2561564898597,39904.32786838956,39786.914644345125
1463,39857.76721536706,2782.5126059493614,39857.76721536706,39786.914644345125
1464,40010.84886776401,2769.2561564898597,40010.84886776401,39786.914644345125
1465,40056.0084173292,2975.5758182565933,40056.0084173292,39786.914644345125
1466,40862.51196338331,3710.100080605953,40862.51196338331,39786.914644345125
1467,39819.57347693329,2777.150793870054,39819.57347693329,39786.914644345125
1468,40009.76862485817,2809.404932731716,40009.76862485817,39786.914644345125
1469,39917.50709412722,2769.2561564898597,39917.50709412722,39786.914644345125
1470,39786.91464434513,2762.847387864231,39786.91464434513,39786.914644345125
1471,39967.50445474456,2769.2561564898597,39967.50445474456,39786.914644345125
1472,39823.67118705493,2769.2561564898597,39823.67118705493,39786.914644345125
1473,39961.30391265378,2769.2561564898597,39961.30391265378,39786.914644345125
1474,39843.9044328755,2769.2561564898597,39843.9044328755,39786.914644345125
1475,40909.86980510615,3685.5257172445044,40909.86980510615,39786.914644345125
1476,39853.207109699164,2775.996805178922,39853.207109699164,39786.914644345125
1477,39789.853221010904,2769.2561564898597,39789.853221010904,39786.914644345125
1478,39821.902705432294,2769.2561564898597,39821.902705432294,39786.914644345125
1479,41005.09645942269,3794.3781134008664,41005.09645942269,39786.914644345125
1480,40899.75107184177,3766.33623277809,40899.75107184177,39786.914644345125
1481,39883.96303928875,2769.2561564898597,39883.96303928875,39786.914644345125
1482,41023.82833113942,3748.278628738199,41023.82833113942,39786.914644345125
1483,39840.34097475081,2769.2561564898597,39840.34097475081,39786.914644345125
1484,39796.40078395915,2769.2561564898597,39796.40078395915,39786.914644345125
1485,39794.13660222783,2769.2561564898597,39794.13660222783,39786.914644345125
1486,39885.47488908192,2769.2561564898597,39885.47488908192,39786.914644345125
1487,40079.28591744427,2850.298793657081,40079.28591744427,39786.914644345125
1488,40083.056848784334,2784.207197399187,40083.056848784334,39786.914644345125
1489,40181.68227275586,2844.811137527212,40181.68227275586,39786.914644345125
1490,39854.622851325395,2769.2561564898597,39854.622851325395,39786.914644345125
1491,39840.749898097616,2769.2561564898597,39840.749898097616,39786.914644345125
1492,39937.74851197574,2769.2561564898597,39937.74851197574,39786.914644345125
1493,39855.28098839948,2769.2561564898597,39855.28098839948,39786.914644345125
1494,40876.87467891663,3675.4651888787594,40876.87467891663,39786.914644345125
1495,39965.38935566665,2814.6181897592933,39965.38935566665,39786.914644345125
1496,39868.964193719105,2769.2561564898597,39868.964193719105,39786.914644345125
1497,39815.90089285541,2815.960785350373,39815.90089285541,39786.914644345125
1498,39863.48171421488,2769.2561564898597,39863.48171421488,39786.91464434512
1499,39961.702405766766,2769.2561564898597,39961.702405766766,39786.91464434512
