,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,44889.539344950266,3548.8471368282,44889.539344950266,42990.110568236414
1208,44894.6767528609,3467.243012776832,44894.6767528609,42990.110568236414
1209,44638.894606386704,3660.234670769253,44638.894606386704,42990.110568236414
1210,45097.71037139095,3609.6241578611125,45097.71037139095,42990.110568236414
1211,45013.29653128345,3608.4121940051455,45013.29653128345,42990.110568236414
1212,44341.884222555425,3460.5465160738922,44341.884222555425,42990.110568236414
1213,44920.30165403467,3608.3316976831397,44920.30165403467,42990.110568236414
1214,45546.16526948506,4261.584845630703,45546.16526948506,42990.110568236414
1215,44468.087836735176,3516.479124832958,44468.087836735176,42990.110568236414
1216,44611.71484086944,3692.439576339171,44611.71484086944,42990.110568236414
1217,44427.085156008754,3556.668783509171,44427.085156008754,42990.110568236414
1218,45617.97411901357,4340.560387228272,45617.97411901357,42990.110568236414
1219,45669.149744319024,4561.826384634352,45669.149744319024,42990.110568236414
1220,44488.511740643495,3589.139827948026,44488.511740643495,42990.110568236414
1221,44662.74147950944,3506.857427522049,44662.74147950944,42990.110568236414
1222,44342.2674523467,3569.159189310535,44342.2674523467,42990.110568236414
1223,43956.94647456197,3447.171555994636,43956.94647456197,42990.110568236414
1224,45540.32194052179,4332.297093711908,45540.32194052179,42990.110568236414
1225,44954.29599806948,3572.1604926751643,44954.29599806948,42990.110568236414
1226,44404.962097916155,3564.288263135232,44404.962097916155,42990.110568236414
1227,45851.8768052002,4544.383767360083,45851.8768052002,42990.110568236414
1228,45366.67334867634,4478.01446804765,45366.67334867634,42990.110568236414
1229,44640.5436667028,3549.2570728394776,44640.5436667028,42990.110568236414
1230,43973.85132299877,3395.0027757518315,43973.85132299877,42990.110568236414
1231,44752.4287774042,3620.7589706769772,44752.4287774042,42990.110568236414
1232,45890.72798865593,4494.404445476239,45890.72798865593,42990.110568236414
1233,44921.4259932674,3630.075598138632,44921.4259932674,42990.110568236414
1234,45203.108442244455,3613.191700980945,45203.108442244455,42990.110568236414
1235,44495.41916612194,3506.429089820351,44495.41916612194,42990.110568236414
1236,45948.84284753904,4388.028276341144,45948.84284753904,42990.110568236414
1237,44478.63483745556,3569.313821546576,44478.63483745556,42990.110568236414
1238,44981.56152325815,3722.233672206362,44981.56152325815,42990.110568236414
1239,44536.50981938147,3414.7835777699597,44536.50981938147,42990.110568236414
1240,44975.56761144413,3565.7105928796677,44975.56761144413,42990.110568236414
1241,44154.094478200816,3492.503885994057,44154.094478200816,42851.76042066512
1242,44768.92087969917,3461.198007433265,44768.92087969917,42851.76042066512
1243,46592.31793146684,5328.010937968068,46592.31793146684,42851.76042066512
1244,44281.484403655944,3451.9422979350284,44281.484403655944,42851.76042066512
1245,44529.541750833494,3370.291732202257,44529.541750833494,42851.76042066512
1246,44730.825191226795,3489.252766117618,44730.825191226795,42851.76042066512
1247,45746.33270871815,4517.224902619264,45746.33270871815,42851.76042066512
1248,44933.805973727554,3560.9050641402405,44933.805973727554,42851.76042066512
1249,45037.24171019952,4320.940874263128,45037.24171019952,42851.76042066512
1250,44631.472199908654,3654.2293761356973,44631.472199908654,42851.76042066512
1251,44218.11374432921,3387.6012319031274,44218.11374432921,42851.76042066512
1252,44370.165984684725,3520.972415849296,44370.165984684725,42851.76042066512
1253,43809.84371786594,3394.5967179945847,43809.84371786594,42663.99089762392
1254,44568.336182561856,3364.12496156801,44568.336182561856,42663.99089762392
1255,44170.199996573145,3501.6588105330675,44170.199996573145,42663.99089762392
1256,44605.87464663394,3501.9481546562724,44605.87464663394,42663.99089762392
1257,44125.06554173136,3531.586799204314,44125.06554173136,42663.99089762392
1258,44299.20165867343,3384.113454789653,44299.20165867343,42663.99089762392
1259,44323.93007502326,3397.487577600169,44323.93007502326,42663.99089762392
1260,44169.70914353892,3485.0656887506093,44169.70914353892,42663.99089762392
1261,44571.209412263575,3498.0227478958673,44571.209412263575,42663.99089762392
1262,44386.37168915982,3352.205153829413,44386.37168915982,42663.99089762392
1263,43877.9424004347,3312.04350680531,43877.9424004347,42663.99089762392
1264,44716.04736016427,3540.939857223635,44716.04736016427,42663.99089762392
1265,45654.47370072465,4456.794402552933,45654.47370072465,42663.99089762392
1266,44332.61764458064,3466.6750037252323,44332.61764458064,42663.99089762392
1267,44432.02158284349,3535.523949576702,44432.02158284349,42663.99089762392
1268,44479.62707508117,3492.4056220030384,44479.62707508117,42663.99089762392
1269,45758.082174980096,4296.516163758108,45758.082174980096,42663.99089762392
1270,44857.14155613443,3316.515768428828,44857.14155613443,42663.99089762392
1271,44382.08163063835,3604.9334398519654,44382.08163063835,42663.99089762392
1272,44461.04183865058,3684.1446973111915,44461.04183865058,42663.99089762392
1273,44414.61878350521,3467.0936860679294,44414.61878350521,42663.99089762392
1274,44524.19093076167,3481.9220605268433,44524.19093076167,42663.99089762392
1275,44351.12248810072,3502.977310867807,44351.12248810072,42663.99089762392
1276,44311.67449865113,3506.4177933670862,44311.67449865113,42663.99089762392
1277,45582.353696704326,4316.0430104477155,45582.353696704326,42663.99089762392
1278,43936.198243507315,3498.7202887245526,43936.198243507315,42663.99089762392
1279,44048.707726912944,3361.393988446872,44048.707726912944,42663.99089762392
1280,44643.146919122,3489.42307280326,44643.146919122,42663.99089762392
1281,44061.61910401895,3339.5854827051808,44061.61910401895,42663.99089762392
1282,45659.537687676304,4323.985650560031,45659.537687676304,42663.99089762392
1283,44397.72628004962,3351.2435228134223,44397.72628004962,42663.99089762392
1284,44234.75812508016,3257.7154867082863,44234.75812508016,42663.99089762392
1285,44373.63160820509,3438.341932047959,44373.63160820509,42663.99089762392
1286,44226.954452950915,3381.7254168970685,44226.954452950915,42663.99089762392
1287,44528.38579223072,3463.8189173447963,44528.38579223072,42663.99089762392
1288,45147.598740889094,4185.015198780063,45147.598740889094,42663.99089762392
1289,45903.68563582458,4470.13878799276,45903.68563582458,42663.99089762392
1290,44048.59536439945,3395.663828544042,44048.59536439945,42663.99089762392
1291,44444.630528970665,3375.5183043788224,44444.630528970665,42663.99089762392
1292,43933.20791837261,3352.7688342843117,43933.20791837261,42663.99089762392
1293,44743.344040219476,3392.9508273008373,44743.344040219476,42663.99089762392
1294,44234.929028672916,3490.803358349373,44234.929028672916,42663.99089762392
1295,44157.471079685754,3451.731950895132,44157.471079685754,42663.99089762392
1296,44664.92391299367,3539.9180143779863,44664.92391299367,42663.99089762392
1297,43648.14110665325,3475.7097114394383,43648.14110665325,42663.99089762392
1298,44248.97993215708,3349.6895855357334,44248.97993215708,42663.99089762392
1299,44355.06007923253,3596.5324097665916,44355.06007923253,42663.99089762392
1300,44304.71700796857,3447.155284536542,44304.71700796857,42663.99089762392
1301,43732.90750204391,3432.6061937049553,43732.90750204391,42663.99089762392
1302,44454.7810413632,3433.094342947533,44454.7810413632,42663.99089762392
1303,43956.529625288655,3425.2610942009806,43956.529625288655,42663.99089762392
1304,43970.124469060196,3438.205066374737,43970.124469060196,42663.99089762392
1305,44630.984709855584,3495.6208938241116,44630.984709855584,42663.99089762392
1306,44284.306409027035,3521.507453768768,44284.306409027035,42663.99089762392
1307,44481.76971743604,3449.65274730315,44481.76971743604,42663.99089762392
1308,43589.01509333393,3278.9036380758566,43589.01509333393,42663.99089762392
1309,44473.32567136756,3631.7000462971237,44473.32567136756,42663.99089762392
1310,44578.68904033823,3697.038297392364,44578.68904033823,42663.99089762392
1311,45645.98722489518,4558.975271558938,45645.98722489518,42663.99089762392
1312,45157.859962139526,4332.058431229811,45157.859962139526,42663.99089762392
1313,44196.59788228585,3370.373019839102,44196.59788228585,42663.99089762392
1314,44194.7652785878,3331.052477856493,44194.7652785878,42663.99089762392
1315,46385.43608838349,4370.488941953978,46385.43608838349,42663.99089762392
1316,44298.267902488566,3482.489247374451,44298.267902488566,42663.99089762392
1317,44532.87650367715,3551.175598620067,44532.87650367715,42663.99089762392
1318,44685.00898239865,3634.8161998160804,44685.00898239865,42663.99089762392
1319,43856.651757886015,3372.7564662617815,43856.651757886015,42663.99089762392
1320,44356.29519655123,3503.4067006650293,44356.29519655123,42663.99089762392
1321,44162.52321320757,3415.7223388877464,44162.52321320757,42663.99089762392
1322,44845.74952934603,3517.3024964463984,44845.74952934603,42663.99089762392
1323,44055.494469053825,3328.53221488084,44055.494469053825,42663.99089762392
1324,44325.8862119323,3465.305636847536,44325.8862119323,42663.99089762392
1325,43888.07933625606,3406.074702197623,43888.07933625606,42663.99089762392
1326,44203.58042620287,3432.0644679056286,44203.58042620287,42663.99089762392
1327,44079.13636923327,3423.478973012961,44079.13636923327,42663.99089762392
1328,45665.88392299476,4371.148516186881,45665.88392299476,42663.99089762392
1329,44617.42896251114,3434.6315934048785,44617.42896251114,42663.99089762392
1330,44417.92688468569,3599.1461193802506,44417.92688468569,42663.99089762392
1331,44748.36500478934,3607.9201316570498,44748.36500478934,42663.99089762392
1332,45406.66705648752,4465.060191610503,45406.66705648752,42640.26179407281
1333,44036.51908576026,3585.534301284214,44036.51908576026,42640.26179407281
1334,44789.67848099132,3548.0144907861877,44789.67848099132,42640.26179407281
1335,44198.59928456548,3516.1535730961864,44198.59928456548,42640.26179407281
1336,44397.210987466024,3499.243141055583,44397.210987466024,42640.26179407281
1337,44593.643302216966,3416.5064299724772,44593.643302216966,42640.26179407281
1338,46606.35024284689,5176.193587095731,46606.35024284689,42640.26179407281
1339,44271.56790568854,3326.1754626010543,44271.56790568854,42640.26179407281
1340,44318.09683760036,3371.27772413707,44318.09683760036,42640.26179407281
1341,44268.64874172547,3520.811548413011,44268.64874172547,42640.26179407281
1342,44375.04140341184,3396.497850218554,44375.04140341184,42640.26179407281
1343,44566.08456315196,3550.8472687632297,44566.08456315196,42640.26179407281
1344,45139.625177859845,4297.718562893656,45139.625177859845,42640.26179407281
1345,44417.17415687352,3327.6513253504104,44417.17415687352,42640.26179407281
1346,45142.78469035052,4454.965741896208,45142.78469035052,42640.26179407281
1347,45493.06320815214,4274.146381434458,45493.06320815214,42640.26179407281
1348,44333.648530642386,3407.297132393565,44333.648530642386,42640.26179407281
1349,44765.38308536752,3648.531850397552,44765.38308536752,42640.26179407281
1350,44189.349892431856,3400.655721702739,44189.349892431856,42640.26179407281
1351,44162.59736288444,3564.5242721344416,44162.59736288444,42640.26179407281
1352,44233.521025010195,3566.964389394533,44233.521025010195,42640.26179407281
1353,44332.54973647427,3331.122002029579,44332.54973647427,42640.26179407281
1354,44381.14978452989,3426.6220858763418,44381.14978452989,42640.26179407281
1355,44107.32148423392,3398.3958270294997,44107.32148423392,42640.26179407281
1356,44129.31912799883,3415.1344376863003,44129.31912799883,42640.26179407281
1357,44744.46535753946,3410.5960027514134,44744.46535753946,42640.26179407281
1358,45438.75178049387,4340.882298896322,45438.75178049387,42640.26179407281
1359,44735.59628136055,3629.9166278348966,44735.59628136055,42640.26179407281
1360,44463.8856284716,3391.160771571539,44463.8856284716,42640.26179407281
1361,44346.449199000795,3641.926376845228,44346.449199000795,42640.26179407281
1362,44586.55794539173,3546.7328285654758,44586.55794539173,42640.26179407281
1363,44880.24879770523,4157.262292797761,44880.24879770523,42640.26179407281
1364,44577.08669282318,3529.4557191058257,44577.08669282318,42640.26179407281
1365,43999.65257499573,3565.0135057297985,43999.65257499573,42640.26179407281
1366,44266.69185641606,3460.3068859592386,44266.69185641606,42640.26179407281
1367,44466.789304522754,3634.5441076771176,44466.789304522754,42640.26179407281
1368,44275.34498969812,3535.7640461895767,44275.34498969812,42640.26179407281
1369,44407.287870127606,3302.4185795382436,44407.287870127606,42640.26179407281
1370,46362.02516554861,5229.091359950224,46362.02516554861,42640.26179407281
1371,44174.071463528926,3559.8251136001263,44174.071463528926,42640.26179407281
1372,43978.562909453525,3484.6194487234598,43978.562909453525,42640.26179407281
1373,44241.11867091828,3409.5307742167774,44241.11867091828,42640.26179407281
1374,44477.68647960248,3485.808390120355,44477.68647960248,42640.26179407281
1375,44217.73484902463,3546.8537319751435,44217.73484902463,42640.26179407281
1376,45899.17171252125,4421.908438996567,45899.17171252125,42640.26179407281
1377,44141.389625410986,3256.455639894592,44141.389625410986,42640.26179407281
1378,45237.64410625033,4437.057001328933,45237.64410625033,42640.26179407281
1379,43976.845016322084,3331.0382727376027,43976.845016322084,42640.26179407281
1380,44617.30482486594,3413.8343585371535,44617.30482486594,42640.26179407281
1381,44389.15431926643,3434.531691343852,44389.15431926643,42640.26179407281
1382,44484.84625771541,3525.7819782189035,44484.84625771541,42640.26179407281
1383,44538.31059375876,3632.2718206439254,44538.31059375876,42640.26179407281
1384,44569.98022335188,3557.886617900697,44569.98022335188,42640.26179407281
1385,44662.91336033232,3640.9253964405593,44662.91336033232,42640.26179407281
1386,45233.74863779667,4236.355633895505,45233.74863779667,42640.26179407281
1387,44802.45135391519,3374.426353909848,44802.45135391519,42640.26179407281
1388,43837.54954395733,3345.135537730669,43837.54954395733,42640.26179407281
1389,44110.86457675806,3528.156694683662,44110.86457675806,42640.26179407281
1390,44321.809835437256,3532.8485703309802,44321.809835437256,42640.26179407281
1391,44912.8226359436,3274.6467992993735,44912.8226359436,42640.26179407281
1392,44433.409680175806,3372.009353609642,44433.409680175806,42640.26179407281
1393,44103.289254682175,3495.7665168079925,44103.289254682175,42639.03485133743
1394,44305.9168437996,3468.107081270244,44305.9168437996,42639.03485133743
1395,44518.635998000114,3664.3473902243386,44518.635998000114,42639.03485133743
1396,44738.34009222073,3343.412715232528,44738.34009222073,42639.03485133743
1397,44192.053805811694,3469.1885923513714,44192.053805811694,42639.03485133743
1398,44142.95550350634,3507.182146250543,44142.95550350634,42639.03485133743
1399,44527.9748238511,3582.548454504324,44527.9748238511,42639.03485133743
1400,44341.898505070174,3416.8066059749704,44341.898505070174,42639.03485133743
1401,44748.43186053934,3417.1132060934688,44748.43186053934,42639.03485133743
1402,45665.693707410166,4172.345930407608,45665.693707410166,42639.03485133743
1403,44273.33050013685,3540.797275214764,44273.33050013685,42639.03485133743
1404,44404.89327831194,3491.0680856069434,44404.89327831194,42639.03485133743
1405,43899.61019726967,3243.6258514233587,43899.61019726967,42639.03485133743
1406,44001.35491637725,3368.7496577632583,44001.35491637725,42639.03485133743
1407,44650.46667617239,3462.523381750696,44650.46667617239,42639.03485133743
1408,44188.83283757026,3396.4179659823776,44188.83283757026,42639.03485133743
1409,44879.35078059602,4274.867567644734,44879.35078059602,42639.03485133743
1410,45251.78953401846,4267.852949718695,45251.78953401846,42639.03485133743
1411,44267.56415872852,3460.3437080858066,44267.56415872852,42639.03485133743
1412,44992.047154616215,4302.624419594351,44992.047154616215,42597.92769270846
1413,44855.11496809847,4118.483179023446,44855.11496809847,42597.92769270846
1414,45723.51078442032,4218.008642270253,45723.51078442032,42597.92769270846
1415,44547.73601489844,3552.122532363491,44547.73601489844,42597.92769270846
1416,43695.66920319893,3285.6621387374325,43695.66920319893,42597.92769270846
1417,44749.587289334406,3536.6709569579407,44749.587289334406,42597.92769270846
1418,45115.0943182363,3767.4124218498328,45115.0943182363,42597.92769270846
1419,44501.34562798842,3418.2263664903635,44501.34562798842,42597.92769270846
1420,44440.09562224142,3542.4087938116413,44440.09562224142,42597.92769270846
1421,44129.25463603429,3490.243246110672,44129.25463603429,42597.92769270846
1422,45742.26793634851,4257.127193703886,45742.26793634851,42597.92769270846
1423,44039.08414828148,3366.656950924874,44039.08414828148,42597.92769270846
1424,44406.25415280022,3484.6925880290373,44406.25415280022,42597.92769270846
1425,44650.06845274994,3352.113587812145,44650.06845274994,42597.92769270846
1426,44454.903164624484,3609.0546356306063,44454.903164624484,42597.92769270846
1427,44298.02602527769,3428.441529180709,44298.02602527769,42597.92769270846
1428,43999.05716465725,3323.3039062954385,43999.05716465725,42597.92769270846
1429,43934.409911514595,3494.9939624056715,43934.409911514595,42597.92769270846
1430,44406.25666707595,3276.6187911784987,44406.25666707595,42597.92769270846
1431,44814.1429429674,3405.9159835610008,44814.1429429674,42597.92769270846
1432,44425.17585653397,3423.332392581974,44425.17585653397,42597.92769270846
1433,44555.79637350868,3507.6563018595616,44555.79637350868,42597.92769270846
1434,44292.287498757105,3501.4153328138805,44292.287498757105,42597.92769270846
1435,44436.62821796762,3591.0390903671896,44436.62821796762,42597.92769270846
1436,44910.94610416904,4247.024194743921,44910.94610416904,42597.92769270846
1437,43941.78273275191,3384.3703893754378,43941.78273275191,42597.92769270846
1438,43782.52952878418,3326.8549106825367,43782.52952878418,42597.92769270846
1439,44036.40926081814,3487.8204697382034,44036.40926081814,42597.92769270846
1440,45153.87719037124,4112.437516623051,45153.87719037124,42597.92769270846
1441,44688.352753055064,3405.537127864062,44688.352753055064,42597.92769270846
1442,43822.69191237113,3325.0078787245207,43822.69191237113,42597.92769270846
1443,44543.769086852175,3496.3031425689733,44543.769086852175,42597.92769270846
1444,44363.52077512647,3408.3408738943062,44363.52077512647,42597.92769270846
1445,44409.931872070185,3306.7484040259283,44409.931872070185,42597.92769270846
1446,44203.756275621934,3401.6797482370066,44203.756275621934,42597.92769270846
1447,43847.089115137234,3401.663751322615,43847.089115137234,42597.92769270846
1448,46107.19832106442,5087.101361535121,46107.19832106442,42597.92769270846
1449,44364.00637739473,3533.874532554145,44364.00637739473,42597.92769270846
1450,43854.79208428338,3367.856241945478,43854.79208428338,42597.92769270846
1451,46268.383512029846,5091.821150640125,46268.383512029846,42597.92769270846
1452,44019.8100821883,3482.0387931123355,44019.8100821883,42597.92769270846
1453,44896.8449845433,3540.943263585009,44896.8449845433,42597.92769270846
1454,44488.610467409264,3574.958997414285,44488.610467409264,42597.92769270846
1455,43999.14290342426,3485.1406006876905,43999.14290342426,42597.92769270846
1456,44215.686469590335,3380.1716682890496,44215.686469590335,42597.92769270846
1457,45071.60192427114,4375.153346802654,45071.60192427114,42597.92769270846
1458,43858.32563036946,3514.6434189405736,43858.32563036946,42597.92769270846
1459,47111.56369417199,5006.892037118385,47111.56369417199,42597.92769270846
1460,44633.08176778653,3708.64734103484,44633.08176778653,42597.92769270846
1461,44827.89942452092,3717.890484980333,44827.89942452092,42597.92769270846
1462,44726.011750875216,3508.5583327268696,44726.011750875216,42597.92769270846
1463,44580.788616488215,3599.6460676109696,44580.788616488215,42597.92769270846
1464,44003.4969630413,3361.5753766525304,44003.4969630413,42597.92769270846
1465,45257.7055936088,4110.712945518687,45257.7055936088,42597.92769270846
1466,45163.59258734898,4211.83220233707,45163.59258734898,42597.92769270846
1467,44247.62401234868,3435.4176306180293,44247.62401234868,42597.92769270846
1468,44668.66441469328,3414.4821462544323,44668.66441469328,42597.92769270846
1469,43976.05897585118,3254.0589453015573,43976.05897585118,42597.92769270846
1470,44170.41206842763,3377.3273727920287,44170.41206842763,42597.92769270846
1471,44237.93964289612,3490.646775694467,44237.93964289612,42597.92769270846
1472,44337.243921430876,3368.3588811554437,44337.243921430876,42597.92769270846
1473,44223.81761945442,3291.566030840171,44223.81761945442,42597.92769270846
1474,44098.45362962299,3578.8458932507724,44098.45362962299,42597.92769270846
1475,43982.32148041687,3453.659508594942,43982.32148041687,42597.92769270846
1476,44416.46459137748,3460.493887746465,44416.46459137748,42597.92769270846
1477,44199.8947325101,3576.2857683361485,44199.8947325101,42597.92769270846
1478,44291.82189157959,3431.6669277943206,44291.82189157959,42597.92769270846
1479,43712.67708760858,3278.247420232374,43712.67708760858,42597.92769270846
1480,43995.257294355215,3321.082756869959,43995.257294355215,42597.92769270846
1481,43920.94466793485,3390.682388463453,43920.94466793485,42597.92769270846
1482,45404.87723131475,4304.924703060951,45404.87723131475,42551.2995930234
1483,43754.0638308304,3435.9775069824345,43754.0638308304,42551.2995930234
1484,44571.176945933985,3324.7556926121324,44571.176945933985,42551.2995930234
1485,44163.40719408757,3381.359893893282,44163.40719408757,42551.2995930234
1486,44342.70592533577,3532.9734907704783,44342.70592533577,42551.2995930234
1487,44335.40155946692,3342.7453304742658,44335.40155946692,42551.2995930234
1488,44338.93336090585,3540.017708612785,44338.93336090585,42551.2995930234
1489,44609.55326454688,3394.4227970258894,44609.55326454688,42551.2995930234
1490,45126.60572967325,4166.624273016739,45126.60572967325,42551.2995930234
1491,45154.287494445976,4214.916314932453,45154.287494445976,42551.2995930234
1492,44043.13403017411,3335.500178404607,44043.13403017411,42551.2995930234
1493,44107.18155500642,3292.76427495577,44107.18155500642,42551.2995930234
1494,44617.94680491142,3537.9060579178613,44617.94680491142,42551.2995930234
1495,43710.45442935992,3374.0657146096564,43710.45442935992,42551.2995930234
1496,44588.96693966173,3492.0555344570084,44588.96693966173,42551.2995930234
1497,44421.43698674622,3445.8679417856497,44421.43698674622,42551.2995930234
1498,43801.127874071026,3460.391801929166,43801.127874071026,42551.2995930234
1499,44466.66332570678,3534.1569119295114,44466.66332570678,42551.2995930234
