,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,47442.00830646348,4050.890543914821,47442.00830646348,45481.97639706946
1210,47583.19184660616,3987.7340066381294,47583.19184660616,45481.97639706946
1211,49787.6011109115,5768.3980047571695,49787.6011109115,45481.97639706946
1212,47800.92067311669,4029.8610142755265,47800.92067311669,45481.97639706946
1213,47648.88995122902,4007.761338690629,47648.88995122902,45481.97639706946
1214,47394.50889923039,4131.400376897888,47394.50889923039,45481.97639706946
1215,47529.628317824114,3990.4626962963025,47529.628317824114,45481.97639706946
1216,46415.26445358705,3988.3206623517312,46415.26445358705,45481.97639706946
1217,46963.900136013566,4020.918199461374,46963.900136013566,45481.97639706946
1218,47169.40576384141,4073.594955082096,47169.40576384141,45481.97639706946
1219,46923.005308248634,3989.5823081108088,46923.005308248634,45481.97639706946
1220,46972.08485449644,4048.199920286546,46972.08485449644,45481.97639706946
1221,48836.31013816226,4833.619102021887,48836.31013816226,45481.97639706946
1222,47188.63559212683,3975.742300858595,47188.63559212683,45481.97639706946
1223,47755.96104944645,4051.6132468203605,47755.96104944645,45481.97639706946
1224,47022.4958842772,3991.0207787000495,47022.4958842772,45481.97639706946
1225,47139.53054692265,4119.083636834856,47139.53054692265,45481.97639706946
1226,47923.84356109551,4861.819697071396,47923.84356109551,45481.97639706946
1227,47067.99260284085,3980.9790895157557,47067.99260284085,45481.97639706946
1228,47443.54346116854,4085.1978728356544,47443.54346116854,45481.97639706946
1229,46701.813910464036,3968.6608569899545,46701.813910464036,45481.97639706946
1230,47266.92516158371,4133.2817214927345,47266.92516158371,45481.97639706946
1231,48518.508313762366,4904.051572018945,48518.508313762366,45481.97639706946
1232,47062.476578321905,4056.9965647884337,47062.476578321905,45481.97639706946
1233,47385.942041701936,4041.796220179006,47385.942041701936,45481.97639706946
1234,47145.27034916136,3989.424207325925,47145.27034916136,45481.97639706946
1235,46966.36430169868,3953.3927217446026,46966.36430169868,45481.97639706946
1236,47039.38608043561,4035.152008133232,47039.38608043561,45481.97639706946
1237,47085.969483895504,4003.6985066540283,47085.969483895504,45481.97639706946
1238,46981.86936852635,4017.8058539171698,46981.86936852635,45481.97639706946
1239,47479.150645155125,3934.359938877306,47479.150645155125,45481.97639706946
1240,47753.761175929554,3966.1734292497467,47753.761175929554,45481.97639706946
1241,47393.357012520064,4044.4028664493403,47393.357012520064,45481.97639706946
1242,47583.44264560336,3980.822596056228,47583.44264560336,45481.97639706946
1243,46632.70700688627,3997.1938955883684,46632.70700688627,45481.97639706946
1244,47319.562076938855,4100.387263118688,47319.562076938855,45481.97639706946
1245,47424.66437895062,4011.0884951271473,47424.66437895062,45481.97639706946
1246,47381.09217400562,4076.1386528092758,47381.09217400562,45481.97639706946
1247,47080.50648255375,3976.1294212382404,47080.50648255375,45481.97639706946
1248,47796.13510480184,4870.722894962092,47796.13510480184,45481.97639706946
1249,49579.80120945998,5776.8984691592905,49579.80120945998,45481.97639706946
1250,47355.9845079587,4016.52693259436,47355.9845079587,45481.97639706946
1251,46859.77430529967,4117.3976642305915,46859.77430529967,45481.97639706946
1252,47502.82241741372,4139.827986446517,47502.82241741372,45481.97639706946
1253,47361.41348441363,3994.485982643844,47361.41348441363,45481.97639706946
1254,48116.999964054354,4793.362442019225,48116.999964054354,45481.97639706946
1255,47004.30136467803,3990.9808697063554,47004.30136467803,45481.97639706946
1256,47014.92828970142,4188.123921527307,47014.92828970142,45481.97639706946
1257,47254.535620538,4078.438241287108,47254.535620538,45481.97639706946
1258,47176.29908599858,4022.3717376210034,47176.29908599858,45481.97639706946
1259,47890.0947996904,4026.5748034729563,47890.0947996904,45481.97639706946
1260,47683.10137978367,4760.505208767053,47683.10137978367,45481.97639706946
1261,47196.71789078729,3967.797728910279,47196.71789078729,45481.97639706946
1262,46954.88393675949,4044.5621378601063,46954.88393675949,45481.97639706946
1263,47324.873867871065,4034.6012097884604,47324.873867871065,45375.26884675021
1264,46620.4920893432,4051.999757397299,46620.4920893432,45375.26884675021
1265,46503.00412756866,3977.4871304668277,46503.00412756866,45375.26884675021
1266,46663.28597987765,4038.8504519719318,46663.28597987765,45375.26884675021
1267,47543.806022596254,4053.7365814706,47543.806022596254,45375.26884675021
1268,48203.68264339377,4815.573906203432,48203.68264339377,45375.26884675021
1269,46614.36817075224,4008.7732910963873,46614.36817075224,45375.26884675021
1270,48162.69505474613,4728.7460112431345,48162.69505474613,45375.26884675021
1271,46732.64950546065,4049.456447458925,46732.64950546065,45375.26884675021
1272,47681.5341480137,4827.2276318169415,47681.5341480137,45375.26884675021
1273,46924.13254037615,4023.19560212178,46924.13254037615,45375.26884675021
1274,46939.44032530067,4069.6259280277964,46939.44032530067,45375.26884675021
1275,47072.91096726667,3989.0434230818073,47072.91096726667,45375.26884675021
1276,47224.61783090759,4076.061695866663,47224.61783090759,45375.26884675021
1277,46639.167038787,4021.1169672673423,46639.167038787,45375.26884675021
1278,47081.34202988913,3971.7587868646974,47081.34202988913,45375.26884675021
1279,46872.49120299759,4019.4109897416274,46872.49120299759,45375.26884675021
1280,46997.91778508283,3981.3483861463646,46997.91778508283,45375.26884675021
1281,46669.87001207027,4026.921652814446,46669.87001207027,45375.26884675021
1282,47437.59340611426,4034.168162567172,47437.59340611426,45375.26884675021
1283,47369.28070527144,4087.417702161814,47369.28070527144,45375.26884675021
1284,46685.07065909532,4027.005810430857,46685.07065909532,45375.26884675021
1285,46754.70663837299,4046.7507390210712,46754.70663837299,45375.26884675021
1286,46543.646821177725,3984.721266773825,46543.646821177725,45375.26884675021
1287,47331.27467760643,3931.6126108802832,47331.27467760643,45375.26884675021
1288,47622.20236785949,4007.4902809160862,47622.20236785949,45375.26884675021
1289,47254.12774940314,4052.0198674677476,47254.12774940314,45375.26884675021
1290,47314.735754297886,4060.4971071810296,47314.735754297886,45375.26884675021
1291,46870.346040216755,4044.9965046201505,46870.346040216755,45375.26884675021
1292,47199.09390006498,4027.8083771942393,47199.09390006498,45375.26884675021
1293,49493.51335218834,5618.871151529241,49493.51335218834,45375.26884675021
1294,48190.27756630254,4907.451817523251,48190.27756630254,45375.26884675021
1295,47132.73708066128,4004.9301911210655,47132.73708066128,45375.26884675021
1296,47898.958255693644,4867.706240594919,47898.958255693644,45375.26884675021
1297,47070.92976236761,3972.002260605069,47070.92976236761,45375.26884675021
1298,46935.184173460315,4112.426629830111,46935.184173460315,45375.26884675021
1299,46920.43007658868,4010.270692465493,46920.43007658868,45375.26884675021
1300,46881.782253284604,3999.019984426828,46881.782253284604,45375.26884675021
1301,47437.95902129586,4114.084038788552,47437.95902129586,45375.26884675021
1302,46819.502288590375,3996.728773827489,46819.502288590375,45375.26884675021
1303,46850.045843537664,3985.0416253999706,46850.045843537664,45375.26884675021
1304,47763.722137692195,4829.981747511223,47763.722137692195,45345.72872611323
1305,47758.42815122358,4879.40038981141,47758.42815122358,45345.72872611323
1306,48110.04178949945,4754.977656444604,48110.04178949945,45345.72872611323
1307,47574.452432282735,4081.8514118555845,47574.452432282735,45345.72872611323
1308,47140.083343992934,3957.857966141587,47140.083343992934,45345.72872611323
1309,48416.64377317461,4836.514292926384,48416.64377317461,45345.72872611323
1310,47128.01782398326,4007.6622253679498,47128.01782398326,45345.72872611323
1311,46637.57616796817,3928.6500575550754,46637.57616796817,45345.72872611323
1312,46809.617798980515,3981.1717521447003,46809.617798980515,45345.72872611323
1313,47264.45077007155,3970.383882180032,47264.45077007155,45345.72872611323
1314,47440.248926947905,3993.589941545951,47440.248926947905,45345.72872611323
1315,46862.97957813106,4002.6700837707335,46862.97957813106,45345.72872611323
1316,47655.24569857893,4091.918225975449,47655.24569857893,45345.72872611323
1317,47694.3135061831,4168.897908535448,47694.3135061831,45345.72872611323
1318,49214.670854391305,5748.1134854795955,49214.670854391305,45345.72872611323
1319,48241.28794165039,4958.475814246008,48241.28794165039,45345.72872611323
1320,47167.822367660585,4160.070017757317,47167.822367660585,45345.72872611323
1321,47327.98161005237,4029.263714118686,47327.98161005237,45345.72872611323
1322,47233.02769543696,4047.5602762407034,47233.02769543696,45345.72872611323
1323,47173.648446000094,4097.506400295872,47173.648446000094,45345.72872611323
1324,47226.65780061747,4045.892481700403,47226.65780061747,45345.72872611323
1325,47490.68767840748,4149.606693054502,47490.68767840748,45345.72872611323
1326,46908.317835810194,4054.201264732431,46908.317835810194,45345.72872611323
1327,46949.84656066306,3953.3927217446026,46949.84656066306,45345.72872611323
1328,47145.82506556243,4065.8488015525168,47145.82506556243,45345.72872611323
1329,47330.75278983989,4196.232007129495,47330.75278983989,45345.72872611323
1330,46716.75056491402,4007.0162863619053,46716.75056491402,45345.72872611323
1331,46804.15357486623,3988.8594409281986,46804.15357486623,45345.72872611323
1332,48526.637890796694,4789.6335296834895,48526.637890796694,45345.72872611323
1333,47252.519159925316,3898.210968343851,47252.519159925316,45345.72872611323
1334,47122.52639001761,3991.1224216784967,47122.52639001761,45345.72872611323
1335,46993.60254489722,3976.4783172886105,46993.60254489722,45345.72872611323
1336,46905.720398468984,3998.5252881298366,46905.720398468984,45345.72872611323
1337,47479.45807062227,3996.2309927037736,47479.45807062227,45345.72872611323
1338,47001.027770453366,3953.3927217446026,47001.027770453366,45345.72872611323
1339,47093.70661588678,3990.3571751860936,47093.70661588678,45345.72872611323
1340,47404.72706032715,4054.527193961437,47404.72706032715,45345.72872611323
1341,47776.37392012719,4675.318148756653,47776.37392012719,45345.72872611323
1342,47201.008381883425,3993.070960028285,47201.008381883425,45345.72872611323
1343,47718.157143703036,4056.493759404034,47718.157143703036,45345.72872611323
1344,47640.634184507726,4789.4788555829045,47640.634184507726,45345.72872611323
1345,46929.60792395835,3986.5227404128577,46929.60792395835,45345.72872611323
1346,47226.08412926954,4093.4163893842574,47226.08412926954,45345.72872611323
1347,46970.70362603365,4017.4354991988266,46970.70362603365,45345.72872611323
1348,47066.641586046666,4030.6297685757368,47066.641586046666,45345.72872611323
1349,46473.42559434382,3983.6592382268163,46473.42559434382,45345.72872611323
1350,47232.87621290346,4058.105778378688,47232.87621290346,45345.72872611323
1351,47558.62970829265,4026.116777032649,47558.62970829265,45345.72872611323
1352,47471.178057701734,3983.344543328505,47471.178057701734,45345.72872611323
1353,47243.75568359856,3994.9560782331528,47243.75568359856,45345.72872611323
1354,47321.77634490522,4088.7114313728553,47321.77634490522,45345.72872611323
1355,47528.206039876655,3977.6528507270427,47528.206039876655,45345.72872611323
1356,46971.08105674448,3956.4621513306315,46971.08105674448,45345.72872611323
1357,47421.63377027593,4036.6605348423836,47421.63377027593,45345.72872611323
1358,47710.089869226715,3953.3927217446026,47710.089869226715,45345.72872611323
1359,48352.47517648698,4868.104240328792,48352.47517648698,45345.72872611323
1360,47667.0265464073,4926.925957882679,47667.0265464073,45345.72872611323
1361,47258.7040113099,4030.136683981048,47258.7040113099,45345.72872611323
1362,46811.30823849168,3961.9738146673794,46811.30823849168,45345.72872611323
1363,47123.94289505661,3967.4800208951833,47123.94289505661,45345.72872611323
1364,46844.65285846808,4013.0397422143724,46844.65285846808,45345.72872611323
1365,49625.57598829044,5626.525409466055,49625.57598829044,45345.72872611323
1366,47830.19594560544,4082.5612573745284,47830.19594560544,45345.72872611323
1367,47006.89018775232,3996.564981240534,47006.89018775232,45345.72872611323
1368,46986.27630802702,3989.703777461774,46986.27630802702,45345.72872611323
1369,46988.681234329284,4022.135930410819,46988.681234329284,45345.72872611323
1370,47465.92759806893,4038.287261277738,47465.92759806893,45345.72872611323
1371,48245.2546763423,4842.690624170368,48245.2546763423,45345.72872611323
1372,46692.03423890037,3974.250668428596,46692.03423890037,45345.72872611323
1373,46915.72503876879,4002.5676215010417,46915.72503876879,45345.72872611323
1374,46785.22544227127,4102.089715374655,46785.22544227127,45345.72872611323
1375,47723.53024846294,4079.425645719879,47723.53024846294,45345.72872611323
1376,47234.199060684376,4063.5423948321454,47234.199060684376,45345.72872611323
1377,46771.310677094116,4035.006111940382,46771.310677094116,45345.72872611323
1378,46988.51573412361,3997.7586356101688,46988.51573412361,45345.72872611323
1379,47207.54755720453,4046.7475922245294,47207.54755720453,45345.72872611323
1380,46801.44864028489,3963.2952598692673,46801.44864028489,45345.72872611323
1381,46945.73639548599,4016.9185659154064,46945.73639548599,45345.72872611323
1382,47481.939647406674,4130.675715793579,47481.939647406674,45345.72872611323
1383,46996.83149267312,4142.10085571755,46996.83149267312,45345.72872611323
1384,46704.69083997935,3994.2407536540095,46704.69083997935,45345.72872611323
1385,47049.13706480514,4034.7663414180706,47049.13706480514,45345.72872611323
1386,48000.22511203155,4797.137141794714,48000.22511203155,45345.72872611323
1387,46575.33823503564,3984.5694140436417,46575.33823503564,45345.72872611323
1388,46958.81496676167,3996.564981240534,46958.81496676167,45345.72872611323
1389,46951.35932296042,4055.9413960650077,46951.35932296042,45345.72872611323
1390,47530.05124475377,4044.641286392877,47530.05124475377,45345.72872611323
1391,47767.497931927355,4800.301601744679,47767.497931927355,45345.72872611323
1392,47168.573315555084,4031.8689236401187,47168.573315555084,45345.72872611323
1393,46468.0994913508,3960.701091362599,46468.0994913508,45345.72872611323
1394,47474.89556656635,4210.4261931269575,47474.89556656635,45345.72872611323
1395,47535.873754620596,3979.6191923390115,47535.873754620596,45345.72872611323
1396,47349.481612957265,3921.053345580949,47349.481612957265,45345.72872611323
1397,46861.501772258154,3977.3207144659527,46861.501772258154,45345.72872611323
1398,46850.09812121338,4020.7624399604,46850.09812121338,45345.72872611323
1399,46854.400570624995,4043.774239762798,46854.400570624995,45345.72872611323
1400,48195.59640753263,4814.46121266834,48195.59640753263,45345.72872611323
1401,47220.26938231964,4020.0609668795564,47220.26938231964,45345.72872611323
1402,47905.47912639944,4829.955600183549,47905.47912639944,45345.72872611323
1403,46889.06990124162,4008.1064382169993,46889.06990124162,45345.72872611323
1404,46475.40260232361,4002.5730099670955,46475.40260232361,45345.72872611323
1405,46475.26150341338,3989.0434230818073,46475.26150341338,45345.72872611323
1406,47890.806372905165,4093.4742559723854,47890.806372905165,45345.72872611323
1407,46816.44409770802,4036.303003200878,46816.44409770802,45345.72872611323
1408,47190.73767766081,4137.040948851807,47190.73767766081,45345.72872611323
1409,48975.55680340957,4758.399067067332,48975.55680340957,45345.72872611323
1410,46437.617037428565,4005.7241385234106,46437.617037428565,45345.72872611323
1411,47175.58267133657,4018.718998016828,47175.58267133657,45345.72872611323
1412,47077.7776094367,4024.8317248463018,47077.7776094367,45345.72872611323
1413,46814.949967896406,4013.4873353556745,46814.949967896406,45345.72872611323
1414,47287.676923040286,4038.2414921591035,47287.676923040286,45345.72872611323
1415,47108.914845689054,4004.9080859434353,47108.914845689054,45345.72872611323
1416,47233.610020680535,4078.1772040951087,47233.610020680535,45345.72872611323
1417,47099.742834454286,3953.3927217446026,47099.742834454286,45345.72872611323
1418,46910.39117646309,3973.911371188694,46910.39117646309,45345.72872611323
1419,46936.26959894027,4072.478516455755,46936.26959894027,45345.72872611323
1420,47412.628646274236,4074.568171674192,47412.628646274236,45345.72872611323
1421,46812.906780933925,3997.6569990111516,46812.906780933925,45345.72872611323
1422,47311.17392928186,4151.122819569,47311.17392928186,45345.72872611323
1423,48442.82080897874,4860.688311691565,48442.82080897874,45345.72872611323
1424,46871.41338749295,3973.2022148434894,46871.41338749295,45345.72872611323
1425,47342.02696577703,4114.474739923518,47342.02696577703,45345.72872611323
1426,47007.282496366475,3953.3927217446026,47007.282496366475,45345.72872611323
1427,47670.666122509436,3996.5377926051783,47670.666122509436,45345.72872611323
1428,48163.490116644905,4787.141968265504,48163.490116644905,45345.72872611323
1429,47117.82740929939,4109.563695895612,47117.82740929939,45345.72872611323
1430,47749.29185768975,4031.684357301595,47749.29185768975,45345.72872611323
1431,46737.56489394071,4022.9067970870756,46737.56489394071,45345.72872611323
1432,46636.03818723582,3980.393605571732,46636.03818723582,45345.72872611323
1433,47392.291010905865,3994.485982643844,47392.291010905865,45345.72872611323
1434,47066.99481549596,3982.865900443313,47066.99481549596,45345.72872611323
1435,47231.94704193248,4162.815923559868,47231.94704193248,45345.72872611323
1436,48668.20325646439,4829.0991122494115,48668.20325646439,45345.72872611323
1437,47256.130708975266,3991.0207787000495,47256.130708975266,45345.72872611323
1438,47736.26073297606,4841.952141946652,47736.26073297606,45345.72872611323
1439,47053.41280806736,3988.135360650209,47053.41280806736,45345.72872611323
1440,46652.56133796427,3972.5128828180304,46652.56133796427,45345.72872611323
1441,47354.772433157086,4033.307709837017,47354.772433157086,45345.72872611323
1442,47074.190419893974,3979.6191923390115,47074.190419893974,45345.72872611323
1443,47071.04074165937,4075.9593723628686,47071.04074165937,45345.72872611323
1444,47289.453500668205,4001.9856864630733,47289.453500668205,45345.72872611323
1445,46950.03302741308,3959.118132617513,46950.03302741308,45345.72872611323
1446,47418.00016078139,3953.3181023672214,47418.00016078139,45345.72872611323
1447,47161.026272888055,4072.2289258192855,47161.026272888055,45345.72872611323
1448,47736.36303364176,4896.243773552762,47736.36303364176,45345.72872611323
1449,46938.286413814756,3969.599430102132,46938.286413814756,45345.72872611323
1450,46616.03996077208,4014.345914651573,46616.03996077208,45345.72872611322
1451,47305.77356910563,4136.02515883156,47305.77356910563,45345.72872611322
1452,46978.89032302574,4024.8527088058136,46978.89032302574,45345.72872611322
1453,46670.07520776069,3997.024610838017,46670.07520776069,45345.72872611322
1454,47390.914521268176,4021.3053538219115,47390.914521268176,45345.72872611322
1455,47902.89808127992,4034.4730931712757,47902.89808127992,45345.72872611322
1456,47010.81327318879,4018.2556100050924,47010.81327318879,45308.31222542839
1457,49189.94836631903,5668.209264923806,49189.94836631903,45308.31222542839
1458,47178.248603871754,4165.0516959177285,47178.248603871754,45308.31222542839
1459,47966.77671105649,4804.767648231852,47966.77671105649,45308.31222542839
1460,46876.1019107996,4044.0667639446997,46876.1019107996,45308.31222542839
1461,46796.191889073496,4005.786915893441,46796.191889073496,45308.31222542839
1462,46572.68213110607,4063.7453464482323,46572.68213110607,45308.31222542839
1463,48080.13692030675,4844.001687136061,48080.13692030675,45308.31222542839
1464,47510.93710702659,4155.898188628964,47510.93710702659,45308.31222542839
1465,47100.23343366231,4013.7174796926424,47100.23343366231,45308.31222542839
1466,46795.99377943306,4003.9370038465313,46795.99377943306,45308.31222542839
1467,46972.56592774182,3978.837714670363,46972.56592774182,45308.31222542839
1468,47095.41536460146,3954.1671349773233,47095.41536460146,45308.31222542839
1469,46604.79180181714,3988.0674447856545,46604.79180181714,45308.31222542839
1470,46826.9776381188,4059.1815696754174,46826.9776381188,45308.31222542839
1471,47364.7038421457,4009.81723401261,47364.7038421457,45308.31222542839
1472,46674.258731641195,4141.759942943453,46674.258731641195,45308.31222542839
1473,47742.05576255197,4044.921542904616,47742.05576255197,45308.31222542839
1474,46786.209176961216,3976.2627108353495,46786.209176961216,45308.31222542839
1475,46553.68510581764,3976.3465393726865,46553.68510581764,45308.31222542839
1476,47207.62092385447,4017.477238675006,47207.62092385447,45308.31222542839
1477,47118.556096338645,4031.5256157504273,47118.556096338645,45308.31222542839
1478,47149.527628831245,4021.8039012356035,47149.527628831245,45308.31222542839
1479,47761.5359951259,4788.895547258546,47761.5359951259,45308.31222542839
1480,46792.02714411773,4009.156528034051,46792.02714411773,45308.31222542839
1481,47897.05882516403,4796.828536428488,47897.05882516403,45308.31222542839
1482,46733.29497952519,3953.3927217446026,46733.29497952519,45308.31222542839
1483,47101.061190151224,3966.8946996403247,47101.061190151224,45308.31222542839
1484,47134.87806177561,3966.344094589771,47134.87806177561,45308.31222542839
1485,47603.503726191775,4087.629646061573,47603.503726191775,45308.31222542839
1486,47597.38964823845,4007.873122388371,47597.38964823845,45308.31222542839
1487,47981.04618951476,4042.9362191647233,47981.04618951476,45308.31222542839
1488,47233.44050775587,4049.8092460851913,47233.44050775587,45308.31222542839
1489,46267.78824369079,4020.2983084860266,46267.78824369079,45308.31222542839
1490,46930.16894346515,3970.357895176184,46930.16894346515,45308.31222542839
1491,46908.245182725215,4107.511000794332,46908.245182725215,45308.31222542839
1492,47359.11769312126,4037.550061656434,47359.11769312126,45308.31222542839
1493,47061.638420426956,4106.505738237806,47061.638420426956,45308.31222542839
1494,47472.22890756901,3974.048061499628,47472.22890756901,45308.31222542839
1495,46784.24950585596,3989.470550255753,46784.24950585596,45308.31222542839
1496,47097.488205386806,4026.5066353484713,47097.488205386806,45308.31222542839
1497,47073.442314423664,4091.101097053659,47073.442314423664,45308.31222542839
1498,46873.620797175536,4025.8786923845046,46873.620797175536,45308.31222542839
1499,48143.31074258386,4890.410789473977,48143.31074258386,45308.31222542839
