,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,42156.04450557884,4048.5508185455824,42156.04450557884,41783.00866201421
1218,43497.04988467099,4837.91840922294,43497.04988467099,41783.00866201421
1219,42049.64900512725,4042.7145473032588,42049.64900512725,41783.00866201421
1220,42435.034307292415,4036.432283933797,42435.034307292415,41783.00866201421
1221,42175.64670110466,4178.084549072772,42175.64670110466,41783.00866201421
1222,42263.535822267586,4128.251818035964,42263.535822267586,41783.00866201421
1223,42197.970929583,4036.432283933797,42197.970929583,41783.00866201421
1224,42353.487711039474,4036.432283933797,42353.487711039474,41783.00866201421
1225,42322.48459914365,4036.432283933797,42322.48459914365,41783.00866201421
1226,43451.27603964141,4934.476271133497,43451.27603964141,41783.00866201421
1227,42162.96631887196,4079.684913747392,42162.96631887196,41783.00866201421
1228,42114.65438861614,4036.432283933797,42114.65438861614,41783.00866201421
1229,42142.36495043953,4046.717245342546,42142.36495043953,41783.00866201421
1230,43382.514505419866,4847.086481217335,43382.514505419866,41783.00866201421
1231,43351.70173951086,4828.09050788011,43351.70173951086,41783.00866201421
1232,42299.78773514003,4116.52316401429,42299.78773514003,41783.00866201421
1233,43319.904340994646,4921.069535834226,43319.904340994646,41783.00866201421
1234,42057.9084110282,3989.5685456354367,42057.9084110282,41783.00866201421
1235,44392.497710965596,5527.180044145792,44392.497710965596,41783.00866201421
1236,42185.756075890225,4058.5776021110914,42185.756075890225,41783.00866201421
1237,42132.84649093039,4036.432283933797,42132.84649093039,41783.00866201421
1238,42081.69112879678,4036.432283933797,42081.69112879678,41783.00866201421
1239,42140.647066154495,4021.8745312339756,42140.647066154495,41783.00866201421
1240,42053.746120351454,4041.902323181073,42053.746120351454,41783.00866201421
1241,43317.64273208639,4955.854300599516,43317.64273208639,41783.00866201421
1242,43139.49659064735,4847.929753293406,43139.49659064735,41783.00866201421
1243,42027.450696505126,4042.8195122850475,42027.450696505126,41783.00866201421
1244,42184.91344174815,4036.432283933797,42184.91344174815,41783.00866201421
1245,42307.327169690245,4114.768732695203,42307.327169690245,41783.00866201421
1246,42113.86399730689,4082.8669543801543,42113.86399730689,41783.00866201421
1247,44498.10100883287,5781.747412725306,44498.10100883287,41783.00866201421
1248,42655.89540669147,4036.432283933797,42655.89540669147,41783.00866201421
1249,42083.192737314326,4036.432283933797,42083.192737314326,41783.00866201421
1250,43503.29970699454,4840.475495168577,43503.29970699454,41783.00866201421
1251,42321.80708042864,4184.234784473569,42321.80708042864,41783.00866201421
1252,42154.41393043587,4036.432283933797,42154.41393043587,41783.00866201421
1253,42670.03188476088,4100.034564889158,42670.03188476088,41783.00866201421
1254,42263.256132415925,4059.4137469165507,42263.256132415925,41144.47884104813
1255,43767.49908288978,5191.071741360605,43767.49908288978,41144.47884104813
1256,41937.7465148083,3681.1906896763235,41937.7465148083,41144.47884104813
1257,41426.77673867995,3590.094281603305,41426.77673867995,41144.47884104813
1258,41629.87398997618,3559.242182706666,41629.87398997618,41144.47884104813
1259,41753.02815552278,3613.857326014756,41753.02815552278,41144.47884104813
1260,41430.39640026158,3525.392683710448,41430.39640026158,41144.47884104813
1261,41985.60201347155,3531.3624707893696,41985.60201347155,41144.47884104813
1262,41823.99858942261,3525.392683710448,41823.99858942261,41144.47884104813
1263,41417.02467587256,3525.392683710448,41417.02467587256,41144.47884104813
1264,41820.277465134524,3525.392683710448,41820.277465134524,41144.47884104813
1265,41948.13187320919,3525.392683710448,41948.13187320919,41144.47884104813
1266,41509.91161447581,3556.895305014454,41509.91161447581,41144.47884104813
1267,41377.5762677022,3533.4011008173156,41377.5762677022,41144.47884104813
1268,41531.529925483854,3533.4011008173156,41531.529925483854,41144.47884104813
1269,41646.28963772698,3558.643502928825,41646.28963772698,41144.47884104813
1270,41443.16897310194,3525.392683710448,41443.16897310194,41144.47884104813
1271,41637.11995689584,3559.242182706666,41637.11995689584,41144.47884104813
1272,42633.99395660825,4385.150277277966,42633.99395660825,41144.47884104813
1273,42644.33522142641,4248.450734377593,42644.33522142641,41144.47884104813
1274,42903.20033872766,4450.092361685236,42903.20033872766,41144.47884104813
1275,41620.69966969301,3576.014770881593,41620.69966969301,41144.47884104813
1276,43068.24999046557,4591.133953535333,43068.24999046557,41144.47884104813
1277,42573.08429873407,4423.009777701479,42573.08429873407,41144.47884104813
1278,41461.20096436355,3548.8868879075867,41461.20096436355,41144.47884104813
1279,42663.889108540694,4235.256477985636,42663.889108540694,41144.47884104813
1280,41458.70014806051,3525.392683710448,41458.70014806051,41144.47884104813
1281,43088.45455197042,4389.518519321932,43088.45455197042,41144.47884104813
1282,41419.443945492785,3647.855757706048,41419.443945492785,41144.47884104813
1283,41803.21147888214,3527.2017314865225,41803.21147888214,41144.47884104813
1284,42807.37829367463,4429.459535233407,42807.37829367463,41144.47884104813
1285,42688.44074881535,4373.284946521276,42688.44074881535,41144.47884104813
1286,41878.13780016502,3587.9192428856377,41878.13780016502,41144.47884104813
1287,42608.104079792065,4373.9751637787285,42608.104079792065,41140.026497871295
1288,42669.09756108446,4372.805263464051,42669.09756108446,41140.026497871295
1289,41415.21654437696,3525.392683710448,41415.21654437696,41140.026497871295
1290,41462.71285670716,3619.8348487908233,41462.71285670716,41140.026497871295
1291,42635.47252661758,4522.17008444889,42635.47252661758,41140.026497871295
1292,41622.53606892069,3537.1325305839905,41622.53606892069,41140.026497871295
1293,41560.77031979853,3559.242182706666,41560.77031979853,41140.026497871295
1294,41463.19940867459,3526.781762858486,41463.19940867459,41140.026497871295
1295,41686.372476742334,3559.242182706666,41686.372476742334,41140.026497871295
1296,41473.93152039173,3531.36247078937,41473.93152039173,41114.53362893827
1297,41547.45117185601,3531.36247078937,41547.45117185601,41114.53362893827
1298,41771.15987469385,3521.9872295931127,41771.15987469385,41114.53362893827
1299,42306.97852656273,4452.5120201075915,42306.97852656273,41114.53362893827
1300,41558.6409834596,3525.392683710448,41558.6409834596,41114.53362893827
1301,41934.335931935406,3611.4411286823406,41934.335931935406,41114.53362893827
1302,42513.863392373,4403.625411582878,42513.863392373,41114.53362893827
1303,41515.01379150111,3531.36247078937,41515.01379150111,41114.53362893827
1304,41316.42759841597,3525.392683710448,41316.42759841597,41103.08667965002
1305,41419.98132267565,3546.047926314709,41419.98132267565,41103.08667965002
1306,41889.93424015643,3525.392683710448,41889.93424015643,41103.08667965002
1307,41487.512576814705,3580.224767090897,41487.512576814705,41103.08667965002
1308,41471.7863714648,3525.392683710448,41471.7863714648,41103.08667965002
1309,42662.42243965792,4286.918554689645,42662.42243965792,41103.08667965002
1310,42512.51301256854,4252.336964877449,42512.51301256854,41103.08667965002
1311,43992.27358926852,5271.581663657365,43992.27358926852,41103.08667965002
1312,41897.05415830136,3562.7665333662444,41897.05415830136,41103.08667965002
1313,41672.34732885788,3635.599334303959,41672.34732885788,41103.08667965002
1314,41705.11534061471,3525.392683710448,41705.11534061471,41103.08667965002
1315,41481.59833679946,3525.392683710448,41481.59833679946,41103.08667965002
1316,41406.04793098058,3526.1551221127884,41406.04793098058,41103.08667965002
1317,41886.17276968478,3525.392683710448,41886.17276968478,41103.08667965002
1318,42682.679577191586,4248.450734377593,42682.679577191586,41103.08667965002
1319,41539.4099832714,3556.2135355071514,41539.4099832714,41103.08667965002
1320,42613.45166769835,4429.774864562632,42613.45166769835,41103.08667965002
1321,41420.14279342381,3525.392683710448,41420.14279342381,41103.08667965002
1322,41361.22641109757,3525.392683710448,41361.22641109757,41103.08667965002
1323,41630.29787043664,3605.5115380092902,41630.29787043664,41103.08667965002
1324,42634.55117028182,4383.470679994045,42634.55117028182,41103.08667965002
1325,41641.53906841083,3572.8189509230324,41641.53906841083,41103.08667965002
1326,41302.48463667105,3525.392683710448,41302.48463667105,41103.08667965002
1327,42811.102636173615,4260.323392041317,42811.102636173615,41103.08667965002
1328,41472.566090671564,3525.392683710448,41472.566090671564,41103.08667965002
1329,42490.47901202566,4372.805263464053,42490.47901202566,41103.08667965002
1330,42789.90355354562,4442.112116837294,42789.90355354562,41103.08667965002
1331,41666.17636717334,3525.392683710448,41666.17636717334,41103.08667965002
1332,41441.16240108443,3536.4673622983196,41441.16240108443,41103.08667965002
1333,41432.33376177046,3525.392683710448,41432.33376177046,41103.08667965002
1334,41881.15788611144,3525.392683710448,41881.15788611144,41103.08667965002
1335,42627.33679258589,4401.50602402962,42627.33679258589,41103.08667965002
1336,41734.09808714531,3546.0069691694384,41734.09808714531,41103.08667965002
1337,42895.89479813813,4475.653185068268,42895.89479813813,41103.08667965002
1338,41484.92900248959,3525.392683710448,41484.92900248959,41103.08667965002
1339,41832.921769246124,3592.476500638996,41832.921769246124,41103.08667965002
1340,41529.326767158745,3512.198427318491,41529.326767158745,41103.08667965002
1341,42659.583197065236,4498.122493171501,42659.583197065236,41103.08667965002
1342,41643.092548640365,3562.5883255180925,41643.092548640365,41103.08667965002
1343,41673.45329871472,3525.392683710448,41673.45329871472,41056.38884994192
1344,41333.50915065235,3557.9623123900587,41333.50915065235,41056.38884994192
1345,41342.95099635637,3525.392683710448,41342.95099635637,41056.38884994192
1346,41524.920597684155,3590.3260243195446,41524.920597684155,41056.38884994191
1347,41608.812149497615,3556.895305014454,41608.812149497615,41056.38884994191
1348,42251.10518284322,3589.8326030491357,42251.10518284322,41056.38884994191
1349,41414.00411036312,3525.392683710448,41414.00411036312,41056.38884994191
1350,41413.14738783634,3567.9936191950414,41413.14738783634,41056.38884994191
1351,41697.42139027915,3668.471519815629,41697.42139027915,41056.38884994191
1352,41447.26764132336,3553.0169888881237,41447.26764132336,41056.38884994191
1353,41834.59381377591,3559.242182706666,41834.59381377591,41051.652607281154
1354,42693.077996410706,4264.37438028617,42693.077996410706,41051.652607281154
1355,42627.28038134893,4382.695621821105,42627.28038134893,41051.652607281154
1356,41326.590560049364,3527.6136651243905,41326.590560049364,41051.652607281154
1357,41190.20250899088,3525.392683710448,41190.20250899088,41051.652607281154
1358,42716.50955052499,4404.716126994043,42716.50955052499,41051.65260728115
1359,41288.35185358757,3525.392683710448,41288.35185358757,41051.65260728115
1360,41983.28155751774,3548.8868879075867,41983.28155751774,41051.65260728115
1361,41894.64051514864,3583.9667081810285,41894.64051514864,41051.65260728115
1362,41449.24753171641,3525.392683710448,41449.24753171641,40914.77520982819
1363,41452.30338977701,3542.7772711153802,41452.30338977701,40914.77520982819
1364,41185.91185454784,3525.392683710448,41185.91185454784,40914.77520982819
1365,41005.12754071958,3548.8868879075867,41005.12754071958,40914.77520982819
1366,41081.37143278875,3574.691389890463,41081.37143278875,40914.775209828185
1367,41353.003517571065,3525.392683710448,41353.003517571065,40914.775209828185
1368,41038.223404337434,3556.501130761273,41038.223404337434,40914.775209828185
1369,41415.05078292857,3525.392683710448,41415.05078292857,40914.775209828185
1370,41193.89477553399,3533.4011008173156,41193.89477553399,40914.775209828185
1371,42427.18999085046,4424.069169540989,42427.18999085046,40914.775209828185
1372,41385.70154185449,3567.351847774339,41385.70154185449,40914.775209828185
1373,42579.67454306324,4455.268431805674,42579.67454306324,40914.775209828185
1374,41487.04154511543,3525.470354456424,41487.04154511543,40914.775209828185
1375,41534.620062453716,3604.5570290161318,41534.620062453716,40914.775209828185
1376,41336.874818811855,3563.860504022501,41336.874818811855,40914.775209828185
1377,41534.17425845946,3562.7665333662444,41534.17425845946,40914.775209828185
1378,41270.75428122586,3512.198427318491,41270.75428122586,40914.775209828185
1379,41413.27307026521,3682.8589623413995,41413.27307026521,40914.775209828185
1380,41253.19714530062,3626.4566153198875,41253.19714530062,40914.775209828185
1381,42288.24662434425,4362.619907099479,42288.24662434425,40914.775209828185
1382,41178.47282493757,3606.8158595553045,41178.47282493757,40914.775209828185
1383,42364.824249199104,4387.994113092393,42364.824249199104,40914.775209828185
1384,41385.29185885464,3551.9182538441805,41385.29185885464,40914.775209828185
1385,41028.509953965855,3565.5880295770803,41028.509953965855,40914.775209828185
1386,42521.42377859239,4338.242460077474,42521.42377859239,40914.775209828185
1387,41354.54997490043,3525.392683710448,41354.54997490043,40914.775209828185
1388,41063.98435623575,3590.6150357990423,41063.98435623575,40914.775209828185
1389,42762.7299027974,4454.488986847976,42762.7299027974,40914.775209828185
1390,42386.96906677885,4426.970127091459,42386.96906677885,40914.775209828185
1391,41225.761211462406,3614.8252838068306,41225.761211462406,40914.775209828185
1392,43484.32558722842,5215.899167934974,43484.32558722842,40914.775209828185
1393,41220.779805155165,3525.392683710448,41220.779805155165,40914.775209828185
1394,42227.73899012929,4410.1188794377185,42227.73899012929,40914.775209828185
1395,41297.383395137935,3597.7100030187185,41297.383395137935,40914.775209828185
1396,41550.95738692304,3570.9292419978374,41550.95738692304,40914.775209828185
1397,42598.93655547677,4469.163054478848,42598.93655547677,40914.775209828185
1398,41508.236271796966,3657.207211316517,41508.236271796966,40914.775209828185
1399,41113.42080046275,3560.2355048400336,41113.42080046275,40914.775209828185
1400,41104.679315581285,3581.913785810232,41104.679315581285,40914.775209828185
1401,41400.67355779316,3554.8566749865086,41400.67355779316,40914.775209828185
1402,41733.87193299922,3525.392683710448,41733.87193299922,40914.775209828185
1403,41281.23173334006,3563.056998965778,41281.23173334006,40914.775209828185
1404,41025.24762793132,3525.392683710448,41025.24762793132,40914.775209828185
1405,41260.89804502895,3525.392683710448,41260.89804502895,40914.775209828185
1406,41398.21560400731,3626.9260131799374,41398.21560400731,40914.775209828185
1407,42413.649111984756,4404.732453583706,42413.649111984756,40914.775209828185
1408,41495.936455827075,3525.392683710448,41495.936455827075,40914.775209828185
1409,41442.81546156107,3525.392683710448,41442.81546156107,40914.775209828185
1410,41222.96645786753,3593.987044904791,41222.96645786753,40914.775209828185
1411,42273.72857260888,4248.450734377593,42273.72857260888,40914.775209828185
1412,41220.49870376907,3548.8868879075867,41220.49870376907,40914.775209828185
1413,41663.313963932465,3548.8868879075867,41663.313963932465,40914.775209828185
1414,41499.34785349293,3525.392683710448,41499.34785349293,40914.775209828185
1415,41584.19436953741,3559.242182706666,41584.19436953741,40914.775209828185
1416,41050.483033665085,3525.392683710448,41050.483033665085,40914.775209828185
1417,42355.27116973211,4380.539854967564,42355.27116973211,40914.775209828185
1418,41515.424880270046,3525.392683710448,41515.424880270046,40896.23678338593
1419,41140.75595381157,3584.1099986384884,41140.75595381157,40896.23678338593
1420,41318.501028343875,3525.392683710448,41318.501028343875,40896.23678338593
1421,41217.47666365127,3574.972080766491,41217.47666365127,40896.23678338593
1422,41645.42470512669,3576.158760919595,41645.42470512669,40896.23678338593
1423,41209.42293071879,3525.392683710448,41209.42293071879,40896.23678338593
1424,41379.23648557067,3525.392683710448,41379.23648557067,40896.23678338593
1425,41510.64980864062,3525.392683710448,41510.64980864062,40896.23678338593
1426,42377.1793896736,4425.3850563677115,42377.1793896736,40896.23678338593
1427,41360.23492305386,3512.198427318491,41360.23492305386,40896.23678338593
1428,43427.857468725975,5201.359662772256,43427.857468725975,40896.23678338593
1429,41319.11864838928,3525.392683710448,41319.11864838928,40896.23678338593
1430,43454.21974263586,5228.058903872872,43454.21974263586,40896.23678338593
1431,41337.713090825535,3608.540888886682,41337.713090825535,40896.236783385924
1432,41340.83216513663,3533.9739824585718,41340.83216513663,40896.236783385924
1433,42198.877947847344,4370.0212399778275,42198.877947847344,40896.236783385924
1434,40983.31891688317,3556.511532596235,40983.31891688317,40896.236783385924
1435,41205.27189423695,3528.8302257118485,41205.27189423695,40896.236783385924
1436,41298.15404611823,3565.572709864805,41298.15404611823,40896.236783385924
1437,41525.54559459731,3556.2905025752507,41525.54559459731,40896.236783385924
1438,41615.58543566188,3591.05565295886,41615.58543566188,40896.236783385924
1439,42676.89833982035,4507.069432019114,42676.89833982035,40896.236783385924
1440,42438.79058253394,4366.5225705084795,42438.79058253394,40896.236783385924
1441,41177.70055534622,3651.002351282111,41177.70055534622,40896.236783385924
1442,41593.66771290114,3631.8195271077952,41593.66771290114,40896.236783385924
1443,41275.14290415175,3559.242182706666,41275.14290415175,40896.236783385924
1444,42280.26061262308,4441.288123744789,42280.26061262308,40896.236783385924
1445,41230.59044554697,3570.6393865913255,41230.59044554697,40896.236783385924
1446,42454.66672175008,4248.450734377593,42454.66672175008,40896.236783385924
1447,41590.93021811168,3577.9969211021075,41590.93021811168,40896.236783385924
1448,41213.916924830744,3525.392683710448,41213.916924830744,40896.236783385924
1449,42386.82572489156,4430.868425996286,42386.82572489156,40896.236783385924
1450,43466.1327341508,4377.500892915123,43466.1327341508,40896.236783385924
1451,41094.08359840894,3525.392683710448,41094.08359840894,40896.236783385924
1452,42512.85777094983,4372.805263464053,42512.85777094983,40896.236783385924
1453,41245.25903959635,3565.451847718631,41245.25903959635,40896.236783385924
1454,42506.21491705109,4426.93726894531,42506.21491705109,40896.236783385924
1455,41332.66555952867,3525.392683710448,41332.66555952867,40896.236783385924
1456,41168.293513070574,3525.392683710448,41168.293513070574,40896.236783385924
1457,41398.413350027244,3520.2805000990147,41398.413350027244,40896.236783385924
1458,41142.97682352646,3525.392683710448,41142.97682352646,40896.236783385924
1459,41024.250128246735,3525.392683710448,41024.250128246735,40896.236783385924
1460,41421.979574507415,3559.242182706666,41421.979574507415,40896.236783385924
1461,42221.145909709696,4404.540364297629,42221.145909709696,40896.236783385924
1462,41035.07983125524,3548.8868879075867,41035.07983125524,40896.236783385924
1463,41551.670976910114,3615.8160528081376,41551.670976910114,40896.236783385924
1464,42170.87333965565,4348.9101409649475,42170.87333965565,40896.236783385924
1465,40998.783607128484,3525.392683710448,40998.783607128484,40896.236783385924
1466,41427.38624022059,3569.197260058412,41427.38624022059,40896.236783385924
1467,41264.40986182679,3592.8137548057966,41264.40986182679,40896.236783385924
1468,42361.113016645606,4367.554284106106,42361.113016645606,40896.236783385924
1469,42224.49623308124,4364.2597294653415,42224.49623308124,40896.236783385924
1470,41233.97068789175,3581.744281191739,41233.97068789175,40896.236783385924
1471,42295.04128223749,4437.006952218292,42295.04128223749,40896.236783385924
1472,42609.13122613706,4387.9469847898845,42609.13122613706,40896.236783385924
1473,41030.308547003915,3588.8740422085443,41030.308547003915,40896.236783385924
1474,41540.60251013213,3525.392683710448,41540.60251013213,40896.236783385924
1475,42175.23625291578,4435.944273402873,42175.23625291578,40896.236783385924
1476,41139.14520404175,3533.4011008173156,41139.14520404175,40896.236783385924
1477,41565.14575828595,3559.242182706666,41565.14575828595,40896.236783385924
1478,42672.62812333766,4388.883964180592,42672.62812333766,40896.236783385924
1479,41282.65799519751,3525.392683710448,41282.65799519751,40896.236783385924
1480,41307.63359937609,3544.6201364168796,41307.63359937609,40896.236783385924
1481,41617.15370559035,3531.3624707893696,41617.15370559035,40896.236783385924
1482,42364.78733075994,4411.66739424946,42364.78733075994,40896.236783385924
1483,41270.237556447566,3531.36247078937,41270.237556447566,40896.236783385924
1484,41291.5028573629,3611.9027212454444,41291.5028573629,40896.236783385924
1485,41469.07746126186,3525.392683710448,41469.07746126186,40896.236783385924
1486,41602.207274906985,3525.392683710448,41602.207274906985,40896.236783385924
1487,42383.67391554937,4410.732050229891,42383.67391554937,40896.236783385924
1488,42223.71274217081,4477.150241826244,42223.71274217081,40896.236783385924
1489,41541.250567832954,3570.3864153812588,41541.250567832954,40896.236783385924
1490,41488.80788596676,3652.4015161799716,41488.80788596676,40896.236783385924
1491,41438.31141142182,3557.638044749058,41438.31141142182,40896.236783385924
1492,41668.192059240544,3597.9460264511463,41668.192059240544,40896.236783385924
1493,41631.8370785297,3525.392683710448,41631.8370785297,40896.236783385924
1494,41365.99615290279,3562.4352911027186,41365.99615290279,40896.236783385924
1495,42534.34402992205,4399.180000656261,42534.34402992205,40896.236783385924
1496,41597.12535198442,3525.392683710448,41597.12535198442,40896.236783385924
1497,41239.58334829007,3674.1208849046247,41239.58334829007,40896.236783385924
1498,41350.17902577201,3603.3117517466044,41350.17902577201,40896.236783385924
1499,42683.470601880224,4545.911991524411,42683.470601880224,40896.236783385924
