,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,40022.970744894934,4108.603037515583,40022.970744894934,40022.970744894934
1222,40041.658047036675,4108.603037515583,40041.658047036675,40022.970744894934
1223,40070.50745517733,4170.601658930786,40070.50745517733,40022.970744894934
1224,40229.256151758425,4108.603037515583,40229.256151758425,40022.970744894934
1225,40107.651492692545,4108.603037515583,40107.651492692545,40022.970744894934
1226,41210.351798608855,4911.62180420785,41210.351798608855,40022.970744894934
1227,40161.4721704091,4108.880319940616,40161.4721704091,40022.970744894934
1228,40068.42789212302,4108.603037515583,40068.42789212302,40022.970744894934
1229,40230.725884778294,4118.19622978724,40230.725884778294,40022.970744894934
1230,41137.07626563259,4901.218263730085,41137.07626563259,40022.970744894934
1231,42285.13121184435,5865.451844593341,42285.13121184435,40022.970744894934
1232,41462.62027351692,4773.340052802213,41462.62027351692,40022.970744894934
1233,40107.23097186045,4108.603037515583,40107.23097186045,40022.970744894934
1234,42285.911395476025,5768.874920200686,42285.911395476025,40022.970744894934
1235,40040.42313604973,4108.603037515583,40040.42313604973,40022.970744894934
1236,41135.801305844485,4773.340052802213,41135.801305844485,40022.970744894934
1237,40076.46335629477,4108.603037515583,40076.46335629477,40022.970744894934
1238,40098.29521948563,4108.603037515583,40098.29521948563,40022.970744894934
1239,40437.314372867724,4108.603037515583,40437.314372867724,40022.970744894934
1240,40176.733722818186,4108.603037515583,40176.733722818186,40022.970744894934
1241,40104.24087702153,4108.603037515583,40104.24087702153,40022.970744894934
1242,40022.970744894934,4108.603037515583,40022.970744894934,40022.970744894934
1243,41288.75055331922,4892.598510398433,41288.75055331922,40022.970744894934
1244,40365.77987689744,4191.126106157624,40365.77987689744,40022.970744894934
1245,40022.970744894934,4108.603037515583,40022.970744894934,40022.970744894934
1246,41105.75659432288,4910.671897595901,41105.75659432288,40022.970744894934
1247,40093.38592014885,4108.603037515583,40093.38592014885,40022.970744894934
1248,40224.571345023345,4108.603037515583,40224.571345023345,40022.970744894934
1249,40132.384341559664,4108.603037515583,40132.384341559664,40022.970744894934
1250,40031.14654642874,4108.603037515583,40031.14654642874,40022.970744894934
1251,40091.03843555159,4108.603037515583,40091.03843555159,40022.970744894934
1252,40287.70127581038,4108.603037515583,40287.70127581038,40022.970744894934
1253,40318.43188188849,4108.603037515583,40318.43188188849,40022.970744894934
1254,40031.2307051792,4108.603037515583,40031.2307051792,40022.970744894934
1255,41428.45066337912,4801.030922426211,41428.45066337912,40022.970744894934
1256,40222.59822195534,4108.603037515583,40222.59822195534,40022.970744894934
1257,40093.779099986736,4108.603037515583,40093.779099986736,40022.970744894934
1258,40022.970744894934,4108.603037515583,40022.970744894934,40022.970744894934
1259,41127.86585941314,4896.162975005545,41127.86585941314,40022.970744894934
1260,40022.970744894934,4108.603037515583,40022.970744894934,40022.970744894934
1261,41337.78285616948,5016.9834352167545,41337.78285616948,40022.970744894934
1262,41126.004760448646,4773.340052802213,41126.004760448646,40022.970744894934
1263,41393.49346228062,4910.670623840293,41393.49346228062,40022.970744894934
1264,40022.970744894934,4108.603037515583,40022.970744894934,40022.970744894934
1265,40022.970744894934,4108.603037515583,40022.970744894934,40022.970744894934
1266,40156.73200533862,4108.603037515583,40156.73200533862,40022.970744894934
1267,40378.31145872361,4082.5106237317145,40378.31145872361,40022.970744894934
1268,40223.43085583423,4108.603037515583,40223.43085583423,40022.970744894934
1269,40276.75863861951,4108.603037515583,40276.75863861951,40022.970744894934
1270,40022.970744894934,4108.603037515583,40022.970744894934,40022.970744894934
1271,40208.24934247005,4129.06565199943,40208.24934247005,40022.970744894934
1272,40069.64348625242,4108.603037515583,40069.64348625242,40022.970744894934
1273,40115.58720389669,4108.603037515583,40115.58720389669,40022.970744894934
1274,40071.09924642878,4120.059241626442,40071.09924642878,40022.970744894934
1275,40140.555686863976,4108.603037515583,40140.555686863976,40022.970744894934
1276,40470.20080437789,4094.9322333526716,40470.20080437789,40022.970744894934
1277,40109.50892565506,4108.603037515583,40109.50892565506,40022.970744894934
1278,40071.375923428146,3979.01128589622,40071.375923428146,40022.970744894934
1279,40173.206168178745,4108.603037515583,40173.206168178745,40022.970744894934
1280,41225.185239183134,4876.539310584834,41225.185239183134,40022.970744894934
1281,40115.489414753756,3979.01128589622,40115.489414753756,40022.970744894934
1282,40099.32457958474,4108.603037515583,40099.32457958474,40022.970744894934
1283,41278.994764361225,4937.054269497613,41278.994764361225,40022.970744894934
1284,40103.11358580509,4108.603037515583,40103.11358580509,40022.970744894934
1285,41354.772461550005,4787.609569842973,41354.772461550005,40022.970744894934
1286,40036.72782699743,4108.603037515583,40036.72782699743,40022.970744894934
1287,41110.40699672299,4756.267637349278,41110.40699672299,40022.970744894934
1288,40022.970744894934,4108.603037515583,40022.970744894934,40022.970744894934
1289,40022.970744894934,4108.603037515583,40022.970744894934,40022.970744894934
1290,40341.2202010538,4108.603037515583,40341.2202010538,40022.970744894934
1291,40160.370765409476,4108.603037515583,40160.370765409476,40022.970744894934
1292,40022.970744894934,4108.603037515583,40022.970744894934,40022.970744894934
1293,40050.07227313926,4108.603037515583,40050.07227313926,40022.970744894934
1294,40029.08341916669,4108.603037515583,40029.08341916669,40022.970744894934
1295,40279.368882028546,4108.603037515583,40279.368882028546,40022.970744894934
1296,40073.342865742045,4018.309923503582,40073.342865742045,40022.970744894934
1297,40143.102504146926,4088.4655104563944,40143.102504146926,39993.75871006967
1298,40049.77478048729,3907.2277669236914,40049.77478048729,39993.75871006967
1299,40337.85149718522,3907.2277669236914,40337.85149718522,39993.75871006967
1300,40359.438818001276,4011.6706629024316,40359.438818001276,39993.75871006967
1301,40158.664423307506,3907.2277669236914,40158.664423307506,39993.75871006967
1302,39980.25420170559,3907.2277669236914,39980.25420170559,39858.7136264289
1303,39853.48056645719,3901.994706951978,39853.48056645719,39806.383026711774
1304,39952.60352794597,3854.897167206554,39952.60352794597,39806.38302671176
1305,40168.11049419092,3854.897167206554,40168.11049419092,39806.38302671176
1306,40030.73354251306,3854.897167206554,40030.73354251306,39806.38302671176
1307,39968.92271082058,3854.897167206554,39968.92271082058,39806.38302671176
1308,39971.790189242456,3900.743904844272,39971.790189242456,39806.38302671176
1309,39874.58672820943,3748.7392891315103,39874.58672820943,39806.38302671176
1310,39806.38302671176,3854.897167206554,39806.38302671176,39806.38302671176
1311,40905.245832870794,4547.977749630841,40905.245832870794,39806.38302671176
1312,41038.8038600378,4689.360666234993,41038.8038600378,39806.38302671176
1313,39827.40316472612,3854.897167206554,39827.40316472612,39806.38302671176
1314,40263.61798904075,3854.897167206554,40263.61798904075,39806.38302671176
1315,39923.54510069389,3854.897167206554,39923.54510069389,39806.38302671176
1316,40993.8061099415,4698.573804645681,40993.8061099415,39806.38302671176
1317,40035.52805579915,3917.9132397908716,40035.52805579915,39806.38302671176
1318,39874.4152260042,3854.897167206554,39874.4152260042,39806.38302671176
1319,39806.38302671176,3854.897167206554,39806.38302671176,39806.38302671176
1320,39845.64577461961,3797.416066766846,39845.64577461961,39806.38302671176
1321,40144.74464642933,3854.897167206554,40144.74464642933,39806.38302671176
1322,41011.106744367054,4764.301655271161,41011.106744367054,39806.38302671176
1323,39928.72018899328,3871.1929801846736,39928.72018899328,39806.38302671176
1324,40917.67143816503,4681.383650175403,40917.67143816503,39806.38302671176
1325,39806.38302671176,3880.5622072998594,39806.38302671176,39806.38302671176
1326,39888.173778107695,3854.897167206554,39888.173778107695,39806.38302671176
1327,40248.47733373906,3851.447651489474,40248.47733373906,39806.38302671176
1328,39821.90731330092,3854.897167206554,39821.90731330092,39806.38302671176
1329,40980.90554759537,4545.004769524087,40980.90554759537,39806.38302671176
1330,40847.464006496375,4545.004769524087,40847.464006496375,39806.38302671176
1331,39848.938869505655,3854.897167206554,39848.938869505655,39806.38302671176
1332,39819.41426226097,3854.897167206554,39819.41426226097,39806.38302671176
1333,41053.89268078049,4664.988610839017,41053.89268078049,39806.38302671176
1334,39852.75218822211,3854.897167206554,39852.75218822211,39806.38302671176
1335,41112.301765639095,4519.076929377194,41112.301765639095,39806.38302671176
1336,39853.275026796306,3854.897167206554,39853.275026796306,39806.38302671176
1337,40082.29411749642,3959.2169150064065,40082.29411749642,39806.38302671176
1338,39950.33039574893,3854.897167206554,39950.33039574893,39806.38302671176
1339,40078.02451248682,3854.897167206554,40078.02451248682,39806.38302671176
1340,39813.522925696336,3854.897167206554,39813.522925696336,39806.38302671176
1341,39922.171708334135,3798.5793681622426,39922.171708334135,39806.38302671176
1342,39908.86196464995,3854.897167206554,39908.86196464995,39806.38302671176
1343,39972.86320193115,3854.897167206554,39972.86320193115,39806.38302671176
1344,40141.13924077399,3935.522770256327,40141.13924077399,39806.38302671176
1345,39989.89081165098,3856.9732165932683,39989.89081165098,39806.38302671176
1346,39806.38302671176,3854.897167206554,39806.38302671176,39806.38302671176
1347,39965.51064259738,3854.897167206554,39965.51064259738,39806.38302671176
1348,40943.91803230934,4650.633439772659,40943.91803230934,39806.38302671176
1349,41106.988121403985,4666.253552495773,41106.988121403985,39806.38302671176
1350,40989.78739307333,4560.631761273487,40989.78739307333,39806.38302671176
1351,39926.366868026686,3864.082095254735,39926.366868026686,39806.38302671176
1352,39899.61846362289,3854.897167206554,39899.61846362289,39806.38302671176
1353,40046.28148054886,3923.991774984308,40046.28148054886,39806.38302671176
1354,39918.02209466077,3854.897167206554,39918.02209466077,39806.38302671176
1355,39927.76866105384,3854.897167206554,39927.76866105384,39806.38302671176
1356,39819.667053375066,3874.9951440142913,39819.667053375066,39806.38302671176
1357,40137.05434329086,3966.810714335645,40137.05434329086,39806.38302671176
1358,39943.61956532143,3854.897167206554,39943.61956532143,39806.38302671176
1359,39985.39637584268,3941.4810599883845,39985.39637584268,39769.264874585904
1360,39962.974300459595,3856.644780830234,39962.974300459595,39769.264874585904
1361,39857.476312601306,3854.897167206554,39857.476312601306,39769.264874585904
1362,39926.82091443589,3855.0420459760744,39926.82091443589,39769.264874585904
1363,39862.15307122103,3854.897167206554,39862.15307122103,39769.264874585904
1364,39973.17197379941,3854.897167206554,39973.17197379941,39769.264874585904
1365,42076.14106050721,5463.827907308283,42076.14106050721,39769.264874585904
1366,39769.264874585904,3854.897167206554,39769.264874585904,39769.264874585904
1367,40051.589301946406,3854.897167206554,40051.589301946406,39769.264874585904
1368,39865.17106561594,3854.897167206554,39865.17106561594,39769.264874585904
1369,39830.39623822996,3866.976913579498,39830.39623822996,39769.264874585904
1370,42068.568926070235,5344.792999119185,42068.568926070235,39769.264874585904
1371,39797.494575212906,3845.495045272239,39797.494575212906,39769.264874585904
1372,40844.862193624096,4589.766360201809,40844.862193624096,39769.264874585904
1373,39912.56847452842,3854.897167206554,39912.56847452842,39769.264874585904
1374,39901.49582864936,3854.897167206554,39901.49582864936,39769.264874585904
1375,40031.02864449009,3854.897167206554,40031.02864449009,39769.264874585904
1376,39777.52483487017,3854.897167206554,39777.52483487017,39769.264874585904
1377,40045.49605886015,3854.897167206554,40045.49605886015,39769.264874585904
1378,39862.110478806855,3942.5926025636036,39862.110478806855,39769.264874585904
1379,39787.40894350946,3854.897167206554,39787.40894350946,39769.264874585904
1380,39769.264874585904,3854.897167206554,39769.264874585904,39769.264874585904
1381,40964.390190108854,4541.555253807007,40964.390190108854,39769.264874585904
1382,40898.94518475804,4589.766360201809,40898.94518475804,39769.264874585904
1383,39867.32536694022,3854.897167206554,39867.32536694022,39769.264874585904
1384,39815.40596342535,3854.897167206554,39815.40596342535,39769.264874585904
1385,39828.74777301697,3852.6589812573475,39828.74777301697,39769.264874585904
1386,40941.29724949072,4664.9886108390165,40941.29724949072,39769.264874585904
1387,39916.51573353069,3854.897167206554,39916.51573353069,39769.264874585904
1388,39817.20448247656,3854.897167206554,39817.20448247656,39769.264874585904
1389,39920.94084645419,3854.897167206554,39920.94084645419,39769.264874585904
1390,39871.86124289449,3854.897167206554,39871.86124289449,39769.264874585904
1391,40060.26749247334,3854.897167206554,40060.26749247334,39769.264874585904
1392,39769.264874585904,3766.729496125145,39769.264874585904,39769.264874585904
1393,40099.818024200256,3915.7539291741145,40099.818024200256,39769.264874585904
1394,41917.23275416678,5533.260542834147,41917.23275416678,39769.264874585904
1395,39808.90026825434,3854.897167206554,39808.90026825434,39769.264874585904
1396,39837.46857608358,3854.897167206554,39837.46857608358,39769.264874585904
1397,39769.264874585904,3841.9517467623527,39769.264874585904,39769.264874585904
1398,42011.28549169791,5386.494332694509,42011.28549169791,39769.264874585904
1399,39968.21056505558,3947.684979601193,39968.21056505558,39769.264874585904
1400,39844.92894460783,3854.897167206554,39844.92894460783,39769.264874585904
1401,39863.187984388926,3854.897167206554,39863.187984388926,39769.264874585904
1402,39886.0584048479,3854.897167206554,39886.0584048479,39769.264874585904
1403,39912.470853183906,3854.897167206554,39912.470853183906,39769.264874585904
1404,39968.414798180434,3936.5876398987602,39968.414798180434,39769.264874585904
1405,40844.862193624096,4589.766360201809,40844.862193624096,39769.264874585904
1406,40004.27442828707,3854.897167206554,40004.27442828707,39769.264874585904
1407,39928.25941386093,3854.897167206554,39928.25941386093,39769.264874585904
1408,40004.64842574707,3854.897167206554,40004.64842574707,39769.264874585904
1409,41070.62723883453,4694.286389823879,41070.62723883453,39769.264874585904
1410,40968.938268368365,4545.004769524087,40968.938268368365,39769.264874585904
1411,42027.8072664197,5526.704799464891,42027.8072664197,39769.264874585904
1412,39853.6724292798,3854.897167206554,39853.6724292798,39769.264874585904
1413,39922.64001947347,3854.897167206554,39922.64001947347,39769.264874585904
1414,41065.94261475073,4598.951288249991,41065.94261475073,39769.264874585904
1415,39889.15852096079,3854.897167206554,39889.15852096079,39769.264874585904
1416,39977.449372041694,3911.652026665567,39977.449372041694,39769.264874585904
1417,39822.340762389125,3854.897167206554,39822.340762389125,39769.264874585904
1418,39869.181114030864,3854.897167206554,39869.181114030864,39769.264874585904
1419,41079.400637100334,4612.1695010656285,41079.400637100334,39769.264874585904
1420,39769.264874585904,3854.897167206554,39769.264874585904,39769.264874585904
1421,39894.573869851345,3850.349910457252,39894.573869851345,39769.264874585904
1422,39943.600001885396,3796.239357107194,39943.600001885396,39769.264874585904
1423,40861.70862548401,4614.58221668556,40861.70862548401,39769.264874585904
1424,41967.02833186598,5342.117044636784,41967.02833186598,39769.264874585904
1425,39786.111306445826,3854.897167206554,39786.111306445826,39769.264874585904
1426,41938.80934098423,5513.097246241474,41938.80934098423,39769.264874585904
1427,39988.41118755861,3854.897167206554,39988.41118755861,39769.264874585904
1428,39905.64375523722,3854.897167206554,39905.64375523722,39769.264874585904
1429,39951.411684440616,3800.9906255150368,39951.411684440616,39769.264874585904
1430,39821.530304892,3854.897167206554,39821.530304892,39769.264874585904
1431,40021.50449696256,3854.897167206554,40021.50449696256,39769.264874585904
1432,40844.862193624096,4679.681644906899,40844.862193624096,39769.264874585904
1433,39895.896489514096,3854.897167206554,39895.896489514096,39769.264874585904
1434,39869.705886661104,3895.8552808506856,39869.705886661104,39769.264874585904
1435,39769.264874585904,3854.897167206554,39769.264874585904,39769.264874585904
1436,39864.32160009137,3854.897167206554,39864.32160009137,39769.264874585904
1437,39769.264874585904,3854.897167206554,39769.264874585904,39769.264874585904
1438,39861.79024246698,3854.897167206554,39861.79024246698,39769.264874585904
1439,39928.034411995046,3872.782257478947,39928.034411995046,39769.264874585904
1440,39769.264874585904,3854.897167206554,39769.264874585904,39769.264874585904
1441,39769.264874585904,3854.897167206554,39769.264874585904,39769.264874585904
1442,39904.39719406888,3854.897167206554,39904.39719406888,39769.264874585904
1443,41076.41017190621,4589.766360201809,41076.41017190621,39769.264874585904
1444,40883.2984605606,4652.329485735559,40883.2984605606,39769.264874585904
1445,40046.85223284413,3854.897167206554,40046.85223284413,39769.264874585904
1446,39935.71554719671,3939.797753766118,39935.71554719671,39769.264874585904
1447,39892.37468920513,3854.897167206554,39892.37468920513,39769.264874585904
1448,40879.29978877005,4518.13554224477,40879.29978877005,39769.264874585904
1449,39899.133092631055,3854.897167206554,39899.133092631055,39769.264874585904
1450,40958.137406310976,4664.9886108390165,40958.137406310976,39769.264874585904
1451,41997.693770781465,5479.130465127755,41997.693770781465,39769.264874585904
1452,40016.80533060316,3854.897167206554,40016.80533060316,39769.264874585904
1453,39992.90806340149,3866.933051998852,39992.90806340149,39769.264874585904
1454,41913.432950359755,5342.117044636784,41913.432950359755,39769.264874585904
1455,39934.41512143823,3839.801304374735,39934.41512143823,39769.264874585904
1456,39769.264874585904,3748.7392891315103,39769.264874585904,39769.264874585904
1457,39811.944966344985,3854.897167206554,39811.944966344985,39769.264874585904
1458,39842.916627888786,3854.897167206554,39842.916627888786,39769.264874585904
1459,39894.85065253568,3854.897167206554,39894.85065253568,39769.264874585904
1460,39851.53689884368,3854.897167206554,39851.53689884368,39769.264874585904
1461,39964.05546366774,3854.897167206554,39964.05546366774,39769.264874585904
1462,40913.825948813595,4601.884291322358,40913.825948813595,39769.264874585904
1463,39769.264874585904,3854.897167206554,39769.264874585904,39769.264874585904
1464,39769.264874585904,3854.897167206554,39769.264874585904,39769.264874585904
1465,39783.0219566884,3854.897167206554,39783.0219566884,39769.264874585904
1466,40927.92547128218,4683.914476043827,40927.92547128218,39769.264874585904
1467,39769.264874585904,3854.897167206554,39769.264874585904,39769.264874585904
1468,39966.3252312099,3854.897167206554,39966.3252312099,39769.264874585904
1469,40866.731144292375,4601.884291322358,40866.731144292375,39769.264874585904
1470,39860.05308864283,3854.897167206554,39860.05308864283,39769.264874585904
1471,39974.300789492205,3854.897167206554,39974.300789492205,39769.264874585904
1472,39816.65741722914,3854.897167206554,39816.65741722914,39769.264874585904
1473,39957.37005997231,3839.801304374735,39957.37005997231,39769.264874585904
1474,40054.56924750087,3854.897167206554,40054.56924750087,39769.264874585904
1475,39769.264874585904,3854.897167206554,39769.264874585904,39769.264874585904
1476,39841.07483444479,3854.897167206554,39841.07483444479,39769.264874585904
1477,39769.264874585904,3845.095087982024,39769.264874585904,39769.264874585904
1478,40047.759434349675,3854.897167206554,40047.759434349675,39769.264874585904
1479,39769.264874585904,3854.897167206554,39769.264874585904,39769.264874585904
1480,41971.0266300839,5355.25693642471,41971.0266300839,39769.264874585904
1481,39888.36593081234,3854.897167206554,39888.36593081234,39769.264874585904
1482,39769.264874585904,3854.897167206554,39769.264874585904,39769.264874585904
1483,40078.29632070232,3948.1423800169023,40078.29632070232,39769.264874585904
1484,39813.558386599885,3854.897167206554,39813.558386599885,39769.264874585904
1485,42210.83721264913,5338.3116296242415,42210.83721264913,39769.264874585904
1486,39972.41651869901,3910.041640972447,39972.41651869901,39769.264874585904
1487,39968.13367882332,3854.897167206554,39968.13367882332,39769.264874585904
1488,39830.08530345738,3853.6482802049118,39830.08530345738,39769.264874585904
1489,39996.021160648976,3854.897167206554,39996.021160648976,39769.264874585904
1490,40907.45690058351,4742.276351866317,40907.45690058351,39769.264874585904
1491,39942.90100566177,3854.897167206554,39942.90100566177,39769.264874585904
1492,40892.25473626733,4595.316137655109,40892.25473626733,39769.264874585904
1493,39861.181092635845,3854.897167206554,39861.181092635845,39769.264874585904
1494,39992.802195018354,3854.897167206554,39992.802195018354,39769.264874585904
1495,39930.31207690148,3854.897167206554,39930.31207690148,39769.264874585904
1496,40844.862193624096,4648.204027306708,40844.862193624096,39769.264874585904
1497,39990.998494151194,3854.897167206554,39990.998494151194,39769.264874585904
1498,39783.0219566884,3854.897167206554,39783.0219566884,39769.264874585904
1499,39774.17574935958,3854.897167206554,39774.17574935958,39769.264874585904
