,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,42354.42731071677,3344.9083911638963,42354.42731071677,41751.86448903541
1205,42202.52104796263,3234.4373250400663,42202.52104796263,41751.86448903541
1206,42375.864661084284,3225.3390873548574,42375.864661084284,41751.86448903541
1207,42395.036135679795,3400.6451639636834,42395.036135679795,41751.86448903541
1208,42275.720220605355,3225.3390873548574,42275.720220605355,41751.86448903541
1209,42774.853112023775,3440.0443222426184,42774.853112023775,41751.86448903541
1210,42270.22005333983,3225.3390873548574,42270.22005333983,41751.86448903541
1211,42145.1149425096,3202.481105013771,42145.1149425096,41751.86448903541
1212,42146.664425844625,3225.3390873548574,42146.664425844625,41751.86448903541
1213,42409.42219124465,3311.2210903962755,42409.42219124465,41751.86448903541
1214,43455.52221550426,4194.380640512007,43455.52221550426,41751.86448903541
1215,43601.940201597776,4145.210811379557,43601.940201597776,41751.86448903541
1216,42474.50596263582,3225.3390873548574,42474.50596263582,41751.86448903541
1217,43524.300804710816,4115.230153948048,43524.300804710816,41751.86448903541
1218,42933.319530010296,3251.7109927219535,42933.319530010296,41751.86448903541
1219,43588.292371405245,4121.0960000467185,43588.292371405245,41751.86448903541
1220,42376.496192049,3267.0405981598865,42376.496192049,41751.86448903541
1221,42302.079678589784,3225.3390873548574,42302.079678589784,41751.86448903541
1222,43743.036824515555,4213.5874593586395,43743.036824515555,41751.86448903541
1223,43472.99289422497,4122.403501995273,43472.99289422497,41751.86448903541
1224,42264.98002557169,3280.923059915466,42264.98002557169,41751.86448903541
1225,42379.74675670061,3353.523025762591,42379.74675670061,41751.86448903541
1226,42238.760493058675,3226.642258065492,42238.760493058675,41751.86448903541
1227,42331.285063204836,3339.818522542282,42331.285063204836,41751.86448903541
1228,43464.98784744911,4128.215429811196,43464.98784744911,41751.86448903541
1229,42604.49481531157,3225.3390873548574,42604.49481531157,41751.86448903541
1230,43853.626574981165,4340.944206390971,43853.626574981165,41751.86448903541
1231,42173.89485242673,3252.187294856298,42173.89485242673,41751.86448903541
1232,42442.6814200143,3225.3390873548574,42442.6814200143,41751.86448903541
1233,42698.52195874708,3233.555642235167,42698.52195874708,41751.86448903541
1234,42639.889786136,3337.975351362658,42639.889786136,41751.86448903541
1235,42161.66691558705,3319.248924910854,42161.66691558705,41751.86448903541
1236,42241.66909407329,3346.026476339162,42241.66909407329,41751.86448903541
1237,43277.01280263993,4201.210165635421,43277.01280263993,41751.86448903541
1238,42627.202674728025,3505.0797635840695,42627.202674728025,41751.86448903541
1239,42685.288389537716,3325.4135006615966,42685.288389537716,41751.86448903541
1240,42410.22241246986,3225.3390873548574,42410.22241246986,41751.86448903541
1241,42513.32384267826,3365.1432324033312,42513.32384267826,41751.86448903541
1242,42432.752437530544,3373.196074931907,42432.752437530544,41751.86448903541
1243,42544.01256194249,3279.5702653368535,42544.01256194249,41751.86448903541
1244,43305.29364909376,4174.280962016224,43305.29364909376,41751.86448903541
1245,42509.23560820772,3250.2783486000058,42509.23560820772,41751.86448903541
1246,42364.75452288026,3225.3390873548574,42364.75452288026,41751.86448903541
1247,42212.16531324737,3225.3390873548574,42212.16531324737,41751.86448903541
1248,42444.79369454399,3278.9535837651247,42444.79369454399,41751.86448903541
1249,42209.08726552462,3252.2452388565325,42209.08726552462,41751.86448903541
1250,42426.69636386417,3306.643470638063,42426.69636386417,41751.86448903541
1251,42472.07407560481,3278.9535837651247,42472.07407560481,41751.86448903541
1252,42528.14475674499,3259.333347467023,42528.14475674499,41751.86448903541
1253,42379.29075291095,3184.989783140917,42379.29075291095,41751.86448903541
1254,42307.7622755078,3259.898811318288,42307.7622755078,41751.86448903541
1255,43652.70437753387,4164.740163591644,43652.70437753387,41751.86448903541
1256,42294.16817429139,3348.3250626173553,42294.16817429139,41751.86448903541
1257,42309.63398005138,3241.539567139712,42309.63398005138,41751.86448903541
1258,42226.73709592679,3265.122961973639,42226.73709592679,41751.86448903541
1259,42465.9778860504,3255.9019399165054,42465.9778860504,41751.86448903541
1260,42230.99965887276,3237.743131662005,42230.99965887276,41751.86448903541
1261,43382.68484981027,4207.514034209669,43382.68484981027,41751.86448903541
1262,42557.11459190238,3324.3952294519854,42557.11459190238,41751.86448903541
1263,41966.44181026298,3225.3390873548574,41966.44181026298,41751.86448903541
1264,42364.64337189521,3267.0405981598865,42364.64337189521,41751.86448903541
1265,42490.66387330357,3279.9658691101563,42490.66387330357,41751.86448903541
1266,42453.120971715325,3331.4834426310817,42453.120971715325,41751.86448903541
1267,42490.058054602516,3225.3390873548574,42490.058054602516,41751.86448903541
1268,42385.42028289853,3226.2207701597567,42385.42028289853,41751.86448903541
1269,42287.987272299135,3284.8491850291803,42287.987272299135,41751.86448903541
1270,42301.707223794845,3225.3390873548574,42301.707223794845,41751.86448903541
1271,43523.89816631849,4113.229998922724,43523.89816631849,41751.86448903541
1272,42222.31089218258,3274.290990824072,42222.31089218258,41751.86448903541
1273,42208.96048109374,3327.483293667705,42208.96048109374,41751.86448903541
1274,42354.817479841346,3204.1324789379155,42354.817479841346,41751.86448903541
1275,43021.264270444735,3246.7215727707676,43021.264270444735,41751.86448903541
1276,42445.23270736555,3222.9600138191213,42445.23270736555,41751.86448903541
1277,42128.83053613956,3188.722435969124,42128.83053613956,41751.86448903541
1278,42183.00970798381,3297.7738062481963,42183.00970798381,41751.86448903541
1279,42400.58541747709,3225.3390873548574,42400.58541747709,41751.86448903541
1280,42496.58598712737,3224.1092123567882,42496.58598712737,41751.86448903541
1281,42411.455660675674,3237.2262668298526,42411.455660675674,41751.86448903541
1282,42409.853891960374,3225.3390873548574,42409.853891960374,41751.86448903541
1283,43468.24894127994,4152.322628849639,43468.24894127994,41751.86448903541
1284,42537.02854363572,3309.910528904078,42537.02854363572,41751.86448903541
1285,42442.68177305391,3255.848194981095,42442.68177305391,41751.86448903541
1286,42720.376180836734,3331.0964348073912,42720.376180836734,41751.86448903541
1287,42140.652118997685,3231.999578313401,42140.652118997685,41751.86448903541
1288,42444.919933583835,3333.162248094156,42444.919933583835,41751.86448903541
1289,43464.49292475045,4096.678434265852,43464.49292475045,41751.86448903541
1290,44409.19524892544,4267.985233309049,44409.19524892544,41751.86448903541
1291,42489.96355682614,3217.390767822128,42489.96355682614,41751.86448903541
1292,42722.92067891425,3293.1720309941543,42722.92067891425,41751.86448903541
1293,42441.728841710385,3331.7097949669246,42441.728841710385,41751.86448903541
1294,42347.52045292045,3225.3390873548574,42347.52045292045,41751.86448903541
1295,42585.3640309508,3305.908087791218,42585.3640309508,41751.86448903541
1296,41973.38785082231,3236.843777887289,41973.38785082231,41751.86448903541
1297,42183.10924276412,3217.0589765558216,42183.10924276412,41751.86448903541
1298,42252.074006134135,3225.3390873548574,42252.074006134135,41751.86448903541
1299,42297.09981080705,3225.3390873548574,42297.09981080705,41751.86448903541
1300,42701.13559952405,3272.655394130247,42701.13559952405,41751.86448903541
1301,42235.59600078442,3234.5180983507444,42235.59600078442,41751.86448903541
1302,42141.170492218815,3282.573955774341,42141.170492218815,41751.86448903541
1303,42350.19513334961,3225.3390873548574,42350.19513334961,41751.86448903541
1304,42274.01346826022,3225.3390873548574,42274.01346826022,41751.86448903541
1305,43795.589012584926,4121.11663043601,43795.589012584926,41751.86448903541
1306,42281.305964207684,3225.3390873548574,42281.305964207684,41751.86448903541
1307,43588.94243965598,4108.317723364112,43588.94243965598,41751.86448903541
1308,42200.07231710146,3297.547021950545,42200.07231710146,41751.86448903541
1309,42302.05781197165,3290.782510320427,42302.05781197165,41751.86448903541
1310,42563.31784611849,3325.125618421322,42563.31784611849,41751.86448903541
1311,42588.28778477271,3251.636707799985,42588.28778477271,41751.86448903541
1312,42269.593760311785,3251.321339212622,42269.593760311785,41751.86448903541
1313,42514.625581748944,3263.3485290769104,42514.625581748944,41751.86448903541
1314,42446.56246000032,3225.3390873548574,42446.56246000032,41751.86448903541
1315,42318.011700314746,3250.7170407409976,42318.011700314746,41751.86448903541
1316,42238.16857165856,3278.9535837651247,42238.16857165856,41751.86448903541
1317,42409.36942617233,3306.5902343474895,42409.36942617233,41751.86448903541
1318,42598.01885054332,3240.447644813754,42598.01885054332,41751.86448903541
1319,43691.25395959239,4143.888892330514,43691.25395959239,41751.86448903541
1320,43390.42229875038,4094.320019127123,43390.42229875038,41751.86448903541
1321,43397.428746110054,4103.165730969811,43397.428746110054,41751.86448903541
1322,42231.99842393779,3185.4641081496816,42231.99842393779,41751.86448903541
1323,42345.28480127275,3250.460367886156,42345.28480127275,41751.86448903541
1324,42984.1719655055,3394.319780232157,42984.1719655055,41751.86448903541
1325,43800.45407147852,4157.405793800977,43800.45407147852,41751.86448903541
1326,42413.70990750889,3401.5116636151824,42413.70990750889,41751.86448903541
1327,42734.0040963294,3225.3390873548574,42734.0040963294,41751.86448903541
1328,42283.13212793594,3269.3906622759287,42283.13212793594,41751.86448903541
1329,43473.50891593099,4098.194112548475,43473.50891593099,41751.86448903541
1330,42305.30066021906,3343.0030316493635,42305.30066021906,41751.86448903541
1331,42004.86742883422,3289.4012039453673,42004.86742883422,41751.86448903541
1332,42428.06651527973,3225.3390873548574,42428.06651527973,41751.86448903541
1333,42702.65376561605,3233.225718868144,42702.65376561605,41751.86448903541
1334,43714.0874061891,4119.764729226366,43714.0874061891,41751.86448903541
1335,42257.51580492679,3262.86939298569,42257.51580492679,41751.86448903541
1336,43891.256192073124,4166.4296828113975,43891.256192073124,41751.86448903541
1337,43781.783114465725,4229.747021741734,43781.783114465725,41751.86448903541
1338,42343.72310445987,3389.0690533110755,42343.72310445987,41751.86448903541
1339,42151.49297902726,3184.989783140917,42151.49297902726,41751.86448903541
1340,42723.30591788271,3240.5508995142145,42723.30591788271,41751.86448903541
1341,43425.62820361151,4135.851934598104,43425.62820361151,41751.86448903541
1342,42353.04392750159,3394.0550269761234,42353.04392750159,41751.86448903541
1343,42105.42426338266,3280.042803652418,42105.42426338266,41751.86448903541
1344,42153.26127863438,3286.2526982962963,42153.26127863438,41751.86448903541
1345,42470.27549110931,3241.220091646047,42470.27549110931,41751.86448903541
1346,42762.9615022039,3225.3390873548574,42762.9615022039,41751.86448903541
1347,43219.08614163638,4176.0189060696885,43219.08614163638,41750.26470174498
1348,42348.346949339786,3315.818102610967,42348.346949339786,41750.26470174498
1349,42317.00644146433,3311.617028891532,42317.00644146433,41750.26470174498
1350,42568.65070770061,3225.3390873548574,42568.65070770061,41750.26470174498
1351,42304.928560450404,3247.615668003845,42304.928560450404,41750.26470174498
1352,43314.29309773428,4150.104014186456,43314.29309773428,41750.26470174498
1353,42412.63848710357,3274.1063699594333,42412.63848710357,41750.26470174498
1354,42157.265110062624,3225.3390873548574,42157.265110062624,41750.26470174498
1355,42269.3265016067,3311.399472200193,42269.3265016067,41750.26470174498
1356,42490.649279115794,3269.0559597591323,42490.649279115794,41582.075588384476
1357,42342.800011585125,3403.9944164060785,42342.800011585125,41582.075588384476
1358,42126.27240973992,3313.761769717986,42126.27240973992,41582.075588384476
1359,42665.57536264012,3313.800126944153,42665.57536264012,41582.075588384476
1360,43218.41748123434,4147.172209995423,43218.41748123434,41582.075588384476
1361,42463.54512644483,3248.6745200503547,42463.54512644483,41582.075588384476
1362,41983.527268165424,3244.9311278193854,41983.527268165424,41582.075588384476
1363,42702.190570762905,3253.3351283066454,42702.190570762905,41582.075588384476
1364,43148.55761144263,4171.0515594702265,43148.55761144263,41582.075588384476
1365,43261.2776775899,4266.850813275414,43261.2776775899,41582.075588384476
1366,42185.78172432947,3309.724369289692,42185.78172432947,41582.075588384476
1367,41967.880674007974,3280.923059915466,41967.880674007974,41454.16756761231
1368,42051.502194212735,3289.320840306278,42051.502194212735,41454.16756761231
1369,41955.69340780578,3248.620183756644,41955.69340780578,41454.16756761231
1370,41975.49406824947,3231.8155467961087,41975.49406824947,41454.16756761231
1371,42780.535854466514,4116.309282046171,42780.535854466514,41454.16756761231
1372,42171.60937861046,3277.9176057284726,42171.60937861046,41454.16756761231
1373,43302.11727272672,4115.223533779366,43302.11727272672,41454.16756761231
1374,44570.485872384124,5011.671850857148,44570.485872384124,41454.16756761231
1375,42798.48861696872,4143.445224075676,42798.48861696872,41454.16756761231
1376,42555.46978285844,3224.813675448289,42555.46978285844,41454.16756761231
1377,42437.04181637521,3288.2086001086413,42437.04181637521,41454.16756761231
1378,42891.368629069926,4120.75458591016,42891.368629069926,41454.16756761231
1379,41891.8461667036,3218.9868128851494,41891.8461667036,41454.16756761231
1380,43124.64186339015,4021.9004814299487,43124.64186339015,41454.16756761231
1381,42060.4996494044,3280.225784489345,42060.4996494044,41454.16756761231
1382,41911.37811830921,3315.43787400209,41911.37811830921,41454.16756761231
1383,42270.27796511935,3225.3390873548574,42270.27796511935,41454.16756761231
1384,42037.80463550455,3254.3954563011603,42037.80463550455,41454.16756761231
1385,42079.69772811838,3225.3390873548574,42079.69772811838,41454.16756761231
1386,42315.25542966059,3225.3390873548574,42315.25542966059,41454.16756761231
1387,43560.88064293205,4252.233672443959,43560.88064293205,41454.16756761231
1388,41754.604952919326,3225.3390873548574,41754.604952919326,41454.16756761231
1389,41747.83117491165,3225.3390873548574,41747.83117491165,41454.16756761231
1390,42202.35673981378,3247.8739209080513,42202.35673981378,41454.16756761231
1391,41988.631613130754,3225.3390873548574,41988.631613130754,41454.16756761231
1392,42069.34536323308,3251.2450486577936,42069.34536323308,41454.16756761231
1393,43116.08600328188,4130.093258434001,43116.08600328188,41454.16756761231
1394,42471.70169871629,3297.785330056554,42471.70169871629,41454.16756761231
1395,42150.75047456019,3388.52080892674,42150.75047456019,41454.16756761231
1396,41932.822556518215,3281.9384223324937,41932.822556518215,41454.16756761231
1397,42193.05570122912,3225.3390873548574,42193.05570122912,41454.16756761231
1398,41971.86501089732,3309.910528904078,41971.86501089732,41454.16756761231
1399,42301.539297034054,3361.196771702139,42301.539297034054,41454.16756761231
1400,42225.07915744424,3415.852437911462,42225.07915744424,41454.16756761231
1401,41880.828589222605,3225.3390873548574,41880.828589222605,41454.16756761231
1402,42069.49911638692,3306.097253057714,42069.49911638692,41454.16756761231
1403,42029.350554177596,3396.964994273682,42029.350554177596,41454.16756761231
1404,41838.57149075911,3225.3390873548574,41838.57149075911,41454.16756761231
1405,42199.4756496336,3322.995199044972,42199.4756496336,41454.16756761231
1406,42031.8920862547,3241.470015233438,42031.8920862547,41454.16756761231
1407,41911.362955790966,3225.3390873548574,41911.362955790966,41454.16756761231
1408,42036.07515365521,3277.1180606309235,42036.07515365521,41454.16756761231
1409,41910.929327386744,3281.0466078822164,41910.929327386744,41454.16756761231
1410,43207.38052217598,4019.693795551768,43207.38052217598,41454.16756761231
1411,42193.36086785554,3373.7701992257485,42193.36086785554,41454.16756761231
1412,42049.7845661478,3225.3390873548574,42049.7845661478,41454.16756761231
1413,41673.292104969165,3247.431360559532,41673.292104969165,41454.16756761231
1414,42002.26369179864,3232.9865092511704,42002.26369179864,41454.16756761231
1415,43249.93764112747,4101.7347598605875,43249.93764112747,41454.16756761231
1416,42157.0540550406,3361.646021853082,42157.0540550406,41454.16756761231
1417,41943.71552090061,3378.9452484821677,41943.71552090061,41454.16756761231
1418,42114.69641996238,3346.0457070580073,42114.69641996238,41454.16756761231
1419,42085.77355787109,3225.3390873548574,42085.77355787109,41454.16756761231
1420,42447.39190207424,3255.5796981525586,42447.39190207424,41454.16756761231
1421,41659.74901108304,3225.3390873548574,41659.74901108304,41454.16756761231
1422,43124.235293202226,4204.251641450466,43124.235293202226,41454.16756761231
1423,42390.12603103321,3286.6164407194565,42390.12603103321,41454.16756761231
1424,42906.84462583429,4136.225038004204,42906.84462583429,41454.16756761231
1425,42118.82682230374,3225.3390873548574,42118.82682230374,41454.16756761231
1426,42261.0636305603,3262.575502488323,42261.0636305603,41454.16756761231
1427,42264.00943853266,3225.3390873548574,42264.00943853266,41454.16756761231
1428,41808.00138533332,3185.895632703089,41808.00138533332,41454.16756761231
1429,41682.47220531963,3208.6761724741727,41682.47220531963,41454.16756761231
1430,41823.12052604833,3257.161880814153,41823.12052604833,41454.16756761231
1431,42361.29261758166,3277.9176057284726,42361.29261758166,41454.16756761231
1432,42374.10717562567,3225.3390873548574,42374.10717562567,41454.16756761231
1433,42357.428952428156,3456.7686504645144,42357.428952428156,41454.16756761231
1434,42082.354622134844,3208.1881854490166,42082.354622134844,41454.16756761231
1435,41795.53502383298,3225.3390873548574,41795.53502383298,41374.19978299951
1436,42057.61954186911,3225.3390873548574,42057.61954186911,41374.19978299951
1437,43147.93697103598,4142.833756639988,43147.93697103598,41374.19978299951
1438,42111.46961906043,3373.6305574711055,42111.46961906043,41374.19978299951
1439,42275.20453768368,3200.2563873494846,42275.20453768368,41374.19978299951
1440,42943.29628109446,4046.5025059039726,42943.29628109446,41374.19978299951
1441,42171.55310990369,3278.700746900241,42171.55310990369,41374.19978299951
1442,42120.769503674455,3225.3390873548574,42120.769503674455,41374.19978299951
1443,42315.6813538076,3293.5758004594436,42315.6813538076,41374.19978299951
1444,41979.86612325007,3420.293633706942,41979.86612325007,41374.19978299951
1445,43312.98652586761,4090.665400984086,43312.98652586761,41374.19978299951
1446,41885.4342688209,3225.3390873548574,41885.4342688209,41374.19978299951
1447,41976.069837995325,3308.9543482953704,41976.069837995325,41374.19978299951
1448,42045.58566668682,3363.396002167597,42045.58566668682,40937.697225276206
1449,41652.12360519686,3326.6142731043847,41652.12360519686,40937.6972252762
1450,41779.05331532414,3318.3481157173874,41779.05331532414,40937.6972252762
1451,41482.3868298805,3225.3390873548574,41482.3868298805,40937.6972252762
1452,42701.127158400785,4163.134410263179,42701.127158400785,40937.6972252762
1453,41716.23180468111,3225.3390873548574,41716.23180468111,40937.6972252762
1454,42743.79333497667,4172.011641555171,42743.79333497667,40937.6972252762
1455,41210.268871617845,3225.3390873548574,41210.268871617845,40937.6972252762
1456,41601.803892758784,3279.3714977246723,41601.803892758784,40937.6972252762
1457,41695.81140544422,3232.5928586867876,41695.81140544422,40937.6972252762
1458,42578.1883630784,4121.0960000467185,42578.1883630784,40937.6972252762
1459,41291.370814353926,3246.941542857542,41291.370814353926,40937.6972252762
1460,41723.06460089828,3397.1365383021935,41723.06460089828,40937.6972252762
1461,41643.47702645259,3317.358341666103,41643.47702645259,40937.6972252762
1462,41711.00532117901,3263.2519144928942,41711.00532117901,40937.6972252762
1463,41579.77218515641,3353.891186517673,41579.77218515641,40937.6972252762
1464,41263.29364423817,3225.3390873548574,41263.29364423817,40924.50948500644
1465,41594.18953469854,3170.880207036725,41594.18953469854,40924.50948500644
1466,41542.92374974522,3345.834940386867,41542.92374974522,40924.50948500644
1467,41564.73702120573,3236.434298862109,41564.73702120573,40924.50948500644
1468,41644.159520990266,3360.9019131588093,41644.159520990266,40924.50948500644
1469,41829.16199790306,3226.1942638165333,41829.16199790306,40924.50948500644
1470,41334.60243564374,3225.3390873548574,41334.60243564374,40910.717342225835
1471,41502.033129171265,3287.677004920139,41502.033129171265,40910.717342225835
1472,41557.393293526795,3225.3390873548574,41557.393293526795,40910.717342225835
1473,41387.90342502734,3297.5053029598844,41387.90342502734,40910.717342225835
1474,41587.9595620811,3194.9317919126615,41587.9595620811,40910.717342225835
1475,42642.36038316753,4110.388439789202,42642.36038316753,40910.717342225835
1476,41631.11624852714,3225.3390873548574,41631.11624852714,40910.717342225835
1477,41528.03989213048,3354.203930494607,41528.03989213048,40910.717342225835
1478,41534.33396368517,3239.557534583887,41534.33396368517,40910.717342225835
1479,41821.91263389448,3403.691377226769,41821.91263389448,40910.71734222583
1480,41857.837746996316,3225.3390873548574,41857.837746996316,40840.27136537999
1481,42500.20350965204,4185.4488080775955,42500.20350965204,40840.27136537999
1482,41456.38389905446,3225.3390873548574,41456.38389905446,40840.27136537999
1483,41669.025769197986,3376.994127806714,41669.025769197986,40840.27136537999
1484,41694.90400453513,3257.821677085779,41694.90400453513,40840.27136537999
1485,41179.02532854145,3225.3390873548574,41179.02532854145,40840.27136537999
1486,42371.46310284629,4167.652727637547,42371.46310284629,40840.27136537999
1487,41728.78323715094,3249.4025316303873,41728.78323715094,40840.27136537999
1488,41826.7914165505,3255.6596591092393,41826.7914165505,40829.95375652664
1489,41476.623172267435,3327.5593088298638,41476.623172267435,40829.95375652664
1490,41557.797088127976,3292.48266991547,41557.797088127976,40829.95375652664
1491,41313.24057646661,3240.061081812225,41313.24057646661,40829.95375652664
1492,41363.85825441467,3321.904698903459,41363.85825441467,40829.95375652664
1493,41403.08407120874,3374.9265536080734,41403.08407120874,40829.95375652664
1494,41507.67472621574,3230.776459557726,41507.67472621574,40829.95375652664
1495,41307.4818118118,3225.3390873548574,41307.4818118118,40829.95375652664
1496,41674.01575463713,3308.3425674011332,41674.01575463713,40829.95375652664
1497,42588.11835895386,4240.906748925781,42588.11835895386,40829.95375652664
1498,41569.5659334834,3299.455968206838,41569.5659334834,40829.95375652664
1499,41762.17902075002,3334.083763348125,41762.17902075002,40829.95375652664
