,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,38919.09742271057,3951.7679499997175,38919.09742271057,38919.09742271057
1216,40141.05546429208,4731.762928816951,40141.05546429208,38919.09742271057
1217,38925.184160609424,3941.9568679192403,38925.184160609424,38919.09742271057
1218,38919.09742271057,3951.7679499997175,38919.09742271057,38919.09742271057
1219,38953.056364732896,3951.7679499997175,38953.056364732896,38919.09742271057
1220,39982.85679088822,4713.303356565438,39982.85679088822,38919.09742271057
1221,38979.868160533915,3951.7679499997175,38979.868160533915,38919.09742271057
1222,39033.26659543246,3951.7679499997175,39033.26659543246,38919.09742271057
1223,38919.097422710576,3951.7679499997175,38919.097422710576,38919.09742271057
1224,38919.09742271057,3951.7679499997175,38919.09742271057,38919.09742271057
1225,39994.69474174876,4759.734801351183,39994.69474174876,38919.09742271057
1226,39127.107122367655,3951.7679499997175,39127.107122367655,38919.09742271057
1227,39108.69476156133,3971.5760741101767,39108.69476156133,38919.09742271057
1228,39070.51639110945,3941.9568679192407,39070.51639110945,38674.39168658646
1229,38792.0690923253,3853.6571291949467,38792.0690923253,38674.39168658646
1230,38749.63553977762,3853.6571291949467,38749.63553977762,38674.39168658646
1231,38700.91472497674,3824.3381461310773,38700.91472497674,38674.39168658646
1232,38674.39168658646,3853.6571291949467,38674.39168658646,38674.39168658646
1233,38674.39168658646,3853.6571291949467,38674.39168658646,38674.39168658646
1234,38806.26273167813,3853.6571291949467,38806.26273167813,38674.39168658646
1235,38674.39168658647,3838.9976376630125,38674.39168658647,38674.39168658646
1236,38762.37564972065,3853.6571291949467,38762.37564972065,38674.39168658646
1237,39909.27241065698,4643.480714999359,39909.27241065698,38674.39168658646
1238,38882.42653567885,3853.6571291949467,38882.42653567885,38674.39168658646
1239,38819.70553187494,3853.6571291949467,38819.70553187494,38674.39168658646
1240,38731.05281765746,3853.6571291949467,38731.05281765746,38674.39168658646
1241,38674.39168658645,3853.6571291949467,38674.39168658645,38674.39168658646
1242,40860.32150436167,5506.804954823251,40860.32150436167,38674.39168658646
1243,38903.175699274034,3875.274108406299,38903.175699274034,38674.39168658646
1244,38792.218028492105,3956.041603516797,38792.218028492105,38674.39168658646
1245,38785.41586011662,3853.6571291949467,38785.41586011662,38674.39168658646
1246,38776.61108113311,3853.6571291949467,38776.61108113311,38674.39168658646
1247,38699.168310175606,3853.6571291949467,38699.168310175606,38674.39168658646
1248,38720.57192506257,3853.6571291949467,38720.57192506257,38674.39168658646
1249,38735.259539850966,3859.7574828179613,38735.259539850966,38674.39168658646
1250,38805.88290736435,3853.6571291949467,38805.88290736435,38674.39168658646
1251,38675.49250332371,3875.0695863768365,38675.49250332371,38674.39168658646
1252,38755.9447717494,3853.6571291949467,38755.9447717494,38674.39168658646
1253,38707.77628554365,3853.6571291949467,38707.77628554365,38674.39168658646
1254,38902.48084912756,3942.005971765444,38902.48084912756,38674.39168658646
1255,38670.123100687146,3853.6571291949467,38670.123100687146,38631.705827593316
1256,38673.56834491383,3853.6571291949467,38673.56834491383,38631.705827593316
1257,38799.6836897129,3890.8813935690114,38799.6836897129,38631.70582759331
1258,38668.18101438622,3853.6571291949467,38668.18101438622,38631.70582759331
1259,39738.161043188375,4627.192711760699,39738.161043188375,38631.70582759331
1260,38710.53212687084,3853.6571291949467,38710.53212687084,38631.70582759331
1261,38631.705827593316,3853.6571291949467,38631.705827593316,38631.70582759331
1262,38703.31739501625,3847.6391159599784,38703.31739501625,38631.70582759331
1263,38679.37854239492,3853.6571291949467,38679.37854239492,38631.70582759331
1264,39793.38850994385,4657.919970411336,39793.38850994385,38563.78245535256
1265,38563.78245535256,3853.6571291949467,38563.78245535256,38563.78245535256
1266,39678.67027269213,4660.404547328583,39678.67027269213,38563.78245535256
1267,39652.49234774511,4585.5457106072345,39652.49234774511,38563.78245535256
1268,39766.55347838443,4596.41555191067,39766.55347838443,38563.78245535256
1269,39620.051302332904,4584.691186220419,39620.051302332904,38563.78245535255
1270,38675.56857074939,3853.6571291949467,38675.56857074939,38563.78245535255
1271,39689.27153634395,4674.561734467855,39689.27153634395,38563.78245535255
1272,38563.78245535255,3853.6571291949467,38563.78245535255,38563.78245535255
1273,38620.082672379955,3853.6571291949467,38620.082672379955,38563.78245535255
1274,38568.05104125186,3853.6571291949467,38568.05104125186,38563.78245535255
1275,38754.67515555046,4044.5498293928567,38754.67515555046,38563.78245535255
1276,39639.379774390734,4671.435062626889,39639.379774390734,38563.78245535255
1277,38775.01114376962,3969.165992498901,38775.01114376962,38563.78245535255
1278,39620.0513023329,4584.691186220419,39620.0513023329,38563.78245535255
1279,38735.49283385919,3853.6571291949467,38735.49283385919,38563.78245535255
1280,39639.37977439074,4661.566141052486,39639.37977439074,38563.78245535255
1281,38707.57035257827,3892.9621526322217,38707.57035257827,38563.78245535255
1282,38619.198825417945,3853.6571291949467,38619.198825417945,38563.78245535255
1283,38650.58492314751,3853.6571291949467,38650.58492314751,38563.78245535255
1284,38583.664908292914,3853.6571291949467,38583.664908292914,38563.78245535255
1285,38563.78245535256,3853.6571291949467,38563.78245535256,38563.78245535255
1286,38563.78245535256,3853.6571291949467,38563.78245535256,38563.78245535255
1287,38579.76150448987,3853.6571291949467,38579.76150448987,38563.78245535255
1288,38634.85241327017,3853.6571291949467,38634.85241327017,38563.78245535255
1289,38644.0157428019,3853.6571291949467,38644.0157428019,38563.78245535255
1290,38635.753068322076,3899.439923342217,38635.753068322076,38563.78245535255
1291,38572.889132561264,3853.6571291949467,38572.889132561264,38563.78245535255
1292,38688.793689239654,3853.6571291949467,38688.793689239654,38563.78245535255
1293,38630.557093654934,3853.6571291949467,38630.557093654934,38563.78245535255
1294,38583.664908292914,3853.6571291949467,38583.664908292914,38563.78245535255
1295,38603.844370463805,3853.6571291949467,38603.844370463805,38563.78245535255
1296,38563.78245535256,3853.6571291949467,38563.78245535256,38563.78245535255
1297,39684.42429955181,4686.793435611732,39684.42429955181,38563.78245535255
1298,38563.78245535255,3853.6571291949467,38563.78245535255,38563.78245535255
1299,38617.69768152945,3861.680356105723,38617.69768152945,38549.29628196505
1300,39608.652362654466,4689.025530440884,39608.652362654466,38549.29628196505
1301,39923.6809632792,4829.706793162773,39923.6809632792,38549.29628196505
1302,38549.29628196505,3853.6571291949467,38549.29628196505,38549.29628196505
1303,38591.85645725088,3853.6571291949467,38591.85645725088,38135.36394964878
1304,38238.85222672332,3853.6571291949467,38238.85222672332,38135.36394964878
1305,38245.51296337415,3853.6571291949467,38245.51296337415,38135.36394964878
1306,38238.39622783569,3853.6571291949467,38238.39622783569,38135.36394964878
1307,38135.36394964879,3853.6571291949467,38135.36394964879,38135.36394964878
1308,38145.8467064442,3853.6571291949467,38145.8467064442,38135.36394964878
1309,38333.31252165408,3945.202489584773,38333.31252165408,38135.36394964878
1310,39395.290301950336,4734.668314334643,39395.290301950336,38135.36394964878
1311,38135.36394964879,3853.6571291949467,38135.36394964879,38135.36394964878
1312,38209.230777387376,3853.6571291949467,38209.230777387376,38135.36394964878
1313,38209.00692603715,3927.300105583313,38209.00692603715,38135.36394964878
1314,38208.45111281955,3853.6571291949467,38208.45111281955,38135.36394964878
1315,39434.3276389173,4616.45676683622,39434.3276389173,38135.36394964878
1316,39393.289587512365,4711.901833053073,39393.289587512365,38135.36394964878
1317,38152.63824819058,3853.6571291949467,38152.63824819058,38074.31586355426
1318,38074.31586355426,3853.6571291949467,38074.31586355426,38074.31586355426
1319,38074.31586355426,3853.6571291949467,38074.31586355426,38074.31586355426
1320,38115.96679391602,3851.300467167793,38115.96679391602,38074.31586355426
1321,38146.05899262253,3853.6571291949467,38146.05899262253,38074.31586355426
1322,39149.91318259245,4661.566141052486,39149.91318259245,38074.31586355426
1323,38085.25770735911,3838.9976376630125,38085.25770735911,38074.31586355426
1324,39149.91318259245,4671.435062626889,39149.91318259245,38074.31586355426
1325,38101.828648934104,3853.6571291949467,38101.828648934104,38074.31586355426
1326,39286.569971172255,4589.806753532972,39286.569971172255,38074.31586355426
1327,38074.315863554264,3853.6571291949467,38074.315863554264,38074.31586355426
1328,39488.600266927664,4666.710383761363,39488.600266927664,38074.31586355426
1329,38152.31965570687,3853.6571291949467,38152.31965570687,38074.31586355426
1330,38127.12348493175,3853.6571291949467,38127.12348493175,38074.31586355426
1331,38129.81867228772,3879.840954864536,38129.81867228772,38074.31586355426
1332,38133.641231708214,3853.6571291949467,38133.641231708214,38074.31586355426
1333,38131.430802313815,3853.6571291949467,38131.430802313815,38074.31586355426
1334,38074.31586355426,3853.6571291949467,38074.31586355426,38074.31586355426
1335,38074.31586355426,3853.6571291949467,38074.31586355426,38074.31586355426
1336,38102.0230374176,3853.6571291949467,38102.0230374176,38074.31586355426
1337,38279.22854107486,3853.6571291949467,38279.22854107486,38074.31586355426
1338,39150.695558644315,4610.351958226767,39150.695558644315,38074.31586355426
1339,38200.02049084188,3838.997637663012,38200.02049084188,38074.31586355426
1340,38096.63832185817,3853.6571291949467,38096.63832185817,38074.31586355426
1341,38093.72390891528,3853.6571291949467,38093.72390891528,38074.31586355426
1342,39193.585599073755,4660.257085400829,39193.585599073755,38074.31586355426
1343,38074.31586355426,3853.6571291949467,38074.31586355426,38074.31586355426
1344,38074.315863554264,3838.997637663012,38074.315863554264,38074.31586355426
1345,39149.91318259245,4683.514135949257,39149.91318259245,38074.31586355426
1346,38162.644119682795,3853.6571291949467,38162.644119682795,38074.31586355426
1347,38074.31586355426,3853.6571291949467,38074.31586355426,38074.31586355426
1348,39243.90073028268,4650.519737772039,39243.90073028268,38074.31586355426
1349,38160.641372514445,3853.6571291949467,38160.641372514445,38074.31586355426
1350,38235.79290102974,3838.997637663012,38235.79290102974,38074.31586355426
1351,38133.68328234976,3838.9976376630125,38133.68328234976,38074.31586355426
1352,38164.52259629869,3853.6571291949467,38164.52259629869,38074.31586355426
1353,38128.06338742761,3853.6571291949467,38128.06338742761,38074.31586355426
1354,38074.31586355426,3853.6571291949467,38074.31586355426,38074.31586355426
1355,38074.315863554264,3898.727595201103,38074.315863554264,38074.31586355426
1356,38074.31586355426,3853.6571291949467,38074.31586355426,38074.31586355426
1357,38220.138477225286,3838.997637663012,38220.138477225286,38074.31586355426
1358,38074.315863554264,3853.6571291949467,38074.315863554264,38074.31586355426
1359,40279.91745391733,5479.344074484428,40279.91745391733,38074.31586355426
1360,38097.532822733825,3853.6571291949467,38097.532822733825,38074.31586355426
1361,38092.93468618777,3853.6571291949467,38092.93468618777,38074.31586355426
1362,38197.24677118909,3853.6571291949467,38197.24677118909,38074.31586355426
1363,38106.893069738995,3853.6571291949467,38106.893069738995,38074.31586355426
1364,39380.407165319004,4638.442684281737,39380.407165319004,38074.31586355426
1365,38136.06085926994,3853.6571291949467,38136.06085926994,38074.31586355426
1366,39279.353469943504,4617.025507665823,39279.353469943504,38074.31586355426
1367,38172.82399599759,3853.6571291949467,38172.82399599759,38074.31586355426
1368,38162.840549879744,3853.6571291949467,38162.840549879744,38074.31586355426
1369,38138.29069597145,3853.6571291949467,38138.29069597145,38074.31586355426
1370,38074.315863554264,3864.8057751115534,38074.315863554264,38074.31586355426
1371,38074.31586355426,3838.9976376630125,38074.31586355426,38074.31586355426
1372,39146.46585681021,4610.351958226767,39146.46585681021,38039.84260573192
1373,39115.43992477011,4675.831995728676,39115.43992477011,38039.84260573192
1374,38267.52917500349,3853.6571291949467,38267.52917500349,38039.84260573192
1375,38088.822601648615,3853.6571291949467,38088.822601648615,38039.84260573192
1376,38063.05956491149,3853.6571291949467,38063.05956491149,38039.84260573192
1377,40123.85093567934,5619.486054351829,40123.85093567934,38039.84260573192
1378,38039.84260573192,3853.6571291949467,38039.84260573192,38039.84260573192
1379,38039.84260573192,3853.6571291949467,38039.84260573192,38039.84260573192
1380,38065.53566408095,3853.6571291949467,38065.53566408095,38039.84260573192
1381,38039.84260573192,3853.6571291949467,38039.84260573192,38039.84260573192
1382,38058.41557874002,3853.6571291949467,38058.41557874002,38039.84260573192
1383,38206.237023885515,3853.6571291949467,38206.237023885515,38039.84260573192
1384,38189.03879708711,3880.0672417188644,38189.03879708711,38039.84260573192
1385,38081.67838754501,3856.3713826286307,38081.67838754501,38039.84260573192
1386,38094.540749715976,3853.6571291949467,38094.540749715976,38039.84260573192
1387,38039.84260573193,3853.6571291949467,38039.84260573193,38039.84260573192
1388,38101.02203962811,3865.885560100088,38101.02203962811,38039.84260573192
1389,38150.296761764854,3853.8305751470566,38150.296761764854,38039.84260573192
1390,38190.1630363955,3853.6571291949467,38190.1630363955,38039.84260573192
1391,40342.69834239293,5370.608867398201,40342.69834239293,38039.84260573192
1392,38032.26047726467,3853.6571291949467,38032.26047726467,37964.02132105941
1393,40191.920455184896,5669.41538064905,40191.920455184896,37964.0213210594
1394,37964.021321059394,3994.0056366359554,37964.021321059394,37964.0213210594
1395,41182.38495429163,6338.827969514775,41182.38495429163,37964.0213210594
1396,37964.021321059394,3994.0056366359554,37964.021321059394,37964.0213210594
1397,37964.021321059394,3994.0056366359554,37964.021321059394,37964.0213210594
1398,38173.91106171726,3994.0056366359554,38173.91106171726,37964.0213210594
1399,37940.234553599694,3979.9707858918546,37940.234553599694,37726.15364646243
1400,37726.15364646244,3853.6571291949467,37726.15364646244,37726.15364646243
1401,37726.15364646243,3853.6571291949467,37726.15364646243,37726.15364646243
1402,37884.55570187558,3843.9052124793498,37884.55570187558,37726.15364646243
1403,37742.96636834324,3853.6571291949467,37742.96636834324,37726.15364646243
1404,38102.37330600841,3853.6571291949467,38102.37330600841,37726.15364646243
1405,37879.483710562,3853.6571291949467,37879.483710562,37726.15364646243
1406,37745.56169182346,3853.6571291949467,37745.56169182346,37726.15364646243
1407,37781.60083858871,3853.6571291949467,37781.60083858871,37726.15364646243
1408,37726.15364646244,3843.9052124793498,37726.15364646244,37726.15364646243
1409,38801.75096550062,4610.351958226767,38801.75096550062,37726.15364646243
1410,37726.15364646243,3889.2171952728154,37726.15364646243,37726.15364646243
1411,37726.15364646244,3861.105511492859,37726.15364646244,37726.15364646243
1412,37726.15364646244,3853.6571291949467,37726.15364646244,37726.15364646243
1413,38914.322305032394,4681.1641046097975,38914.322305032394,37726.15364646243
1414,38940.67724034962,4663.017700464144,38940.67724034962,37726.15364646243
1415,37726.15364646243,3853.6571291949467,37726.15364646243,37726.15364646243
1416,37729.981271923214,3853.6571291949467,37729.981271923214,37726.15364646243
1417,38017.86899270659,3853.6571291949467,38017.86899270659,37726.15364646243
1418,37783.26858522199,3853.6571291949467,37783.26858522199,37726.15364646243
1419,37833.088858485295,3868.12306847315,37833.088858485295,37726.15364646243
1420,38961.874400760185,4734.668314334643,38961.874400760185,37726.15364646243
1421,38827.04710487389,4610.351958226767,38827.04710487389,37726.15364646243
1422,40081.28160053409,5554.621964886642,40081.28160053409,37726.15364646243
1423,37726.15364646243,3853.6571291949467,37726.15364646243,37726.15364646243
1424,37952.164083264084,3853.6571291949467,37952.164083264084,37726.15364646243
1425,38836.74289294345,4657.919970411336,38836.74289294345,37726.15364646243
1426,39079.023481210636,4860.057871452927,39079.023481210636,37726.15364646243
1427,38800.499277804556,4615.020534261047,38800.499277804556,37726.15364646243
1428,37726.15364646244,3853.6571291949467,37726.15364646244,37726.15364646243
1429,37849.28807594621,3942.086412905769,37849.28807594621,37726.15364646243
1430,38800.23528721799,4641.965036716738,38800.23528721799,37726.15364646243
1431,37965.51482587325,3860.3062677558905,37965.51482587325,37726.15364646243
1432,37897.01519043666,3911.64889785547,37897.01519043666,37726.15364646243
1433,37834.34505000221,3853.6571291949467,37834.34505000221,37726.15364646243
1434,37742.83517511053,3853.6571291949467,37742.83517511053,37726.15364646243
1435,37745.43397770966,3853.6571291949467,37745.43397770966,37726.15364646243
1436,37726.15364646243,3853.6571291949467,37726.15364646243,37726.15364646243
1437,37726.15364646244,3853.6571291949467,37726.15364646244,37726.15364646243
1438,38778.933580460645,4630.270411070309,38778.933580460645,37726.15364646243
1439,37840.322819184315,3853.6571291949467,37840.322819184315,37726.15364646243
1440,37809.868822077966,3853.6571291949467,37809.868822077966,37726.15364646243
1441,37726.15364646243,3860.3062677558905,37726.15364646243,37726.15364646243
1442,37794.65219775705,3853.6571291949467,37794.65219775705,37726.15364646243
1443,37726.15364646243,3853.6571291949467,37726.15364646243,37726.15364646243
1444,37998.05613805489,4040.919966663781,37998.05613805489,37726.15364646243
1445,37726.15364646244,3847.6391159599784,37726.15364646244,37726.15364646243
1446,37935.14443532996,3843.9052124793498,37935.14443532996,37726.15364646243
1447,37832.09344674986,3843.90521247935,37832.09344674986,37726.15364646243
1448,37726.15364646243,3853.6571291949467,37726.15364646243,37726.15364646243
1449,37726.15364646244,3835.5470919613167,37726.15364646244,37726.15364646243
1450,37809.239616467574,3853.6571291949467,37809.239616467574,37726.15364646243
1451,38979.048443479645,4664.160763266879,38979.048443479645,37726.15364646243
1452,37741.809689118796,3853.6571291949467,37741.809689118796,37726.15364646243
1453,37830.0981099244,3968.1402187649896,37830.0981099244,37726.15364646243
1454,37726.15364646244,3844.61420490167,37726.15364646244,37726.15364646243
1455,37726.15364646243,3853.6571291949467,37726.15364646243,37726.15364646243
1456,37726.15364646244,3853.6571291949467,37726.15364646244,37726.15364646243
1457,37753.86082032577,3853.6571291949467,37753.86082032577,37726.15364646243
1458,38111.59781401917,4004.9032092044663,38111.59781401917,37726.15364646243
1459,37881.1076378773,3853.6571291949467,37881.1076378773,37726.15364646243
1460,37920.2790669623,3853.6571291949467,37920.2790669623,37726.15364646243
1461,37796.57323612996,3853.6571291949467,37796.57323612996,37726.15364646243
1462,39940.04443655112,5369.380522326125,39940.04443655112,37726.15364646243
1463,37815.977028718946,3853.6571291949467,37815.977028718946,37726.15364646243
1464,37803.0683472849,3917.3148468382033,37803.0683472849,37726.15364646243
1465,37779.3157403973,3853.6571291949467,37779.3157403973,37726.15364646243
1466,37781.02105442239,3843.9052124793498,37781.02105442239,37726.15364646243
1467,38779.76034074028,4670.757954319093,38779.76034074028,37726.15364646243
1468,37912.05605189128,3853.6571291949467,37912.05605189128,37726.15364646243
1469,37726.15364646243,3853.6571291949467,37726.15364646243,37726.15364646243
1470,37788.72050958131,3853.6571291949467,37788.72050958131,37726.15364646243
1471,37759.278632031295,3853.6571291949467,37759.278632031295,37726.15364646243
1472,38872.81987901901,4610.351958226767,38872.81987901901,37726.15364646243
1473,37709.4926514192,3853.6571291949467,37709.4926514192,37559.54369603011
1474,37635.05294693735,3929.1663801021887,37635.05294693735,37559.54369603011
1475,37559.54369603011,3853.6571291949467,37559.54369603011,37559.54369603011
1476,38667.665464276,4657.919970411336,38667.665464276,37559.54369603011
1477,37559.54369603011,3853.6571291949467,37559.54369603011,37559.54369603011
1478,37634.666850399415,3827.2442174361177,37634.666850399415,37559.54369603011
1479,37568.25035006979,3853.6571291949467,37568.25035006979,37559.54369603011
1480,37559.54369603011,3839.9569757393983,37559.54369603011,37559.54369603011
1481,37610.4645507284,3853.6571291949467,37610.4645507284,37559.54369603011
1482,37559.54369603011,3853.6571291949467,37559.54369603011,37559.54369603011
1483,37612.651464030016,3853.6571291949467,37612.651464030016,37559.54369603011
1484,37678.21987806007,3891.052991506111,37678.21987806007,37559.54369603011
1485,38635.14101506829,4663.017700464144,38635.14101506829,37559.54369603011
1486,37640.68394650541,3853.6571291949467,37640.68394650541,37559.54369603011
1487,37668.121284818786,3853.6571291949467,37668.121284818786,37559.54369603011
1488,37670.73493280377,3827.244217436118,37670.73493280377,37559.54369603011
1489,37559.54369603011,3853.6571291949467,37559.54369603011,37559.54369603011
1490,38796.27391888277,4645.175851967241,38796.27391888277,37559.54369603011
1491,37659.01022616045,3853.6571291949467,37659.01022616045,37559.54369603011
1492,37643.51378672013,3857.2051367444096,37643.51378672013,37559.54369603011
1493,37665.09939858302,3853.6571291949467,37665.09939858302,37559.54369603011
1494,37699.735168664265,3853.6571291949467,37699.735168664265,37559.54369603011
1495,37642.62966603525,3827.2442174361177,37642.62966603525,37559.54369603011
1496,37598.83419433149,3853.6571291949467,37598.83419433149,37559.54369603011
1497,38829.746403205965,4722.927247019434,38829.746403205965,37559.54369603011
1498,37565.039988372024,3853.6571291949467,37565.039988372024,37559.54369603011
1499,37681.446988710086,3853.6571291949467,37681.446988710086,37559.54369603011
