,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40409.64220872398,3186.563397217468,40409.64220872398,40409.64220872397
810,40500.49820394826,3186.563397217468,40500.49820394826,40409.64220872397
811,41555.60654687976,4065.4859599701363,41555.60654687976,40409.64220872397
812,40639.81871180738,3310.2454737113467,40639.81871180738,40409.64220872397
813,42703.83170964209,4831.7757224669695,42703.83170964209,40409.64220872397
814,41578.31221221181,4094.6136087194127,41578.31221221181,40409.64220872397
815,40549.82212934065,3186.563397217468,40549.82212934065,40409.64220872397
816,40474.359898634335,3186.563397217468,40474.359898634335,40409.64220872397
817,41626.97706047676,4059.0116634031356,41626.97706047676,40409.64220872397
818,40708.765041128405,3186.563397217468,40708.765041128405,40409.64220872397
819,40623.310816736695,3334.127167204982,40623.310816736695,40409.64220872397
820,41574.57378460213,4090.4938342638256,41574.57378460213,40409.64220872397
821,42478.17204334954,5019.101695572097,42478.17204334954,40409.64220872397
822,40579.818346841595,3186.563397217468,40579.818346841595,40409.64220872397
823,40448.6432718815,3127.6129443674836,40448.6432718815,40409.64220872397
824,40466.39497217462,3186.563397217468,40466.39497217462,40409.64220872397
825,40550.722057230065,3133.7311140612574,40550.722057230065,40409.64220872397
826,40432.720849452235,3186.563397217468,40432.720849452235,40409.64220872397
827,40611.28591375337,3262.2080583606667,40611.28591375337,40409.64220872397
828,40499.16990938819,3186.563397217468,40499.16990938819,40409.64220872397
829,40563.297259971805,3186.563397217468,40563.297259971805,40409.64220872397
830,41504.987828970276,4033.3277587904245,41504.987828970276,40409.64220872397
831,41510.517345855726,4112.0539292616195,41510.517345855726,40409.64220872397
832,40437.89331610817,3257.709285425478,40437.89331610817,40409.64220872397
833,40561.42448988409,3201.1675420272672,40561.42448988409,40409.64220872397
834,41481.84000839402,4106.455232528181,41481.84000839402,40409.64220872397
835,40468.74763005578,3186.563397217468,40468.74763005578,40409.64220872397
836,41483.99496891239,4022.1315204979583,41483.99496891239,40409.64220872397
837,40409.64220872398,3186.563397217468,40409.64220872398,40409.64220872397
838,40575.87467707381,3186.563397217468,40575.87467707381,40409.64220872397
839,40474.050145990936,3186.563397217468,40474.050145990936,40409.64220872397
840,40521.81195749375,3186.563397217468,40521.81195749375,40409.64220872397
841,41973.14894519677,4053.185003811474,41973.14894519677,40409.64220872397
842,40483.70068333759,3186.563397217468,40483.70068333759,40409.64220872397
843,40569.330398719314,3216.0955019599337,40569.330398719314,40312.53722212813
844,40381.498519203116,3186.563397217468,40381.498519203116,40312.53722212813
845,40449.47116147442,3186.563397217468,40449.47116147442,40174.74925831096
846,40174.749258310956,3186.563397217468,40174.749258310956,40174.74925831096
847,40374.256211150634,3186.563397217468,40374.256211150634,40174.74925831096
848,40230.89950865158,3186.563397217468,40230.89950865158,40115.06620258124
849,40186.340866187085,3186.563397217468,40186.340866187085,40115.06620258124
850,40322.02352215881,3161.3210492835774,40322.02352215881,40115.06620258124
851,41213.17345971785,4045.1575408064796,41213.17345971785,40115.06620258124
852,41201.58236351561,4067.8417032642546,41201.58236351561,40115.06620258124
853,41301.18871622779,4079.549579895025,41301.18871622779,40115.06620258124
854,41276.27076675135,4081.8868908798163,41276.27076675135,40115.06620258124
855,40287.91547811369,3163.7552295736723,40287.91547811369,40115.06620258124
856,40350.07136968649,3186.563397217468,40350.07136968649,40115.06620258124
857,41317.883370338335,4072.716078508705,41317.883370338335,40049.56284820407
858,40113.47031746646,3191.6718607058237,40113.47031746646,40049.56284820407
859,41175.579523729815,4065.4161064289983,41175.579523729815,40049.56284820407
860,40263.30035895175,3313.4478698745443,40263.30035895175,40049.56284820407
861,40087.53901214518,3186.563397217468,40087.53901214518,40049.56284820407
862,41519.25539421693,4171.449466607393,41519.25539421693,40049.56284820407
863,40172.651837763944,3210.387238665967,40172.651837763944,40049.56284820407
864,41388.002858284046,4057.2047028627726,41388.002858284046,40049.56284820407
865,41134.39601905792,4089.155323427428,41134.39601905792,40049.56284820407
866,41220.4016374268,4072.1893756012564,41220.4016374268,40049.56284820407
867,40082.041470090604,3186.563397217468,40082.041470090604,40049.56284820407
868,41307.081647351166,3943.5043765339096,41307.081647351166,40049.56284820407
869,40083.08304186311,3186.563397217468,40083.08304186311,40049.56284820407
870,40049.56284820407,3186.563397217468,40049.56284820407,40049.56284820407
871,41261.188240684896,4072.606530175254,41261.188240684896,40049.56284820407
872,40216.07374998891,3186.563397217468,40216.07374998891,40049.56284820407
873,40095.21062765775,3174.7292727577683,40095.21062765775,40049.56284820407
874,40182.567200781,3186.563397217468,40182.567200781,40049.56284820407
875,41272.264798023614,4061.6420869944136,41272.264798023614,40049.56284820407
876,41261.08517641014,4076.4945177454865,41261.08517641014,40049.56284820407
877,40249.76706212858,3186.563397217468,40249.76706212858,40049.56284820407
878,40063.9878956305,3186.563397217468,40063.9878956305,40049.56284820407
879,42371.22834313734,4999.23440511359,42371.22834313734,40049.56284820407
880,40072.072786302495,3186.563397217468,40072.072786302495,40049.56284820407
881,40324.39688239541,3186.563397217468,40324.39688239541,40049.56284820407
882,40116.217841411664,3186.563397217468,40116.217841411664,40049.56284820407
883,40524.73812659605,3278.031722954406,40524.73812659605,40049.56284820407
884,40265.33685420202,3276.3153021809426,40265.33685420202,40049.56284820407
885,41274.18024703456,4033.3277587904245,41274.18024703456,40049.56284820407
886,40118.484070726685,3186.563397217468,40118.484070726685,39910.148422615115
887,39910.148422615115,3186.563397217468,39910.148422615115,39910.14842261511
888,39932.427216919066,3186.563397217468,39932.427216919066,39910.14842261511
889,39910.148422615115,3186.563397217468,39910.148422615115,39910.14842261511
890,39955.780978545474,3186.563397217468,39955.780978545474,39910.14842261511
891,39942.62704450164,3186.563397217468,39942.62704450164,39910.14842261511
892,40056.45452689569,3179.3763188607036,40056.45452689569,39910.14842261511
893,40163.501481165884,3186.563397217468,40163.501481165884,39878.94924579066
894,41050.759163312716,4111.045803912812,41050.759163312716,39878.94924579066
895,39905.73421138872,3186.563397217468,39905.73421138872,39878.94924579066
896,39962.076054195844,3186.563397217468,39962.076054195844,39878.94924579066
897,41284.81111398649,4050.6696583248654,41284.81111398649,39878.94924579066
898,40075.04794085073,3186.563397217468,40075.04794085073,39878.94924579066
899,41049.02799877136,3985.1553068956673,41049.02799877136,39721.66465712831
900,39871.96166603448,3186.563397217468,39871.96166603448,39721.66465712831
901,39721.66465712832,3186.563397217468,39721.66465712832,39721.66465712831
902,39813.140278898,3186.563397217468,39813.140278898,39721.66465712831
903,39745.728316435794,3176.1111192857506,39745.728316435794,39721.66465712831
904,39727.824692409646,3186.563397217468,39727.824692409646,39721.66465712831
905,39914.76128471482,3251.633695708607,39914.76128471482,39721.66465712831
906,40018.810193169484,3344.9981117883704,40018.810193169484,39721.66465712831
907,39721.66465712832,3186.563397217468,39721.66465712832,39721.66465712831
908,39721.66465712832,3186.563397217468,39721.66465712832,39721.66465712831
909,39776.919591996106,3186.563397217468,39776.919591996106,39647.1058196567
910,39718.57062478103,3266.2142217636365,39718.57062478103,39645.008368218005
911,41014.562788518146,4022.7692002668336,41014.562788518146,39645.008368218005
912,39749.48108939578,3159.6192681811212,39749.48108939578,39645.008368218005
913,39654.71886687759,3184.465945778768,39654.71886687759,39645.008368218005
914,40731.98714685085,3983.2676006008383,40731.98714685085,39645.008368218005
915,39695.6977924285,3184.465945778768,39695.6977924285,39645.008368218005
916,39645.00836821801,3184.465945778768,39645.00836821801,39645.008368218005
917,39878.87312123849,3184.465945778768,39878.87312123849,39645.008368218005
918,39734.919997237695,3184.465945778768,39734.919997237695,39645.008368218005
919,39697.30545738312,3184.465945778768,39697.30545738312,39645.008368218005
920,40778.845748708874,3983.2676006008383,40778.845748708874,39645.008368218005
921,40871.06204750648,4058.8536791775414,40871.06204750648,39645.008368218005
922,41768.56448523338,4828.393514318382,41768.56448523338,39645.008368218005
923,39647.053438185525,3188.810553874907,39647.053438185525,39645.008368218005
924,40743.11562535462,4029.5918594963114,40743.11562535462,39645.008368218005
925,39750.59374526916,3184.465945778768,39750.59374526916,39645.008368218005
926,41004.126732343575,4150.955872758566,41004.126732343575,39645.008368218005
927,39742.72967790915,3184.465945778768,39742.72967790915,39645.008368218005
928,39678.30787934114,3184.465945778768,39678.30787934114,39645.008368218005
929,40826.86634730884,4012.9614668257973,40826.86634730884,39645.008368218005
930,40850.047914967756,4068.2725327463386,40850.047914967756,39645.008368218005
931,39645.00836821801,3184.465945778768,39645.00836821801,39645.008368218005
932,39896.01053227736,3184.465945778768,39896.01053227736,39645.008368218005
933,39831.747427188086,3159.6192681811212,39831.747427188086,39645.008368218005
934,40720.60568725619,4011.791002260029,40720.60568725619,39645.008368218005
935,39789.15407397947,3209.0507819109343,39789.15407397947,39645.008368218005
936,39718.71155057102,3184.465945778768,39718.71155057102,39645.008368218005
937,39748.32688676846,3184.465945778768,39748.32688676846,39645.008368218005
938,39989.4286832492,3184.465945778768,39989.4286832492,39645.008368218005
939,39681.418286076296,3184.465945778768,39681.418286076296,39645.008368218005
940,39774.99076004167,3214.827320346293,39774.99076004167,39645.008368218005
941,39763.18364311381,3184.465945778768,39763.18364311381,39367.686555277774
942,39544.75782432259,3197.279449839442,39544.75782432259,39367.686555277774
943,39392.29065166843,3169.3130654601277,39392.29065166843,39367.68655527777
944,39480.10131685119,3032.9371425923687,39480.10131685119,39367.68655527777
945,39367.686555277774,3048.4386380762326,39367.686555277774,39367.68655527777
946,39463.764231565816,3081.1535082848436,39463.764231565816,39367.68655527777
947,39368.131789595456,3032.9371425923687,39368.131789595456,39367.68655527777
948,40617.73618422524,3943.1434963728047,40617.73618422524,39367.68655527777
949,39373.84659055909,3032.9371425923687,39373.84659055909,39367.68655527777
950,39539.55600267552,3032.9371425923687,39539.55600267552,39367.68655527777
951,40648.69395407213,4085.8454848709684,40648.69395407213,39367.68655527777
952,40485.76214653408,3876.3220764144803,40485.76214653408,39268.99035936514
953,39268.99035936514,3032.9371425923687,39268.99035936514,39268.99035936514
954,39463.60056558539,3032.9371425923687,39463.60056558539,39268.99035936514
955,40489.80889109573,3977.872635458177,40489.80889109573,39268.99035936514
956,41510.55971074528,4886.629157800827,41510.55971074528,39268.99035936514
957,39389.7436447035,3032.9371425923687,39389.7436447035,39268.99035936514
958,39323.00436485441,3032.9371425923687,39323.00436485441,39268.99035936514
959,39494.503506830304,3051.3423888078373,39494.503506830304,39268.99035936514
960,39377.55333263562,3032.9371425923687,39377.55333263562,39268.99035936514
961,39329.69105173737,3032.9371425923687,39329.69105173737,39268.99035936514
962,39268.99035936514,3032.9371425923687,39268.99035936514,39268.99035936514
963,39268.99035936514,3023.243345313362,39268.99035936514,39268.99035936513
964,40451.96872324643,3928.6033017466134,40451.96872324643,39268.99035936513
965,39468.13175924786,3118.52515172304,39468.13175924786,39268.99035936513
966,39285.961377848704,3023.243345313362,39285.961377848704,39268.99035936513
967,39452.70700080568,3091.5253555903046,39452.70700080568,39268.99035936513
968,39268.99035936513,3032.9371425923687,39268.99035936513,39268.99035936513
969,39416.50487812804,3032.9371425923687,39416.50487812804,39268.99035936513
970,39334.6903514424,3032.9371425923687,39334.6903514424,39268.99035936513
971,39275.15039464645,3032.9371425923687,39275.15039464645,39268.99035936513
972,39565.70982119317,3137.4367368782755,39565.70982119317,39268.99035936513
973,39436.029737155004,3023.243345313362,39436.029737155004,39268.99035936513
974,40402.3336413505,3876.5855439580373,40402.3336413505,39268.99035936513
975,39268.99035936514,3032.9371425923687,39268.99035936514,39268.99035936513
976,39301.468981251666,3032.9371425923687,39301.468981251666,39268.99035936513
977,39331.10891527873,3032.9371425923687,39331.10891527873,39268.99035936513
978,40571.31059222047,3919.7300309360908,40571.31059222047,39268.99035936513
979,39444.27357530536,3056.8738726770453,39444.27357530536,39268.99035936513
980,40343.34311955355,3883.8678913353697,40343.34311955355,39268.99035936513
981,40326.54515945776,3854.2207432880214,40326.54515945776,39268.99035936513
982,40409.70445800478,3876.5855439580373,40409.70445800478,39268.99035936513
983,39535.885454048,3032.9371425923687,39535.885454048,39268.99035936513
984,40448.51386735001,3805.24074737132,40448.51386735001,39268.99035936513
985,39419.247940001056,3033.725927241202,39419.247940001056,39268.99035936513
986,39451.93173645906,3032.9371425923687,39451.93173645906,39268.99035936513
987,40438.10881519083,3893.190944198229,40438.10881519083,39268.99035936513
988,39287.40620376854,3032.9371425923687,39287.40620376854,39268.99035936513
989,40495.10416969542,3943.6232617172273,40495.10416969542,39268.99035936513
990,40398.5615393845,3886.3932773990737,40398.5615393845,39268.99035936513
991,39290.15760875042,3032.9371425923687,39290.15760875042,39268.99035936513
992,39335.29189805925,3032.9371425923687,39335.29189805925,39268.99035936513
993,40519.348354533315,3914.921374648885,40519.348354533315,39268.99035936513
994,39325.1439200535,3101.5745284073682,39325.1439200535,39268.99035936513
995,39305.66612043596,3032.9371425923687,39305.66612043596,39268.99035936513
996,39547.600397560935,3032.9371425923687,39547.600397560935,39268.99035936513
997,39347.80455176417,3032.9371425923687,39347.80455176417,39268.99035936513
998,39272.11027704758,3033.725927241202,39272.11027704758,39268.99035936513
999,40413.00966403401,3939.7909306089655,40413.00966403401,39268.99035936513
1000,39360.89517062994,3115.1481565781705,39360.89517062994,39268.99035936513
1001,40413.23016051664,3908.014180076617,40413.23016051664,39268.99035936513
1002,39595.22750246746,3032.9371425923687,39595.22750246746,39268.99035936513
1003,39340.76491075966,3032.9371425923687,39340.76491075966,39268.99035936513
1004,39321.584084537055,3033.702813009639,39321.584084537055,39268.99035936513
1005,39481.508502353674,3032.9371425923687,39481.508502353674,39268.99035936513
1006,39268.99035936513,3032.9371425923687,39268.99035936513,39268.99035936513
1007,39268.99035936513,3023.243345313362,39268.99035936513,39268.99035936513
1008,39352.13170789374,3105.3140660871345,39352.13170789374,39268.99035936513
1009,39298.21205666228,3032.9371425923687,39298.21205666228,39268.99035936513
1010,39389.196130101715,3105.5070194199748,39389.196130101715,39268.99035936513
1011,40537.803242774506,4011.813182455022,40537.803242774506,39268.99035936513
1012,39369.125176214635,3032.9371425923687,39369.125176214635,39268.99035936513
1013,40455.8309402013,3876.699480120067,40455.8309402013,39268.99035936513
1014,39461.14603846255,3035.4514128836795,39461.14603846255,39268.99035936513
1015,40344.58767840332,3897.0401368925204,40344.58767840332,39268.99035936513
1016,39472.60363009679,3032.9371425923687,39472.60363009679,39268.99035936513
1017,39354.456090380634,3032.9371425923687,39354.456090380634,39268.99035936513
1018,39372.093162124525,3032.9371425923687,39372.093162124525,39268.99035936513
1019,40344.587678403324,3871.703970284447,40344.587678403324,39268.99035936513
1020,41520.8128510735,4796.59963117951,41520.8128510735,39268.99035936513
1021,39430.587774164414,3032.9371425923687,39430.587774164414,39268.99035936513
1022,39306.55475302084,3023.243345313362,39306.55475302084,39268.99035936513
1023,39268.99035936513,3032.9371425923687,39268.99035936513,39268.99035936513
1024,40433.57809901498,4003.569562776077,40433.57809901498,39268.99035936513
1025,39268.99035936513,3032.9371425923687,39268.99035936513,39268.99035936513
1026,40376.16584635386,3961.52957874782,40376.16584635386,39268.99035936513
1027,40344.587678403324,3929.578074101665,40344.587678403324,39268.99035936513
1028,41424.031669353295,4880.838066409509,41424.031669353295,39268.99035936513
1029,40420.87040854458,3892.491733523617,40420.87040854458,39268.99035936513
1030,39268.99035936514,3032.9371425923687,39268.99035936514,39268.99035936513
1031,39329.69105173736,3032.9371425923687,39329.69105173736,39268.99035936513
1032,39315.26369634639,3032.9371425923687,39315.26369634639,39268.99035936513
1033,40396.07563955502,3876.5855439580373,40396.07563955502,39268.99035936513
1034,40557.28624723166,3908.4894483421804,40557.28624723166,39261.624980234745
1035,39298.02869022622,3032.9371425923687,39298.02869022622,39261.624980234745
1036,39332.39071114494,3032.9371425923687,39332.39071114494,39261.624980234745
1037,40446.233614943354,3950.470471997228,40446.233614943354,39261.624980234745
1038,40438.87809910833,3897.0401368925204,40438.87809910833,39261.624980234745
1039,39261.62498023475,3032.9371425923687,39261.62498023475,39261.62498023474
1040,41476.20381101838,4885.182674505648,41476.20381101838,39261.62498023474
1041,39317.60111475851,3032.9371425923687,39317.60111475851,39261.62498023474
1042,39261.62498023474,3032.9371425923687,39261.62498023474,39261.62498023474
1043,39371.43799669125,3032.9371425923687,39371.43799669125,39261.62498023474
1044,39261.62498023474,3032.9371425923687,39261.62498023474,39261.62498023474
1045,39362.69393608512,3032.9371425923687,39362.69393608512,39261.62498023474
1046,39358.060036101364,3032.9371425923687,39358.060036101364,39261.62498023474
1047,39347.21634969281,3032.9371425923687,39347.21634969281,39261.62498023474
1048,40585.49253624373,4000.989678845783,40585.49253624373,39261.62498023474
1049,39319.72322105669,3032.9371425923687,39319.72322105669,39261.62498023474
1050,39357.847639220505,3032.9371425923687,39357.847639220505,39261.62498023474
1051,40364.859262897065,3871.703970284447,40364.859262897065,39261.62498023474
1052,39486.266522337,3023.243345313362,39486.266522337,39261.62498023474
1053,39285.68863954222,3032.9371425923687,39285.68863954222,39261.62498023474
1054,40553.887782946804,3936.0220703891464,40553.887782946804,39261.62498023474
1055,39535.905965425845,3032.9371425923687,39535.905965425845,39261.62498023474
1056,39393.52739470631,3083.0308585811463,39393.52739470631,39261.62498023474
1057,39390.65831517543,3058.7302283623853,39390.65831517543,39261.62498023474
1058,39371.87384940205,3032.9371425923687,39371.87384940205,39261.62498023474
1059,39494.727728413105,3143.157241137058,39494.727728413105,39261.62498023474
1060,41346.35639539799,4880.838066409509,41346.35639539799,39261.62498023474
1061,39351.72750712001,3032.9371425923687,39351.72750712001,39089.58628701303
1062,39089.58628701304,3032.9371425923687,39089.58628701304,39089.58628701303
1063,39176.881886092386,3032.9371425923687,39176.881886092386,39089.58628701303
1064,39089.58628701304,3032.9371425923687,39089.58628701304,39089.58628701303
1065,39327.046075136954,3091.5253555903046,39327.046075136954,39089.58628701303
1066,39150.28697938526,3032.9371425923687,39150.28697938526,39089.58628701303
1067,39414.640677843454,3032.9371425923687,39414.640677843454,39089.58628701303
1068,40168.314654428745,3912.8932640077883,40168.314654428745,39089.58628701303
1069,39111.61883852402,3032.9371425923687,39111.61883852402,39089.58628701303
1070,39157.631632716526,3032.9371425923687,39157.631632716526,39089.58628701303
1071,39205.53254151723,3032.9371425923687,39205.53254151723,39089.58628701303
1072,39112.34907663776,3127.9742113558177,39112.34907663776,39089.58628701303
1073,39229.27642760276,3049.6912969703035,39229.27642760276,39089.58628701303
1074,39111.86508131698,3032.9371425923687,39111.86508131698,39089.58628701303
1075,39154.97309811937,3032.9371425923687,39154.97309811937,39089.58628701303
1076,39089.58628701304,3032.9371425923687,39089.58628701304,39089.58628701303
1077,39297.17312562964,3033.1791038799565,39297.17312562964,39089.58628701303
1078,39095.74632229436,3032.9371425923687,39095.74632229436,39089.58628701303
1079,39215.517188348305,3032.9371425923687,39215.517188348305,39089.58628701303
1080,39106.573763869004,3032.9371425923687,39106.573763869004,39089.58628701303
1081,39089.58628701304,3032.9371425923687,39089.58628701304,39089.58628701303
1082,39160.93108359975,3032.9371425923687,39160.93108359975,39089.58628701303
1083,40165.183606051214,3876.5855439580373,40165.183606051214,39089.58628701303
1084,39176.64443398806,3032.9371425923687,39176.64443398806,39089.58628701303
1085,39204.123059050995,3032.9371425923687,39204.123059050995,39089.58628701303
1086,39176.26952016988,3032.9371425923687,39176.26952016988,39089.58628701303
1087,39106.5573054966,3032.9371425923687,39106.5573054966,39089.58628701303
1088,39139.54232657542,3048.4386380762326,39139.54232657542,39089.58628701303
1089,39089.58628701303,3032.9371425923687,39089.58628701303,39089.58628701303
1090,39256.803529336015,3032.9371425923687,39256.803529336015,39089.58628701303
1091,39183.0148115345,3032.9371425923687,39183.0148115345,39089.58628701303
1092,39238.28864482649,3138.051673018354,39238.28864482649,39089.58628701303
1093,39265.46830879217,3221.1932537208286,39265.46830879217,39089.58628701303
1094,39143.1495871781,3016.0149487687863,39143.1495871781,39089.58628701303
1095,41191.94606660112,4780.018532547268,41191.94606660112,39089.58628701303
1096,39157.60811211583,3032.9371425923687,39157.60811211583,39089.58628701303
1097,39224.42993329368,3032.9371425923687,39224.42993329368,39089.58628701303
1098,41355.00478868851,4729.773049037833,41355.00478868851,39089.58628701303
1099,39203.755459734915,3047.2226143522503,39203.755459734915,39089.58628701303
1100,39250.35502083149,3061.731261214337,39250.35502083149,39089.58628701303
1101,39160.46559715539,3032.9371425923687,39160.46559715539,39089.58628701303
1102,41339.08000391367,4768.3363265545295,41339.08000391367,39089.58628701303
1103,39089.58628701304,3032.9371425923687,39089.58628701304,39089.58628701303
1104,39139.17630090892,3032.9371425923687,39139.17630090892,39089.58628701303
1105,39089.58628701303,3006.0394759911915,39089.58628701303,39089.58628701303
1106,39213.315766169755,3032.9371425923687,39213.315766169755,39089.58628701303
1107,40421.76950682679,4051.773875302465,40421.76950682679,39089.58628701303
1108,41542.17439441513,4820.29875266336,41542.17439441513,39089.58628701303
1109,39215.46086553177,3032.9371425923687,39215.46086553177,39089.58628701303
1110,39294.050810743924,3032.9371425923687,39294.050810743924,39089.58628701303
1111,39180.628956598935,3032.9371425923687,39180.628956598935,39089.58628701303
1112,41240.78092508941,4827.782510851048,41240.78092508941,39089.58628701303
1113,39277.28466661107,3040.9425967484685,39277.28466661107,39089.58628701303
1114,40192.4292562851,3890.106425980939,40192.4292562851,39089.58628701303
1115,39321.91059041073,3032.9371425923687,39321.91059041073,39089.58628701303
1116,39216.193186517354,3032.9371425923687,39216.193186517354,39089.58628701303
1117,39167.437225776994,3006.0394759911915,39167.437225776994,39089.58628701303
1118,39313.6709890623,3032.9371425923687,39313.6709890623,39089.58628701303
1119,39089.58628701303,3032.9371425923687,39089.58628701303,39089.58628701303
1120,39278.70397771984,3032.9371425923687,39278.70397771984,39089.58628701303
1121,40315.06356563796,3909.895360282713,40315.06356563796,39089.58628701303
1122,39324.631446082974,3032.9371425923687,39324.631446082974,39089.58628701303
1123,39101.53975175852,3032.9371425923687,39101.53975175852,39089.58628701303
1124,40316.196108403106,3886.3932773990737,40316.196108403106,39089.58628701303
1125,39153.49228524153,3032.9371425923687,39153.49228524153,39089.58628701303
1126,39191.7054049012,3027.3087596152945,39191.7054049012,39089.58628701303
1127,39122.69722416866,3032.9371425923687,39122.69722416866,39089.58628701303
1128,39118.359501132196,3032.9371425923687,39118.359501132196,39089.58628701303
1129,39144.34538267481,3032.9371425923687,39144.34538267481,39089.58628701303
1130,39209.32226731772,3032.9371425923687,39209.32226731772,39089.58628701303
1131,39095.410409970485,3032.9371425923687,39095.410409970485,39089.58628701303
1132,39146.53761427639,3099.3224725640075,39146.53761427639,39089.58628701303
1133,39213.53714474229,3032.9371425923687,39213.53714474229,39089.58628701303
1134,39143.48197119612,3058.071018602715,39143.48197119612,39089.58628701303
1135,41240.78092508941,4747.20683284602,41240.78092508941,39089.58628701303
1136,40188.804201647945,3942.1600388412853,40188.804201647945,39089.58628701303
1137,39089.58628701303,3032.9371425923687,39089.58628701303,39089.58628701303
1138,40481.05713160285,3880.461303609317,40481.05713160285,39089.58628701303
1139,39144.22180679678,3039.266117462876,39144.22180679678,39089.58628701303
1140,39367.96099243128,3032.9371425923687,39367.96099243128,39089.58628701303
1141,40153.33344374137,3864.7353816481873,40153.33344374137,38971.08466391453
1142,39069.71176033941,2914.4355194938676,39069.71176033941,38971.08466391453
1143,41280.96158278054,4615.669499497725,41280.96158278054,38971.08466391453
1144,38979.01556058894,2914.4355194938676,38979.01556058894,38971.08466391453
1145,39060.208353661976,3008.761363972352,39060.208353661976,38971.08466391453
1146,39057.06635499066,2914.4355194938676,39057.06635499066,38971.08466391453
1147,39415.43422250632,3005.205597987087,39415.43422250632,38971.08466391453
1148,39136.928675601375,2914.4355194938676,39136.928675601375,38971.08466391453
1149,39015.649757498075,2914.4355194938676,39015.649757498075,38971.08466391453
1150,39019.55736929197,2914.4355194938676,39019.55736929197,38971.08466391453
1151,39067.12298352514,2914.4355194938676,39067.12298352514,38971.08466391453
1152,39039.46508728204,2882.6978544162434,39039.46508728204,38971.08466391453
1153,39167.17023756253,3020.2385040766703,39167.17023756253,38971.08466391453
1154,39046.18399722032,2937.2601074953445,39046.18399722032,38971.08466391453
1155,39029.88366968856,2914.4355194938676,39029.88366968856,38971.08466391453
1156,39037.861849818146,2914.4355194938676,39037.861849818146,38971.08466391453
1157,39124.90839102688,2914.4355194938676,39124.90839102688,38971.08466391453
1158,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1159,40145.94032204673,3765.0525094957966,40145.94032204673,38971.08466391453
1160,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1161,40066.178907980604,3899.6529524548414,40066.178907980604,38971.08466391453
1162,39063.98556837386,2914.4355194938676,39063.98556837386,38971.08466391453
1163,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1164,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1165,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1166,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1167,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1168,41218.714357857534,3824.1543679675715,41218.714357857534,38971.08466391453
1169,39088.735169295294,2994.7945755666797,39088.735169295294,38971.08466391453
1170,39334.214646416796,2946.4936728902235,39334.214646416796,38971.08466391453
1171,38986.216013862926,2914.4355194938676,38986.216013862926,38971.08466391453
1172,39040.44497415101,2914.4355194938676,39040.44497415101,38971.08466391453
1173,39051.710612965,2914.4355194938676,39051.710612965,38971.08466391453
1174,38971.08466391453,2931.4844448351673,38971.08466391453,38971.08466391453
1175,39021.29863239126,2914.4355194938676,39021.29863239126,38971.08466391453
1176,38998.7824971885,2947.7147707328513,38998.7824971885,38971.08466391453
1177,40189.64947542696,3929.7579757364415,40189.64947542696,38971.08466391453
1178,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1179,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1180,40284.79310641803,3821.9518409579628,40284.79310641803,38971.08466391453
1181,39061.34021136088,2914.4355194938676,39061.34021136088,38971.08466391453
1182,39039.542269583355,2914.4355194938676,39039.542269583355,38971.08466391453
1183,38971.08466391453,2914.4355194938676,38971.08466391453,38971.08466391453
1184,40201.43518427205,3849.794652859425,40201.43518427205,38971.08466391453
1185,39163.63374805709,2914.4355194938676,39163.63374805709,38971.08466391453
1186,39045.53679495121,2914.4355194938676,39045.53679495121,38971.08466391453
1187,39061.93079588845,2914.4355194938676,39061.93079588845,38971.08466391453
1188,39090.58533236348,2882.6978544162434,39090.58533236348,38971.08466391453
1189,40063.27798947073,3840.702200713947,40063.27798947073,38971.08466391453
1190,39221.86106625628,2959.52733693991,39221.86106625628,38971.08466391453
1191,39066.24688227255,2914.4355194938676,39066.24688227255,38971.08466391453
1192,39135.95604341852,3022.4033980404447,39135.95604341852,38971.08466391453
1193,39084.96051359521,2914.4355194938676,39084.96051359521,38971.08466391453
1194,39219.91345062035,3028.7468443856937,39219.91345062035,38971.08466391453
1195,40081.950689587975,3765.0525094957966,40081.950689587975,38971.08466391453
1196,40161.37029085,3832.5429220897154,40161.37029085,38971.08466391453
1197,40258.08789780006,3825.7472426457475,40258.08789780006,38971.08466391453
1198,39157.69060467585,2934.8304148235534,39157.69060467585,38971.08466391453
1199,41144.2478359623,4604.466371221389,41144.2478359623,38971.08466391453
1200,39106.50070558259,2914.4355194938676,39106.50070558259,38971.08466391453
1201,39034.436909219214,2914.4355194938676,39034.436909219214,38971.08466391453
1202,39038.121256526705,2914.4355194938676,39038.121256526705,38971.08466391453
1203,39060.860650688184,2967.046998376085,39060.860650688184,38971.08466391453
1204,39231.1905931897,3000.115424855057,39231.1905931897,38971.08466391453
1205,39125.22990964367,2914.4355194938676,39125.22990964367,38971.08466391453
