,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,42364.883418501086,3912.096011000933,42364.883418501086,42319.87872916838
1219,42597.95842372176,4014.4083123826467,42597.95842372176,42319.87872916838
1220,42594.24815162848,3912.096011000933,42594.24815162848,42319.87872916838
1221,42359.10879736316,3912.096011000933,42359.10879736316,42319.87872916838
1222,42319.878729168384,3912.096011000933,42319.878729168384,42319.87872916838
1223,42395.10205111131,4035.9033599362956,42395.10205111131,42319.87872916838
1224,43788.786109216904,4709.747512692085,43788.786109216904,42319.87872916838
1225,42393.19529500841,3980.297591063717,42393.19529500841,42319.87872916838
1226,42354.85406918795,3912.096011000933,42354.85406918795,42319.87872916838
1227,43308.20006962395,4596.483728939029,43308.20006962395,42319.87872916838
1228,43466.59076373137,4716.1089360583155,43466.59076373137,42319.87872916838
1229,42724.25781199038,3915.5210587081738,42724.25781199038,42319.87872916838
1230,42319.878729168384,3903.4684479564894,42319.878729168384,42319.87872916838
1231,43587.55350122975,4825.30525292401,43587.55350122975,42319.87872916838
1232,42517.56305914063,3912.096011000933,42517.56305914063,42319.87872916838
1233,42435.94992891179,3912.096011000933,42435.94992891179,42319.87872916838
1234,42363.89201892096,3912.096011000933,42363.89201892096,42319.87872916838
1235,43456.559152606686,4666.953013027914,43456.559152606686,42319.87872916838
1236,42454.79235849589,3916.8301254210573,42454.79235849589,42319.87872916838
1237,42465.81527986929,3912.096011000933,42465.81527986929,42319.87872916838
1238,42379.41922490903,3933.7629324354093,42379.41922490903,42319.87872916838
1239,42482.85572147482,3912.096011000933,42482.85572147482,42319.87872916838
1240,42345.03405414149,3912.096011000933,42345.03405414149,42319.87872916838
1241,42491.43447669285,3912.096011000933,42491.43447669285,42319.87872916838
1242,42410.66199359535,3914.52522418421,42410.66199359535,42319.87872916838
1243,42435.97018369604,3912.096011000933,42435.97018369604,42319.87872916838
1244,42356.31049706395,3939.900215852054,42356.31049706395,42319.87872916838
1245,42457.35041435119,3912.096011000933,42457.35041435119,42319.87872916838
1246,43454.05679087809,4652.947595032622,43454.05679087809,42319.87872916838
1247,43335.422026474305,4596.483728939029,43335.422026474305,42319.87872916838
1248,44569.83355124256,5411.6111305122995,44569.83355124256,42319.87872916838
1249,42449.81219654627,3912.096011000933,42449.81219654627,42319.87872916838
1250,43488.12044541636,4709.652893347894,43488.12044541636,42319.87872916838
1251,42341.50431134984,3912.096011000933,42341.50431134984,42319.87872916838
1252,43571.08656230992,4745.774086973587,43571.08656230992,42319.87872916838
1253,42392.88190662065,3912.096011000933,42392.88190662065,42319.87872916838
1254,43421.06810406781,4748.629511724738,43421.06810406781,42319.87872916838
1255,42574.756683602216,3947.6408128301046,42574.756683602216,42319.87872916838
1256,42570.363192092635,4055.860275152688,42570.363192092635,42319.87872916838
1257,42411.73588096521,3929.5611136396483,42411.73588096521,42319.87872916838
1258,42319.878729168384,3912.096011000933,42319.878729168384,42319.87872916838
1259,42564.56818362179,4146.80384036013,42564.56818362179,42287.06328951916
1260,42424.84572590557,4049.8784473873447,42424.84572590557,42287.06328951916
1261,42386.79434430716,3943.0688377518054,42386.79434430716,42287.06328951916
1262,43301.147944353426,4596.483728939029,43301.147944353426,42287.06328951916
1263,42320.22610207763,3915.845746774177,42320.22610207763,42287.06328951916
1264,42328.98356312936,3912.167856253259,42328.98356312936,42287.06328951916
1265,42494.647859904326,3912.096011000933,42494.647859904326,42287.06328951916
1266,43347.28006807412,4596.483728939029,43347.28006807412,42287.06328951916
1267,42691.161747302765,4088.239667372565,42691.161747302765,42287.06328951916
1268,42426.31609943522,3912.096011000933,42426.31609943522,42287.06328951916
1269,43370.22448225182,4596.483728939029,43370.22448225182,42287.06328951916
1270,42487.41514231653,3944.4997055279687,42487.41514231653,42287.06328951916
1271,43413.44506771986,4752.312852206271,43413.44506771986,42279.11749934478
1272,42390.27735954627,3912.096011000933,42390.27735954627,42279.11749934478
1273,43458.351512253415,4721.9357477298645,43458.351512253415,42279.11749934478
1274,42469.85305999782,3945.904664315543,42469.85305999782,42279.11749934478
1275,42279.11749934477,3912.096011000933,42279.11749934477,42279.11749934478
1276,42564.97757970739,3912.096011000933,42564.97757970739,42279.11749934478
1277,43354.71481838296,4596.483728939029,43354.71481838296,42279.11749934478
1278,43355.39814661247,4596.483728939029,43355.39814661247,42279.11749934478
1279,43474.805215098626,4596.483728939029,43474.805215098626,42279.11749934478
1280,42362.12378807946,3912.096011000933,42362.12378807946,42279.11749934478
1281,42533.4008497747,3912.096011000933,42533.4008497747,42279.11749934478
1282,42455.92892940984,3912.096011000933,42455.92892940984,42279.11749934478
1283,44640.17955351156,5430.161804911682,44640.17955351156,42279.11749934478
1284,42611.510881304486,3962.935836868215,42611.510881304486,42279.11749934478
1285,42443.67848736609,3912.096011000933,42443.67848736609,42279.11749934478
1286,42364.746695533664,3912.096011000933,42364.746695533664,42279.11749934478
1287,43340.25618169113,4596.483728939029,43340.25618169113,42279.11749934478
1288,42319.18659200634,3943.123633954623,42319.18659200634,42279.11749934478
1289,42552.43625171318,3912.096011000933,42552.43625171318,42279.11749934478
1290,42296.582601983486,3929.5611136396483,42296.582601983486,42279.11749934478
1291,43556.70168766466,4731.269565024735,43556.70168766466,42279.11749934478
1292,42289.13547165565,3912.096011000933,42289.13547165565,42279.11749934478
1293,42279.11749934477,3912.096011000933,42279.11749934477,42279.11749934478
1294,42296.536703784586,3912.096011000933,42296.536703784586,42279.11749934478
1295,43366.2875839512,4724.162477603436,43366.2875839512,42279.11749934478
1296,44672.95067067627,5280.871446877124,44672.95067067627,42279.11749934478
1297,42367.07680615691,3912.096011000933,42367.07680615691,42279.11749934478
1298,43433.316279207924,4715.7921172845845,43433.316279207924,42279.11749934478
1299,42358.609279098026,3912.096011000933,42358.609279098026,42279.11749934478
1300,42279.11749934477,3912.096011000933,42279.11749934477,42279.11749934478
1301,45600.872118980726,6221.841728354235,45600.872118980726,42279.11749934478
1302,42279.11749934477,3912.096011000933,42279.11749934477,42279.11749934478
1303,42318.347567539546,3912.096011000933,42318.347567539546,42279.11749934478
1304,42437.740383831864,3912.096011000933,42437.740383831864,42279.11749934478
1305,43441.27604848825,4714.424278219087,43441.27604848825,42279.11749934478
1306,42406.19579928231,3941.5422262576453,42406.19579928231,42279.11749934478
1307,43467.60291612438,4596.483728939029,43467.60291612438,42279.11749934478
1308,42283.8516137649,3923.3258931513096,42283.8516137649,42279.11749934478
1309,42361.41936456505,3912.096011000933,42361.41936456505,42279.11749934478
1310,42374.185621424134,3912.096011000933,42374.185621424134,42279.11749934478
1311,43610.112725383246,4728.4716089661915,43610.112725383246,42279.11749934478
1312,43625.977341623264,4771.740545656811,43625.977341623264,42279.11749934478
1313,44430.31213742115,5421.810015054894,44430.31213742115,42279.11749934478
1314,42449.766184714885,3903.4684479564894,42449.766184714885,42279.11749934478
1315,44430.31213742115,5280.871446877123,44430.31213742115,42279.11749934478
1316,42426.298244958416,3912.096011000933,42426.298244958416,42279.11749934478
1317,43523.01885227501,4716.1089360583155,43523.01885227501,42279.11749934478
1318,42279.11749934477,3912.096011000933,42279.11749934477,42279.11749934478
1319,42316.06857897177,3949.047090627914,42316.06857897177,42279.11749934478
1320,42279.117499344786,3912.096011000933,42279.117499344786,42279.11749934478
1321,42279.11749934477,3912.096011000933,42279.11749934477,42279.11749934478
1322,42487.34737892872,3966.2968163155974,42487.34737892872,42279.11749934478
1323,42355.22483470027,3912.096011000933,42355.22483470027,42279.11749934478
1324,42316.22522931507,3912.096011000933,42316.22522931507,42279.11749934478
1325,43471.396872889156,4596.483728939029,43471.396872889156,42279.11749934478
1326,43637.38737535361,4832.530158804397,43637.38737535361,42279.11749934478
1327,42433.93051030323,3912.096011000933,42433.93051030323,42279.11749934478
1328,43354.71481838296,4748.750240713392,43354.71481838296,42279.11749934478
1329,43349.48014289164,4596.483728939029,43349.48014289164,42279.11749934478
1330,42279.11749934477,3912.096011000933,42279.11749934477,42279.11749934478
1331,42368.32692876458,3912.096011000933,42368.32692876458,42279.11749934478
1332,42463.205524391684,3912.096011000933,42463.205524391684,42279.11749934478
1333,42494.43558209438,3912.096011000933,42494.43558209438,42279.11749934478
1334,42279.11749934477,3912.096011000933,42279.11749934477,42279.11749934478
1335,42612.02468444804,3912.096011000933,42612.02468444804,42279.11749934478
1336,44538.387207816784,5400.496653996411,44538.387207816784,42279.11749934478
1337,42357.33549410962,3912.096011000933,42357.33549410962,42279.11749934478
1338,42397.437702602896,3903.4684479564894,42397.437702602896,42279.11749934478
1339,42334.727466487755,3912.096011000933,42334.727466487755,42279.11749934478
1340,42304.880813723474,3912.096011000933,42304.880813723474,42279.11749934478
1341,43361.24554937793,4658.32544998347,43361.24554937793,42279.11749934478
1342,42357.05883384602,3912.096011000933,42357.05883384602,42279.11749934478
1343,42396.33009522165,3912.096011000933,42396.33009522165,42279.11749934478
1344,42361.332307145654,3912.096011000933,42361.332307145654,42279.11749934478
1345,43445.053031264615,4596.483728939029,43445.053031264615,42279.11749934478
1346,42443.080532151005,3912.096011000933,42443.080532151005,42279.11749934478
1347,42279.91207836221,3912.096011000933,42279.91207836221,42279.11749934478
1348,42586.09244093922,4058.066849089645,42586.09244093922,42279.11749934478
1349,42403.66014235079,3912.096011000933,42403.66014235079,42279.11749934478
1350,42389.48452805078,3938.4876403621993,42389.48452805078,42279.11749934478
1351,42279.11749934477,3912.096011000933,42279.11749934477,42279.11749934478
1352,42471.03726509188,3912.096011000933,42471.03726509188,42279.11749934478
1353,42365.90502566556,3912.096011000933,42365.90502566556,42279.11749934478
1354,42366.30833279155,3903.4684479564894,42366.30833279155,42279.11749934478
1355,42332.6020276004,3912.096011000933,42332.6020276004,42279.11749934478
1356,42905.912484561915,3948.759713254805,42905.912484561915,42279.11749934478
1357,42449.31749878968,3912.096011000933,42449.31749878968,42279.11749934478
1358,42361.62347555086,3912.096011000933,42361.62347555086,42279.11749934478
1359,42481.02109809622,3922.0069328205295,42481.02109809622,42279.11749934478
1360,42322.02349194994,3930.5173137306056,42322.02349194994,42279.11749934478
1361,42434.87771997824,3925.800207528482,42434.87771997824,42279.11749934478
1362,42283.517091225614,3912.096011000933,42283.517091225614,42279.11749934478
1363,44346.33978207328,5398.736954303924,44346.33978207328,42279.11749934478
1364,43385.58583314647,4693.158756901622,43385.58583314647,42279.11749934478
1365,42279.11749934478,3912.096011000933,42279.11749934478,42279.11749934478
1366,43373.06181548501,4596.483728939029,43373.06181548501,42279.11749934478
1367,42289.13547165565,3912.096011000933,42289.13547165565,42279.11749934478
1368,45425.48297330063,5672.081047977216,45425.48297330063,42279.11749934478
1369,42603.99446414272,3912.096011000933,42603.99446414272,42279.11749934478
1370,42308.76132411766,3912.096011000933,42308.76132411766,42279.11749934478
1371,42318.347567539546,3912.096011000933,42318.347567539546,42279.11749934478
1372,42318.34756753955,3903.4684479564894,42318.34756753955,42279.11749934478
1373,42505.31128020994,3912.096011000933,42505.31128020994,42279.11749934478
1374,42594.895917663714,3912.096011000933,42594.895917663714,42279.11749934478
1375,45495.17091731005,6527.64842917129,45495.17091731005,42279.11749934478
1376,43276.285031619875,4596.483728939029,43276.285031619875,42279.11749934478
1377,42323.081681959666,3953.4213762096283,42323.081681959666,42279.11749934478
1378,43383.75919908567,4606.45289644343,43383.75919908567,42279.11749934478
1379,42372.928964749095,4005.907476405258,42372.928964749095,42279.11749934478
1380,42431.63132016919,3912.096011000933,42431.63132016919,42279.11749934478
1381,42661.108988911685,3912.096011000933,42661.108988911685,42279.11749934478
1382,43543.27771039847,4795.577595546476,43543.27771039847,42279.11749934478
1383,42406.10900379696,3912.096011000933,42406.10900379696,42279.11749934478
1384,42362.373249896926,3912.096011000933,42362.373249896926,42279.11749934478
1385,43573.21775551062,4740.001948680295,43573.21775551062,42279.11749934478
1386,43703.42677678411,4663.670037067992,43703.42677678411,42279.11749934478
1387,42418.665866503725,3912.096011000933,42418.665866503725,42279.11749934478
1388,43339.85550143706,4596.483728939029,43339.85550143706,42279.11749934478
1389,43456.33083573515,4596.483728939029,43456.33083573515,42279.11749934478
1390,42854.32746094071,3995.2237400492813,42854.32746094071,42279.11749934478
1391,42434.61414599869,4067.592657654849,42434.61414599869,42279.11749934478
1392,42321.466131476845,3912.096011000933,42321.466131476845,42279.11749934478
1393,42505.98504751439,3912.096011000933,42505.98504751439,42279.11749934478
1394,42404.580287538876,3912.096011000933,42404.580287538876,42279.11749934478
1395,43547.58172394297,4781.152567968708,43547.58172394297,42279.11749934478
1396,44450.48427386,5323.317176933279,44450.48427386,42279.11749934478
1397,42307.44181206873,3929.5611136396483,42307.44181206873,42279.11749934478
1398,42563.71710451805,4015.070501607051,42563.71710451805,42279.11749934478
1399,42371.666420964946,3912.096011000933,42371.666420964946,42279.11749934478
1400,44441.47783110434,5722.670305171617,44441.47783110434,42279.11749934478
1401,42307.01990863483,3912.096011000933,42307.01990863483,42279.11749934478
1402,42320.96592770265,3912.096011000933,42320.96592770265,42279.11749934478
1403,42455.43347630566,3912.096011000933,42455.43347630566,42279.11749934478
1404,45524.673671777164,5496.311870659789,45524.673671777164,42279.11749934478
1405,43502.66905179775,4761.136918171704,43502.66905179775,42279.11749934478
1406,42377.45465222829,3912.096011000933,42377.45465222829,42279.11749934478
1407,44014.58071097774,5032.817194755696,44014.58071097774,42279.11749934478
1408,42289.625117873635,3912.096011000933,42289.625117873635,42279.11749934478
1409,42469.951149465436,3912.096011000933,42469.951149465436,42279.11749934478
1410,42358.769736941416,3912.096011000933,42358.769736941416,42279.11749934478
1411,44363.12582929219,5672.081047977216,44363.12582929219,42279.11749934478
1412,43554.661819348046,4692.9158159608605,43554.661819348046,42279.11749934478
1413,42381.32618956502,3912.096011000933,42381.32618956502,42279.11749934478
1414,42410.68608484119,3912.096011000933,42410.68608484119,42279.11749934478
1415,42344.418850846254,3912.096011000933,42344.418850846254,42279.11749934478
1416,44429.06767966346,5425.6909797337,44429.06767966346,42279.11749934478
1417,42279.11749934478,3912.096011000933,42279.11749934478,42279.11749934478
1418,42348.73110616858,3912.096011000933,42348.73110616858,42279.11749934478
1419,42457.98532428179,3912.096011000933,42457.98532428179,42279.11749934478
1420,42302.85186360546,3922.526266932032,42302.85186360546,42279.11749934478
1421,43373.88851414112,4714.424278219087,43373.88851414112,42279.11749934478
1422,42299.23508451971,3912.096011000933,42299.23508451971,42279.11749934478
1423,42307.45677088071,3912.096011000933,42307.45677088071,42279.11749934478
1424,42605.03317007738,3944.8245925211586,42605.03317007738,42279.11749934478
1425,44537.01687508972,5348.057755006087,44537.01687508972,42279.11749934478
1426,42657.462936823074,3912.096011000933,42657.462936823074,42279.11749934478
1427,42329.973863176,3912.096011000933,42329.973863176,42279.11749934478
1428,42431.95851087619,3937.3813332009363,42431.95851087619,42279.11749934478
1429,42489.548536415685,3944.4997055279687,42489.548536415685,42279.11749934478
1430,42554.39424853213,3912.096011000933,42554.39424853213,42279.11749934478
1431,42317.70970915588,3912.096011000933,42317.70970915588,42279.11749934478
1432,42420.125987915104,3912.096011000933,42420.125987915104,42279.11749934478
1433,42491.508879729474,3985.822994082685,42491.508879729474,42279.11749934478
1434,44387.866407365,5672.081047977216,44387.866407365,42279.11749934478
1435,45645.54430322508,5438.061851836244,45645.54430322508,42279.11749934478
1436,42356.68605685919,3912.096011000933,42356.68605685919,42279.11749934478
1437,42415.064229692645,3974.1659264178625,42415.064229692645,42279.11749934478
1438,42388.1471831136,3916.8301254210573,42388.1471831136,42279.11749934478
1439,43441.452602077115,4767.5448382656705,43441.452602077115,42279.11749934478
1440,43395.322381968435,4728.4716089661915,43395.322381968435,42279.11749934478
1441,42399.71855449857,3912.096011000933,42399.71855449857,42279.11749934478
1442,42589.7292029013,3912.096011000933,42589.7292029013,42279.11749934478
1443,42279.11749934477,3915.5087920508113,42279.11749934477,42279.11749934478
1444,42770.39488243875,3912.096011000933,42770.39488243875,42279.11749934478
1445,42339.1525312596,3912.096011000933,42339.1525312596,42279.11749934478
1446,43366.8530562948,4596.483728939029,43366.8530562948,42279.11749934478
1447,42479.38196298531,3912.096011000933,42479.38196298531,42279.11749934478
1448,42481.919562103205,3924.8193292057977,42481.919562103205,42279.11749934478
1449,42391.79766804244,3912.096011000933,42391.79766804244,42279.11749934478
1450,42427.470826890276,3912.096011000933,42427.470826890276,42279.11749934478
1451,42301.3593553643,3912.096011000933,42301.3593553643,42279.11749934478
1452,45441.516971039855,6356.468765915311,45441.516971039855,42279.11749934478
1453,43555.86339805048,4663.670037067992,43555.86339805048,42279.11749934478
1454,43460.952595113195,4745.926290766892,43460.952595113195,42279.11749934478
1455,42644.3443222348,3912.096011000933,42644.3443222348,42279.11749934478
1456,42315.54926724034,3939.900215852054,42315.54926724034,42279.11749934478
1457,42343.43018335319,3912.096011000933,42343.43018335319,42279.11749934478
1458,43446.620194865856,4759.769069865996,43446.620194865856,42279.11749934478
1459,42332.03469382203,3912.096011000933,42332.03469382203,42279.11749934478
1460,43492.818601307205,4771.817428109016,43492.818601307205,42279.11749934478
1461,42366.74679769106,3912.096011000933,42366.74679769106,42279.11749934478
1462,42465.61161219747,3912.096011000933,42465.61161219747,42279.11749934478
1463,42558.283372815175,3912.096011000933,42558.283372815175,42279.11749934478
1464,42384.12136109534,3914.842042957941,42384.12136109534,42279.11749934478
1465,43426.36381236755,4752.614878796762,43426.36381236755,42279.11749934478
1466,42400.332136413395,3912.096011000933,42400.332136413395,42279.11749934478
1467,42365.9601598305,3912.096011000933,42365.9601598305,42279.11749934478
1468,42660.49361319061,3912.096011000933,42660.49361319061,42279.11749934478
1469,43641.75733014167,4748.629511724738,43641.75733014167,42279.11749934478
1470,42521.12949810682,3916.1855418410532,42521.12949810682,42279.11749934478
1471,42339.87734949385,3912.096011000933,42339.87734949385,42279.11749934478
1472,42313.97344177378,3942.7515450377664,42313.97344177378,42279.11749934478
1473,42389.48291939705,3912.096011000933,42389.48291939705,42279.11749934478
1474,46708.78559466427,6356.468765915311,46708.78559466427,42279.11749934478
1475,42381.495179535355,3926.0697898517965,42381.495179535355,42279.11749934478
1476,42307.45677088069,3912.096011000933,42307.45677088069,42279.11749934478
1477,43660.92547095786,4794.852492896176,43660.92547095786,42279.11749934478
1478,42389.11702311209,3912.096011000933,42389.11702311209,42279.11749934478
1479,42279.11749934477,3912.096011000933,42279.11749934477,42279.11749934478
1480,42394.55416899795,3912.096011000933,42394.55416899795,42279.11749934478
1481,43267.43883980035,4596.483728939029,43267.43883980035,42279.11749934478
1482,43618.17924341509,4596.483728939029,43618.17924341509,42279.11749934478
1483,43370.41475524711,4714.424278219087,43370.41475524711,42279.11749934478
1484,42603.99159636779,3921.445336839845,42603.99159636779,42279.11749934478
1485,42360.81077899733,3912.096011000933,42360.81077899733,42279.11749934478
1486,42431.77222391039,3948.6872617895033,42431.77222391039,42279.11749934478
1487,43357.11441179227,4596.483728939029,43357.11441179227,42279.11749934478
1488,42307.01990863483,3903.4684479564894,42307.01990863483,42279.11749934478
1489,42441.714852342186,3912.096011000933,42441.714852342186,42279.11749934478
1490,43267.43883980034,4596.483728939029,43267.43883980034,42279.11749934478
1491,42442.48632771941,3912.096011000933,42442.48632771941,42279.11749934478
1492,42367.642185670265,3912.096011000933,42367.642185670265,42279.11749934478
1493,42417.12156549641,3912.096011000933,42417.12156549641,42279.11749934478
1494,44566.86251027497,5599.985911071334,44566.86251027497,42279.11749934478
1495,42279.11749934477,3912.096011000933,42279.11749934477,42279.11749934478
1496,42499.81512709129,3912.096011000933,42499.81512709129,42279.11749934478
1497,43619.3825995958,4687.318417165736,43619.3825995958,42279.11749934478
1498,42384.10092342511,3912.096011000933,42384.10092342511,42279.11749934478
1499,42390.89430145178,3903.4684479564894,42390.89430145178,42279.11749934478
