,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41579.64995339709,3276.738947972897,41579.64995339709,41295.87628874989
805,42564.86927463367,4103.402082977829,42564.86927463367,41295.87628874989
806,41379.66520332721,3269.5439886476015,41379.66520332721,41295.87628874989
807,41406.962480182774,3245.2089840788744,41406.962480182774,41295.87628874989
808,41430.872192437106,3269.5439886476015,41430.872192437106,41295.87628874989
809,41386.63144529881,3269.5439886476015,41386.63144529881,41295.87628874989
810,41401.34359290984,3269.5439886476015,41401.34359290984,41295.87628874989
811,42366.65524392588,4121.034738898017,42366.65524392588,41295.87628874989
812,41519.97134794826,3280.8181169535505,41519.97134794826,41295.87628874989
813,41387.48321848198,3269.5439886476015,41387.48321848198,41295.87628874989
814,41501.828530045204,3228.3169846740248,41501.828530045204,41295.87628874989
815,41407.489162811056,3280.8747193623412,41407.489162811056,41295.87628874989
816,41358.86461149422,3269.5439886476015,41358.86461149422,41295.87628874989
817,41370.2533047216,3269.5439886476015,41370.2533047216,41295.87628874989
818,41361.66064222534,3269.5439886476015,41361.66064222534,41295.87628874989
819,41344.747162940665,3269.5439886476015,41344.747162940665,41084.272601077755
820,41255.467634018794,3196.6037978186787,41255.467634018794,41084.272601077755
821,41230.8876626515,3257.0977960301298,41230.8876626515,41084.272601077755
822,42169.56761477282,4178.132200876129,42169.56761477282,41084.272601077755
823,41450.57138357707,3269.5439886476015,41450.57138357707,41084.272601077755
824,41137.89486209074,3269.5439886476015,41137.89486209074,41084.272601077755
825,41168.45029296896,3269.5439886476015,41168.45029296896,41084.272601077755
826,41229.153961842596,3269.5439886476015,41229.153961842596,41084.272601077755
827,41116.42957833498,3269.5439886476015,41116.42957833498,41084.272601077755
828,42276.149898234275,4085.658301839313,42276.149898234275,41084.272601077755
829,41184.56203808364,3269.5439886476015,41184.56203808364,41084.272601077755
830,41194.7165640336,3296.5757674525166,41194.7165640336,41084.272601077755
831,41214.294879731955,3269.5439886476015,41214.294879731955,41084.272601077755
832,41157.70894578258,3244.170860699728,41157.70894578258,41084.272601077755
833,43466.63739316775,5039.546873673614,43466.63739316775,41084.272601077755
834,41483.65716055421,3269.5439886476015,41483.65716055421,41084.272601077755
835,41322.31966496785,3269.5439886476015,41322.31966496785,41084.272601077755
836,42297.902625393515,4172.444982117147,42297.902625393515,41084.272601077755
837,41155.98129809106,3327.289951594778,41155.98129809106,41084.272601077755
838,41234.567699892075,3269.5439886476015,41234.567699892075,41084.272601077755
839,41084.272601077755,3269.5439886476015,41084.272601077755,41084.272601077755
840,42255.171423372536,4177.5645535075,42255.171423372536,41084.272601077755
841,41240.352000230654,3269.5439886476015,41240.352000230654,41084.272601077755
842,41586.733917741745,3274.759103044348,41586.733917741745,41084.272601077755
843,42227.95853569066,4152.185088174325,42227.95853569066,41069.1419683726
844,41430.05778010725,3196.330753364783,41430.05778010725,41069.1419683726
845,42228.668538347665,4149.5829697826775,42228.668538347665,41069.14196837259
846,41229.735392336865,3269.5439886476015,41229.735392336865,41069.14196837259
847,42143.935183870104,4163.60986962397,42143.935183870104,41069.14196837259
848,41160.297276682875,3269.5439886476015,41160.297276682875,41069.14196837259
849,41156.59614021945,3269.5439886476015,41156.59614021945,41069.14196837259
850,41206.203126052205,3269.5439886476015,41206.203126052205,41069.14196837259
851,42233.65680610338,4062.948499498753,42233.65680610338,41069.14196837259
852,41069.14196837258,3269.5439886476015,41069.14196837258,41069.14196837259
853,41135.88350309059,3269.5439886476015,41135.88350309059,41069.14196837259
854,41140.954319680146,3269.5439886476015,41140.954319680146,41069.14196837259
855,41149.93927806132,3269.5439886476015,41149.93927806132,41069.14196837259
856,42233.95277905081,4231.802459410116,42233.95277905081,41069.14196837259
857,43371.5330738507,4982.64627491358,43371.5330738507,41069.14196837259
858,41179.061195419665,3269.5439886476015,41179.061195419665,41069.14196837259
859,42267.54872987718,4153.296052415998,42267.54872987718,41069.14196837259
860,42413.152161815044,4218.730371815725,42413.152161815044,41069.14196837259
861,42275.197225896605,4160.517045128334,42275.197225896605,41069.14196837259
862,41566.10184137341,3331.5269902095038,41566.10184137341,41069.14196837259
863,41302.86309172124,3260.2649951565,41302.86309172124,40976.352033461575
864,41017.115650618995,3176.7540537365867,41017.115650618995,40976.352033461575
865,42079.06487369648,4065.433251019932,42079.06487369648,40976.352033461575
866,41033.797655251095,3234.1996755261107,41033.797655251095,40976.352033461575
867,41201.29040248418,3205.0339477849075,41201.29040248418,40976.352033461575
868,41022.94533868574,3131.018377256725,41022.94533868574,40976.352033461575
869,41238.875381050624,3205.5363316805556,41238.875381050624,40976.352033461575
870,41295.30979720233,3176.7540537365867,41295.30979720233,40976.352033461575
871,41111.308502096836,3208.575755036754,41111.308502096836,40976.352033461575
872,41214.08597430131,3176.7540537365867,41214.08597430131,40976.352033461575
873,43127.54667153795,4993.0893827545215,43127.54667153795,40976.352033461575
874,41168.046367101655,3176.7540537365867,41168.046367101655,40976.352033461575
875,41188.265661393016,3176.7540537365867,41188.265661393016,40976.352033461575
876,40999.108814523446,3176.7540537365867,40999.108814523446,40952.77272595647
877,40979.79990355593,3176.7540537365867,40979.79990355593,40952.77272595647
878,41048.844887374515,3176.7540537365867,41048.844887374515,40952.77272595647
879,41168.20144605667,3176.7540537365867,41168.20144605667,40952.77272595647
880,41024.835061234684,3138.264232033221,41024.835061234684,40952.77272595647
881,40978.964583165754,3171.916720735433,40978.964583165754,40952.77272595647
882,41061.67436715173,3176.7540537365867,41061.67436715173,40952.77272595647
883,41115.34807606482,3176.8430048890755,41115.34807606482,40952.77272595647
884,41051.05385709249,3176.7540537365867,41051.05385709249,40952.77272595647
885,40952.77272595647,3176.7540537365867,40952.77272595647,40952.77272595647
886,42087.68466070243,4089.5644484790946,42087.68466070243,40952.77272595647
887,41176.71136009642,3255.5616800109824,41176.71136009642,40952.77272595647
888,41216.0941652794,3180.957912146941,41216.0941652794,40952.77272595647
889,42220.73794421095,4117.229068764199,42220.73794421095,40952.77272595647
890,41030.2679537648,3176.7540537365867,41030.2679537648,40952.77272595647
891,41272.266983524045,3176.7540537365867,41272.266983524045,40952.77272595647
892,41061.731314230674,3212.625981188185,41061.731314230674,40952.77272595647
893,40952.77272595647,3176.7540537365867,40952.77272595647,40952.77272595647
894,40952.77272595647,3176.7540537365867,40952.77272595647,40952.77272595647
895,42535.52479082283,4106.788501995482,42535.52479082283,40952.77272595647
896,40988.316208259144,3176.7540537365867,40988.316208259144,40952.77272595647
897,41054.82504715261,3176.7540537365867,41054.82504715261,40952.77272595647
898,40981.7606900101,3176.7540537365867,40981.7606900101,40952.77272595647
899,40952.77272595647,3176.7540537365867,40952.77272595647,40952.77272595647
900,41209.96239339013,3270.560765156026,41209.96239339013,40952.77272595647
901,42195.69391785756,4122.210406004711,42195.69391785756,40952.77272595647
902,41023.968631466654,3176.7540537365867,41023.968631466654,40952.77272595647
903,41081.601980200656,3176.7540537365867,41081.601980200656,40952.77272595647
904,41044.42858034682,3176.7540537365867,41044.42858034682,40952.77272595647
905,41115.41892844434,3176.7540537365867,41115.41892844434,40952.77272595647
906,41065.35603857555,3128.6604465062146,41065.35603857555,40952.77272595647
907,40975.379361370426,3176.7540537365867,40975.379361370426,40952.77272595647
908,41118.311684189226,3176.7540537365867,41118.311684189226,40952.77272595647
909,41078.87483220043,3176.7540537365867,41078.87483220043,40952.77272595647
910,41052.37384519105,3218.4795614723894,41052.37384519105,40952.77272595647
911,41023.32903168686,3176.7540537365867,41023.32903168686,40952.77272595647
912,41211.806727414216,3222.779589831709,41211.806727414216,40952.77272595647
913,41072.85188518631,3176.7540537365867,41072.85188518631,40952.77272595647
914,41178.39898341755,3176.7540537365867,41178.39898341755,40952.77272595647
915,41107.51076315515,3196.305137667573,41107.51076315515,40952.77272595647
916,41104.973077246126,3238.2069025257347,41104.973077246126,40952.77272595647
917,41168.19706595383,3194.4061542831855,41168.19706595383,40952.77272595647
918,41032.22364398956,3176.7540537365867,41032.22364398956,40952.77272595646
919,42064.0695760956,4045.0155161159855,42064.0695760956,40952.77272595646
920,42088.0647569582,3993.867347256263,42088.0647569582,40952.77272595646
921,41057.86498919221,3176.7540537365867,41057.86498919221,40952.77272595646
922,41174.19912797731,3196.168788071711,41174.19912797731,40952.77272595646
923,41122.3027133981,3176.7540537365867,41122.3027133981,40952.77272595646
924,40996.61405992351,3176.7540537365867,40996.61405992351,40952.77272595646
925,41116.971946222446,3176.7540537365867,41116.971946222446,40952.77272595646
926,41263.413484239965,3176.7540537365867,41263.413484239965,40952.77272595646
927,41099.16334106313,3176.7540537365867,41099.16334106313,40952.77272595646
928,40983.546955244565,3176.7540537365867,40983.546955244565,40952.77272595646
929,40952.77272595646,3176.7540537365867,40952.77272595646,40952.77272595646
930,41240.214463976066,3176.7540537365867,41240.214463976066,40952.77272595646
931,40952.77272595647,3176.7540537365867,40952.77272595647,40952.77272595646
932,42275.494452332336,4038.2191480362185,42275.494452332336,40952.77272595646
933,41018.46695116046,3176.7540537365867,41018.46695116046,40952.77272595646
934,41020.342158389096,3176.7540537365867,41020.342158389096,40952.77272595646
935,40969.36491335783,3176.7540537365867,40969.36491335783,40952.77272595646
936,41228.592813130745,3196.305137667573,41228.592813130745,40952.77272595646
937,41312.20106301532,3252.944647783846,41312.20106301532,40952.77272595646
938,41091.6789960734,3149.8522132512903,41091.6789960734,40952.77272595646
939,41025.24973150781,3176.7540537365867,41025.24973150781,40952.77272595646
940,41006.150769650776,3176.7540537365867,41006.150769650776,40952.77272595646
941,43103.96736403283,4974.505080228479,43103.96736403283,40952.77272595646
942,41183.410312561864,3176.7540537365867,41183.410312561864,40952.77272595646
943,40993.96740287287,3176.7540537365867,40993.96740287287,40952.77272595646
944,41104.820740717914,3192.4086256028595,41104.820740717914,40952.77272595646
945,41163.309729122164,3230.5942428065964,41163.309729122164,40952.77272595646
946,41273.77650174635,3176.7540537365867,41273.77650174635,40952.77272595646
947,41063.72449117452,3176.7540537365867,41063.72449117452,40952.77272595646
948,41400.98016621804,3261.1729781691406,41400.98016621804,40952.77272595646
949,40952.77272595646,3176.7540537365867,40952.77272595646,40952.77272595646
950,41321.26887663553,3231.939846033315,41321.26887663553,40952.77272595646
951,40966.399701110575,3176.7540537365867,40966.399701110575,40952.77272595646
952,42075.97131907475,4112.059632680565,42075.97131907475,40952.77272595646
953,42080.39405222328,4058.98470146843,42080.39405222328,40952.77272595646
954,42369.574244076444,4078.2066697750765,42369.574244076444,40952.77272595646
955,40952.77272595647,3176.7540537365867,40952.77272595647,40952.77272595646
956,41013.94603246175,3176.7540537365867,41013.94603246175,40952.77272595646
957,41021.79298343205,3201.7416992589347,41021.79298343205,40952.77272595646
958,41130.33617225833,3190.746887371372,41130.33617225833,40952.77272595646
959,41023.02725064409,3176.7540537365867,41023.02725064409,40952.77272595646
960,40973.12761203511,3176.7540537365867,40973.12761203511,40952.77272595646
961,41136.68264823755,3187.1949540526666,41136.68264823755,40952.77272595646
962,41108.81098079383,3176.7540537365867,41108.81098079383,40952.77272595646
963,40968.80160219669,3176.7540537365867,40968.80160219669,40952.77272595646
964,42098.01911015132,4070.2577150557468,42098.01911015132,40952.77272595646
965,41044.633934873316,3176.7540537365867,41044.633934873316,40952.77272595646
966,42028.37004499465,3979.4375580788387,42028.37004499465,40952.77272595646
967,41212.70616347231,3255.8449357671066,41212.70616347231,40952.77272595646
968,42468.45311459243,4157.3317837531185,42468.45311459243,40952.77272595646
969,41061.38369609876,3141.836583918449,41061.38369609876,40952.77272595646
970,41316.61120290902,3177.6350426540107,41316.61120290902,40952.77272595646
971,41065.096818019,3176.7540537365867,41065.096818019,40952.77272595646
972,42074.316736869965,4078.5699539360476,42074.316736869965,40952.77272595646
973,40977.1170376649,3176.7540537365867,40977.1170376649,40952.77272595646
974,41022.29486439321,3176.7540537365867,41022.29486439321,40952.77272595646
975,40952.77272595646,3176.7540537365867,40952.77272595646,40952.77272595646
976,41102.82638917184,3176.7540537365867,41102.82638917184,40952.77272595646
977,41142.36686477883,3149.158239609105,41142.36686477883,40952.77272595646
978,41081.42644431563,3176.7540537365867,41081.42644431563,40952.77272595646
979,41133.043548011025,3176.7540537365867,41133.043548011025,40952.77272595646
980,40998.92283141021,3191.6974195150483,40998.92283141021,40952.77272595646
981,41004.68565651616,3183.4020615101695,41004.68565651616,40952.77272595646
982,42062.662514023374,4068.674146754411,42062.662514023374,40952.77272595646
983,41037.949715567614,3176.7540537365867,41037.949715567614,40952.77272595646
984,41140.06365599127,3202.945910945866,41140.06365599127,40952.77272595646
985,42134.16480527118,4029.1390373815593,42134.16480527118,40952.77272595646
986,40952.77272595647,3176.7540537365867,40952.77272595647,40952.77272595646
987,41299.06854398101,3230.149239868415,41299.06854398101,40952.77272595646
988,41365.09747401874,3266.005323743508,41365.09747401874,40952.77272595646
989,41107.70619500531,3186.4352758835016,41107.70619500531,40952.77272595646
990,40979.79990355593,3176.7540537365867,40979.79990355593,40952.77272595646
991,41120.41052936557,3176.7540537365867,41120.41052936557,40952.77272595646
992,41243.254185845566,3154.552159849168,41243.254185845566,40952.77272595646
993,40952.77272595647,3176.7540537365867,40952.77272595647,40952.77272595646
994,41206.032755501525,3139.0516124744017,41206.032755501525,40952.77272595646
995,41055.17912240326,3176.7540537365867,41055.17912240326,40952.77272595646
996,41094.697111497495,3176.7540537365867,41094.697111497495,40952.77272595646
997,41061.23594815227,3176.7540537365867,41061.23594815227,40952.77272595646
998,42171.606429804575,4095.922944913621,42171.606429804575,40952.77272595646
999,41293.23965735023,3176.7540537365867,41293.23965735023,40952.77272595646
1000,41158.73327507875,3218.4795614723894,41158.73327507875,40952.77272595646
1001,41054.7201033038,3176.7540537365867,41054.7201033038,40952.77272595646
1002,41366.714988066386,3176.7540537365867,41366.714988066386,40952.77272595646
1003,40963.69692819798,3176.7540537365867,40963.69692819798,40952.77272595646
1004,42311.96124143408,4048.1310500597524,42311.96124143408,40952.77272595646
1005,41331.66471600525,3200.7568271844452,41331.66471600525,40952.77272595646
1006,40961.2649369464,3176.7540537365867,40961.2649369464,40952.77272595646
1007,41074.83269512046,3176.7540537365867,41074.83269512046,40952.77272595646
1008,41167.732931888044,3176.7540537365867,41167.732931888044,40952.77272595646
1009,41060.78513131295,3140.043917531762,41060.78513131295,40952.77272595646
1010,42123.31759510257,3990.104796331336,42123.31759510257,40952.77272595646
1011,42309.96321634356,4154.046974163847,42309.96321634356,40952.77272595646
1012,42178.46249354014,4061.4114516486297,42178.46249354014,40952.77272595646
1013,40952.77272595646,3131.489130950469,40952.77272595646,40952.77272595646
1014,41211.35582257431,3286.979378242174,41211.35582257431,40952.77272595646
1015,41118.68656700771,3176.7540537365867,41118.68656700771,40952.77272595646
1016,42160.17367697418,4106.43079895765,42160.17367697418,40952.77272595646
1017,41019.95903408543,3176.7540537365867,41019.95903408543,40952.77272595646
1018,41143.87790836124,3176.7540537365867,41143.87790836124,40952.77272595646
1019,41020.40680751779,3180.4538935061946,41020.40680751779,40952.77272595646
1020,41173.10134486905,3176.7540537365867,41173.10134486905,40952.77272595646
1021,42468.23704145402,4068.8833148391873,42468.23704145402,40952.77272595646
1022,41234.4676833483,3131.4891309504687,41234.4676833483,40952.77272595646
1023,41179.688355650214,3358.404760644217,41179.688355650214,40952.77272595646
1024,41061.217857518306,3232.583771858271,41061.217857518306,40952.77272595646
1025,42028.370044994655,3979.437558078839,42028.370044994655,40952.77272595646
1026,43103.96736403285,4937.653375358984,43103.96736403285,40952.77272595646
1027,40952.77272595647,3176.7540537365867,40952.77272595647,40952.77272595646
1028,41248.596898607175,3176.7540537365867,41248.596898607175,40952.77272595646
1029,42336.42851675754,4078.2066697750765,42336.42851675754,40952.77272595646
1030,42115.845937187354,4069.7851109960843,42115.845937187354,40952.77272595646
1031,41143.62171838627,3176.7540537365867,41143.62171838627,40952.77272595646
1032,41219.639694236,3176.7540537365867,41219.639694236,40952.77272595646
1033,40989.29334945252,3176.7540537365867,40989.29334945252,40952.77272595646
1034,41123.93949154865,3209.936634742319,41123.93949154865,40952.77272595646
1035,41259.077752897014,3247.7625132203734,41259.077752897014,40952.77272595646
1036,41009.85815170279,3253.370791081212,41009.85815170279,40952.77272595646
1037,42097.88878278981,4071.054848052433,42097.88878278981,40952.77272595646
1038,41084.436243421056,3176.7540537365867,41084.436243421056,40952.77272595646
1039,41116.33523469376,3176.7540537365867,41116.33523469376,40952.77272595646
1040,40958.90527147757,3176.7540537365867,40958.90527147757,40952.77272595646
1041,41124.4881641769,3176.7540537365867,41124.4881641769,40952.77272595646
1042,41077.47663201358,3176.7540537365867,41077.47663201358,40952.77272595646
1043,42009.45030909565,4075.7015235572107,42009.45030909565,40952.77272595646
1044,40955.643254402494,3146.964001072846,40955.643254402494,40952.77272595646
1045,41080.68143117616,3211.3565285284803,41080.68143117616,40952.77272595646
1046,42073.791644559285,4136.822488432615,42073.791644559285,40736.61494723753
1047,40855.288462527715,3131.7963242609344,40855.288462527715,40736.61494723753
1048,40901.75940844467,3176.7540537365867,40901.75940844467,40736.61494723753
1049,40788.66081120957,3176.7540537365867,40788.66081120957,40736.61494723753
1050,41087.56176169878,3176.7540537365867,41087.56176169878,40736.61494723753
1051,40736.61494723753,3176.7540537365867,40736.61494723753,40736.61494723753
1052,41019.71021678132,3176.7540537365867,41019.71021678132,40736.61494723753
1053,41038.74936537178,3337.1286523928457,41038.74936537178,40736.61494723753
1054,40761.348330787034,3176.7540537365867,40761.348330787034,40736.61494723753
1055,40788.001756329075,3176.7540537365867,40788.001756329075,40730.02439843264
1056,40994.4038574878,3176.7540537365867,40994.4038574878,40730.02439843264
1057,40730.02439843264,3176.7540537365867,40730.02439843264,40730.02439843264
1058,40916.84596603647,3203.1971479870163,40916.84596603647,40730.02439843264
1059,40839.8072939166,3176.7540537365867,40839.8072939166,40730.02439843264
1060,40891.3805018419,3176.7540537365867,40891.3805018419,40730.02439843264
1061,42071.10181665541,4079.0377099781167,42071.10181665541,40730.02439843264
1062,40766.33828163046,3176.7540537365867,40766.33828163046,40730.02439843264
1063,41085.17666802181,3203.1971479870163,41085.17666802181,40730.02439843264
1064,40783.31905969908,3176.7540537365867,40783.31905969908,40730.02439843264
1065,40796.35866124181,3176.7540537365867,40796.35866124181,40730.02439843264
1066,40937.2085535814,3176.7540537365867,40937.2085535814,40730.02439843264
1067,40884.06605769581,3176.7540537365867,40884.06605769581,40730.02439843264
1068,40987.840035763584,3176.7540537365867,40987.840035763584,40730.02439843264
1069,40925.70819233928,3188.082191428608,40925.70819233928,40730.02439843264
1070,41877.37136815748,4072.5900164791906,41877.37136815748,40730.02439843264
1071,40918.96077241987,3217.5512703039253,40918.96077241987,40730.02439843264
1072,40871.66499483489,3182.407778918896,40871.66499483489,40730.02439843264
1073,41872.80802559979,4080.2768475248095,41872.80802559979,40730.02439843264
1074,40730.02439843264,3086.2242081643517,40730.02439843264,40730.02439843264
1075,42139.01022354611,4136.822488432615,42139.01022354611,40730.02439843264
1076,40974.3044846771,3194.8674925958303,40974.3044846771,40730.02439843264
1077,40800.550187769564,3176.7540537365867,40800.550187769564,40730.02439843264
1078,40912.87429639792,3237.559569296092,40912.87429639792,40730.02439843264
1079,40954.11931197874,3239.0156304584802,40954.11931197874,40730.02439843264
1080,40791.89341987006,3176.7540537365867,40791.89341987006,40730.02439843264
1081,40749.701025529524,3189.500297258384,40749.701025529524,40730.02439843264
1082,40895.20972763983,3176.7540537365867,40895.20972763983,40730.02439843264
1083,40916.43701388561,3272.402648054541,40916.43701388561,40730.02439843264
1084,40770.30861707127,3138.8190450257334,40770.30861707127,40730.02439843264
1085,41047.507147774035,3176.7540537365867,41047.507147774035,40730.02439843264
1086,40730.02439843264,3176.7540537365867,40730.02439843264,40730.02439843264
1087,40993.638758776215,3176.7540537365867,40993.638758776215,40730.02439843264
1088,41135.55462074371,3176.7540537365867,41135.55462074371,40730.02439843264
1089,40753.177770190916,3131.4891309504687,40753.177770190916,40730.02439843264
1090,40874.66209058066,3176.7540537365867,40874.66209058066,40730.02439843264
1091,40750.594683326286,3176.7540537365867,40750.594683326286,40730.02439843264
1092,40811.991232825196,3176.7540537365867,40811.991232825196,40730.02439843264
1093,40837.55287250892,3176.7540537365867,40837.55287250892,40730.02439843264
1094,41073.6542313613,3198.466291122256,41073.6542313613,40730.02439843264
1095,42083.85858696634,4121.178561636671,42083.85858696634,40730.02439843264
1096,42020.96100560657,4092.3941212581194,42020.96100560657,40730.02439843264
1097,40871.824411003756,3176.7540537365867,40871.824411003756,40730.02439843264
1098,40739.69648458904,3176.7540537365867,40739.69648458904,40730.02439843264
1099,40807.76558834578,3189.9019469775185,40807.76558834578,40730.02439843264
1100,40901.5566998004,3176.7540537365867,40901.5566998004,40730.02439843264
1101,40755.62831720125,3176.7540537365867,40755.62831720125,40730.02439843264
1102,40866.580196700015,3177.9202551191725,40866.580196700015,40730.02439843264
1103,40913.30629959041,3176.7540537365867,40913.30629959041,40730.02439843264
1104,40748.137837291884,3194.8674925958303,40748.137837291884,40730.02439843264
1105,40830.83061758622,3176.7540537365867,40830.83061758622,40730.02439843264
1106,41894.928992300505,4106.788501995482,41894.928992300505,40730.02439843264
1107,42138.96783664488,3979.4375580788387,42138.96783664488,40730.02439843264
1108,40784.83418038287,3189.500297258384,40784.83418038287,40730.02439843264
1109,40874.43458102185,3203.3208126539653,40874.43458102185,40730.02439843264
1110,40822.38243435602,3169.283182099028,40822.38243435602,40730.02439843264
1111,40784.006173268725,3176.7540537365867,40784.006173268725,40730.02439843264
1112,40952.13709823063,3138.264232033221,40952.13709823063,40730.02439843264
1113,40932.59160317994,3217.1339323650823,40932.59160317994,40730.02439843264
1114,42146.49388605436,4067.7556181846303,42146.49388605436,40730.02439843264
1115,40904.465227446046,3176.7540537365867,40904.465227446046,40730.02439843264
1116,40730.683453313126,3176.7540537365867,40730.683453313126,40730.02439843264
1117,40841.2270962237,3176.7540537365867,40841.2270962237,40730.02439843264
1118,40778.101416280515,3176.7540537365867,40778.101416280515,40730.02439843264
1119,41144.16207995398,3176.7540537365867,41144.16207995398,40730.02439843264
1120,40773.782341011894,3176.7540537365867,40773.782341011894,40730.02439843264
1121,40886.40121800288,3176.7540537365867,40886.40121800288,40730.02439843264
1122,41899.368135811514,4086.359365668772,41899.368135811514,40730.02439843264
1123,40886.478180917846,3176.7540537365867,40886.478180917846,40730.02439843264
1124,40964.07134330635,3232.914488315239,40964.07134330635,40730.02439843264
1125,40976.42681941872,3176.7540537365867,40976.42681941872,40730.02439843264
1126,40883.96218239603,3176.7540537365867,40883.96218239603,40730.02439843264
1127,40811.1641644304,3176.7540537365867,40811.1641644304,40730.02439843264
1128,41808.76124845926,4059.4829302827434,41808.76124845926,40730.02439843264
1129,40730.02439843264,3176.7540537365867,40730.02439843264,40730.02439843264
1130,41954.350657963776,4078.5699539360476,41954.350657963776,40730.02439843264
1131,41012.77708128877,3290.9311857273983,41012.77708128877,40730.02439843264
1132,40757.05157603211,3176.7540537365867,40757.05157603211,40730.02439843264
1133,42022.54369256131,4119.803846125173,42022.54369256131,40730.02439843263
1134,40977.86500793176,3212.9630869624334,40977.86500793176,40730.02439843263
1135,40807.422989526785,3175.904725248904,40807.422989526785,40730.02439843263
1136,40833.389837874354,3176.7540537365867,40833.389837874354,40730.02439843263
1137,43016.49171682185,4950.255919976804,43016.49171682185,40730.02439843263
1138,40998.4730620746,3176.7540537365867,40998.4730620746,40730.02439843263
1139,40896.09431525391,3176.7540537365867,40896.09431525391,40730.02439843263
1140,40730.02439843264,3176.7540537365867,40730.02439843264,40730.02439843263
1141,40865.161404244216,3176.7540537365867,40865.161404244216,40730.02439843263
1142,40803.5295327642,3176.7540537365867,40803.5295327642,40730.02439843263
1143,40921.57745536858,3187.3745383429796,40921.57745536858,40730.02439843263
1144,40829.68423233791,3176.7540537365867,40829.68423233791,40730.02439843263
1145,41838.92606573783,4065.4354601190817,41838.92606573783,40730.02439843263
1146,40849.207837804024,3182.407778918896,40849.207837804024,40730.02439843263
1147,40798.46153407042,3176.7540537365867,40798.46153407042,40730.02439843263
1148,40988.26219871074,3176.7540537365867,40988.26219871074,40730.02439843263
1149,40739.92072915175,3176.7540537365867,40739.92072915175,40730.02439843263
1150,40897.01576002965,3176.7540537365867,40897.01576002965,40730.02439843263
1151,40761.60792387185,3145.552256466885,40761.60792387185,40730.02439843263
1152,40761.17761469841,3176.7540537365867,40761.17761469841,40730.02439843263
1153,40881.59299674756,3176.7540537365867,40881.59299674756,40730.02439843263
1154,40907.07618044199,3257.558812933073,40907.07618044199,40730.02439843263
1155,40835.6198213623,3176.7540537365867,40835.6198213623,40730.02439843263
1156,40730.02439843264,3176.7540537365867,40730.02439843264,40730.02439843263
1157,40971.2033082169,3211.3565285284803,40971.2033082169,40730.02439843263
1158,41816.76057291455,4075.5425171352895,41816.76057291455,40730.02439843263
1159,40832.668533518074,3176.7540537365867,40832.668533518074,40730.02439843263
1160,41871.12774794777,4044.4368916518406,41871.12774794777,40730.02439843263
1161,41907.42728033748,4131.672895481666,41907.42728033748,40730.02439843263
1162,40981.29249949885,3187.823105019448,40981.29249949885,40730.02439843263
1163,42091.49085666456,4044.278008444808,42091.49085666456,40730.02439843263
1164,40895.57178101891,3176.7540537365867,40895.57178101891,40730.02439843263
1165,40861.023502840675,3208.6852958635936,40861.023502840675,40730.02439843263
1166,40730.02439843263,3176.7540537365867,40730.02439843263,40730.02439843263
1167,40981.53766020934,3178.0824361746336,40981.53766020934,40730.02439843263
1168,40790.99628191059,3177.993191283279,40790.99628191059,40730.02439843263
1169,41113.42855099948,3309.734179910984,41113.42855099948,40730.02439843263
1170,40801.15460878574,3176.7540537365867,40801.15460878574,40730.02439843263
1171,40759.091137425545,3176.7540537365867,40759.091137425545,40730.02439843263
1172,40730.02439843263,3176.7540537365867,40730.02439843263,40730.02439843263
1173,40962.68544031451,3176.7540537365867,40962.68544031451,40730.02439843263
1174,40904.70022738517,3176.7540537365867,40904.70022738517,40730.02439843263
1175,40879.28586723054,3145.4819645852544,40879.28586723054,40730.02439843263
1176,40826.85365613898,3131.4891309504687,40826.85365613898,40730.02439843263
1177,40856.16325938671,3204.6615288911303,40856.16325938671,40730.02439843263
1178,41196.40747125614,3176.7540537365867,41196.40747125614,40730.02439843263
1179,40978.286960141006,3176.7540537365867,40978.286960141006,40730.02439843263
1180,40730.02439843264,3176.7540537365867,40730.02439843264,40730.02439843263
1181,40796.630399786794,3176.7540537365867,40796.630399786794,40730.02439843263
1182,41052.65200838473,3176.7540537365867,41052.65200838473,40730.02439843263
1183,40813.37948473383,3176.7540537365867,40813.37948473383,40730.02439843263
1184,40787.8217150174,3176.7540537365867,40787.8217150174,40730.02439843263
1185,40764.143015586174,3176.7540537365867,40764.143015586174,40730.02439843263
1186,40866.45562588569,3188.0821914286084,40866.45562588569,40730.02439843263
1187,41243.02956820448,3131.4891309504687,41243.02956820448,40730.02439843263
1188,40908.27735745306,3176.7540537365867,40908.27735745306,40730.02439843263
1189,40856.583753028084,3176.7540537365867,40856.583753028084,40730.02439843263
1190,40730.02439843264,3176.7540537365867,40730.02439843264,40730.02439843263
1191,41833.80802452338,4082.753382526552,41833.80802452338,40730.02439843263
1192,41984.269196272784,4067.7556181846303,41984.269196272784,40730.02439843263
1193,41944.62847104872,4071.964145978081,41944.62847104872,40730.02439843263
1194,40885.0981215026,3183.428086685343,40885.0981215026,40730.02439843263
1195,40809.632365401645,3176.7540537365867,40809.632365401645,40730.02439843263
1196,43054.47555587265,5040.980653376375,43054.47555587265,40730.02439843263
1197,42040.43340950626,4028.6863637105985,42040.43340950626,40730.02439843263
1198,40828.13721232095,3176.7540537365867,40828.13721232095,40730.02439843263
