,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1214,38722.80762460258,3218.2253377224683,38722.80762460258,38651.462828015865
1215,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1216,38666.17455922966,3218.2253377224683,38666.17455922966,38651.462828015865
1217,38651.462828015865,3227.3625287388472,38651.462828015865,38651.462828015865
1218,38752.53267007769,3270.895978469266,38752.53267007769,38651.462828015865
1219,38666.56327651959,3218.2253377224683,38666.56327651959,38651.462828015865
1220,39703.85434509288,4089.452630922049,39703.85434509288,38651.462828015865
1221,38704.46282577524,3218.2253377224683,38704.46282577524,38651.462828015865
1222,40965.9709963144,5210.385916861365,40965.9709963144,38651.462828015865
1223,38726.355979402164,3218.2253377224683,38726.355979402164,38651.462828015865
1224,40778.178481515395,4937.979630866159,40778.178481515395,38651.462828015865
1225,38694.97985984381,3218.2253377224683,38694.97985984381,38651.462828015865
1226,38721.5605345904,3218.2253377224683,38721.5605345904,38651.462828015865
1227,39727.06014705405,4038.463345901537,39727.06014705405,38651.462828015865
1228,38779.326376267025,3221.1496463617004,38779.326376267025,38651.462828015865
1229,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1230,38718.904103862835,3218.2253377224683,38718.904103862835,38651.462828015865
1231,38712.260192489564,3279.0227021961714,38712.260192489564,38651.462828015865
1232,38668.73014960268,3218.2253377224683,38668.73014960268,38651.462828015865
1233,38793.165572470374,3218.2253377224683,38793.165572470374,38651.462828015865
1234,38667.82468513808,3218.2253377224683,38667.82468513808,38651.462828015865
1235,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1236,38759.18603552056,3218.2253377224683,38759.18603552056,38651.462828015865
1237,39842.32974657316,4077.363864219237,39842.32974657316,38651.462828015865
1238,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1239,38743.70973252147,3220.2281188195666,38743.70973252147,38651.462828015865
1240,40968.81216940614,5047.5974420265975,40968.81216940614,38651.462828015865
1241,41833.493194452705,5923.438320043335,41833.493194452705,38651.462828015865
1242,38810.16230370072,3320.3496174282577,38810.16230370072,38651.462828015865
1243,38667.82468513808,3191.770827329474,38667.82468513808,38651.462828015865
1244,38703.24648885625,3218.2253377224683,38703.24648885625,38651.462828015865
1245,38756.41157436512,3218.2253377224683,38756.41157436512,38651.462828015865
1246,38689.20832717642,3218.2253377224683,38689.20832717642,38651.462828015865
1247,38651.462828015865,3284.694080420776,38651.462828015865,38651.462828015865
1248,40740.49365344718,5047.5974420265975,40740.49365344718,38651.462828015865
1249,38716.24633661569,3231.2023315679535,38716.24633661569,38651.462828015865
1250,38694.24838307016,3218.2253377224683,38694.24838307016,38651.462828015865
1251,38788.98878054986,3218.2253377224683,38788.98878054986,38651.462828015865
1252,38896.272807855,3287.859062199591,38896.272807855,38651.462828015865
1253,39799.79589911078,4055.2558735405487,39799.79589911078,38651.462828015865
1254,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1255,38731.41951341531,3191.770827329474,38731.41951341531,38651.462828015865
1256,41906.01478779394,4909.690639101117,41906.01478779394,38651.462828015865
1257,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1258,38696.224418693586,3218.2253377224683,38696.224418693586,38651.462828015865
1259,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1260,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1261,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1262,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1263,38688.28034779336,3218.2253377224683,38688.28034779336,38651.462828015865
1264,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1265,39779.58190855567,4062.3898275901215,39779.58190855567,38651.462828015865
1266,39727.06014705405,4038.463345901537,39727.06014705405,38651.462828015865
1267,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1268,40757.89587541452,5047.5974420265975,40757.89587541452,38651.462828015865
1269,39997.29274848784,4037.7866492631574,39997.29274848784,38651.462828015865
1270,38894.42117898715,3318.011834054426,38894.42117898715,38651.462828015865
1271,39727.06014705405,4124.7362624844445,39727.06014705405,38651.462828015865
1272,38683.1267639689,3218.2253377224683,38683.1267639689,38651.462828015865
1273,39769.73525688013,4125.994732668704,39769.73525688013,38651.462828015865
1274,38688.844671146995,3218.2253377224683,38688.844671146995,38651.462828015865
1275,38683.27467611167,3218.2253377224683,38683.27467611167,38651.462828015865
1276,39776.040142970756,4036.766163472602,39776.040142970756,38651.462828015865
1277,38792.543798454615,3218.2253377224683,38792.543798454615,38651.462828015865
1278,38757.26138413639,3218.2253377224683,38757.26138413639,38651.462828015865
1279,39900.01678743473,4189.312788390397,39900.01678743473,38651.462828015865
1280,38708.185706376156,3218.2253377224683,38708.185706376156,38651.462828015865
1281,38690.046678132545,3202.9096792999835,38690.046678132545,38651.462828015865
1282,38651.462828015865,3191.770827329474,38651.462828015865,38651.462828015865
1283,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1284,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1285,39727.06014705405,4112.658432883228,39727.06014705405,38651.462828015865
1286,39727.06014705405,4097.56771406346,39727.06014705405,38651.462828015865
1287,44218.32156842128,6825.908124729515,44218.32156842128,38651.462828015865
1288,39834.91982148005,4222.677754656384,39834.91982148005,38651.462828015865
1289,38856.57960794137,3218.2253377224683,38856.57960794137,38651.462828015865
1290,38758.13619958982,3275.0444258575326,38758.13619958982,38651.462828015865
1291,39817.14510945334,3972.00012298841,39817.14510945334,38651.462828015865
1292,38651.462828015865,3218.2253377224683,38651.462828015865,38651.462828015865
1293,39792.89107173978,4104.294270587267,39792.89107173978,38651.462828015865
1294,39736.49154977634,4014.4458530445654,39736.49154977634,38651.462828015865
1295,40802.65746609224,4038.463345901537,40802.65746609224,38651.462828015865
1296,40856.5008397517,5047.5974420265975,40856.5008397517,38651.462828015865
1297,38749.24596349239,3218.2253377224683,38749.24596349239,38594.284669841705
1298,43890.154787102634,7809.750164499633,43890.154787102634,38594.284669841705
1299,38690.76976323862,3218.2253377224683,38690.76976323862,38594.284669841705
1300,38651.88914608589,3218.2253377224683,38651.88914608589,38594.284669841705
1301,39711.962372211805,4086.616015797179,39711.962372211805,38594.2846698417
1302,38718.77969696745,3252.5741273247304,38718.77969696745,38594.2846698417
1303,38655.84063023667,3218.2253377224683,38655.84063023667,38594.2846698417
1304,39936.72124218498,4006.722172405424,39936.72124218498,38594.2846698417
1305,39685.0312074196,4151.005955891373,39685.0312074196,38594.2846698417
1306,38626.096517937505,3218.2253377224683,38626.096517937505,38594.2846698417
1307,39834.953618192485,4172.075871935796,39834.953618192485,38594.2846698417
1308,38916.237801944124,3335.991647851374,38916.237801944124,38594.2846698417
1309,40836.56334527308,4809.0306588064905,40836.56334527308,38594.2846698417
1310,38733.305679232246,3218.2253377224683,38733.305679232246,38594.2846698417
1311,39719.47139744403,4014.4458530445654,39719.47139744403,38594.2846698417
1312,38696.93873481673,3218.2253377224683,38696.93873481673,38594.2846698417
1313,39894.96828969983,4085.0197931261923,39894.96828969983,38594.2846698417
1314,38594.2846698417,3191.770827329474,38594.2846698417,38594.2846698417
1315,38682.19425653858,3218.2253377224683,38682.19425653858,38594.2846698417
1316,39824.66145710958,4047.495852057563,39824.66145710958,38594.2846698417
1317,38802.24459893766,3191.770827329474,38802.24459893766,38594.2846698417
1318,38673.81944990139,3218.2253377224683,38673.81944990139,38594.2846698417
1319,40745.479307918074,4878.511047750386,40745.479307918074,38594.2846698417
1320,38709.14457935336,3218.2253377224683,38709.14457935336,38594.2846698417
1321,39751.967224911576,4124.7362624844445,39751.967224911576,38594.2846698417
1322,40703.03357786192,5047.5974420265975,40703.03357786192,38594.2846698417
1323,38658.525811979474,3218.2253377224683,38658.525811979474,38594.2846698417
1324,38594.2846698417,3218.2253377224683,38594.2846698417,38594.2846698417
1325,38645.25047446638,3218.2253377224683,38645.25047446638,38594.2846698417
1326,39881.11680409928,4038.463345901537,39881.11680409928,38594.2846698417
1327,38594.2846698417,3218.2253377224683,38594.2846698417,38594.2846698417
1328,38637.80170166965,3218.2253377224683,38637.80170166965,38594.2846698417
1329,39669.88198887989,3972.00012298841,39669.88198887989,38594.2846698417
1330,39637.70239720969,4096.51772447652,39637.70239720969,38272.48875313972
1331,38272.488753139725,3218.2253377224683,38272.488753139725,38272.48875313972
1332,39429.934402578474,4038.463345901537,39429.934402578474,38272.48875313972
1333,38352.03084525712,3218.2253377224683,38352.03084525712,38272.48875313972
1334,38370.336643834635,3218.2253377224683,38370.336643834635,38272.48875313972
1335,39374.679502440275,4124.7362624844445,39374.679502440275,38272.48875313972
1336,38291.65018555003,3218.2253377224683,38291.65018555003,38272.48875313972
1337,38272.488753139725,3262.0012355090016,38272.488753139725,38272.48875313972
1338,38399.51162316087,3218.2253377224683,38399.51162316087,38272.48875313972
1339,39348.08607217792,4012.8025738951874,39348.08607217792,38272.48875313972
1340,38369.95137545031,3218.2253377224683,38369.95137545031,38197.627512752995
1341,38247.216921317144,3227.3625287388472,38247.216921317144,38197.627512752995
1342,38212.72796125673,3218.2253377224683,38212.72796125673,38197.627512752995
1343,39340.50139931838,4072.2860840768612,39340.50139931838,38197.627512752995
1344,38352.012391807235,3319.3914417913848,38352.012391807235,38197.627512752995
1345,43698.83375286178,7693.7865352075705,43698.83375286178,38197.627512752995
1346,39375.87889676622,4055.2558735405487,39375.87889676622,38197.627512752995
1347,40348.82215082938,4825.021878469652,40348.82215082938,38197.627512752995
1348,39481.83798265453,4197.223103569646,39481.83798265453,38197.627512752995
1349,38229.74074962114,3218.2253377224683,38229.74074962114,38197.627512752995
1350,38208.56956214867,3218.2253377224683,38208.56956214867,38197.627512752995
1351,40312.975151037324,5060.574435872084,40312.975151037324,38197.627512752995
1352,38197.627512752995,3218.2253377224683,38197.627512752995,38197.627512752995
1353,39265.228053329905,4086.4991141281744,39265.228053329905,38197.627512752995
1354,38256.6405357241,3218.2253377224683,38256.6405357241,38197.627512752995
1355,39273.22483179119,3972.00012298841,39273.22483179119,38197.627512752995
1356,40321.15046219012,4942.010465513966,40321.15046219012,38197.627512752995
1357,39452.62481231466,4117.896697003359,39452.62481231466,38197.627512752995
1358,38314.01507791032,3218.2253377224683,38314.01507791032,38197.627512752995
1359,38327.68960081026,3378.8874031942178,38327.68960081026,38197.627512752995
1360,38197.627512752995,3218.2253377224683,38197.627512752995,38197.627512752995
1361,38339.489200971264,3204.5239401797103,38339.489200971264,38197.627512752995
1362,39189.96908123905,3972.00012298841,39189.96908123905,38197.627512752995
1363,39349.04057858162,4038.463345901537,39349.04057858162,38197.627512752995
1364,38351.82671413235,3254.9346294443394,38351.82671413235,38197.627512752995
1365,38197.627512752995,3218.2253377224683,38197.627512752995,38197.627512752995
1366,38357.97307715147,3218.2253377224683,38357.97307715147,38197.627512752995
1367,38267.05459730795,3218.2253377224683,38267.05459730795,38197.627512752995
1368,38298.75209403949,3218.2253377224683,38298.75209403949,38197.627512752995
1369,40359.17976489475,4911.217617173483,40359.17976489475,38197.627512752995
1370,38197.627512752995,3218.2253377224683,38197.627512752995,38197.627512752995
1371,38449.01249558911,3380.703194730925,38449.01249558911,38197.627512752995
1372,38314.401450118174,3218.2253377224683,38314.401450118174,38197.627512752995
1373,38266.98519195958,3218.2253377224683,38266.98519195958,38197.627512752995
1374,38388.08942176205,3259.500908373667,38388.08942176205,38197.627512752995
1375,38197.627512752995,3218.2253377224683,38197.627512752995,38197.627512752995
1376,38367.889498739925,3219.400929433186,38367.889498739925,38197.627512752995
1377,38197.627512752995,3191.770827329474,38197.627512752995,38197.627512752995
1378,39273.22483179119,4055.747399829043,39273.22483179119,38197.627512752995
1379,38256.43694554498,3218.2253377224683,38256.43694554498,38197.627512752995
1380,38197.627512752995,3218.2253377224683,38197.627512752995,38197.627512752995
1381,39371.33095655332,4043.998435172638,39371.33095655332,38197.627512752995
1382,38315.539804332424,3278.7330521162394,38315.539804332424,38197.627512752995
1383,38213.602381286444,3218.2253377224683,38213.602381286444,38197.627512752995
1384,38240.20976428792,3218.2253377224683,38240.20976428792,38197.627512752995
1385,38197.627512752995,3218.2253377224683,38197.627512752995,38197.627512752995
1386,39273.22483179119,4051.5989524407764,39273.22483179119,38197.627512752995
1387,38337.37274036861,3218.2253377224683,38337.37274036861,38197.627512752995
1388,39344.6345448706,4151.005955891373,39344.6345448706,38197.627512752995
1389,38239.270952768165,3231.0468417811962,38239.270952768165,38197.627512752995
1390,39369.470808271886,3972.00012298841,39369.470808271886,38197.627512752995
1391,41424.419469867564,5773.87163471277,41424.419469867564,38197.627512752995
1392,38476.378444040034,3323.162151557136,38476.378444040034,38197.627512752995
1393,39384.670165376745,4089.5947724089688,39384.670165376745,38197.627512752995
1394,38339.33025720751,3218.2253377224683,38339.33025720751,38197.627512752995
1395,39354.40515607534,4086.616015797179,39354.40515607534,38197.627512752995
1396,39291.93402877753,4081.0990245764588,39291.93402877753,38197.627512752995
1397,41573.82686406025,5929.063121043089,41573.82686406025,37973.36233087734
1398,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1399,39048.95964991553,3989.582317320977,39048.95964991553,37973.36233087734
1400,38058.89193664835,3218.2253377224683,38058.89193664835,37973.36233087734
1401,38024.32813550202,3218.2253377224683,38024.32813550202,37973.36233087734
1402,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1403,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1404,38116.343873934784,3218.2253377224683,38116.343873934784,37973.36233087734
1405,40371.05838900692,4811.630020267892,40371.05838900692,37973.36233087734
1406,38216.77276605581,3218.2253377224683,38216.77276605581,37973.36233087734
1407,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1408,37973.36233087734,3228.290005865839,37973.36233087734,37973.36233087734
1409,38173.18191733871,3284.0118639972156,38173.18191733871,37973.36233087734
1410,38165.95336220334,3314.984462030986,38165.95336220334,37973.36233087734
1411,40109.29642935185,4725.774908254352,40109.29642935185,37973.36233087734
1412,40124.556968953715,4845.65907771539,40124.556968953715,37973.36233087734
1413,39145.39470578216,4014.4458530445654,39145.39470578216,37973.36233087734
1414,38111.36381130981,3218.2253377224683,38111.36381130981,37973.36233087734
1415,39215.36408045534,3972.00012298841,39215.36408045534,37973.36233087734
1416,39139.4699148859,4167.613800203219,39139.4699148859,37973.36233087734
1417,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1418,37981.417859038076,3169.344309141908,37981.417859038076,37973.36233087734
1419,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1420,40149.082028123856,4038.463345901537,40149.082028123856,37973.36233087734
1421,38148.92276357648,3218.2253377224683,38148.92276357648,37973.36233087734
1422,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1423,38141.99151743424,3305.395733143502,38141.99151743424,37973.36233087734
1424,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1425,38166.247810750814,3218.2253377224683,38166.247810750814,37973.36233087734
1426,38148.14689617413,3368.487668624686,38148.14689617413,37973.36233087734
1427,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1428,40098.89591786955,5047.5974420265975,40098.89591786955,37973.36233087734
1429,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1430,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1431,38287.36217514072,3389.647759190085,38287.36217514072,37973.36233087734
1432,38068.10849391995,3218.2253377224683,38068.10849391995,37973.36233087734
1433,39112.6498337055,4055.2558735405487,39112.6498337055,37973.36233087734
1434,39052.26479955546,4106.491649776506,39052.26479955546,37973.36233087734
1435,38042.524617665884,3218.2253377224683,38042.524617665884,37973.36233087734
1436,40156.29833923632,4981.947270325838,40156.29833923632,37973.36233087734
1437,39071.98648164324,3972.00012298841,39071.98648164324,37973.36233087734
1438,39194.22273505964,4119.029987124527,39194.22273505964,37973.36233087734
1439,38008.657603678395,3218.2253377224683,38008.657603678395,37973.36233087734
1440,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1441,39048.95964991553,3972.00012298841,39048.95964991553,37973.36233087734
1442,40105.51455861637,5087.945594226367,40105.51455861637,37973.36233087734
1443,37973.36233087734,3169.344309141908,37973.36233087734,37973.36233087734
1444,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1445,40139.41531441391,5047.5974420265975,40139.41531441391,37973.36233087734
1446,39274.20800775192,4183.619801425683,39274.20800775192,37973.36233087734
1447,40059.79092846952,5047.5974420265975,40059.79092846952,37973.36233087734
1448,40124.556968953715,4846.690445209113,40124.556968953715,37973.36233087734
1449,38131.08774497006,3218.2253377224683,38131.08774497006,37973.36233087734
1450,37984.46067031446,3218.2253377224683,37984.46067031446,37973.36233087734
1451,37973.36233087734,3169.344309141908,37973.36233087734,37973.36233087734
1452,39048.95964991553,4038.463345901537,39048.95964991553,37973.36233087734
1453,38067.932133869195,3218.2253377224683,38067.932133869195,37973.36233087734
1454,38029.83062340929,3218.2253377224683,38029.83062340929,37973.36233087734
1455,38042.561334759834,3212.623684892196,38042.561334759834,37973.36233087734
1456,39142.60092128092,3972.00012298841,39142.60092128092,37973.36233087734
1457,38147.51308265915,3296.6486942018737,38147.51308265915,37973.36233087734
1458,38068.439190424295,3218.2253377224683,38068.439190424295,37973.36233087734
1459,38254.556314910995,3218.2253377224683,38254.556314910995,37973.36233087734
1460,38095.839088459245,3277.3188160874224,38095.839088459245,37973.36233087734
1461,39027.61150614945,3972.00012298841,39027.61150614945,37973.36233087734
1462,39200.45123056178,4014.4458530445654,39200.45123056178,37973.36233087734
1463,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1464,39078.71521149015,4092.145389164739,39078.71521149015,37973.36233087734
1465,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1466,39048.95964991553,3972.00012298841,39048.95964991553,37973.36233087734
1467,38035.835316643854,3280.6983234889813,38035.835316643854,37973.36233087734
1468,40193.748546558345,4859.732526343172,40193.748546558345,37973.36233087734
1469,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1470,39048.95964991553,4118.294125575352,39048.95964991553,37973.36233087734
1471,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1472,38141.80728789888,3284.20899213826,38141.80728789888,37973.36233087734
1473,40268.87307680959,4295.322063747253,40268.87307680959,37973.36233087734
1474,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1475,38047.51557332465,3218.2253377224683,38047.51557332465,37973.36233087734
1476,38204.4517351548,3218.2253377224683,38204.4517351548,37973.36233087734
1477,39320.92181072178,4321.0734802723255,39320.92181072178,37973.36233087734
1478,38057.493828027684,3218.2253377224683,38057.493828027684,37973.36233087734
1479,40286.22408363955,5047.5974420265975,40286.22408363955,37973.36233087734
1480,37973.36233087734,3257.7714726266504,37973.36233087734,37973.36233087734
1481,38358.5501531187,3218.2253377224683,38358.5501531187,37973.36233087734
1482,39056.9377399877,4086.4991141281744,39056.9377399877,37973.36233087734
1483,38424.4524006221,3382.5276629965897,38424.4524006221,37973.36233087734
1484,38018.12392155506,3175.9993052130203,38018.12392155506,37973.36233087734
1485,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1486,38114.54185867672,3218.2253377224683,38114.54185867672,37973.36233087734
1487,38157.79489774765,3218.2253377224683,38157.79489774765,37973.36233087734
1488,38055.18893467257,3218.2253377224683,38055.18893467257,37973.36233087734
1489,39048.95964991553,3972.00012298841,39048.95964991553,37973.36233087734
1490,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1491,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1492,38096.14254066398,3218.2253377224683,38096.14254066398,37973.36233087734
1493,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
1494,39164.84333458994,3972.00012298841,39164.84333458994,37973.36233087734
1495,38026.58110586265,3218.2253377224683,38026.58110586265,37973.36233087734
1496,40132.04309299239,4935.056088409454,40132.04309299239,37973.36233087734
1497,38033.30450929137,3218.2253377224683,38033.30450929137,37973.36233087734
1498,40070.94610616144,5047.5974420265975,40070.94610616144,37973.36233087734
1499,37973.36233087734,3218.2253377224683,37973.36233087734,37973.36233087734
